"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.363257625E0,6.193158340E1,-5.846344757E1,-3.156399536E1
8.373312625E0,6.171928406E1,-5.861423492E1,-3.129885864E1
8.383367625E0,6.160770798E1,-5.847831345E1,-3.148010254E1
8.393422625E0,6.174977112E1,-5.852963257E1,-3.122698975E1
8.403477625E0,6.178464508E1,-5.833352661E1,-3.169033813E1
8.413532625E0,6.170035553E1,-5.868569946E1,-3.178732300E1
8.423586625E0,6.181331635E1,-5.844936752E1,-3.207385254E1
8.433641625E0,6.155815887E1,-5.857283020E1,-3.216125488E1
8.443696625E0,6.170749283E1,-5.855624771E1,-3.194168091E1
8.453751625E0,6.172577286E1,-5.826473236E1,-3.196356201E1
8.463806625E0,6.154086304E1,-5.827158356E1,-3.169531250E1
8.473861625E0,6.161814499E1,-5.849736404E1,-3.184094238E1
8.483916625E0,6.170821381E1,-5.847956848E1,-3.176422119E1
8.493971625E0,6.154228210E1,-5.849672699E1,-3.161566162E1
8.504025625E0,6.163365555E1,-5.844115829E1,-3.175848389E1
8.514080625E0,6.170410156E1,-5.849498749E1,-3.165853882E1
8.524135625E0,6.169663239E1,-5.831598282E1,-3.183666992E1
8.534190625E0,6.174161911E1,-5.840980148E1,-3.185394287E1
8.544245625E0,6.173945618E1,-5.829439926E1,-3.219128418E1
8.554300625E0,6.183811188E1,-5.843278503E1,-3.211849976E1
8.564355625E0,6.177805328E1,-5.829534149E1,-3.173944092E1
8.574409625E0,6.188999939E1,-5.839106750E1,-3.198757935E1
8.584464625E0,6.191286469E1,-5.851402664E1,-3.203286743E1
8.594519625E0,6.161923981E1,-5.861225510E1,-3.191815186E1
8.604574625E0,6.172349930E1,-5.856041718E1,-3.198666382E1
8.614629625E0,6.181791687E1,-5.854826355E1,-3.212689209E1
8.624684625E0,6.169977188E1,-5.861440277E1,-3.209042358E1
8.634739625E0,6.182041931E1,-5.849488831E1,-3.227542114E1
8.644793625E0,6.168762207E1,-5.860826111E1,-3.197735596E1
8.654848625E0,6.188764572E1,-5.838277054E1,-3.247369385E1
8.664903625E0,6.174726486E1,-5.808929062E1,-3.260354614E1
8.674958625E0,6.169650650E1,-5.809709930E1,-3.207287598E1
8.685013625E0,6.156736374E1,-5.804486084E1,-3.180337524E1
8.695068625E0,6.168663025E1,-5.825888062E1,-3.185382080E1
8.705123500E0,6.199148941E1,-5.832468033E1,-3.195114136E1
8.715177500E0,6.195251465E1,-5.808305359E1,-3.213088989E1
8.725232500E0,6.197808838E1,-5.828009796E1,-3.199130249E1
8.735287500E0,6.191681290E1,-5.797216415E1,-3.192941284E1
8.745342500E0,6.181405640E1,-5.784829330E1,-3.207366943E1
8.755397500E0,6.191430664E1,-5.764495468E1,-3.225994873E1
8.765452500E0,6.211577988E1,-5.770372009E1,-3.228936768E1
8.775507500E0,6.192280579E1,-5.779625320E1,-3.221038818E1
8.785561500E0,6.213022995E1,-5.772600555E1,-3.221340942E1
8.795616500E0,6.221994781E1,-5.769103622E1,-3.220446777E1
8.805671500E0,6.249951935E1,-5.761326218E1,-3.244689941E1
8.815726500E0,6.265993500E1,-5.738375473E1,-3.226516724E1
8.825781500E0,6.233921432E1,-5.754376221E1,-3.235601807E1
8.835836500E0,6.235425568E1,-5.755364227E1,-3.219091797E1
8.845891500E0,6.259130859E1,-5.711710739E1,-3.277078247E1
8.855946500E0,6.239842224E1,-5.621380234E1,-3.341851807E1
8.866000500E0,6.231662750E1,-5.574367523E1,-3.377178955E1
8.876055500E0,6.237873077E1,-5.482456589E1,-3.438113403E1
8.886110500E0,6.204320908E1,-5.353053284E1,-3.534674072E1
8.896165500E0,6.193835068E1,-5.194371796E1,-3.571133423E1
8.906220500E0,6.202410507E1,-5.027289963E1,-3.661630249E1
8.916275500E0,6.250997543E1,-4.835240936E1,-3.760043335E1
8.926329500E0,6.320139313E1,-4.623627472E1,-3.826806641E1
8.936384500E0,6.388903809E1,-4.406879044E1,-3.907455444E1
8.946439500E0,6.472503662E1,-4.143340683E1,-3.879443359E1
8.956494500E0,6.565907288E1,-3.894886780E1,-3.919262695E1
8.966549500E0,6.709162903E1,-3.615317535E1,-3.904162598E1
8.976604500E0,6.863301086E1,-3.351385498E1,-3.853521729E1
8.986659500E0,7.045043182E1,-3.124962616E1,-3.766674805E1
8.996714500E0,7.182801056E1,-2.957745361E1,-3.626394653E1
9.006768500E0,7.342429352E1,-2.783186340E1,-3.550576782E1
9.016823500E0,7.459371948E1,-2.630029297E1,-3.494161987E1
9.026878500E0,7.514357758E1,-2.521997070E1,-3.453482056E1
9.036933500E0,7.521825409E1,-2.411235046E1,-3.441665649E1
9.046988500E0,7.470588684E1,-2.327371979E1,-3.437838745E1
9.057043500E0,7.364939880E1,-2.246918488E1,-3.536816406E1
9.067098500E0,7.179721069E1,-2.161321259E1,-3.669424438E1
9.077152500E0,6.947898102E1,-2.115911102E1,-3.827340698E1
9.087207500E0,6.608038330E1,-2.049645996E1,-3.957458496E1
9.097262500E0,6.264134216E1,-1.923477936E1,-4.120797729E1
9.107317500E0,5.912665176E1,-1.753505707E1,-4.242874146E1
9.117372500E0,5.553432465E1,-1.540308380E1,-4.287991333E1
9.127427500E0,5.117181778E1,-1.316268921E1,-4.297106934E1
9.137482500E0,4.771184540E1,-1.072212219E1,-4.282980347E1
9.147537500E0,4.432903671E1,-8.608230591E0,-4.247012329E1
9.157591500E0,4.219068146E1,-6.360061646E0,-4.199969482E1
9.167646500E0,4.069641495E1,-4.438499451E0,-4.128793335E1
9.177701500E0,3.996510315E1,-2.688407898E0,-4.047155762E1
9.187756500E0,3.973271942E1,-1.375297546E0,-3.945635986E1
9.197811500E0,3.985357285E1,-1.391906738E-1,-3.855728149E1
9.207866500E0,4.048185349E1,1.060989380E0,-3.785855103E1
9.217921500E0,4.127673340E1,1.750617981E0,-3.743661499E1
9.227975500E0,4.209328079E1,2.087303162E0,-3.724465942E1
9.238030500E0,4.316771317E1,2.235153198E0,-3.720556641E1
9.248085500E0,4.403517151E1,1.759147644E0,-3.724264526E1
9.258140500E0,4.463305664E1,1.226074219E0,-3.804101562E1
9.268195500E0,4.511904526E1,2.896423340E-1,-3.825885010E1
9.278250500E0,4.513658905E1,-5.578994751E-1,-3.907037354E1
9.288305500E0,4.510803604E1,-1.674392700E0,-3.924795532E1
9.298359500E0,4.519548035E1,-2.968132019E0,-3.991952515E1
9.308414500E0,4.511776733E1,-4.094177246E0,-4.105676270E1
9.318469500E0,4.444899750E1,-5.236396790E0,-4.133947754E1
9.328524500E0,4.327518082E1,-6.653373718E0,-4.195309448E1
9.338579500E0,4.207209015E1,-7.839141846E0,-4.218774414E1
9.348634500E0,4.091017151E1,-9.064483643E0,-4.280462646E1
9.358689500E0,3.944161987E1,-1.048654175E1,-4.323416138E1
9.368743500E0,3.790059662E1,-1.179178619E1,-4.359881592E1
9.378798500E0,3.607923126E1,-1.321044159E1,-4.387948608E1
9.388853500E0,3.379874420E1,-1.459360504E1,-4.363253784E1
9.398908500E0,3.132835960E1,-1.595964813E1,-4.362194824E1
9.408963500E0,2.868061447E1,-1.718753052E1,-4.300946045E1
9.419018500E0,2.596130943E1,-1.844795990E1,-4.251229858E1
9.429073500E0,2.339062119E1,-1.958770752E1,-4.213336182E1
9.439128500E0,2.071571350E1,-2.059550476E1,-4.136550903E1
9.449182500E0,1.774491119E1,-2.184334564E1,-4.018371582E1
9.459237500E0,1.467263031E1,-2.267260742E1,-3.865158081E1
9.469292500E0,1.152943802E1,-2.365715027E1,-3.713943481E1
9.479347500E0,8.411422729E0,-2.463705444E1,-3.459857178E1
9.489402500E0,4.990184784E0,-2.584723663E1,-3.204406738E1
9.499457500E0,1.655872345E0,-2.667336273E1,-2.942611694E1
9.509512500E0,-1.333683014E0,-2.759788513E1,-2.602645874E1
9.519566500E0,-4.547973633E0,-2.817893219E1,-2.192996216E1
9.529621500E0,-7.264377594E0,-2.886734009E1,-1.707589722E1
9.539676500E0,-9.597232819E0,-2.930921936E1,-1.183801270E1
9.549731500E0,-1.187484360E1,-2.984376526E1,-6.230285645E0
9.559786500E0,-1.327919388E1,-2.977610779E1,4.084014893E-1
9.569841500E0,-1.408740616E1,-2.903829956E1,7.582351685E0
9.579896500E0,-1.400208664E1,-2.845235443E1,1.485438538E1
9.589951500E0,-1.259853745E1,-2.698625183E1,2.176190186E1
9.600005500E0,-1.048473740E1,-2.533053589E1,2.852783203E1
9.610060500E0,-7.199050903E0,-2.338113403E1,3.498892212E1
9.620115500E0,-3.645462036E0,-2.095669556E1,4.058799744E1
9.630170500E0,7.922477722E-1,-1.852111053E1,4.500163269E1
9.640225500E0,4.924266815E0,-1.574854279E1,4.861120605E1
9.650280500E0,9.167739868E0,-1.348745728E1,5.166552734E1
9.660335500E0,1.318992996E1,-1.132403564E1,5.375584412E1
9.670389500E0,1.639489365E1,-9.525421143E0,5.498507690E1
9.680444500E0,1.980303955E1,-7.974380493E0,5.608459473E1
9.690499500E0,2.246891785E1,-6.662681580E0,5.672154236E1
9.700554250E0,2.467063713E1,-5.542190552E0,5.665861511E1
9.710609250E0,2.649833298E1,-4.453254700E0,5.685673523E1
9.720664250E0,2.793517303E1,-3.429016113E0,5.672482300E1
9.730719250E0,2.930328751E1,-2.338005066E0,5.647055054E1
9.740773250E0,3.049804878E1,-1.539558411E0,5.611868286E1
9.750828250E0,3.166879654E1,-9.289016724E-1,5.567835999E1
9.760883250E0,3.273009872E1,-3.302001953E-2,5.552690125E1
9.770938250E0,3.301021576E1,5.247879028E-1,5.516146851E1
9.780993250E0,3.376167297E1,1.137756348E0,5.474404907E1
9.791048250E0,3.429082489E1,1.527175903E0,5.444879150E1
9.801103250E0,3.461965179E1,1.786506653E0,5.466171265E1
9.811157250E0,3.479507446E1,2.041893005E0,5.450898743E1
9.821212250E0,3.529239273E1,2.353378296E0,5.430574036E1
9.831267250E0,3.553256226E1,2.389823914E0,5.434085083E1
9.841322250E0,3.586003876E1,2.878311157E0,5.409007263E1
9.851377250E0,3.620515060E1,3.161964417E0,5.396009827E1
9.861432250E0,3.636451340E1,2.822845459E0,5.426786804E1
9.871487250E0,3.640662766E1,3.063453674E0,5.415908813E1
9.881542250E0,3.605292511E1,3.332580566E0,5.388043213E1
9.891596250E0,3.568255997E1,3.382202148E0,5.377792358E1
9.901651250E0,3.575648880E1,3.398063660E0,5.387680054E1
9.911706250E0,3.543682861E1,3.401290894E0,5.349426270E1
9.921761250E0,3.548744202E1,3.588455200E0,5.318206787E1
9.931816250E0,3.549902344E1,3.763725281E0,5.311349487E1
9.941871250E0,3.556347656E1,3.890663147E0,5.298654175E1
9.951926250E0,3.555722046E1,3.690101624E0,5.319287109E1
9.961980250E0,3.561346817E1,3.809593201E0,5.288011169E1
9.972035250E0,3.559864807E1,3.927459717E0,5.263731384E1
9.982090250E0,3.598430634E1,4.246040344E0,5.262324524E1
9.992145250E0,3.625049591E1,4.413696289E0,5.224324036E1
1.000220025E1,3.683389282E1,4.571189880E0,5.186071777E1
1.001225525E1,3.725337982E1,4.699089050E0,5.168971252E1
1.002231025E1,3.720571136E1,5.189437866E0,5.162918091E1
1.003236425E1,3.720571136E1,5.189437866E0,5.162918091E1
1.004241925E1,3.699156189E1,5.579971313E0,5.103068542E1
1.005247425E1,3.691892242E1,6.009719849E0,5.061058044E1
1.006252925E1,3.709100342E1,6.478103638E0,5.045965576E1
1.007258425E1,3.722726440E1,6.656959534E0,5.051074219E1
1.008263925E1,3.727404785E1,6.642585754E0,5.038386536E1
1.009269425E1,3.756272888E1,6.676383972E0,5.046386719E1
1.010274825E1,3.760920715E1,6.756904602E0,5.043318176E1
1.011280325E1,3.724771118E1,6.716430664E0,5.051800537E1
1.012285825E1,3.740170288E1,6.562843323E0,5.029350281E1
1.013291325E1,3.742771149E1,6.429779053E0,5.027345276E1
1.014296825E1,3.745344543E1,6.476860046E0,5.036480713E1
1.015302325E1,3.752777863E1,6.498619080E0,5.050872803E1
1.016307825E1,3.761938858E1,6.505317688E0,5.053118896E1
1.017313325E1,3.758489990E1,6.731498718E0,5.049266052E1
1.018318725E1,3.772169495E1,6.559295654E0,5.072195435E1
1.019324225E1,3.757415009E1,6.624313354E0,5.075184631E1
1.020329725E1,3.743206024E1,6.659416199E0,5.087472534E1
1.021335225E1,3.787588501E1,6.928062439E0,5.073348999E1
1.022340725E1,3.775112152E1,6.948303223E0,5.081985474E1
1.023346225E1,3.784024048E1,6.760612488E0,5.113113403E1
1.024351725E1,3.775617218E1,6.804306030E0,5.063705444E1
1.025357125E1,3.785326385E1,6.564697266E0,5.038645935E1
1.026362625E1,3.763621521E1,6.728500366E0,5.037498474E1
1.027368125E1,3.771677399E1,6.631034851E0,5.043673706E1
1.028373625E1,3.794670868E1,6.776847839E0,5.023347473E1
1.029379125E1,3.788958740E1,6.865646362E0,5.018832397E1
1.030384625E1,3.802557755E1,6.722854614E0,5.039224243E1
1.031390125E1,3.795642853E1,6.950958252E0,5.019046021E1
1.032395525E1,3.764144135E1,7.010665894E0,5.033297729E1
1.033401025E1,3.771669769E1,6.731597900E0,5.075076294E1
1.034406525E1,3.788703156E1,6.751441956E0,5.076840210E1
1.035412025E1,3.785190582E1,6.806182861E0,5.048649597E1
1.036417525E1,3.777224350E1,6.874557495E0,5.063658142E1
1.037423025E1,3.794223785E1,7.052108765E0,5.064172363E1
1.038428525E1,3.796432495E1,6.953262329E0,5.092649841E1
1.039434025E1,3.803688049E1,6.865821838E0,5.075227356E1
1.040439425E1,3.785741806E1,6.875015259E0,5.036796570E1
1.041444925E1,3.773693848E1,6.786453247E0,5.036807251E1
1.042450425E1,3.805157852E1,6.647850037E0,5.064631653E1
1.043455925E1,3.811363220E1,6.817024231E0,5.097456360E1
1.044461425E1,3.819121933E1,6.889236450E0,5.059666443E1
1.045466925E1,3.805078506E1,6.767295837E0,5.061056519E1
1.046472425E1,3.799862289E1,6.801559448E0,5.094380188E1
1.047477825E1,3.809665680E1,6.655525208E0,5.059053040E1
1.048483325E1,3.783538818E1,6.621841431E0,5.084776306E1
1.049488825E1,3.770643616E1,6.784568787E0,5.077024841E1
1.050494325E1,3.796681213E1,6.842330933E0,5.071646118E1
1.051499825E1,3.814060211E1,6.792640686E0,5.058753967E1
1.052505325E1,3.797938538E1,6.832824707E0,5.052027893E1
1.053510825E1,3.790329742E1,6.578765869E0,5.061784363E1
1.054516225E1,3.802754593E1,6.743721008E0,5.024906921E1
1.055521725E1,3.801383209E1,6.607360840E0,5.038305664E1
1.056527225E1,3.784180832E1,6.622917175E0,5.066648865E1
1.057532725E1,3.806076050E1,6.944488525E0,5.058734131E1
1.058538225E1,3.800276947E1,6.644775391E0,5.060250854E1
1.059543725E1,3.797586441E1,6.786346436E0,5.050701904E1
1.060549225E1,3.802446747E1,6.751243591E0,5.076908875E1
1.061554725E1,3.791607666E1,6.555572510E0,5.076904297E1
1.062560125E1,3.790818024E1,6.635696411E0,5.053450012E1
1.063565625E1,3.791544342E1,6.447692871E0,5.073219299E1
1.064571125E1,3.775469589E1,6.534431458E0,5.066523743E1
1.065576625E1,3.787650681E1,6.394187927E0,5.076699829E1
1.066582125E1,3.789620972E1,6.494567871E0,5.065145874E1
1.067587625E1,3.785842896E1,6.558776855E0,5.056755066E1
1.068593125E1,3.776889038E1,6.321792603E0,5.049528503E1
1.069598525E1,3.791455078E1,6.439323425E0,5.057174683E1
1.070604050E1,3.802435303E1,6.525054932E0,5.056562805E1
1.071609550E1,3.778136063E1,6.471908569E0,5.053285217E1
1.072615050E1,3.810929108E1,6.571182251E0,5.054310608E1
1.073620550E1,3.779911804E1,6.255393982E0,5.077850342E1
1.074626050E1,3.786217499E1,6.402030945E0,5.083157349E1
1.075631550E1,3.789976120E1,6.631065369E0,5.069490051E1
1.076637050E1,3.763955688E1,6.552345276E0,5.105050659E1
1.077642450E1,3.793498230E1,6.589912415E0,5.097758484E1
1.078647950E1,3.801593399E1,6.750259399E0,5.118862915E1
1.079653450E1,3.767906952E1,6.549819946E0,5.077726746E1
1.080658950E1,3.751681519E1,6.499565125E0,5.084565735E1
1.081664450E1,3.780157852E1,6.439224243E0,5.105366516E1
1.082669950E1,3.786724091E1,6.520202637E0,5.060490417E1
1.083675450E1,3.763844299E1,6.281143188E0,5.088851929E1
1.084680850E1,3.754150772E1,6.372932434E0,5.049787903E1
1.085686350E1,3.791285324E1,6.505172729E0,5.082003784E1
1.086691850E1,3.760481262E1,6.465995789E0,5.049951172E1
1.087697350E1,3.789922333E1,6.572868347E0,5.047299194E1
1.088702850E1,3.799160767E1,6.451126099E0,5.048478699E1
1.089708350E1,3.785215378E1,6.536872864E0,5.059465027E1
1.090713850E1,3.766948700E1,6.581451416E0,5.043656921E1
1.091719350E1,3.808203888E1,6.569969177E0,5.065620422E1
1.092724750E1,3.807611084E1,6.587638855E0,5.052957153E1
1.093730250E1,3.791416168E1,6.587074280E0,5.042247009E1
1.094735750E1,3.774504089E1,6.623786926E0,5.051162720E1
1.095741250E1,3.800280762E1,6.565536499E0,5.080146790E1
1.096746750E1,3.793459320E1,6.624710083E0,5.086782837E1
1.097752250E1,3.790691376E1,6.609352112E0,5.062802124E1
1.098757750E1,3.782364655E1,6.581398010E0,5.061659241E1
1.099763150E1,3.792254639E1,6.583915710E0,5.036190796E1
1.100768650E1,3.784587097E1,6.590026855E0,5.051196289E1
1.101774150E1,3.764074707E1,6.497764587E0,5.059237671E1
1.102779650E1,3.761616135E1,6.793243408E0,5.072169495E1
1.103785150E1,3.772564697E1,6.706016541E0,5.080668640E1
1.104790650E1,3.778423309E1,6.900024414E0,5.061054993E1
1.105796150E1,3.791073990E1,6.822654724E0,5.041363525E1
1.106801650E1,3.778537750E1,6.668907166E0,5.042723083E1
1.107807050E1,3.779682922E1,6.530769348E0,5.042945862E1
1.108812550E1,3.801809692E1,6.706054688E0,5.047134399E1
1.109818050E1,3.802333069E1,6.888679504E0,5.058320618E1
1.110823550E1,3.776362610E1,6.771614075E0,5.066592407E1
1.111829050E1,3.778657913E1,6.440322876E0,5.075308228E1
1.112834550E1,3.791559982E1,6.519073486E0,5.056500244E1
1.113840050E1,3.813466263E1,6.588859558E0,5.069926453E1
1.114845450E1,3.797521973E1,6.611923218E0,5.056884766E1
