"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.175986625E0,-4.969665527E-1,9.538464661E0,2.593806152E0
8.186041625E0,-6.439608765E-1,9.492959290E0,2.548450470E0
8.196096625E0,-7.454498291E-1,9.464219055E0,2.567311249E0
8.206151625E0,-8.669970703E-1,9.530531158E0,2.684068451E0
8.216206625E0,-9.339079285E-1,9.552086334E0,2.773731995E0
8.226261625E0,-1.020128632E0,9.444460144E0,2.707270203E0
8.236316625E0,-1.256187744E0,9.354197845E0,2.534379730E0
8.246370625E0,-1.530866547E0,9.314230957E0,2.435734863E0
8.256425625E0,-1.623972931E0,9.269923096E0,2.411485291E0
8.266480625E0,-1.672322388E0,9.267677765E0,2.430196381E0
8.276535625E0,-1.597328339E0,9.344468079E0,2.521656189E0
8.286590625E0,-1.419348450E0,9.375453644E0,2.585573273E0
8.296645625E0,-1.134939880E0,9.433981934E0,2.514471130E0
8.306700625E0,-9.334588623E-1,9.648635559E0,2.541864166E0
8.316754625E0,-8.590635681E-1,9.661808167E0,2.796784058E0
8.326809625E0,-8.363108826E-1,9.573192444E0,3.015329590E0
8.336864625E0,-8.204438782E-1,9.513167267E0,3.001707916E0
8.346919625E0,-7.426057434E-1,9.482630768E0,2.803969116E0
8.356974625E0,-7.658074951E-1,9.472601624E0,2.616708527E0
8.367029625E0,-6.379733276E-1,9.454638977E0,2.499951324E0
8.377084625E0,-5.888754272E-1,9.435778198E0,2.482587433E0
8.387138625E0,-6.586303711E-1,9.412726135E0,2.554138641E0
8.397193625E0,-7.096742249E-1,9.411678314E0,2.650388489E0
8.407248625E0,-7.741900635E-1,9.411828003E0,2.692151642E0
8.417303625E0,-8.503816223E-1,9.431137848E0,2.717299347E0
8.427358625E0,-8.999285889E-1,9.428742828E0,2.739153900E0
8.437413625E0,-8.788224792E-1,9.399254150E0,2.714754639E0
8.447468625E0,-7.900570679E-1,9.391470337E0,2.634521484E0
8.457523625E0,-7.283853149E-1,9.449399872E0,2.653681641E0
8.467577625E0,-8.352630615E-1,9.510921936E0,2.731370087E0
8.477632625E0,-8.105644226E-1,9.553583221E0,2.772983551E0
8.487687625E0,-7.746391296E-1,9.530830536E0,2.797233124E0
8.497742625E0,-7.984396362E-1,9.443262634E0,2.736908569E0
8.507797625E0,-9.198371887E-1,9.377399597E0,2.599045258E0
8.517852625E0,-1.008303223E0,9.361382904E0,2.467319183E0
8.527907625E0,-9.836045837E-1,9.379195862E0,2.457140350E0
8.537961625E0,-9.487271118E-1,9.397757263E0,2.529440002E0
8.548016625E0,-8.747808838E-1,9.384584656E0,2.625390472E0
8.558071625E0,-8.662486267E-1,9.355694733E0,2.755919037E0
8.568126625E0,-8.821156311E-1,9.388027496E0,2.779719543E0
8.578181625E0,-8.994795227E-1,9.391021271E0,2.686613159E0
8.588236625E0,-9.550140381E-1,9.363777924E0,2.578388214E0
8.598291625E0,-9.521699524E-1,9.293873291E0,2.473755798E0
8.608345625E0,-9.265731812E-1,9.300758972E0,2.404449921E0
8.618400625E0,-9.114546204E-1,9.398505707E0,2.439327393E0
8.628455625E0,-8.957373047E-1,9.497599640E0,2.545606384E0
8.638510625E0,-8.771759033E-1,9.517059174E0,2.623444519E0
8.648565625E0,-8.803193665E-1,9.461225281E0,2.687810669E0
8.658620625E0,-1.064286804E0,9.529034271E0,2.716700592E0
8.668675625E0,-1.244362335E0,9.555379486E0,2.691253510E0
8.678729625E0,-1.440753937E0,9.571545868E0,2.680475922E0
8.688784625E0,-1.449136505E0,9.573791199E0,2.685715027E0
8.698839500E0,-1.200204163E0,9.603429565E0,2.647095337E0
8.708894500E0,-9.815089417E-1,9.653126221E0,2.626288605E0
8.718949500E0,-9.780661011E-1,9.661209412E0,2.647245026E0
8.729004500E0,-9.810598755E-1,9.568851471E0,2.608176270E0
8.739059500E0,-1.112037506E0,9.489366760E0,2.581082611E0
8.749113500E0,-1.276994476E0,9.526339874E0,2.579885101E0
8.759168500E0,-1.073268127E0,9.545050964E0,2.569257202E0
8.769223500E0,-9.262738037E-1,9.577832794E0,2.647394714E0
8.779278500E0,-1.040785675E0,9.510622559E0,2.775677948E0
8.789333500E0,-1.191671906E0,9.447154541E0,2.777623901E0
8.799388500E0,-1.119971008E0,9.273066559E0,2.637964325E0
8.809443500E0,-1.133442993E0,9.112749939E0,2.576891327E0
8.819498500E0,-1.168769531E0,9.072783051E0,2.675087128E0
8.829552500E0,-9.825567627E-1,9.005722504E0,2.741848297E0
8.839607500E0,-4.995112610E-1,8.934470673E0,2.324815521E0
8.849662500E0,2.365081787E-2,9.137897644E0,1.236578522E0
8.859717500E0,-7.110214233E-2,1.004950195E1,3.144960022E-1
8.869772500E0,-4.457730103E-1,1.060559555E1,-1.225950623E-1
8.879827500E0,-7.764353943E-1,1.034124527E1,1.392105103E-1
8.889882500E0,-1.048270111E0,9.525441742E0,7.488926697E-1
8.899936500E0,-1.286574554E0,8.145611115E0,1.125359802E0
8.909991500E0,-1.573228455E0,6.874005432E0,1.209484863E0
8.920046500E0,-1.684896240E0,6.506369934E0,1.768572235E0
8.930101500E0,-1.898202667E0,6.524482269E0,2.880010986E0
8.940156500E0,-1.841770020E0,6.816824341E0,4.517306213E0
8.950211500E0,-1.779499512E0,6.864425354E0,5.853727112E0
8.960266500E0,-2.233505402E0,7.032076721E0,7.197183380E0
8.970320500E0,-3.257525940E0,7.396868134E0,8.025860138E0
8.980375500E0,-4.723577271E0,7.074738007E0,8.811276855E0
8.990430500E0,-5.949827271E0,6.892716522E0,9.439071350E0
9.000485500E0,-6.543343048E0,7.249724121E0,9.343869324E0
9.010540500E0,-7.117848358E0,7.440876617E0,8.427474976E0
9.020595500E0,-7.374863892E0,6.690636749E0,6.736291809E0
9.030650500E0,-7.553292847E0,5.901627502E0,5.374723206E0
9.040704500E0,-7.941286011E0,5.868097229E0,4.775668945E0
9.050759500E0,-8.201295319E0,5.250481567E0,4.808450775E0
9.060814500E0,-7.914641418E0,3.160377960E0,4.329297180E0
9.070869500E0,-7.082072754E0,3.174598389E0,3.591032410E0
9.080924500E0,-5.850284271E0,3.639681244E0,2.902015228E0
9.090979500E0,-4.510420532E0,3.756139069E0,1.668430481E0
9.101034500E0,-3.048710175E0,2.961741028E0,2.155068512E0
9.111088500E0,-2.662363586E0,2.948867798E0,2.787952423E0
9.121143500E0,-3.185974731E0,3.509452057E0,3.945644989E0
9.131198500E0,-3.620670776E0,4.321064301E0,6.147416382E0
9.141253500E0,-3.558999023E0,4.466412048E0,9.197174377E0
9.151308500E0,-3.569776611E0,3.705095215E0,1.097517700E1
9.161363500E0,-4.207300873E0,3.093317413E0,1.247086670E1
9.171418500E0,-2.913990326E0,2.054926758E0,1.227387634E1
9.181473500E0,-1.236578522E0,5.959107971E-1,1.114582214E1
9.191527500E0,-4.412823486E-1,-3.556604004E-1,1.004171814E1
9.201582500E0,-5.668711853E-1,-3.367996216E-1,9.163195038E0
9.211637500E0,-1.700463867E0,2.005828857E-2,8.645122375E0
9.221692500E0,-3.006348267E0,3.635939026E-1,8.568930817E0
9.231747500E0,-3.780388641E0,4.933740234E-1,8.699309692E0
9.241802500E0,-4.135150909E0,2.157014465E-1,8.879534912E0
9.251857500E0,-4.308789825E0,-3.125500488E-1,9.470206604E0
9.261911500E0,-4.534969482E0,-1.144969025E0,1.035591476E1
9.271966500E0,-4.944068756E0,-1.580413513E0,1.050051407E1
9.282021500E0,-5.998027039E0,-9.616003418E-1,1.003468277E1
9.292076500E0,-6.904242554E0,-9.792636108E-1,1.035052597E1
9.302131500E0,-6.020180969E0,-1.008153534E0,1.039513321E1
9.312186500E0,-4.447850647E0,-1.666035461E-1,9.111851807E0
9.322241500E0,-3.743864594E0,-1.685494995E-1,8.907676392E0
9.332295500E0,-5.125940552E0,-7.903564453E-2,8.796906738E0
9.342350500E0,-1.033615585E1,3.791465607E0,9.273066559E0
9.352405500E0,-8.843160553E0,5.009632416E0,9.481433258E0
9.362460500E0,-1.531914368E0,2.524350586E0,1.027807663E1
9.372515500E0,-1.975891113E-2,4.493655396E0,1.065140030E1
9.382570500E0,3.995191956E-1,5.790259094E0,1.027822632E1
9.392625500E0,1.100810852E0,5.257367249E0,9.495054932E0
9.402680500E0,6.330335999E-1,5.051994324E0,9.041348419E0
9.412734500E0,5.427713013E-1,4.492906952E0,8.995244293E0
9.422789500E0,5.363346863E-1,4.110302582E0,9.024283905E0
9.432844500E0,1.157542877E0,4.242328033E0,9.843679962E0
9.442899500E0,2.246079254E0,4.700076141E0,1.048075516E1
9.452954500E0,2.811902618E0,4.400848389E0,9.679471436E0
9.463009500E0,3.375330963E0,4.503085785E0,9.214388580E0
9.473064500E0,3.376229095E0,4.899311829E0,8.844058685E0
9.483118500E0,3.176993408E0,5.177882538E0,7.984096985E0
9.493173500E0,2.719394989E0,5.025948486E0,7.379354553E0
9.503228500E0,1.816472626E0,4.517455902E0,6.745422821E0
9.513283500E0,1.718426514E0,4.241280212E0,5.981710968E0
9.523338500E0,2.098635864E0,3.982767792E0,5.246140594E0
9.533393500E0,1.976040802E0,4.039799194E0,4.517904968E0
9.543448500E0,1.343755646E0,4.445006561E0,3.861220551E0
9.553502500E0,3.266207886E-1,4.804858246E0,3.050207062E0
9.563557500E0,-1.756297760E0,3.982767792E0,1.359023895E0
9.573612500E0,-1.678010559E0,4.371958466E0,-1.788780212E-1
9.583667500E0,-2.294129333E0,4.351750488E0,-1.464105377E0
9.593722500E0,-2.941533051E0,4.068240051E0,-2.444566498E0
9.603777500E0,-2.401605835E0,3.677402802E0,-3.967798920E0
9.613832500E0,-5.822891235E-1,3.014132080E0,-5.388195190E0
9.623887500E0,1.640887756E0,2.714155884E0,-6.728957062E0
9.633941500E0,3.097059631E0,3.120411072E0,-8.450227661E0
9.643996500E0,4.287384338E0,3.784729614E0,-9.982890472E0
9.654051500E0,5.286107483E0,4.240531769E0,-1.075109299E1
9.664106500E0,5.545967102E0,4.648283844E0,-1.135972733E1
9.674161500E0,5.932463379E0,4.911586304E0,-1.168095932E1
9.684216500E0,6.254743195E0,4.893923035E0,-1.138682098E1
9.694271500E0,5.944288788E0,4.506378937E0,-1.091470276E1
9.704325250E0,5.444328461E0,4.045187988E0,-1.073058563E1
9.714380250E0,5.328768768E0,3.606150970E0,-1.087787933E1
9.724435250E0,4.805157623E0,3.296894073E0,-1.114297806E1
9.734490250E0,3.778891754E0,2.977608032E0,-1.150387756E1
9.744545250E0,2.709365845E0,2.713257751E0,-1.195848221E1
9.754600250E0,1.794318695E0,2.383194122E0,-1.244916183E1
9.764655250E0,2.024839325E0,2.142494659E0,-1.257235565E1
9.774709250E0,2.394271088E0,2.294877777E0,-1.234153564E1
9.784764250E0,2.582729187E0,2.280657349E0,-1.195653625E1
9.794819250E0,2.568508759E0,2.276765442E0,-1.181567917E1
9.804874250E0,1.952090607E0,2.130968628E0,-1.176268936E1
9.814929250E0,1.411265259E0,1.733245697E0,-1.168589905E1
9.824984250E0,1.331930237E0,1.503623199E0,-1.150357819E1
9.835039250E0,1.555565186E0,1.503772888E0,-1.128383514E1
9.845093250E0,2.052681427E0,1.511107635E0,-1.096694412E1
9.855148250E0,2.168390808E0,1.544488220E0,-1.060888870E1
9.865203250E0,1.812131653E0,1.482217712E0,-1.019799316E1
9.875258250E0,1.527274017E0,1.368005219E0,-9.784103851E0
9.885313250E0,1.229842529E0,1.155147858E0,-9.417067108E0
9.895368250E0,5.343887329E-1,7.128176880E-1,-9.027876434E0
9.905423250E0,4.334985352E-1,6.554869080E-1,-8.804690552E0
9.915478250E0,8.418493652E-1,8.241860962E-1,-9.148375854E0
9.925532250E0,8.186476135E-1,8.433462524E-1,-9.761800232E0
9.935587250E0,4.818479919E-1,7.930508423E-1,-1.006162674E1
9.945642250E0,7.033872986E-1,8.731343079E-1,-9.814490662E0
9.955697250E0,9.059161377E-1,1.042881317E0,-9.125772858E0
9.965752250E0,6.503974915E-1,5.402265930E-1,-8.885672150E0
9.975807250E0,-4.924758911E-2,9.370513916E-2,-9.161997528E0
9.985862250E0,-4.605921936E-1,6.062393188E-2,-9.272018738E0
9.995916250E0,-1.050814819E-1,2.281256104E-1,-9.467512207E0
1.000597125E1,2.918930054E-1,6.643185425E-1,-1.004650818E1
1.001602625E1,6.165678406E-1,9.876461792E-1,-1.052715866E1
1.002608125E1,-9.482780457E-1,2.968327332E-1,-9.475445709E0
1.003613625E1,-6.759942627E-1,4.324507141E-1,-1.005279510E1
1.004619125E1,2.933898926E-2,8.514294434E-1,-1.063882645E1
1.005624625E1,4.813989258E-1,6.050418091E-1,-1.120958954E1
1.006630025E1,8.556207275E-1,2.700384521E-1,-1.220052887E1
1.007635525E1,1.827699280E-1,7.942483521E-1,-1.731853592E1
1.008641025E1,-7.120692444E-1,6.634204102E-1,-8.750802612E0
1.009646525E1,-1.034798126E0,-4.805007935E-2,-9.680519257E0
1.010652025E1,-8.726852417E-2,3.025209045E-1,-9.939630432E0
1.011657525E1,1.975891113E-2,9.325607300E-2,-9.850865021E0
1.012663025E1,-5.343887329E-2,-8.232879639E-3,-9.786049805E0
1.013668425E1,-6.017486572E-2,1.869612122E-1,-9.914482727E0
1.014673925E1,-4.131408691E-2,1.927990723E-1,-9.756561127E0
1.015679425E1,-4.834945679E-2,1.552272034E-1,-9.780062256E0
1.016684925E1,-7.604187012E-2,1.597178650E-1,-9.849817200E0
1.017690425E1,-8.158035278E-2,1.615141296E-1,-9.718091125E0
1.018695925E1,-1.158590698E-1,1.453477478E-1,-9.817484436E0
1.019701425E1,-3.876937866E-2,1.287322998E-1,-9.825417938E0
1.020706925E1,-1.246907043E-1,8.158035278E-2,-9.735155640E0
1.021712325E1,-2.891986084E-1,3.641926575E-1,-9.838440857E0
1.022717825E1,-1.757345581E-1,9.026229858E-2,-9.809401245E0
1.023723325E1,-1.755848694E-1,-5.782475281E-1,-9.790540466E0
1.024728825E1,-1.359173584E-1,2.347119141E-1,-9.790839844E0
1.025734325E1,3.896397400E-1,7.735913086E-1,-9.737999725E0
1.026739825E1,5.568420410E-2,5.254074097E-1,-9.789043579E0
1.027745325E1,-1.724414062E-1,1.050814819E-1,-9.766739960E0
1.028750725E1,-4.326004028E-2,1.772314453E-1,-9.780810699E0
1.029756225E1,-7.155120850E-2,1.763333130E-1,-9.805359650E0
1.030761725E1,-6.242019653E-2,1.827699280E-1,-9.757758636E0
1.031767225E1,-5.508544922E-2,1.926493835E-1,-9.785600739E0
1.032772725E1,-5.313949585E-2,1.989363098E-1,-9.795031128E0
1.033778225E1,-6.526428223E-2,2.017803955E-1,-9.761351166E0
1.034783725E1,-7.574249268E-2,2.040257263E-1,-9.798473969E0
1.035789225E1,-8.232879639E-2,2.014810181E-1,-9.775122528E0
1.036794625E1,-9.415420532E-2,2.011816406E-1,-9.769883423E0
1.037800125E1,-9.415420532E-2,1.938468933E-1,-9.802066498E0
1.038805625E1,-8.741821289E-2,1.893562317E-1,-9.763746185E0
1.039811125E1,-7.783813477E-2,1.743873596E-1,-9.792785797E0
1.040816625E1,-6.556365967E-2,1.868115234E-1,-9.789043579E0
1.041822125E1,-5.433700562E-2,1.823208618E-1,-9.761650543E0
1.042827625E1,-5.059478760E-2,1.914518738E-1,-9.790540466E0
1.043833025E1,-4.355941772E-2,2.016307068E-1,-9.783804474E0
1.044838525E1,-3.906875610E-2,1.968406677E-1,-9.777966614E0
1.045844025E1,-5.763015747E-2,1.963916016E-1,-9.792935486E0
1.046849525E1,-7.394622803E-2,1.905537415E-1,-9.771080933E0
1.047855025E1,-8.217910767E-2,1.886077881E-1,-9.797126770E0
1.048860525E1,-8.891510010E-2,1.784289551E-1,-9.796977081E0
1.049866025E1,-8.397537231E-2,1.808239746E-1,-9.776619415E0
1.050871425E1,-8.487350464E-2,1.797761536E-1,-9.799372101E0
1.051876925E1,-8.023315430E-2,1.799258423E-1,-9.791588287E0
1.052882425E1,-6.900650024E-2,1.886077881E-1,-9.769883423E0
1.053887925E1,-6.167175293E-2,2.016307068E-1,-9.790241089E0
1.054893425E1,-4.490661621E-2,1.998344421E-1,-9.787097626E0
1.055898925E1,-4.894821167E-2,1.901046753E-1,-9.788444824E0
1.056904425E1,-5.403762817E-2,1.936972046E-1,-9.781110077E0
1.057909925E1,-6.376739502E-2,1.895059204E-1,-9.783056030E0
1.058915325E1,-7.664062500E-2,1.823208618E-1,-9.786199493E0
1.059920825E1,-8.666976929E-2,1.812730408E-1,-9.780810699E0
1.060926325E1,-8.936416626E-2,1.817221069E-1,-9.758207703E0
1.061931825E1,-1.055305481E-1,2.038760376E-1,-9.758058014E0
1.062937325E1,-1.263372803E-1,2.222877502E-1,-9.759105835E0
1.063942825E1,-1.360670471E-1,2.306703186E-1,-9.749376068E0
1.064948325E1,-1.359173584E-1,2.396516418E-1,-9.795330505E0
1.065953725E1,-1.152603149E-1,2.332150269E-1,-9.866432648E0
1.066959225E1,-5.074447632E-2,1.878593445E-1,-9.850415955E0
1.067964725E1,3.023712158E-2,1.387614441E-1,-9.743388519E0
1.068970225E1,6.825805664E-2,1.212478638E-1,-9.737550659E0
1.069975750E1,5.852828979E-2,1.386117554E-1,-9.813293152E0
1.070981250E1,1.032852173E-2,1.591191101E-1,-9.772428131E0
1.071986750E1,-4.849914551E-2,1.724414062E-1,-9.792785797E0
1.072992250E1,-9.520202637E-2,1.936972046E-1,-9.796677704E0
1.073997650E1,-1.318757629E-1,2.146536255E-1,-9.750423889E0
1.075003150E1,-1.685494995E-1,2.293231201E-1,-9.800719299E0
1.076008650E1,-1.854643250E-1,2.480342102E-1,-9.783056030E0
1.077014150E1,-1.736389160E-1,2.513273621E-1,-9.790091400E0
1.078019650E1,-1.568737793E-1,2.324665833E-1,-9.796078949E0
1.079025150E1,-1.058299255E-1,2.209405518E-1,-9.750872955E0
1.080030650E1,-7.604187012E-2,2.056723022E-1,-9.804760895E0
1.081036050E1,-5.059478760E-2,1.649569702E-1,-9.807305603E0
1.082041550E1,-3.562591553E-2,1.477427673E-1,-9.744885406E0
1.083047050E1,8.981323242E-4,1.489402771E-1,-9.825118561E0
1.084052550E1,1.930984497E-2,1.627116394E-1,-9.768685913E0
1.085058050E1,7.185058594E-3,1.685494995E-1,-9.770781555E0
1.086063550E1,-1.332229614E-2,1.926493835E-1,-9.811197510E0
1.087069050E1,-4.894821167E-2,2.345622253E-1,-9.771829376E0
1.088074550E1,-8.457412720E-2,2.341131592E-1,-9.790989532E0
1.089079950E1,-9.969268799E-2,2.231858826E-1,-9.767488403E0
1.090085450E1,-7.155120850E-2,2.064207458E-1,-9.777517548E0
1.091090950E1,-4.775070190E-2,1.508862305E-1,-9.803413696E0
1.092096450E1,-2.110610962E-2,1.131646729E-1,-9.768985291E0
1.093101950E1,-2.709365845E-2,1.125659180E-1,-9.801018677E0
1.094107450E1,-6.167175293E-2,1.246907043E-1,-9.811945953E0
1.095112950E1,-8.726852417E-2,1.414558411E-1,-9.761351166E0
1.096118350E1,-8.711883545E-2,1.785786438E-1,-9.793384552E0
1.097123850E1,-8.128097534E-2,2.131567383E-1,-9.779014435E0
1.098129350E1,-6.975494385E-2,2.405497742E-1,-9.767787781E0
1.099134850E1,-8.187973022E-2,2.624043274E-1,-9.801767120E0
1.100140350E1,-8.202941895E-2,2.652484131E-1,-9.759105835E0
1.101145850E1,-9.774673462E-2,2.465373230E-1,-9.796228638E0
1.102151350E1,-9.280700684E-2,2.058219910E-1,-9.790989532E0
1.103156750E1,-7.604187012E-2,1.547781372E-1,-9.765841827E0
1.104162250E1,-5.388793945E-2,1.351689148E-1,-9.807305603E0
1.105167750E1,-4.625381470E-2,1.338217163E-1,-9.773775330E0
1.106173250E1,-3.772155762E-2,1.555265808E-1,-9.780511322E0
1.107178750E1,-4.460723877E-2,1.666035461E-1,-9.802216187E0
1.108184250E1,-4.700225830E-2,1.969903564E-1,-9.768985291E0
1.109189750E1,-6.092330933E-2,2.239343262E-1,-9.786648560E0
1.110195250E1,-7.843688965E-2,2.342628479E-1,-9.783355408E0
1.111200650E1,-8.397537231E-2,2.318678284E-1,-9.772428131E0
1.112206150E1,-1.076261902E-1,2.113604736E-1,-9.792336731E0
1.113211650E1,-1.061293030E-1,1.824705505E-1,-9.787546692E0
1.114217150E1,-1.115180969E-1,1.510359192E-1,-9.779164124E0
