"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307810542E0,1.843235207E1,3.579306030E1,3.968833923E1
8.317865542E0,1.777601242E1,3.578327179E1,4.003114319E1
8.327920542E0,1.712996483E1,3.582961273E1,4.016398621E1
8.337975542E0,1.634773254E1,3.597505188E1,4.067039490E1
8.348030542E0,1.574951553E1,3.624086761E1,4.023593140E1
8.358085542E0,1.515704918E1,3.631761169E1,4.040998840E1
8.368139542E0,1.455609894E1,3.671165466E1,4.043090820E1
8.378194542E0,1.381653595E1,3.656726074E1,4.030155945E1
8.388249542E0,1.333014774E1,3.638275146E1,4.121601868E1
8.398304542E0,1.278257465E1,3.640753174E1,4.132200623E1
8.408359542E0,1.228276730E1,3.678690338E1,4.131967163E1
8.418414542E0,1.179211235E1,3.642938995E1,4.161975098E1
8.428469542E0,1.096482468E1,3.666030884E1,4.181188965E1
8.438524542E0,1.075349522E1,3.675226593E1,4.190893555E1
8.448579542E0,1.046293449E1,3.669191742E1,4.191163635E1
8.458634542E0,9.950496674E0,3.672969055E1,4.236120605E1
8.468689542E0,9.701976776E0,3.666324615E1,4.201875305E1
8.478743542E0,9.200510979E0,3.678896332E1,4.205865479E1
8.488798542E0,9.068301201E0,3.690840912E1,4.217553711E1
8.498853542E0,8.879323006E0,3.706740570E1,4.209031677E1
8.508908542E0,8.327080727E0,3.699781799E1,4.196205139E1
8.518963542E0,7.949262619E0,3.721467590E1,4.232073975E1
8.529018542E0,7.626687050E0,3.672966003E1,4.250857544E1
8.539073542E0,7.356697083E0,3.649146271E1,4.257798767E1
8.549128542E0,6.602943897E0,3.644688416E1,4.288749695E1
8.559183542E0,5.410028934E0,3.629588318E1,4.332142639E1
8.569238542E0,4.620797157E0,3.659387970E1,4.348844910E1
8.579293542E0,3.573806763E0,3.684176636E1,4.333900452E1
8.589348542E0,2.531942368E0,3.706439972E1,4.283741760E1
8.599402542E0,1.477695465E0,3.687213135E1,4.291177368E1
8.609457542E0,1.666727066E-1,3.701201630E1,4.296238708E1
8.619512542E0,-1.054269791E0,3.699097443E1,4.288117981E1
8.629567542E0,-2.645922661E0,3.703183746E1,4.266065979E1
8.639622542E0,-3.336508751E0,3.702691650E1,4.259214783E1
8.649677542E0,-3.667987823E0,3.703797150E1,4.273381042E1
8.659732542E0,-3.721406937E0,3.716447449E1,4.261608887E1
8.669787542E0,-3.714920044E0,3.681832123E1,4.291557312E1
8.679842542E0,-3.706480026E0,3.682222748E1,4.312324524E1
8.689897542E0,-3.801568985E0,3.665628052E1,4.290399170E1
8.699952542E0,-3.699790955E0,3.689325714E1,4.274079895E1
8.710007542E0,-3.627967834E0,3.705313873E1,4.284060669E1
8.720061542E0,-3.502863884E0,3.705940247E1,4.292213440E1
8.730116542E0,-3.848596573E0,3.702699280E1,4.274369812E1
8.740171542E0,-4.067039490E0,3.706543732E1,4.276672363E1
8.750226542E0,-3.931182861E0,3.683496094E1,4.291609192E1
8.760281542E0,-3.870805740E0,3.691505432E1,4.290536499E1
8.770336542E0,-4.026487350E0,3.690835571E1,4.280960083E1
8.780391542E0,-4.222614288E0,3.706591797E1,4.288026428E1
8.790446542E0,-3.889509201E0,3.701705933E1,4.306767273E1
8.800501542E0,-4.074502945E0,3.682681274E1,4.318257141E1
8.810556542E0,-4.169736862E0,3.686363220E1,4.302941895E1
8.820611542E0,-4.042358398E0,3.693034363E1,4.278460693E1
8.830665542E0,-3.736862183E0,3.703345490E1,4.285122681E1
8.840720542E0,-3.902423859E0,3.678578949E1,4.296054077E1
8.850775542E0,-3.830537796E0,3.689640808E1,4.274279785E1
8.860830542E0,-3.887319565E0,3.703309631E1,4.268437195E1
8.870885542E0,-3.667837143E0,3.711732483E1,4.259814453E1
8.880940625E0,-3.816322327E0,3.712091827E1,4.279203796E1
8.890995625E0,-3.732938766E0,3.728918457E1,4.276351929E1
8.901050625E0,-3.726564407E0,3.713180542E1,4.287753296E1
8.911105625E0,-3.801324844E0,3.706445312E1,4.265394592E1
8.921160625E0,-3.790281296E0,3.711735535E1,4.298696899E1
8.931215625E0,-3.794321060E0,3.680651093E1,4.269601440E1
8.941270625E0,-3.772087097E0,3.698149872E1,4.275335693E1
8.951324625E0,-3.868827820E0,3.712100983E1,4.303631592E1
8.961379625E0,-3.748308182E0,3.728920746E1,4.298652649E1
8.971434625E0,-3.689773560E0,3.750597382E1,4.286462402E1
8.981489625E0,-3.757812500E0,3.720355988E1,4.295608521E1
8.991544625E0,-3.521447182E0,3.740763855E1,4.287709045E1
9.001599625E0,-3.663030624E0,3.737313080E1,4.268902588E1
9.011654625E0,-3.780786514E0,3.738977051E1,4.264535522E1
9.021709625E0,-3.956394196E0,3.741743469E1,4.259953308E1
9.031764625E0,-4.170768738E0,3.710857391E1,4.262071228E1
9.041819625E0,-3.872667313E0,3.718898773E1,4.239590454E1
9.051874625E0,-3.772783279E0,3.717321014E1,4.233195496E1
9.061928625E0,-3.798040390E0,3.716443634E1,4.272529602E1
9.071983625E0,-3.832540512E0,3.715441895E1,4.267645264E1
9.082038625E0,-3.820211411E0,3.710611725E1,4.215596008E1
9.092093625E0,-3.925544739E0,3.709126282E1,4.210873413E1
9.102148625E0,-3.757442474E0,3.716928101E1,4.252906799E1
9.112203625E0,-3.568695068E0,3.730061340E1,4.246853638E1
9.122258625E0,-3.417616844E0,3.731194305E1,4.251826477E1
9.132313625E0,-3.622432709E0,3.717019653E1,4.272370911E1
9.142368625E0,-3.836420059E0,3.729441071E1,4.262611389E1
9.152423625E0,-3.561896324E0,3.707624817E1,4.286285400E1
9.162478625E0,-3.641347885E0,3.710640717E1,4.272253418E1
9.172533625E0,-3.900379181E0,3.680707550E1,4.272454834E1
9.182587625E0,-3.615369797E0,3.680944824E1,4.282038879E1
9.192642625E0,-3.582763672E0,3.672055054E1,4.286140442E1
9.202697625E0,-3.816244125E0,3.692584991E1,4.293748474E1
9.212752625E0,-3.910530090E0,3.700086212E1,4.318901062E1
9.222807625E0,-3.844078064E0,3.696791077E1,4.299890137E1
9.232862625E0,-3.844726562E0,3.709959412E1,4.299572754E1
9.242917625E0,-3.922382355E0,3.683415985E1,4.273165894E1
9.252972625E0,-3.675315857E0,3.706401062E1,4.287637329E1
9.263027625E0,-3.889545441E0,3.706826019E1,4.255935669E1
9.273082625E0,-3.939830780E0,3.701663208E1,4.248733521E1
9.283137625E0,-3.784257889E0,3.696886444E1,4.245252991E1
9.293192625E0,-3.690235138E0,3.723796082E1,4.286318970E1
9.303246625E0,-3.579433441E0,3.722237396E1,4.274821472E1
9.313301625E0,-3.986873627E0,3.700681305E1,4.288609314E1
9.323356625E0,-3.900333405E0,3.703146362E1,4.277296448E1
9.333411625E0,-3.947595596E0,3.694554138E1,4.222352600E1
9.343466625E0,-3.751863480E0,3.689685822E1,4.247714233E1
9.353521625E0,-3.784139633E0,3.678223419E1,4.262066650E1
9.363576625E0,-3.937885284E0,3.709443665E1,4.263211060E1
9.373631625E0,-3.849351883E0,3.731641388E1,4.256867981E1
9.383686625E0,-3.928676605E0,3.723330688E1,4.240321350E1
9.393741625E0,-3.895952225E0,3.717082214E1,4.232165527E1
9.403796625E0,-4.129867554E0,3.679725647E1,4.238073730E1
9.413851625E0,-4.034362793E0,3.700811768E1,4.266265869E1
9.423905625E0,-3.957359314E0,3.697945404E1,4.267921448E1
9.433960625E0,-3.806591034E0,3.692083740E1,4.298457336E1
9.444015625E0,-3.777566910E0,3.705884552E1,4.237373352E1
9.454070625E0,-3.827716827E0,3.704865265E1,4.221728516E1
9.464125625E0,-3.852251053E0,3.707820892E1,4.216879272E1
9.474180625E0,-3.936029434E0,3.705622864E1,4.229016113E1
9.484235625E0,-3.871606827E0,3.718358612E1,4.267024231E1
9.494290625E0,-3.846044540E0,3.717668152E1,4.251557922E1
9.504345625E0,-3.816686630E0,3.726367188E1,4.227247620E1
9.514400625E0,-3.839582443E0,3.733322144E1,4.251698303E1
9.524455625E0,-3.747932434E0,3.701063538E1,4.213053894E1
9.534510625E0,-3.913705826E0,3.707197571E1,4.223103333E1
9.544564625E0,-3.808708191E0,3.685428619E1,4.206492615E1
9.554619625E0,-3.928962708E0,3.711499023E1,4.259754944E1
9.564674625E0,-3.862390518E0,3.700762177E1,4.257232666E1
9.574729625E0,-3.850669861E0,3.704325867E1,4.279113770E1
9.584784625E0,-3.982059479E0,3.699732208E1,4.253628540E1
9.594839625E0,-4.140981674E0,3.724341583E1,4.258966064E1
9.604894625E0,-3.896120071E0,3.696970367E1,4.252830505E1
9.614949625E0,-3.883291245E0,3.708397675E1,4.249801636E1
9.625004625E0,-3.585115433E0,3.709706116E1,4.274484253E1
9.635059625E0,-3.655313492E0,3.702214813E1,4.268960571E1
9.645114625E0,-3.695989609E0,3.712859344E1,4.234544373E1
9.655169625E0,-3.579248428E0,3.708357239E1,4.260131836E1
9.665223625E0,-3.671688080E0,3.710807037E1,4.244134521E1
9.675278625E0,-3.713136673E0,3.707415009E1,4.270846558E1
9.685333625E0,-3.544547081E0,3.714445496E1,4.266795349E1
9.695388625E0,-3.198274612E0,3.729560089E1,4.300456238E1
9.705443625E0,-3.533840179E0,3.727610016E1,4.283976746E1
9.715498625E0,-3.817777634E0,3.723642731E1,4.279257202E1
9.725553625E0,-3.782966614E0,3.745649719E1,4.263931274E1
9.735608625E0,-3.543113708E0,3.738712311E1,4.299070740E1
9.745663625E0,-3.717042923E0,3.744130707E1,4.304385376E1
9.755718625E0,-3.788780212E0,3.726123047E1,4.286488342E1
9.765773625E0,-3.698453903E0,3.729762268E1,4.292147827E1
9.775828625E0,-3.809284210E0,3.733884430E1,4.278779602E1
9.785882625E0,-3.644371986E0,3.719639587E1,4.250686646E1
9.795937625E0,-3.741527557E0,3.719750214E1,4.247320557E1
9.805992625E0,-3.809328079E0,3.715454102E1,4.232382202E1
9.816047625E0,-3.858469009E0,3.730774689E1,4.287014771E1
9.826102625E0,-3.813148499E0,3.734901428E1,4.243511963E1
9.836157625E0,-3.558537483E0,3.713674164E1,4.265275574E1
9.846212625E0,-3.612359047E0,3.719776917E1,4.278288269E1
9.856267625E0,-3.733966827E0,3.737349701E1,4.280265808E1
9.866322625E0,-3.722936630E0,3.721287537E1,4.262916565E1
