"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.845284125E0,3.279926181E-1,5.987639427E-1,-3.522808552E-1
7.855339125E0,8.550128937E-1,5.206969976E-1,-1.915483028E-1
7.865394125E0,9.781491756E-1,5.347464681E-1,-3.050130904E-1
7.875449125E0,8.911028504E-1,5.940787196E-1,-5.460263491E-1
7.885504542E0,7.861194611E-1,7.600368261E-1,-7.500833869E-1
7.895558542E0,7.117000818E-1,1.010537863E0,-9.052342176E-1
7.905613542E0,6.839634776E-1,1.174372673E0,-9.775115848E-1
7.915668542E0,6.924035549E-1,1.242163539E0,-1.008945823E0
7.925723542E0,6.148962379E-1,1.229657650E0,-1.071459293E0
7.935778542E0,4.278745949E-1,1.138520837E0,-1.136914730E0
7.945833542E0,3.565990627E-1,9.319844842E-1,-1.153913975E0
7.955888542E0,4.116410315E-1,7.195324302E-1,-1.103180289E0
7.965943542E0,5.486215353E-1,8.512555957E-1,-1.112901092E0
7.975998542E0,5.142660737E-1,6.970598102E-1,-1.276786804E0
7.986053542E0,4.877702594E-1,4.147703052E-1,-1.392447352E0
7.996108542E0,5.221570134E-1,8.249115944E-1,-1.434485555E0
8.006163542E0,4.386538863E-1,1.143288732E0,-1.607281208E0
8.016217542E0,4.340986311E-1,1.657641888E0,-1.759782434E0
8.026272542E0,4.213631153E-1,2.184021950E0,-1.832970858E0
8.036327542E0,4.030078053E-1,2.408561468E0,-1.794932127E0
8.046382542E0,3.298712969E-1,2.545316935E0,-1.652789474E0
8.056437542E0,1.855931729E-1,2.539491415E0,-1.420929790E0
8.066492542E0,8.340449631E-2,2.469414473E0,-1.128306508E0
8.076547542E0,-4.556125775E-2,2.467908382E0,-8.343021274E-1
8.086602542E0,-1.994738579E-1,2.639759541E0,-5.328943133E-1
8.096657542E0,-3.779292703E-1,2.991758823E0,-2.647589147E-1
8.106712542E0,-5.053492785E-1,3.015884161E0,-6.189501286E-2
8.116767542E0,-5.479868650E-1,2.836776733E0,4.612917546E-3
8.126821542E0,-4.874316454E-1,2.597658873E0,-1.421421766E-1
8.136876542E0,-3.062553704E-1,2.305285931E0,-4.237954617E-1
8.146931542E0,-1.215794589E-2,2.003826380E0,-7.194433808E-1
8.156986542E0,3.515911996E-1,1.807411790E0,-9.349089861E-1
8.167041542E0,6.887114644E-1,1.835722804E0,-9.916508198E-1
8.177096542E0,8.645563126E-1,2.016229630E0,-8.417878151E-1
8.187151542E0,8.718704581E-1,2.069638968E0,-6.357235909E-1
8.197206542E0,7.887725234E-1,1.951568604E0,-5.663482547E-1
8.207261542E0,6.423721313E-1,1.839971781E0,-5.276168585E-1
8.217316542E0,4.240133464E-1,1.827488780E0,-3.875092864E-1
8.227371542E0,1.827413440E-1,1.866831303E0,-2.599158883E-1
8.237426542E0,4.141676705E-3,1.980624914E0,-1.481639445E-1
8.247480542E0,-1.035136804E-1,2.180935144E0,-3.522593528E-2
8.257535542E0,-1.163987070E-1,2.307855368E0,1.156825572E-1
8.267590542E0,-4.790860042E-2,2.171426296E0,2.452530712E-1
8.277645542E0,1.122884974E-1,1.990147710E0,2.810273468E-1
8.287700542E0,2.433391958E-1,1.992791176E0,1.114966497E-1
8.297755542E0,3.320626915E-1,1.896058083E0,-1.244759634E-1
8.307810542E0,3.780578673E-1,1.726527929E0,-2.507779598E-1
8.317865542E0,3.856583238E-1,1.535903811E0,-2.460024506E-1
8.327920542E0,3.394157290E-1,1.445861220E0,-1.357193589E-1
8.337975542E0,2.699530423E-1,1.437299132E0,-4.971373454E-2
8.348030542E0,2.211247981E-1,1.427321315E0,-3.416407108E-2
8.358085542E0,1.977234483E-1,1.417144418E0,-2.877163514E-2
8.368139542E0,1.678185463E-1,1.451028347E0,-5.878836848E-3
8.378194542E0,1.245704219E-1,1.479781866E0,3.175373003E-2
8.388249542E0,7.042382658E-2,1.496291876E0,1.063669845E-1
8.398304542E0,8.399667218E-3,1.441862106E0,1.682661623E-1
8.408359542E0,-2.017072402E-2,1.301595449E0,1.327284127E-1
8.418414542E0,-1.318906341E-2,1.135262251E0,8.020095527E-2
8.428469542E0,1.181242615E-2,9.960337877E-1,1.278835163E-2
8.438524542E0,7.806554437E-2,9.215283394E-1,-3.338673711E-2
8.448579542E0,1.422762126E-1,8.978936076E-1,-3.746749833E-2
8.458634542E0,2.007291615E-1,8.647527695E-1,-6.408095360E-2
8.468689542E0,2.131163180E-1,8.072375655E-1,-9.263909608E-2
8.478743542E0,1.685204059E-1,8.080844283E-1,-4.838636145E-2
8.488798542E0,7.850316912E-2,7.754255533E-1,2.432486042E-2
8.498853542E0,-3.119247407E-2,6.963589191E-1,5.578789860E-2
8.508908542E0,-1.677804142E-1,8.174445629E-1,1.455814391E-1
8.518963542E0,-2.478451133E-1,9.878088236E-1,2.537330985E-1
8.529018542E0,-2.829530239E-1,1.106859922E0,3.544815481E-1
8.539073542E0,-2.812824845E-1,1.153750896E0,3.737307191E-1
8.549128542E0,9.951920062E-2,2.910664558E0,4.799628630E-2
8.559183542E0,2.551056445E-1,2.759499073E0,7.995706797E-2
8.569238542E0,4.193457067E-1,2.526229858E0,1.004780531E-1
8.579293542E0,4.754247963E-1,2.382097244E0,1.409091204E-1
8.589348542E0,4.712603986E-1,2.474912167E0,1.529490054E-1
8.599402542E0,1.074849349E-2,3.161404371E0,2.174835354E-1
8.609457542E0,8.021416143E-3,3.366132498E0,3.245815039E-1
8.619512542E0,-3.415760119E-3,3.743107557E0,5.757499337E-1
8.629567542E0,5.312288180E-2,4.270107269E0,7.685553432E-1
8.639622542E0,-1.929411665E-2,-3.257695138E-1,3.742576838E-1
8.649677542E0,2.871904988E-3,-4.383581504E-2,4.415937886E-2
8.659732542E0,-3.273621842E-4,1.049997937E-2,-7.708849385E-3
8.669787542E0,4.044216592E-3,7.898070849E-3,-3.879140317E-2
8.679842542E0,-9.753138875E-5,9.189703502E-3,-7.955773920E-2
8.689897542E0,8.454939816E-4,-1.809151610E-3,-1.047152877E-1
8.699952542E0,3.493237309E-4,-1.464428380E-2,-9.583252668E-2
8.710007542E0,-1.324691251E-2,-2.573235519E-2,-1.120304093E-1
8.720061542E0,-3.620916978E-3,-1.078669447E-2,-6.647996604E-2
8.730116542E0,5.035207723E-4,-9.190661833E-3,1.820794772E-3
8.740171542E0,-1.283817925E-3,-4.073855467E-3,-3.693962935E-3
8.750226542E0,-1.251327340E-3,3.876212984E-3,-4.848177079E-3
8.760281542E0,4.843489267E-3,7.010640576E-3,-2.820787206E-2
8.770336542E0,-8.966878522E-4,4.492355511E-3,1.139364205E-3
8.780391542E0,-4.687876790E-4,4.418770317E-3,1.423955895E-3
8.790446542E0,6.587947719E-4,3.221679246E-3,1.310771331E-3
8.800501542E0,1.706332667E-3,-9.281864041E-4,5.512270145E-4
8.810556542E0,2.612339798E-3,2.556027146E-3,-1.806203276E-3
8.820611542E0,5.003949045E-4,1.359265996E-3,6.320597604E-4
8.830665542E0,-2.006971277E-3,7.027967949E-4,9.468453936E-4
8.840720542E0,-1.128259755E-4,-3.257225035E-4,-1.607109793E-3
8.850775542E0,-1.181523257E-4,1.090104342E-5,1.066970173E-3
8.860830542E0,-5.564754829E-4,-1.131870435E-3,5.828295834E-4
8.870885542E0,5.569922505E-4,3.307376755E-4,8.499450050E-4
8.880940625E0,-6.185734528E-4,-1.110883662E-3,-2.325195819E-4
8.890995625E0,-1.217165845E-5,1.764883928E-4,-6.127869710E-5
8.901050625E0,8.202871541E-4,-6.308585871E-4,8.647083305E-4
8.911105625E0,-1.784817083E-3,-1.377608860E-3,4.244879819E-4
8.921160625E0,8.076243103E-5,-9.574528085E-4,-1.695737243E-3
8.931215625E0,8.805097314E-4,8.384318789E-5,-3.857286647E-4
8.941270625E0,1.810021116E-3,9.679122595E-4,-3.454550402E-3
8.951324625E0,2.125073224E-3,6.131791743E-4,2.151137684E-3
8.961379625E0,-1.199327642E-3,4.571445752E-4,-7.810583338E-4
8.971434625E0,-3.276750213E-4,-1.735169557E-3,1.252153888E-4
8.981489625E0,3.309945168E-4,1.962360402E-4,-1.204666682E-3
8.991544625E0,1.496660174E-3,-4.498468479E-4,-3.758911043E-4
9.001599625E0,-5.225720815E-4,-4.958448699E-4,-2.827895805E-4
9.011654625E0,-2.085315064E-3,1.921050716E-5,-1.862576697E-3
9.021709625E0,6.309585879E-4,-1.241404447E-3,-5.949204788E-4
9.031764625E0,-3.282024059E-3,5.224071210E-4,1.499655191E-3
9.041819625E0,-8.411091985E-4,1.021228964E-3,-2.501782030E-3
9.051874625E0,1.057990943E-3,-6.616226165E-4,-2.980352147E-3
9.061928625E0,1.663813600E-3,9.138500900E-4,-1.913645305E-3
9.071983625E0,-4.712425871E-4,1.300807344E-3,-9.218696505E-6
9.082038625E0,-1.108005526E-4,3.067417536E-3,2.974043600E-3
9.092093625E0,5.617964780E-5,-2.294857288E-3,3.626517951E-3
9.102148625E0,-1.232292620E-3,3.481557069E-4,3.617280163E-3
9.112203625E0,9.405804449E-4,-8.739689365E-4,3.133650869E-3
9.122258625E0,-9.914159309E-4,3.629096609E-4,1.363779418E-3
9.132313625E0,-1.264922554E-3,1.522450009E-3,-2.985163126E-3
9.142368625E0,-1.715852646E-3,-7.758816937E-4,-5.862408318E-3
9.152423625E0,-8.031874895E-4,-4.698843986E-4,-5.222450942E-3
9.162478625E0,-1.572043053E-3,2.186178695E-3,-2.018830273E-3
9.172533625E0,-5.107733305E-4,7.137170178E-4,-4.933718592E-4
9.182587625E0,-1.352714142E-3,-4.127636203E-4,5.142758600E-4
9.192642625E0,-5.417815410E-4,-3.193158773E-5,1.774483826E-3
9.202697625E0,-2.237323206E-3,1.950102160E-3,-2.750409767E-4
9.212752625E0,-6.474158727E-4,7.572723553E-4,-1.906227320E-3
9.222807625E0,6.348030292E-4,-1.052188571E-3,-1.972850412E-3
9.232862625E0,3.541058395E-4,-9.003883461E-4,-1.160319895E-3
9.242917625E0,3.947374353E-4,-2.569345292E-3,-2.273349557E-3
9.252972625E0,-1.920881099E-3,1.860024291E-3,-3.301063320E-3
9.263027625E0,-1.857591211E-3,-1.250925707E-3,-1.490423921E-3
9.273082625E0,1.916374313E-3,1.929687569E-3,1.750643365E-3
9.283137625E0,-2.986598294E-3,9.692438180E-4,5.527226720E-3
9.293192625E0,-4.747047205E-4,1.276849362E-4,2.824384253E-3
9.303246625E0,-3.090449842E-3,2.958768455E-4,1.826737076E-3
9.313301625E0,-1.942094881E-3,-4.599282402E-4,1.066010445E-4
9.323356625E0,-1.763346256E-3,5.151166115E-4,3.211852163E-4
9.333411625E0,-1.242698287E-3,-1.139220549E-4,-1.210398506E-3
9.343466625E0,4.635425285E-5,1.649920363E-3,-1.572222449E-3
9.353521625E0,-1.170177711E-3,-5.586390616E-4,2.364994492E-3
9.363576625E0,-1.473443699E-3,-1.648187870E-3,1.847617328E-3
9.373631625E0,-1.072420855E-4,-2.038341016E-3,4.458048381E-3
9.383686625E0,-4.451576096E-4,-3.024783451E-3,5.438568536E-3
9.393741625E0,6.230362924E-4,5.822018138E-4,1.829452347E-3
9.403796625E0,-3.363920841E-4,-2.792368177E-3,-1.628780272E-3
9.413851625E0,4.710783542E-4,-2.502083778E-3,1.094834879E-3
9.423905625E0,2.915392863E-3,-1.022372860E-3,-4.037453793E-3
9.433960625E0,-6.061049644E-4,8.736641030E-5,-3.976733889E-3
9.444015625E0,1.026696758E-3,8.072358323E-4,-1.005711500E-3
9.454070625E0,-1.556569478E-3,1.726559130E-3,-5.854642950E-4
9.464125625E0,1.389220561E-4,-7.688254118E-4,1.980509609E-3
9.474180625E0,-2.115499519E-4,3.635507019E-4,3.293496557E-4
9.484235625E0,-1.818416058E-5,-1.883079764E-3,3.911089152E-6
9.494290625E0,-5.068742321E-4,-1.149378950E-3,2.121124417E-3
9.504345625E0,1.781497849E-3,-2.624828136E-3,1.208603382E-3
9.514400625E0,-2.047861228E-3,-1.282861223E-3,-9.813141078E-4
9.524455625E0,1.647803932E-3,-1.019658055E-3,-1.775309443E-3
9.534510625E0,-2.047864720E-3,-2.080128761E-3,-1.650141086E-3
9.544564625E0,-1.524389489E-3,1.940894872E-3,-2.464600839E-3
9.554619625E0,1.163006295E-3,-1.891660155E-3,3.250276670E-3
9.564674625E0,-5.410541198E-4,-5.876567448E-4,1.222912222E-3
9.574729625E0,7.428558310E-4,5.628288491E-4,2.347032540E-3
9.584784625E0,2.719189040E-3,2.460604068E-3,2.131105866E-3
9.594839625E0,-4.803326447E-4,-1.581275603E-3,1.044270117E-3
9.604894625E0,-1.264641527E-3,3.704183619E-4,1.096018124E-3
9.614949625E0,-1.702998066E-3,-1.134267659E-3,1.084300224E-3
9.625004625E0,-2.091121394E-3,-1.887377817E-3,-3.980462439E-3
9.635059625E0,7.855604053E-5,1.877573086E-4,8.616973646E-4
9.645114625E0,-1.789825503E-3,-1.113338862E-3,8.000135422E-4
9.655169625E0,4.197993549E-4,1.208937610E-3,5.049351603E-4
9.665223625E0,-2.329103649E-3,-7.946636761E-4,2.040806692E-3
9.675278625E0,2.364984015E-3,-9.632417932E-4,2.622441854E-3
9.685333625E0,-1.091303653E-3,2.763612662E-3,1.401149668E-3
9.695388625E0,1.413399354E-3,-8.023601258E-4,2.290379256E-3
9.705443625E0,2.089649206E-5,2.463231795E-4,1.515659504E-3
9.715498625E0,-7.716602413E-4,-1.603774726E-3,-7.118089125E-4
9.725553625E0,-2.428041480E-4,-9.175891755E-4,3.655017354E-4
9.735608625E0,-1.151208300E-3,4.520745715E-4,-4.022875801E-4
9.745663625E0,1.069820282E-4,5.484826979E-4,8.876314387E-4
9.755718625E0,-9.188675322E-4,9.751211037E-4,6.506098434E-4
9.765773625E0,-6.866061012E-4,1.498655532E-3,6.618755870E-4
9.775828625E0,-2.901823493E-3,1.471012947E-4,9.676064365E-4
9.785882625E0,2.197958762E-3,-9.735610802E-4,-9.679645300E-4
9.795937625E0,2.587845549E-3,-8.574471576E-4,-1.030548941E-3
9.805992625E0,-1.866049366E-3,1.792521798E-4,4.819575697E-4
9.816047625E0,-1.238075900E-3,-5.555139505E-4,1.586370636E-3
9.826102625E0,2.070635092E-3,-1.933890162E-3,2.367858775E-3
9.836157625E0,1.807248569E-3,9.085016209E-4,-8.066296577E-4
9.846212625E0,-9.811415803E-4,2.496676520E-3,2.266576048E-3
9.856267625E0,1.158145606E-4,1.586872386E-4,1.805582549E-3
9.866322625E0,-3.085809585E-4,-8.507132297E-4,8.522574790E-4
