"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.372474833E0,3.355743408E0,3.360314560E1,-3.957919312E1
8.382471833E0,3.232696533E0,3.367633438E1,-3.952581787E1
8.392469833E0,3.290344238E0,3.363871002E1,-3.958666992E1
8.402467833E0,3.374298096E0,3.382958603E1,-3.966386414E1
8.412465833E0,3.351867676E0,3.380865860E1,-3.991960144E1
8.422462833E0,3.335601807E0,3.379808426E1,-3.955015564E1
8.432460833E0,3.352813721E0,3.366789246E1,-3.977406311E1
8.442458833E0,3.220306396E0,3.386554337E1,-3.982357788E1
8.452456833E0,3.330993652E0,3.367292404E1,-3.993328857E1
8.462454833E0,3.359710693E0,3.377939606E1,-3.990013123E1
8.472451833E0,3.336822510E0,3.368004990E1,-3.994538879E1
8.482449833E0,3.336334229E0,3.373548889E1,-3.988053894E1
8.492447833E0,3.320190430E0,3.384898758E1,-3.979995728E1
8.502445833E0,3.356445312E0,3.373884964E1,-3.987437439E1
8.512442833E0,3.298492432E0,3.370566940E1,-3.983111572E1
8.522440833E0,3.318328857E0,3.368969727E1,-3.981236267E1
8.532438833E0,3.339538574E0,3.353705215E1,-3.982119751E1
8.542436833E0,3.227386475E0,3.364957809E1,-4.003404236E1
8.552433833E0,3.332214355E0,3.371296310E1,-3.994462585E1
8.562431833E0,3.345947266E0,3.378182983E1,-3.999549866E1
8.572429833E0,3.142974854E0,3.381930923E1,-3.988545227E1
8.582427541E0,3.202545166E0,3.380342865E1,-3.996710205E1
8.592425541E0,3.156829834E0,3.391895294E1,-3.999732971E1
8.602422542E0,3.122344971E0,3.402090836E1,-3.980242920E1
8.612420542E0,3.034698486E0,3.407110214E1,-3.977784729E1
8.622418542E0,3.067138672E0,3.404558945E1,-3.989031982E1
8.632416542E0,3.138885498E0,3.403830719E1,-3.997175598E1
8.642413542E0,3.163085938E0,3.389527512E1,-3.986697388E1
8.652411542E0,3.098388672E0,3.397690201E1,-3.995231628E1
8.662409542E0,3.104339600E0,3.402465057E1,-3.982301331E1
8.672407542E0,3.031738281E0,3.393675613E1,-3.973808289E1
8.682405542E0,3.254302979E0,3.384398270E1,-3.970036316E1
8.692402542E0,3.096191406E0,3.396032715E1,-3.981202698E1
8.702400542E0,3.219909668E0,3.391337204E1,-3.989045715E1
8.712398542E0,3.142852783E0,3.390881729E1,-3.970588684E1
8.722396542E0,3.276824951E0,3.390034866E1,-3.987010193E1
8.732393542E0,3.289825439E0,3.386416626E1,-3.994625854E1
8.742391542E0,3.291534424E0,3.375744629E1,-3.997666931E1
8.752389542E0,3.275024414E0,3.376171875E1,-3.996405029E1
8.762387542E0,3.381286621E0,3.376871109E1,-4.000003052E1
8.772385542E0,3.411010742E0,3.378733826E1,-3.995475769E1
8.782382542E0,3.305450439E0,3.386849213E1,-3.998109436E1
8.792380542E0,3.307159424E0,3.385639572E1,-3.961434937E1
8.802378542E0,3.322418213E0,3.396479034E1,-3.969721985E1
8.812376542E0,3.320861816E0,3.404863739E1,-3.977502441E1
8.822373542E0,3.440246582E0,3.400272369E1,-3.989721680E1
8.832371542E0,3.374938965E0,3.383042526E1,-3.990913391E1
8.842369542E0,3.294677734E0,3.383071899E1,-3.997984314E1
8.852367542E0,3.375885010E0,3.387421417E1,-4.007887268E1
8.862364542E0,3.360900879E0,3.389507294E1,-3.985388184E1
8.872362542E0,3.317993164E0,3.399294662E1,-3.993672180E1
8.882360541E0,3.326599121E0,3.382097244E1,-3.997451782E1
8.892358541E0,3.337890625E0,3.384758759E1,-3.988800049E1
8.902356541E0,3.403747559E0,3.387922287E1,-3.992300415E1
8.912353542E0,3.349761963E0,3.374427795E1,-3.971383667E1
8.922351542E0,3.486480713E0,3.367948532E1,-3.966683960E1
8.932349542E0,3.301330566E0,3.375489044E1,-3.988981628E1
8.942347542E0,3.282073975E0,3.375411606E1,-3.978033447E1
8.952344542E0,3.400939941E0,3.370859528E1,-3.985897827E1
8.962342542E0,3.354156494E0,3.364282608E1,-3.970172119E1
8.972340542E0,3.360992432E0,3.371887970E1,-3.976849365E1
8.982338542E0,3.406555176E0,3.366029358E1,-3.979539490E1
8.992336542E0,3.474151611E0,3.369475174E1,-3.970100403E1
