"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.186962658E1,-9.539586902E-1,-9.122487307E-1,-6.543184519E-1
3.187967758E1,-1.241629243E0,-1.174411654E0,-1.534281969E-1
3.188972758E1,-1.435871482E0,-1.429021597E0,4.334672391E-1
3.189977858E1,-1.466735840E0,-1.585292935E0,1.046738148E0
3.190982958E1,-1.328006506E0,-1.594683051E0,1.631382942E0
3.191988058E1,-1.069898844E0,-1.413271666E0,2.107510328E0
3.192993158E1,-7.328411937E-1,-1.112740040E0,2.405645847E0
3.193998158E1,-3.305526078E-1,-7.044454813E-1,2.548904657E0
3.195003258E1,1.105720550E-1,-2.162372172E-1,2.575419188E0
3.196008358E1,5.457496047E-1,2.540826201E-1,2.505876303E0
3.197013458E1,9.149944782E-1,6.910852790E-1,2.443298578E0
3.198018458E1,1.206735849E0,1.051960349E0,2.479102373E0
3.199023558E1,1.455436707E0,1.322510839E0,2.652545691E0
3.200028658E1,1.703322411E0,1.516889691E0,2.923803091E0
3.201033758E1,1.961400628E0,1.701168656E0,3.239751577E0
3.202038758E1,2.186172009E0,1.841083646E0,3.521335840E0
3.203043858E1,2.357432604E0,1.980265617E0,3.734930515E0
3.204048958E1,2.492613792E0,2.158635378E0,3.883551359E0
3.205054058E1,2.538075209E0,2.329344034E0,3.986576319E0
3.206059158E1,2.493863821E0,2.424648046E0,4.077075958E0
3.207064158E1,2.347899437E0,2.410550356E0,4.234367371E0
3.208069258E1,2.077549934E0,2.319498062E0,4.487261772E0
3.209074358E1,1.730836868E0,2.133436441E0,4.751434326E0
3.210079458E1,1.366209626E0,1.965364099E0,4.963787556E0
3.211084458E1,1.062396049E0,1.846451521E0,5.093998909E0
3.212089558E1,8.423628807E-1,1.804319859E0,5.147124290E0
3.213094658E1,7.072740793E-1,1.835553169E0,5.143327236E0
3.214099758E1,6.294463873E-1,1.932693481E0,5.099396229E0
3.215104758E1,6.037204862E-1,2.089492798E0,5.057415485E0
3.216109858E1,6.162695885E-1,2.293322325E0,5.011915207E0
3.217114908E1,6.635755897E-1,2.503756762E0,4.957933903E0
3.218120008E1,7.212053537E-1,2.708430529E0,4.868475914E0
3.219125008E1,7.773168087E-1,2.914070845E0,4.747087479E0
3.220130108E1,8.240414262E-1,3.100720167E0,4.605945110E0
3.221135208E1,8.613882661E-1,3.244954109E0,4.454376698E0
3.222140308E1,8.678557277E-1,3.359025478E0,4.328139305E0
3.223145408E1,8.430297375E-1,3.457039833E0,4.211522579E0
3.224150408E1,8.060656190E-1,3.546091795E0,4.076796532E0
3.225155508E1,7.589551210E-1,3.652131557E0,3.908889532E0
3.226160608E1,7.284035683E-1,3.777014494E0,3.676999092E0
3.227165708E1,7.273513675E-1,3.892741442E0,3.418512106E0
3.228170708E1,7.217994928E-1,3.960681677E0,3.157485247E0
3.229175808E1,6.785020828E-1,3.947385550E0,2.918917179E0
3.230180908E1,5.971496701E-1,3.852251768E0,2.740149736E0
3.231186008E1,5.192828774E-1,3.694813013E0,2.594665051E0
3.232191008E1,4.661562443E-1,3.546068192E0,2.498804808E0
3.233196108E1,4.368537664E-1,3.374775171E0,2.443837166E0
3.234201208E1,4.218007624E-1,3.214664221E0,2.418770552E0
3.235206308E1,3.989050388E-1,3.082447767E0,2.399553299E0
3.236211408E1,3.787590265E-1,2.952736616E0,2.297531843E0
3.237216408E1,3.515194058E-1,2.838246346E0,2.146201372E0
3.238221508E1,2.994530201E-1,2.719843388E0,1.989100337E0
3.239226608E1,2.382322699E-1,2.539219856E0,1.835735798E0
3.240231708E1,1.853922307E-1,2.320084095E0,1.718434811E0
3.241236708E1,1.561350077E-1,2.059829712E0,1.651112199E0
3.242241808E1,1.627479047E-1,1.797578335E0,1.618796349E0
3.243246908E1,1.783481687E-1,1.539619684E0,1.588223219E0
3.244252008E1,1.652912199E-1,1.292420864E0,1.563923240E0
3.245257008E1,1.176022664E-1,1.092433214E0,1.531323791E0
3.246262108E1,5.211487040E-2,9.816854000E-1,1.443411469E0
3.247267208E1,-7.901861332E-3,8.524171710E-1,1.333868504E0
3.248272308E1,-4.386252537E-2,7.379713058E-1,1.303493738E0
3.249277408E1,-1.154719666E-2,6.653154492E-1,1.270309448E0
3.250282408E1,8.715248108E-2,5.937773585E-1,1.160272717E0
3.251287508E1,1.484523267E-1,5.313422084E-1,9.787667990E-1
3.252292608E1,1.306408346E-1,4.171165526E-1,7.513166070E-1
3.253297708E1,8.349622786E-2,2.543366849E-1,5.031598210E-1
3.254302708E1,6.447246671E-2,1.382380426E-1,2.860764563E-1
3.255307808E1,7.647027820E-2,8.331460506E-2,1.540851444E-1
3.256312908E1,1.116333231E-1,5.118756369E-2,9.820376337E-2
3.257318008E1,1.562753618E-1,7.498716563E-2,9.947355837E-2
3.258323008E1,2.183533758E-1,1.248878762E-1,1.256982386E-1
3.259328108E1,2.797775865E-1,1.756879389E-1,1.492325962E-1
3.260333208E1,2.891085148E-1,1.851490885E-1,1.397024691E-1
3.261338308E1,2.344175726E-1,1.704284698E-1,1.100548357E-1
3.262343408E1,1.501104087E-1,1.063123345E-1,9.601172060E-2
3.263348408E1,7.434534281E-2,-5.567310750E-2,1.379804760E-1
3.264353508E1,2.292555757E-2,-2.425202280E-1,1.953582764E-1
3.265358608E1,1.451457792E-4,-4.034957886E-1,1.949127316E-1
3.266363708E1,1.507908758E-2,-4.848423004E-1,1.485148668E-1
3.267368708E1,6.771593541E-2,-4.370976985E-1,9.653370082E-2
3.268373808E1,1.543416381E-1,-3.636008501E-1,4.219190031E-2
3.269378908E1,2.053137422E-1,-3.573754430E-1,7.795043290E-3
3.270384008E1,1.913419962E-1,-3.769755065E-1,3.086014837E-2
3.271389008E1,1.567693800E-1,-4.340142906E-1,8.593538404E-2
3.272394108E1,1.041506380E-1,-5.363403559E-1,1.664925367E-1
3.273399208E1,5.561772361E-2,-7.024316192E-1,2.800324261E-1
3.274404308E1,1.008611023E-1,-8.200154901E-1,3.660738170E-1
3.275409408E1,1.656744480E-1,-8.315064907E-1,3.911024928E-1
3.276414408E1,2.138766050E-1,-7.564178705E-1,3.670395017E-1
3.277419508E1,2.216671556E-1,-6.879879236E-1,3.530262113E-1
3.278424608E1,2.009355128E-1,-6.348584294E-1,3.590657115E-1
3.279429708E1,1.714660376E-1,-6.221393943E-1,3.737535775E-1
3.280434708E1,1.446378827E-1,-6.520331502E-1,3.970407844E-1
3.281439808E1,1.068715900E-1,-7.018092275E-1,4.212185740E-1
3.282444908E1,6.432173401E-2,-7.634560466E-1,4.366877973E-1
3.283450008E1,1.967570372E-2,-8.610667586E-1,4.415403605E-1
3.284455008E1,-1.067421213E-2,-9.263978601E-1,4.463646710E-1
3.285460108E1,-1.733318157E-2,-9.764357209E-1,4.260303676E-1
3.286465208E1,-6.339917425E-3,-9.297153354E-1,4.083160758E-1
3.287470308E1,3.366608545E-2,-8.012793660E-1,3.918851912E-1
3.288475408E1,6.629407406E-2,-7.238540649E-1,3.342506588E-1
3.289480408E1,4.725992680E-2,-6.822049022E-1,2.696125209E-1
3.290485508E1,1.849835156E-3,-6.377418041E-1,2.139934748E-1
3.291490608E1,-5.871737376E-2,-6.044400334E-1,1.709578633E-1
3.292495708E1,-1.040856540E-1,-5.087527037E-1,1.656696200E-1
3.293500708E1,-9.567006677E-2,-5.401489735E-1,2.115604132E-1
3.294505808E1,-2.473924756E-1,-8.038247824E-1,4.633106291E-1
3.295510908E1,-1.051545382E0,-2.156905651E0,7.517871857E-1
3.296516008E1,-2.928867340E-1,-7.248581052E-1,8.857319355E-1
3.297521008E1,6.923736930E-1,-5.824641585E-1,4.432511628E-1
3.298526108E1,7.723031044E-1,-5.744384229E-2,-2.553681284E-2
3.299531208E1,4.237802923E-1,1.917050779E-2,-1.598403007E-1
3.300536308E1,2.236296386E-1,-1.124838460E-2,-1.044939533E-1
3.301541408E1,1.498520821E-1,8.314664476E-3,-1.373379230E-1
3.302546408E1,1.423536837E-1,-7.895464078E-3,-2.078403085E-1
3.303551508E1,1.783300638E-1,-5.758525431E-2,-3.101749420E-1
3.304556608E1,2.171650678E-1,-4.633579776E-2,-4.083819389E-1
3.305561708E1,2.371294647E-1,5.558825098E-3,-4.701960385E-1
3.306566708E1,2.343866676E-1,8.994960040E-2,-4.647434652E-1
3.307571808E1,2.099662870E-1,1.465822607E-1,-4.078607559E-1
3.308576908E1,1.279188246E-1,1.583603472E-1,-3.495534956E-1
3.309582008E1,-3.582617268E-2,1.293579936E-1,-3.261895776E-1
3.310587008E1,-2.663611174E-1,8.097954094E-2,-3.456349373E-1
3.311592108E1,-5.350559354E-1,2.157614008E-2,-4.116978347E-1
3.312597208E1,-7.846727371E-1,-6.004886236E-3,-5.096027851E-1
3.313602308E1,-9.549275041E-1,1.757767051E-2,-5.381540060E-1
3.314607308E1,-1.032217503E0,4.862853140E-2,-5.474428535E-1
3.315612408E1,-1.006752372E0,9.787224233E-2,-5.601722598E-1
3.316617508E1,-8.460231423E-1,1.948997229E-1,-5.777818561E-1
3.317622583E1,-6.659029126E-1,2.707902193E-1,-6.644427180E-1
3.318627683E1,-5.220501423E-1,2.874152660E-1,-8.164977431E-1
3.319632683E1,-4.497999251E-1,2.977067828E-1,-9.789612293E-1
3.320637783E1,-4.274536073E-1,3.132937551E-1,-1.072425365E0
3.321642883E1,-4.588983357E-1,2.921202779E-1,-1.085944891E0
3.322647983E1,-5.706323385E-1,1.929723918E-1,-1.042731643E0
3.323652983E1,-7.355381846E-1,4.423271865E-2,-9.650382400E-1
3.324658083E1,-8.943462372E-1,-1.137460023E-1,-8.813481331E-1
3.325663183E1,-1.017560720E0,-3.155153394E-1,-8.269042969E-1
3.326668283E1,-1.125590324E0,-4.790246487E-1,-8.093908429E-1
3.327673283E1,-1.241139770E0,-6.391903162E-1,-8.187465072E-1
3.328678383E1,-1.354939342E0,-7.880868316E-1,-8.639664650E-1
3.329683483E1,-1.453177214E0,-9.361431599E-1,-9.269784689E-1
3.330688583E1,-1.530228019E0,-1.070461392E0,-9.994726181E-1
3.331693683E1,-1.584801316E0,-1.203524828E0,-1.092833161E0
3.332698683E1,-1.641316772E0,-1.340947747E0,-1.193955541E0
3.333703783E1,-1.725816727E0,-1.450008631E0,-1.310953498E0
3.334708883E1,-1.826614499E0,-1.567775249E0,-1.491364121E0
3.335713983E1,-1.981940389E0,-1.767624736E0,-1.762625456E0
3.336718983E1,-2.184220791E0,-2.007539272E0,-2.063438654E0
3.337724083E1,-2.374535084E0,-2.251033783E0,-2.314984560E0
3.338729183E1,-2.511696577E0,-2.461696386E0,-2.474570036E0
3.339734283E1,-2.592869759E0,-2.606989622E0,-2.545783281E0
3.340739283E1,-2.640179873E0,-2.810698032E0,-2.628147840E0
3.341744383E1,-2.732107401E0,-2.999831200E0,-2.833457232E0
3.342749483E1,-2.864361763E0,-3.160557508E0,-3.227951765E0
3.343754583E1,-3.059566259E0,-3.224801302E0,-3.774267197E0
3.344759683E1,-3.292162418E0,-3.209788322E0,-4.382226467E0
3.345764683E1,-3.462146997E0,-3.230542421E0,-4.931290627E0
3.346769783E1,-3.494198322E0,-3.151354551E0,-5.192575455E0
3.347774883E1,-3.344992876E0,-2.972008467E0,-5.196236134E0
3.348779983E1,-3.034948587E0,-2.719485521E0,-5.093188763E0
3.349784983E1,-2.615584135E0,-2.397228956E0,-4.870865822E0
3.350790083E1,-2.177618742E0,-2.104122877E0,-4.474742413E0
3.351795183E1,-1.798550010E0,-1.766866207E0,-3.900881290E0
3.352800283E1,-1.449873567E0,-1.438913107E0,-3.252115726E0
3.353805283E1,-1.104010463E0,-1.164140105E0,-2.652155638E0
3.354810383E1,-8.644506335E-1,-9.467428327E-1,-2.244435787E0
3.355815483E1,-7.450304627E-1,-8.132436275E-1,-2.110877275E0
3.356820583E1,-7.205935717E-1,-8.071199059E-1,-2.276016235E0
3.357825683E1,-7.713299990E-1,-9.149537086E-1,-2.698933601E0
3.358830683E1,-8.537617922E-1,-1.069889784E0,-3.325404644E0
3.359835783E1,-9.384723902E-1,-1.249015689E0,-4.045968533E0
3.360840883E1,-9.804664254E-1,-1.427005291E0,-4.737968922E0
3.361845983E1,-9.552955627E-1,-1.578274250E0,-5.320536137E0
3.362850983E1,-8.948490024E-1,-1.587521553E0,-5.763902664E0
3.363856083E1,-8.311094642E-1,-1.588985205E0,-6.049390316E0
3.364861183E1,-8.222877383E-1,-1.553766489E0,-6.173425198E0
3.365866283E1,-8.559972048E-1,-1.457225800E0,-6.135154247E0
3.366871283E1,-9.259094596E-1,-1.308872342E0,-5.950286388E0
3.367876383E1,-1.014846206E0,-1.101691484E0,-5.625520229E0
3.368881483E1,-1.098860979E0,-8.983014822E-1,-5.173829556E0
3.369886583E1,-1.178421021E0,-7.757337689E-1,-4.626272678E0
3.370891683E1,-1.283176422E0,-7.777830958E-1,-4.043149471E0
3.371896683E1,-1.419258118E0,-8.641352654E-1,-3.461425781E0
3.372901783E1,-1.547380924E0,-9.883546829E-1,-2.938286543E0
3.373906883E1,-1.617546678E0,-1.098683119E0,-2.490643501E0
3.374911983E1,-1.604178429E0,-1.157328367E0,-2.126145840E0
3.375916983E1,-1.507260203E0,-1.119247317E0,-1.836606741E0
3.376922083E1,-1.334480405E0,-9.921558499E-1,-1.624678731E0
3.377927183E1,-1.129585028E0,-7.970545292E-1,-1.499858737E0
3.378932283E1,-9.299223423E-1,-5.184955597E-1,-1.457767010E0
3.379937283E1,-7.349946499E-1,-1.763534546E-1,-1.479764938E0
3.380942383E1,-5.363193750E-1,2.190852165E-1,-1.535933375E0
3.381947483E1,-3.304080069E-1,6.262232065E-1,-1.615040421E0
3.382952583E1,-1.274330467E-1,1.021422625E0,-1.701205134E0
3.383957683E1,4.506121948E-2,1.358538389E0,-1.791386724E0
3.384962683E1,1.721137166E-1,1.637135148E0,-1.893630862E0
3.385967783E1,2.602547407E-1,1.864195943E0,-1.989452481E0
3.386972883E1,3.104065955E-1,2.057648182E0,-2.040435314E0
3.387977983E1,3.281270266E-1,2.201304197E0,-2.027580500E0
3.388982983E1,3.299107850E-1,2.245758533E0,-1.983499169E0
3.389988083E1,2.992077470E-1,2.204492331E0,-1.928111315E0
3.390993183E1,2.374311984E-1,2.101163387E0,-1.866162419E0
3.391998283E1,1.556455195E-1,1.937222481E0,-1.792867422E0
3.393003283E1,5.309358239E-2,1.716200590E0,-1.696541190E0
3.394008383E1,-6.481068581E-2,1.456437707E0,-1.544940233E0
3.395013483E1,-1.949468553E-1,1.167182565E0,-1.314353108E0
3.396018583E1,-3.371314108E-1,8.657313585E-1,-1.037639499E0
3.397023683E1,-4.886005819E-1,5.916534662E-1,-7.419593334E-1
3.398028683E1,-6.203783154E-1,3.308157325E-1,-4.765263796E-1
3.399033783E1,-7.435085177E-1,1.192315891E-1,-2.469339222E-1
3.400038883E1,-8.542770743E-1,-4.576161876E-2,-5.362011492E-2
3.401043983E1,-9.499271512E-1,-1.762413383E-1,9.397439659E-2
3.402048983E1,-1.020871639E0,-2.786984742E-1,2.046260834E-1
3.403054083E1,-1.055825353E0,-3.512986302E-1,3.051905036E-1
3.404059183E1,-1.048985839E0,-4.130344391E-1,4.022411406E-1
3.405064283E1,-1.012066960E0,-4.659000635E-1,5.172039866E-1
3.406069283E1,-9.349980354E-1,-5.399752855E-1,6.403698325E-1
3.407074383E1,-8.312466145E-1,-6.323268414E-1,7.738069892E-1
3.408079483E1,-6.876385808E-1,-7.545387149E-1,8.995702863E-1
3.409084583E1,-5.070784092E-1,-8.999382854E-1,1.016256928E0
3.410089683E1,-3.098364174E-1,-1.009958863E0,1.130810380E0
3.411094683E1,-9.234084934E-2,-1.031844497E0,1.266797304E0
3.412099783E1,1.459915638E-1,-9.443600774E-1,1.420528293E0
3.413104883E1,3.982166052E-1,-7.733790278E-1,1.553694010E0
3.414109983E1,6.207692623E-1,-5.587572455E-1,1.655945778E0
3.415114983E1,7.640175223E-1,-3.113288581E-1,1.742468715E0
3.416120083E1,8.260132074E-1,-7.418713719E-2,1.858274698E0
3.417125183E1,8.662692904E-1,1.341229230E-1,2.028829575E0
3.418130346E1,9.636560678E-1,3.110511005E-1,2.244376898E0
3.419135346E1,1.118121862E0,4.415188134E-1,2.461419344E0
3.420140446E1,1.289214492E0,5.534448624E-1,2.648921251E0
3.421145546E1,1.453337908E0,6.234023571E-1,2.824293613E0
3.422150646E1,1.607299209E0,6.310038567E-1,2.985445499E0
3.423155746E1,1.732017517E0,6.495197415E-1,3.146319628E0
3.424160746E1,1.824523211E0,6.426604986E-1,3.303181171E0
3.425165846E1,1.880433083E0,6.183798909E-1,3.466626167E0
3.426170946E1,1.880094886E0,5.754215121E-1,3.630692959E0
3.427176046E1,1.811764479E0,4.935476780E-1,3.775186062E0
3.428181046E1,1.694528937E0,3.949057758E-1,3.894336939E0
3.429186146E1,1.552339911E0,2.788497508E-1,3.964042664E0
3.430191246E1,1.385366917E0,1.983423829E-1,3.997149229E0
3.431196346E1,1.226013660E0,1.518284231E-1,4.000326633E0
3.432201346E1,1.086637139E0,1.359796822E-1,3.980784893E0
3.433206446E1,9.557741284E-1,1.471955776E-1,3.923382282E0
3.434211546E1,8.515742421E-1,1.781071573E-1,3.799172163E0
3.435216646E1,7.676671147E-1,3.038030267E-1,3.638463497E0
3.436221746E1,7.188007832E-1,4.419710338E-1,3.421638489E0
3.437226746E1,6.758090854E-1,5.498914123E-1,3.166631699E0
3.438231846E1,6.070193648E-1,6.317508221E-1,2.921175003E0
3.439236946E1,5.401061177E-1,6.899300218E-1,2.700735331E0
3.440242046E1,5.111748576E-1,7.250980735E-1,2.511928558E0
3.441247046E1,5.118662119E-1,7.113586068E-1,2.339939117E0
3.442252146E1,5.200794339E-1,6.710000038E-1,2.184255362E0
3.443257246E1,5.306465626E-1,5.946444869E-1,2.029798031E0
3.444262346E1,5.378695726E-1,4.969016612E-1,1.858907461E0
3.445267446E1,5.520858169E-1,3.980680108E-1,1.678849816E0
3.446272446E1,5.680469275E-1,3.008652925E-1,1.497620940E0
3.447277546E1,5.882142782E-1,2.124403715E-1,1.323276043E0
3.448282646E1,6.024605632E-1,1.574679315E-1,1.163566470E0
3.449287746E1,6.178709269E-1,1.474890560E-1,1.016027093E0
3.450292746E1,6.451560855E-1,1.704708040E-1,8.715402484E-1
3.451297846E1,6.835695505E-1,1.888543516E-1,7.190145850E-1
3.452302946E1,7.203142047E-1,2.502956092E-1,5.740089417E-1
3.453308046E1,7.459061742E-1,3.229069412E-1,4.236047566E-1
3.454313046E1,7.590528131E-1,4.042987525E-1,2.783506215E-1
3.455318146E1,7.631239891E-1,4.548165202E-1,1.193830818E-1
3.456323246E1,7.530623078E-1,4.717108011E-1,-5.583612993E-2
3.457328346E1,7.271082401E-1,4.775165021E-1,-2.385079414E-1
3.458333346E1,6.882956028E-1,4.712002873E-1,-4.216822982E-1
3.459338446E1,6.306034923E-1,4.457298219E-1,-6.009702682E-1
3.460343546E1,5.500980020E-1,3.748934567E-1,-7.905540466E-1
3.461348646E1,4.424389303E-1,3.154333234E-1,-9.660347700E-1
3.462353746E1,3.134218454E-1,2.325759977E-1,-1.131022930E0
3.463358746E1,1.765585244E-1,1.057935506E-1,-1.297660112E0
3.464363846E1,3.467356041E-2,-2.028022893E-2,-1.463494897E0
3.465368946E1,-9.309825301E-2,-1.690888852E-1,-1.645366430E0
3.466374046E1,-2.120933533E-1,-3.350757360E-1,-1.826612115E0
3.467379046E1,-3.117392361E-1,-5.022761226E-1,-1.999828935E0
3.468384146E1,-3.916343451E-1,-6.439675093E-1,-2.153750181E0
3.469389246E1,-4.911553562E-1,-7.089145184E-1,-2.316384315E0
3.470394346E1,-6.649950743E-1,-7.371631861E-1,-2.501318693E0
3.471399346E1,-9.503679276E-1,-7.465194464E-1,-2.644574642E0
3.472404446E1,-1.297833681E0,-7.559547424E-1,-2.681439877E0
3.473409546E1,-1.629759431E0,-7.622741461E-1,-2.579087257E0
3.474414646E1,-1.905228019E0,-7.892125845E-1,-2.391072750E0
3.475419746E1,-2.068435907E0,-8.876520395E-1,-2.197528601E0
3.476424746E1,-2.133062363E0,-9.938759804E-1,-2.003530264E0
3.477429846E1,-2.103883505E0,-1.139677405E0,-1.836843491E0
3.478434946E1,-2.019271135E0,-1.242728233E0,-1.692335844E0
3.479440046E1,-1.847827554E0,-1.276896238E0,-1.581290007E0
3.480445046E1,-1.601861000E0,-1.236904621E0,-1.523026347E0
3.481450146E1,-1.314297676E0,-1.101053357E0,-1.536671162E0
3.482455246E1,-1.019270778E0,-8.590028286E-1,-1.616806388E0
3.483460346E1,-7.263713479E-1,-5.344045162E-1,-1.766949892E0
3.484465346E1,-4.295790493E-1,-1.636855900E-1,-1.969438553E0
3.485470446E1,-1.505410373E-1,2.084208578E-1,-2.224668264E0
3.486475546E1,8.129352331E-2,5.419389606E-1,-2.482737780E0
3.487480646E1,2.687497139E-1,8.083328009E-1,-2.713773251E0
3.488485746E1,4.145306051E-1,1.000052929E0,-2.888429165E0
3.489490746E1,5.414808393E-1,1.111436963E0,-3.000628233E0
3.490495846E1,6.446314454E-1,1.185342073E0,-3.032574177E0
3.491500946E1,7.305458188E-1,1.192415476E0,-2.979229689E0
3.492506046E1,8.322892189E-1,1.113362908E0,-2.868458986E0
3.493511046E1,9.239512682E-1,9.889875650E-1,-2.721367836E0
3.494516146E1,1.015320420E0,8.354160786E-1,-2.583627939E0
3.495521246E1,1.093968868E0,6.827934980E-1,-2.467763662E0
3.496526346E1,1.162831545E0,5.436667800E-1,-2.399993896E0
3.497531446E1,1.198591709E0,4.355266988E-1,-2.374658585E0
3.498536446E1,1.196731448E0,3.815761209E-1,-2.389555216E0
3.499541546E1,1.165698647E0,3.073730171E-1,-2.434282541E0
3.500546646E1,1.102430463E0,2.363142669E-1,-2.475674868E0
3.501551746E1,9.984827638E-1,1.923878342E-1,-2.485352039E0
3.502556746E1,8.703841567E-1,1.412452757E-1,-2.465887308E0
3.503561846E1,7.251324058E-1,8.656552434E-2,-2.434252739E0
3.504566946E1,5.878227949E-1,1.339118183E-2,-2.385039806E0
3.505572046E1,4.345160425E-1,-6.690020114E-2,-2.315800905E0
3.506577046E1,2.650207579E-1,-1.730364859E-1,-2.218610287E0
3.507582146E1,8.927714825E-2,-3.192584217E-1,-2.076759815E0
3.508587246E1,-9.018501639E-2,-5.044330359E-1,-1.896279335E0
3.509592346E1,-2.644748092E-1,-7.116343975E-1,-1.674503565E0
3.510597446E1,-4.432045817E-1,-9.151012301E-1,-1.430390716E0
3.511602446E1,-6.006515026E-1,-1.119451761E0,-1.193248749E0
3.512607546E1,-7.140773535E-1,-1.285130024E0,-9.720314145E-1
3.513612646E1,-7.852830887E-1,-1.411251903E0,-7.737516165E-1
3.514617746E1,-8.234832287E-1,-1.502549052E0,-6.131694317E-1
3.515622746E1,-8.295214176E-1,-1.550800800E0,-4.858176112E-1
3.516627846E1,-7.971765399E-1,-1.584106803E0,-3.753795028E-1
3.517632933E1,-7.354380488E-1,-1.562855005E0,-2.527326643E-1
3.518638033E1,-6.299896836E-1,-1.485749602E0,-1.262192130E-1
3.519643033E1,-5.090517998E-1,-1.343518496E0,-2.136337385E-2
3.520648133E1,-3.599826694E-1,-1.129530311E0,8.444800973E-2
3.521653233E1,-1.806438118E-1,-8.368901014E-1,1.989732534E-1
3.522658333E1,1.944880188E-2,-5.112498999E-1,3.167515397E-1
3.523663333E1,2.074208409E-1,-1.791063696E-1,4.374702573E-1
3.524668433E1,3.523268998E-1,1.309633553E-1,5.951467156E-1
3.525673533E1,4.485623538E-1,3.952900767E-1,8.048322797E-1
3.526678633E1,5.319243670E-1,6.108684540E-1,1.075569749E0
3.527683733E1,5.967145562E-1,7.716272473E-1,1.362975240E0
3.528688733E1,6.660898924E-1,8.507694602E-1,1.648964882E0
3.529693833E1,7.186247110E-1,9.033786058E-1,1.955518126E0
3.530698933E1,7.447040081E-1,9.009317160E-1,2.281781912E0
3.531704033E1,7.214506269E-1,8.835841417E-1,2.637563467E0
3.532709033E1,6.769052148E-1,7.982841730E-1,2.981901407E0
3.533714133E1,5.968676805E-1,6.426436901E-1,3.314976454E0
3.534719233E1,4.825387001E-1,4.605316520E-1,3.634903669E0
3.535724333E1,3.823803961E-1,2.837872505E-1,3.956776857E0
3.536729333E1,3.059857488E-1,1.001492441E-1,4.263842583E0
3.537734433E1,2.703643739E-1,-2.655889839E-2,4.553386688E0
3.538739533E1,2.523970902E-1,-1.360569000E-1,4.782943726E0
3.539744633E1,2.365550250E-1,-2.288936228E-1,4.923390865E0
3.540749733E1,2.096216679E-1,-3.124042451E-1,4.980303288E0
3.541754733E1,1.990039200E-1,-3.695447445E-1,4.984372616E0
3.542759833E1,2.102251500E-1,-3.638322651E-1,4.918549061E0
3.543764933E1,2.376106977E-1,-2.537925839E-1,4.808052540E0
3.544770033E1,2.984708548E-1,-6.583280116E-2,4.665155411E0
3.545775033E1,3.980387151E-1,1.264934987E-1,4.487917900E0
3.546780133E1,4.959586263E-1,3.361729681E-1,4.287230968E0
3.547785233E1,5.801898837E-1,4.726362526E-1,4.039720535E0
3.548790333E1,6.242345572E-1,5.490125418E-1,3.742666006E0
3.549795333E1,6.438953280E-1,5.994703770E-1,3.405068398E0
3.550800433E1,6.800014377E-1,6.340448856E-1,3.066344023E0
3.551805533E1,7.113345861E-1,6.242790818E-1,2.777047396E0
3.552810633E1,7.473711371E-1,6.119624972E-1,2.558341503E0
3.553815733E1,7.921698093E-1,6.334302425E-1,2.368561029E0
3.554820733E1,8.666248322E-1,6.895565987E-1,2.173608541E0
3.555825833E1,9.764069915E-1,8.113008738E-1,1.982719898E0
3.556830933E1,1.110416770E0,9.755481482E-1,1.808727860E0
3.557836033E1,1.260127425E0,1.245986819E0,1.665737510E0
3.558841033E1,1.424633622E0,1.587403178E0,1.535945415E0
3.559846133E1,1.587804079E0,1.978809357E0,1.425774693E0
3.560851233E1,1.725900769E0,2.410882950E0,1.349121451E0
3.561856333E1,1.814797044E0,2.856455088E0,1.304415226E0
3.562861433E1,1.843224406E0,3.288725376E0,1.302271366E0
3.563866433E1,1.800745726E0,3.702695370E0,1.367249012E0
3.564871533E1,1.683977842E0,4.028139114E0,1.473256230E0
3.565876633E1,1.509480000E0,4.234721184E0,1.586903334E0
3.566881733E1,1.317581654E0,4.342855453E0,1.695983768E0
3.567886733E1,1.131270409E0,4.354762077E0,1.805751562E0
3.568891833E1,9.754072428E-1,4.282737732E0,1.919712782E0
3.569896933E1,8.655262589E-1,4.168343067E0,2.015966654E0
3.570902033E1,8.183361292E-1,4.021296978E0,2.096450329E0
3.571907033E1,7.967306972E-1,3.818003654E0,2.181015015E0
3.572912133E1,7.657541633E-1,3.567654371E0,2.262905836E0
3.573917233E1,6.952826381E-1,3.309233427E0,2.301232576E0
3.574922333E1,5.900771618E-1,2.966867924E0,2.278214931E0
3.575927433E1,4.579987228E-1,2.570678473E0,2.232845783E0
3.576932433E1,3.424140811E-1,2.209578037E0,2.219463587E0
3.577937533E1,2.853497267E-1,1.881497383E0,2.224659204E0
3.578942633E1,3.023076653E-1,1.582527280E0,2.214221001E0
3.579947733E1,4.001748264E-1,1.360703230E0,2.134690762E0
3.580952733E1,5.432667732E-1,1.231330633E0,1.961357713E0
3.581957833E1,6.589089036E-1,1.153010488E0,1.724191427E0
3.582962933E1,7.179360390E-1,1.157312274E0,1.494639754E0
3.583968033E1,6.901850700E-1,1.237467885E0,1.341025710E0
3.584973033E1,5.970154405E-1,1.318764091E0,1.296995163E0
3.585978133E1,4.590845108E-1,1.333141685E0,1.339021087E0
3.586983233E1,3.308950961E-1,1.309350848E0,1.421396136E0
3.587988333E1,2.273569852E-1,1.256478786E0,1.486938477E0
