"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.142864958E1,-4.671036530E0,-9.560319214E0,5.695057068E0
3.143870058E1,-5.221741333E0,-9.436526642E0,5.295088806E0
3.144875158E1,-6.242169342E0,-9.082662506E0,4.926255798E0
3.145880258E1,-7.307803345E0,-8.770561523E0,4.826862488E0
3.146885358E1,-8.140521698E0,-8.701105957E0,5.246290283E0
3.147890358E1,-8.821904755E0,-8.683742065E0,5.751789093E0
3.148895458E1,-9.262139282E0,-8.672216034E0,6.442752228E0
3.149900558E1,-9.504036255E0,-8.698261871E0,7.136559448E0
3.150905658E1,-9.835596771E0,-8.788224792E0,7.963290253E0
3.151910658E1,-1.027478348E1,-8.804840240E0,8.627309418E0
3.152915758E1,-1.072534653E1,-8.750952301E0,8.923244019E0
3.153920858E1,-1.123668320E1,-8.386909332E0,9.037905579E0
3.154925958E1,-1.156539963E1,-7.724836121E0,9.112450562E0
3.155930958E1,-1.154983200E1,-7.304659882E0,8.923543396E0
3.156936058E1,-1.139011414E1,-6.502028961E0,8.730744324E0
3.157941158E1,-1.089539291E1,-5.598358154E0,8.588540039E0
3.158946258E1,-1.019739441E1,-4.846322021E0,8.506211243E0
3.159951358E1,-9.447753296E0,-4.197870483E0,8.437803497E0
3.160956358E1,-8.717721405E0,-3.669469299E0,8.307274933E0
3.161961458E1,-8.059091034E0,-3.290607147E0,8.140521698E0
3.162966558E1,-7.538623352E0,-3.009940796E0,8.014633484E0
3.163971658E1,-7.208559723E0,-2.819836121E0,8.017627258E0
3.164976658E1,-7.052434387E0,-2.770438843E0,8.077802124E0
3.165981758E1,-6.969656525E0,-2.769840088E0,8.106841736E0
3.166986858E1,-6.975494385E0,-2.824626160E0,8.089627533E0
3.167991958E1,-7.066654816E0,-3.001857605E0,8.047864380E0
3.168996958E1,-7.089257813E0,-3.146157532E0,7.904013519E0
3.170002058E1,-7.045548706E0,-3.287763062E0,7.744744720E0
3.171007158E1,-6.981481934E0,-3.545976105E0,7.519463196E0
3.172012258E1,-6.991511078E0,-3.923640747E0,7.195237427E0
3.173017358E1,-7.053631897E0,-4.267026672E0,6.769373016E0
3.174022358E1,-7.212601318E0,-4.512216797E0,6.374344482E0
3.175027458E1,-7.520511017E0,-4.694837036E0,6.105802917E0
3.176032558E1,-7.918982391E0,-4.738097076E0,5.910459137E0
3.177037658E1,-8.287066956E0,-4.504283295E0,5.788911896E0
3.178042658E1,-8.685987396E0,-4.192032623E0,5.847290497E0
3.179047758E1,-9.032666473E0,-3.906875610E0,5.895789642E0
3.180052858E1,-9.188941498E0,-3.547622681E0,5.903423767E0
3.181057958E1,-9.565258942E0,-3.221450958E0,5.973328400E0
3.182062958E1,-1.018631744E1,-3.043471069E0,6.060447235E0
3.183068058E1,-1.099403778E1,-2.765948181E0,6.005511475E0
3.184073158E1,-1.178110107E1,-2.485880585E0,5.882018280E0
3.185078258E1,-1.251008514E1,-2.327060852E0,5.846392365E0
3.186083358E1,-1.308638672E1,-2.197580109E0,5.705984344E0
3.187088358E1,-1.377555359E1,-2.117197266E0,5.583838348E0
3.188093458E1,-1.485301300E1,-1.973346405E0,5.872138824E0
3.189098558E1,-1.614168320E1,-1.642684021E0,6.597081299E0
3.190103658E1,-1.718321732E1,-1.349892883E0,7.697742462E0
3.191108658E1,-1.786460037E1,-1.312470703E0,9.095535736E0
3.192113758E1,-1.823642715E1,-1.412612457E0,1.032043854E1
3.193118858E1,-1.813374069E1,-1.415007477E0,1.114686996E1
3.194123958E1,-1.781849625E1,-1.539698181E0,1.184741318E1
3.195128958E1,-1.749337234E1,-2.030377808E0,1.264330811E1
3.196134058E1,-1.723860214E1,-2.715353394E0,1.321272400E1
3.197139158E1,-1.719219864E1,-3.197800140E0,1.315973419E1
3.198144258E1,-1.736538849E1,-3.347339172E0,1.264106277E1
3.199149258E1,-1.769859558E1,-3.435356140E0,1.203602097E1
3.200154358E1,-1.801863007E1,-3.796105957E0,1.165281784E1
3.201159458E1,-1.823762466E1,-4.520898743E0,1.147678391E1
3.202164558E1,-1.819975342E1,-5.405259705E0,1.108594666E1
3.203169658E1,-1.792746964E1,-6.400839386E0,1.037447617E1
3.204174658E1,-1.769874527E1,-7.558531952E0,9.974956970E0
3.205179758E1,-1.745116013E1,-8.531209259E0,9.317075043E0
3.206184858E1,-1.706586136E1,-9.366622009E0,8.423433380E0
3.207189958E1,-1.674208466E1,-1.013063324E1,7.482340393E0
3.208194958E1,-1.677067520E1,-1.077728851E1,6.269861755E0
3.209200058E1,-1.690105408E1,-1.117141891E1,5.089566193E0
3.210205158E1,-1.666753967E1,-1.124027573E1,4.349355469E0
3.211210258E1,-1.622940079E1,-1.107262436E1,4.199816437E0
3.212215358E1,-1.590667191E1,-1.065574127E1,4.404740295E0
3.213220358E1,-1.571866287E1,-1.024963577E1,4.701722717E0
3.214225458E1,-1.567839661E1,-9.967472534E0,4.958438873E0
3.215230558E1,-1.588062607E1,-9.767488403E0,5.211861877E0
3.216235658E1,-1.603121292E1,-9.600735168E0,5.484445038E0
3.217240608E1,-1.581850525E1,-9.505682831E0,5.714516602E0
3.218245708E1,-1.529848663E1,-9.408085785E0,5.799988861E0
3.219250808E1,-1.466919525E1,-9.290729828E0,5.842350769E0
3.220255908E1,-1.392329636E1,-9.091344452E0,5.716013489E0
3.221260908E1,-1.328681992E1,-9.024283905E0,5.584886169E0
3.222266008E1,-1.287008652E1,-8.948092346E0,5.385051727E0
3.223271108E1,-1.242865448E1,-8.859776001E0,5.085225220E0
3.224276208E1,-1.192869415E1,-8.657696228E0,4.802762604E0
3.225281208E1,-1.119956039E1,-8.425978088E0,4.573589172E0
3.226286308E1,-1.037462585E1,-8.052205353E0,4.527185669E0
3.227291408E1,-9.322763214E0,-7.574698334E0,4.495002594E0
3.228296508E1,-8.156239014E0,-7.217840424E0,4.299808502E0
3.229301608E1,-7.265591125E0,-6.827901306E0,3.949387207E0
3.230306608E1,-6.665489044E0,-6.260730743E0,3.528163147E0
3.231311708E1,-6.318660278E0,-5.582191772E0,3.170856171E0
3.232316808E1,-6.206244049E0,-4.926255798E0,3.051554260E0
3.233321908E1,-6.136189728E0,-4.274062042E0,2.963537292E0
3.234326908E1,-5.920488281E0,-3.667972412E0,2.763403473E0
3.235332008E1,-5.599106598E0,-3.247945862E0,2.436034241E0
3.236337108E1,-5.096601562E0,-2.677482147E0,2.127825165E0
3.237342208E1,-4.499493256E0,-1.981878662E0,1.785636749E0
3.238347208E1,-4.147874451E0,-1.303788757E0,1.447639618E0
3.239352308E1,-3.792513428E0,-7.247927856E-1,1.135388947E0
3.240357408E1,-3.671265564E0,-4.685256958E-2,1.035097504E0
3.241362508E1,-3.700005798E0,6.755451965E-1,1.099164276E0
3.242367608E1,-3.709885254E0,1.288520508E0,1.176703033E0
3.243372608E1,-3.644022217E0,1.858385468E0,1.188528442E0
3.244377708E1,-3.453618164E0,2.224524078E0,8.855584717E-1
3.245382808E1,-3.291505280E0,2.583327942E0,4.695735168E-1
3.246387908E1,-3.149600372E0,2.998714142E0,1.326242065E-1
3.247392908E1,-3.434757385E0,3.550317078E0,-7.499404907E-2
3.248398008E1,-4.221970367E0,4.456981659E0,-7.619155884E-2
3.249403108E1,-4.757706299E0,5.174888763E0,1.269360352E-1
3.250408208E1,-4.676425323E0,5.833519135E0,5.230123901E-1
3.251413208E1,-3.832480316E0,6.476432190E0,3.694317627E-1
3.252418308E1,-2.849923553E0,7.039261780E0,-2.844085693E-1
3.253423408E1,-2.267035675E0,7.578739929E0,-7.153623962E-1
3.254428508E1,-2.157463531E0,7.959248657E0,-5.152285767E-1
3.255433608E1,-2.739153900E0,8.069419556E0,-2.697390747E-1
3.256438608E1,-3.779340820E0,8.180787964E0,-2.589614868E-1
3.257443708E1,-4.695286102E0,8.317902832E0,-3.671864319E-1
3.258448808E1,-5.263803864E0,8.328530731E0,-4.757107544E-1
3.259453908E1,-5.321134644E0,8.173303528E0,-7.110214233E-1
3.260458908E1,-5.186265106E0,7.770341492E0,-1.301842804E0
3.261464008E1,-5.173541565E0,7.335795135E0,-2.004032593E0
3.262469108E1,-5.141208801E0,7.091353455E0,-2.426454163E0
3.263474208E1,-5.022954712E0,7.097341003E0,-2.452500000E0
3.264479308E1,-4.808750153E0,7.226971436E0,-2.237546997E0
3.265484308E1,-4.429888000E0,7.236551514E0,-2.044149170E0
3.266489408E1,-4.310586090E0,7.505392456E0,-1.833088074E0
3.267494508E1,-4.514312439E0,7.758516083E0,-1.585802307E0
3.268499608E1,-4.749772797E0,7.735014954E0,-1.435365143E0
3.269504608E1,-4.818330231E0,7.593110046E0,-1.727707214E0
3.270509708E1,-4.713997192E0,7.501350861E0,-2.251168671E0
3.271514808E1,-4.569547577E0,7.353757782E0,-2.574346619E0
3.272519908E1,-4.587510223E0,7.268285522E0,-2.685116272E0
3.273524908E1,-4.480632477E0,7.438930664E0,-2.596201172E0
3.274530008E1,-3.886967010E0,7.548502808E0,-1.905836792E0
3.275535108E1,-3.666176147E0,7.522606659E0,-1.571282501E0
3.276540208E1,-3.837869110E0,7.475305023E0,-1.803000641E0
3.277545208E1,-3.889362030E0,7.205116882E0,-2.240241394E0
3.278550308E1,-3.971541138E0,6.919660492E0,-2.606829071E0
3.279555408E1,-3.822750549E0,6.737639008E0,-2.787353668E0
3.280560508E1,-3.488046570E0,6.605463867E0,-2.883004761E0
3.281565508E1,-3.195405121E0,6.594686279E0,-2.964435425E0
3.282570608E1,-2.873724060E0,6.590944061E0,-3.095263367E0
3.283575708E1,-2.663860474E0,6.643933868E0,-3.173700256E0
3.284580808E1,-2.468367004E0,6.681356049E0,-3.180286560E0
3.285585908E1,-2.407144318E0,6.672524414E0,-3.091970215E0
3.286590908E1,-2.579286346E0,6.774462433E0,-2.883453827E0
3.287596008E1,-2.833906860E0,6.860683136E0,-2.616558838E0
3.288601108E1,-3.005749512E0,6.777905273E0,-2.659519501E0
3.289606208E1,-2.978655853E0,6.649921417E0,-3.090173950E0
3.290611208E1,-3.180735626E0,6.629563751E0,-3.438349915E0
3.291616308E1,-3.706442413E0,6.490502930E0,-3.677552490E0
3.292621408E1,-4.668192444E0,6.539900208E0,-3.907624054E0
3.293626508E1,-6.339916077E0,7.062313843E0,-3.915258179E0
3.294631608E1,-6.968309326E0,6.163283386E0,-3.134781189E0
3.295636608E1,-9.515711975E-1,3.830983429E0,-8.033045197E0
3.296641708E1,-1.988764343E0,6.408623199E0,-2.073398346E1
3.297646808E1,-7.076983337E0,1.479014374E1,4.171525269E0
3.298651908E1,-3.686683502E0,1.392868515E1,3.407963104E0
3.299656908E1,-1.835782471E0,7.440277863E0,-4.556225281E0
3.300662008E1,-3.307821350E0,6.114484863E0,-5.372627563E0
3.301667108E1,-4.095483398E0,8.383466492E0,-4.104315033E0
3.302672208E1,-4.027375031E0,9.095984802E0,-3.612437897E0
3.303677208E1,-4.187392273E0,8.488847351E0,-3.323987732E0
3.304682308E1,-4.699926453E0,8.344248047E0,-3.235970764E0
3.305687408E1,-5.266498260E0,8.644822998E0,-3.410358124E0
3.306692508E1,-5.670059052E0,8.876092072E0,-3.794309692E0
3.307697508E1,-5.776487732E0,8.926237793E0,-4.353846130E0
3.308702608E1,-5.359754333E0,8.801098022E0,-5.040318604E0
3.309707708E1,-4.844376068E0,8.697214050E0,-5.724695435E0
3.310712808E1,-4.620142365E0,8.465046844E0,-6.294111328E0
3.311717908E1,-4.714146881E0,8.083041229E0,-6.689439240E0
3.312722908E1,-4.949008484E0,7.953261108E0,-6.682104492E0
3.313728008E1,-5.328918457E0,8.165070648E0,-5.969885559E0
3.314733108E1,-5.641318817E0,8.278983765E0,-5.229375458E0
3.315738208E1,-5.441933441E0,8.321495361E0,-4.163741455E0
3.316743208E1,-5.006488953E0,8.274642792E0,-2.861150208E0
3.317748283E1,-4.474944305E0,8.264913025E0,-2.158062286E0
3.318753383E1,-3.753444672E0,7.942633209E0,-2.097288666E0
3.319758483E1,-2.974763947E0,7.431446228E0,-2.353256378E0
3.320763483E1,-2.888543243E0,6.767576752E0,-2.354304199E0
3.321768583E1,-3.108435974E0,6.098168793E0,-2.313139801E0
3.322773683E1,-2.932252350E0,5.624553680E0,-2.403102722E0
3.323778783E1,-2.456990662E0,5.058430939E0,-2.533032532E0
3.324783883E1,-1.880838776E0,4.510719910E0,-2.152823181E0
3.325788883E1,-1.341809692E0,4.093238068E0,-1.329684906E0
3.326793983E1,-9.195378113E-1,3.791914673E0,-7.029382324E-1
3.327799083E1,-6.231541443E-1,3.505260773E0,-2.348616028E-1
3.328804183E1,-3.299139404E-1,3.088976440E0,1.065783691E-1
3.329809183E1,-1.838177490E-1,2.752326508E0,5.673202515E-1
3.330814283E1,-1.225950623E-1,2.440075836E0,1.028810577E0
3.331819383E1,-4.266128540E-2,2.124981079E0,1.464404755E0
3.332824483E1,8.996292114E-2,1.779349823E0,1.796114960E0
3.333829483E1,2.534230042E-1,1.371298370E0,1.963167572E0
3.334834583E1,5.203179932E-1,8.663983154E-1,2.040406952E0
3.335839683E1,8.168513489E-1,3.833528137E-1,1.917063446E0
3.336844783E1,8.562194824E-1,-1.407073975E-2,1.826950836E0
3.337849883E1,1.166075134E-1,-3.088078308E-1,2.276166687E0
3.338854883E1,-1.261576538E0,-6.830296326E-1,3.101250916E0
3.339859983E1,-2.677332458E0,-1.066831512E0,3.988455963E0
3.340865083E1,-3.837270355E0,-1.374142456E0,4.615352325E0
3.341870183E1,-4.405638428E0,-1.738933868E0,4.995262299E0
3.342875183E1,-4.579576721E0,-2.101479950E0,5.169949036E0
3.343880283E1,-4.880151672E0,-2.719844055E0,5.233117676E0
3.344885383E1,-5.760620728E0,-3.677851868E0,5.516029358E0
3.345890483E1,-7.329957275E0,-4.564907227E0,6.399043121E0
3.346895483E1,-9.660610657E0,-4.804858246E0,7.851622467E0
3.347900583E1,-1.196476913E1,-4.697830811E0,9.051826630E0
3.348905683E1,-1.355386459E1,-4.734654236E0,9.977950745E0
3.349910783E1,-1.491962448E1,-4.314927063E0,1.067594925E1
3.350915883E1,-1.616084335E1,-3.454516296E0,1.065708847E1
3.351920883E1,-1.709714630E1,-2.868185577E0,1.022987686E1
3.352925983E1,-1.731135086E1,-2.750081177E0,1.000863693E1
3.353931083E1,-1.645468231E1,-2.996468811E0,9.991572418E0
3.354936183E1,-1.462743210E1,-3.780388641E0,9.785900116E0
3.355941183E1,-1.243134888E1,-5.130880280E0,9.573342133E0
3.356946283E1,-1.003094055E1,-6.853947144E0,9.458830261E0
3.357951383E1,-7.871231689E0,-8.805588684E0,9.545500031E0
3.358956483E1,-6.230044556E0,-1.051518356E1,9.830806732E0
3.359961483E1,-5.521418152E0,-1.173619446E1,1.022553589E1
3.360966583E1,-6.003715210E0,-1.279524216E1,1.072205338E1
3.361971683E1,-7.312892761E0,-1.381088013E1,1.122485779E1
3.362976783E1,-8.918304291E0,-1.433299438E1,1.153276749E1
3.363981883E1,-1.082354233E1,-1.429227905E1,1.113968491E1
3.364986883E1,-1.255214767E1,-1.382989059E1,1.026954437E1
3.365991983E1,-1.398406998E1,-1.319446198E1,9.492959290E0
3.366997083E1,-1.514430725E1,-1.246757355E1,8.828341370E0
3.368002183E1,-1.606998230E1,-1.187944656E1,8.662635956E0
3.369007183E1,-1.684926178E1,-1.152513336E1,8.850345612E0
3.370012283E1,-1.739038651E1,-1.133772308E1,9.117839355E0
3.371017383E1,-1.741074417E1,-1.100182159E1,9.155111847E0
3.372022483E1,-1.683174820E1,-1.046533722E1,9.040450287E0
3.373027483E1,-1.575009750E1,-9.835596771E0,9.010213165E0
3.374032583E1,-1.454585175E1,-9.103469238E0,8.998986511E0
3.375037683E1,-1.348336121E1,-8.196056213E0,8.951385498E0
3.376042783E1,-1.256442215E1,-7.148085480E0,8.777746582E0
3.377047883E1,-1.170760391E1,-6.085295563E0,8.515941010E0
3.378052883E1,-1.096365097E1,-5.132826233E0,7.966583405E0
3.379057983E1,-1.039243881E1,-4.418212280E0,7.372917938E0
3.380063083E1,-9.930649109E0,-3.903881836E0,6.849755859E0
3.381068183E1,-9.602980499E0,-3.533102875E0,6.479725342E0
3.382073183E1,-9.306297455E0,-3.340004425E0,6.229894867E0
3.383078283E1,-8.955277405E0,-3.304677887E0,6.030509491E0
3.384083383E1,-8.516090698E0,-3.390748901E0,5.723647614E0
3.385088483E1,-8.050259399E0,-3.548969879E0,5.314847717E0
3.386093483E1,-7.582332458E0,-3.757785645E0,4.945565643E0
3.387098583E1,-7.233408051E0,-4.032913513E0,4.619244232E0
3.388103683E1,-7.069648590E0,-4.402195587E0,4.377646637E0
3.389108783E1,-6.927144928E0,-4.716541901E0,4.101470947E0
3.390113883E1,-6.713539124E0,-4.874762878E0,3.748954010E0
3.391118883E1,-6.473288727E0,-4.920867004E0,3.435655518E0
3.392123983E1,-6.297554169E0,-4.888983307E0,3.188220062E0
3.393129083E1,-6.189329224E0,-4.798721008E0,3.036585388E0
3.394134183E1,-6.265670471E0,-4.595892792E0,3.003653870E0
3.395139183E1,-6.582711182E0,-4.356091461E0,2.989882507E0
3.396144283E1,-6.918462982E0,-4.112697601E0,3.073109436E0
3.397149383E1,-7.148235168E0,-3.916306000E0,3.222947845E0
3.398154483E1,-7.265142059E0,-3.743116150E0,3.460653534E0
3.399159483E1,-7.284002838E0,-3.465293884E0,3.708987122E0
3.400164583E1,-7.227420502E0,-3.158581696E0,3.979474640E0
3.401169683E1,-7.200925598E0,-2.868185577E0,4.263134766E0
3.402174783E1,-7.255262604E0,-2.640359344E0,4.696483612E0
3.403179883E1,-7.372468872E0,-2.482737122E0,5.256169739E0
3.404184883E1,-7.590565338E0,-2.500849457E0,5.901328125E0
3.405189983E1,-7.901917877E0,-2.698288879E0,6.598578186E0
3.406195083E1,-8.355025635E0,-3.033441925E0,7.315587158E0
3.407200183E1,-8.738378448E0,-3.452420654E0,8.001011810E0
3.408205183E1,-9.072783051E0,-4.038901062E0,8.776698761E0
3.409210283E1,-9.568103027E0,-4.744384003E0,9.570797424E0
3.410215383E1,-1.019679565E1,-5.548212433E0,1.027298721E1
3.411220483E1,-1.098954712E1,-6.340814209E0,1.080303497E1
3.412225483E1,-1.172197403E1,-7.041207733E0,1.122605530E1
3.413230583E1,-1.227237946E1,-7.701784058E0,1.147124542E1
3.414235683E1,-1.276006531E1,-8.205336914E0,1.132155670E1
3.415240783E1,-1.302860687E1,-8.394393768E0,1.078342575E1
3.416245883E1,-1.319057007E1,-8.298892365E0,1.014889526E1
3.417250946E1,-1.332229614E1,-8.263116760E0,9.880952454E0
3.418256046E1,-1.327244980E1,-8.471932526E0,1.010039612E1
3.419261146E1,-1.291559189E1,-8.732390900E0,1.046713348E1
3.420266246E1,-1.231339417E1,-8.827443237E0,1.066502197E1
3.421271246E1,-1.166209854E1,-8.907975769E0,1.058254349E1
3.422276346E1,-1.123279129E1,-9.156758423E0,1.039857605E1
3.423281446E1,-1.083940933E1,-9.576186218E0,1.013048355E1
3.424286546E1,-1.043240570E1,-1.009785141E1,9.708211670E0
3.425291546E1,-1.012913635E1,-1.071441925E1,9.118138733E0
3.426296646E1,-9.809401245E0,-1.125030487E1,8.379574585E0
3.427301746E1,-9.413175201E0,-1.152543274E1,7.506889343E0
3.428306846E1,-8.965755615E0,-1.160970749E1,6.715036011E0
3.429311946E1,-8.418793030E0,-1.153860535E1,6.059549103E0
3.430316946E1,-7.755522308E0,-1.123862915E1,5.510490875E0
3.431322046E1,-7.165149994E0,-1.090108109E1,5.156327362E0
3.432327146E1,-6.655908966E0,-1.048509613E1,4.856500854E0
3.433332246E1,-6.136040039E0,-9.898915100E0,4.489314423E0
3.434337246E1,-5.555397491E0,-9.222621460E0,4.317920837E0
3.435342346E1,-4.966522064E0,-8.680299225E0,4.377197571E0
3.436347446E1,-4.500092010E0,-8.405021667E0,4.379891968E0
3.437352546E1,-4.042343903E0,-8.050109711E0,4.188589783E0
3.438357646E1,-3.690425720E0,-7.648943939E0,3.961511993E0
3.439362646E1,-3.455863495E0,-7.329657898E0,3.870052185E0
3.440367746E1,-3.245401154E0,-7.120093689E0,4.024381256E0
3.441372846E1,-3.019371185E0,-6.943760376E0,4.159550171E0
3.442377946E1,-2.754422150E0,-6.711892548E0,4.117337952E0
3.443382946E1,-2.458936615E0,-6.416556702E0,3.938010864E0
3.444388046E1,-2.136507111E0,-6.091283112E0,3.746259613E0
3.445393146E1,-1.840273132E0,-5.744005280E0,3.541036377E0
3.446398246E1,-1.659748535E0,-5.394482117E0,3.317401428E0
3.447403246E1,-1.635498962E0,-5.041815491E0,3.093018036E0
3.448408346E1,-1.780547333E0,-4.754263458E0,2.895728302E0
3.449413446E1,-2.010618896E0,-4.619094543E0,2.771935730E0
3.450418546E1,-2.184257813E0,-4.528083801E0,2.645149384E0
3.451423546E1,-2.302362213E0,-4.475992126E0,2.505639496E0
3.452428646E1,-2.382146301E0,-4.485572205E0,2.420316925E0
3.453433746E1,-2.454895020E0,-4.561165009E0,2.348017273E0
3.454438846E1,-2.528990936E0,-4.724924469E0,2.271526337E0
3.455443946E1,-2.532433777E0,-4.977599030E0,2.237846375E0
3.456448946E1,-2.378254395E0,-5.205425262E0,2.189197540E0
3.457454046E1,-2.226919098E0,-5.563780060E0,2.251617737E0
3.458459146E1,-2.282752991E0,-6.018983459E0,2.414778442E0
3.459464246E1,-2.477947083E0,-6.503376160E0,2.549348602E0
3.460469246E1,-2.656825104E0,-6.983577576E0,2.625540161E0
3.461474346E1,-2.885250092E0,-7.493417358E0,2.801424408E0
3.462479446E1,-3.281176758E0,-8.107590179E0,3.157982941E0
3.463484546E1,-3.737877045E0,-8.765472107E0,3.630550232E0
3.464489546E1,-4.187392273E0,-9.421408081E0,4.306843872E0
3.465494646E1,-4.581672363E0,-9.957593079E0,5.040168915E0
3.466499746E1,-4.987179108E0,-1.035816010E1,5.666167145E0
3.467504846E1,-5.464536438E0,-1.058239380E1,6.305038605E0
3.468509946E1,-5.938001862E0,-1.052491333E1,6.693929901E0
3.469514946E1,-6.159241791E0,-1.031055908E1,6.627318420E0
3.470520046E1,-6.326743469E0,-9.818232880E0,6.196364594E0
3.471525146E1,-6.760840759E0,-9.026229858E0,5.542524261E0
3.472530246E1,-7.658224640E0,-8.213120728E0,5.270839233E0
3.473535246E1,-8.727600861E0,-7.563321991E0,5.737568665E0
3.474540346E1,-9.572294312E0,-7.085216217E0,6.920408936E0
3.475545446E1,-9.921069031E0,-6.999444580E0,8.384963379E0
3.476550546E1,-1.013168106E1,-7.107669525E0,1.006057892E1
3.477555546E1,-1.023451721E1,-7.123536530E0,1.141002274E1
3.478560646E1,-1.015084122E1,-6.758146362E0,1.226519440E1
3.479565746E1,-1.005608826E1,-6.310427399E0,1.285930893E1
3.480570846E1,-9.833351440E0,-5.803132324E0,1.301034485E1
3.481575946E1,-9.434730377E0,-5.088967438E0,1.271291336E1
3.482580946E1,-8.900042267E0,-4.304448853E0,1.213376770E1
3.483586046E1,-8.291856995E0,-3.679947510E0,1.144744492E1
3.484591146E1,-7.699538727E0,-3.314108276E0,1.080977097E1
3.485596246E1,-7.105573883E0,-3.105442200E0,1.015578094E1
3.486601246E1,-6.561156006E0,-2.953208771E0,9.404193878E0
3.487606346E1,-6.162684631E0,-2.886297913E0,8.640482025E0
3.488611446E1,-5.980962524E0,-2.911595306E0,7.946525116E0
3.489616546E1,-5.908812561E0,-2.940784607E0,7.370672607E0
3.490621646E1,-5.990692291E0,-3.052003326E0,6.922803955E0
3.491626646E1,-6.136339417E0,-3.140469360E0,6.481072540E0
3.492631746E1,-6.261778564E0,-3.181184692E0,6.089636536E0
3.493636846E1,-6.291865997E0,-3.339555359E0,5.798491974E0
3.494641946E1,-6.199807434E0,-3.538192291E0,5.536087646E0
3.495646946E1,-6.024072876E0,-3.752696228E0,5.314997406E0
3.496652046E1,-5.801785126E0,-4.053869934E0,5.094206543E0
3.497657146E1,-5.614374847E0,-4.431684265E0,4.833149414E0
3.498662246E1,-5.554649048E0,-4.843927002E0,4.519850922E0
3.499667246E1,-5.603297882E0,-5.215304718E0,4.127217407E0
3.500672346E1,-5.809868317E0,-5.473068695E0,3.736529846E0
3.501677446E1,-6.069428558E0,-5.534740448E0,3.419638824E0
3.502682546E1,-6.289021912E0,-5.425317993E0,3.074157257E0
3.503687646E1,-6.515051880E0,-5.358407135E0,2.873873749E0
3.504692646E1,-6.688391418E0,-5.279221802E0,2.796484680E0
3.505697746E1,-6.849755859E0,-5.141957245E0,2.732567596E0
3.506702846E1,-7.041956177E0,-4.952301636E0,2.753524017E0
3.507707946E1,-7.358098755E0,-4.816084900E0,2.881956940E0
3.508712946E1,-7.770640869E0,-4.757257233E0,3.177741852E0
3.509718046E1,-8.213869171E0,-4.635410614E0,3.505111084E0
3.510723146E1,-8.627010040E0,-4.426594849E0,3.821403351E0
3.511728246E1,-8.970545654E0,-4.151017914E0,4.197720795E0
3.512733246E1,-9.241631927E0,-3.901786194E0,4.729115753E0
3.513738346E1,-9.461824036E0,-3.771107941E0,5.333259430E0
3.514743446E1,-9.698631592E0,-3.802692261E0,5.962401123E0
3.515748546E1,-1.006177643E1,-3.980971527E0,6.665788422E0
3.516753546E1,-1.057475967E1,-4.242028656E0,7.445666656E0
3.517758633E1,-1.123593475E1,-4.477039948E0,8.205935669E0
3.518763733E1,-1.197898956E1,-4.727768555E0,8.957073669E0
3.519768833E1,-1.258777359E1,-4.915178833E0,9.470505981E0
3.520773933E1,-1.317470306E1,-5.015619965E0,9.875563660E0
3.521778933E1,-1.365700012E1,-5.109474792E0,1.020487885E1
3.522784033E1,-1.403945480E1,-5.285658417E0,1.050590286E1
3.523789133E1,-1.436712341E1,-5.587730255E0,1.071277267E1
3.524794233E1,-1.459869186E1,-5.702990570E0,1.063059357E1
3.525799233E1,-1.467922440E1,-5.599256287E0,1.031325348E1
3.526804333E1,-1.457040070E1,-5.472170563E0,1.002480331E1
3.527809433E1,-1.415232010E1,-5.518274689E0,9.791438599E0
3.528814533E1,-1.349114502E1,-5.603297882E0,9.522148590E0
3.529819633E1,-1.291274780E1,-5.775439911E0,9.321266327E0
3.530824633E1,-1.249511627E1,-6.077511749E0,9.106013947E0
3.531829733E1,-1.226444595E1,-6.644832001E0,8.934620361E0
3.532834833E1,-1.204829544E1,-7.289092255E0,8.747509460E0
3.533839933E1,-1.183603683E1,-7.724985809E0,8.387059021E0
3.534844933E1,-1.166703827E1,-8.078400879E0,8.028404846E0
3.535850033E1,-1.154773636E1,-8.469986572E0,7.856562195E0
3.536855133E1,-1.149235153E1,-8.994346161E0,7.849826202E0
3.537860233E1,-1.123653351E1,-9.480984192E0,7.827223206E0
3.538865233E1,-1.077654007E1,-9.825867004E0,7.784561920E0
3.539870333E1,-1.016057098E1,-1.006192612E1,7.593110046E0
3.540875433E1,-9.434131622E0,-1.008303223E1,7.302264862E0
3.541880533E1,-8.788673859E0,-9.945917358E0,7.067702637E0
3.542885633E1,-8.217761078E0,-9.857301636E0,7.088808746E0
3.543890633E1,-7.617060242E0,-9.636959839E0,7.166646881E0
3.544895733E1,-7.122788086E0,-9.390572205E0,7.329957275E0
3.545900833E1,-6.700516205E0,-9.154513092E0,7.474406891E0
3.546905933E1,-6.293961639E0,-8.916058960E0,7.483238525E0
3.547910933E1,-5.864055634E0,-8.616831207E0,7.293283539E0
3.548916033E1,-5.358407135E0,-8.212222595E0,6.866371307E0
3.549921133E1,-4.902455292E0,-7.801776123E0,6.568939819E0
3.550926233E1,-4.772375793E0,-7.337591400E0,6.464307404E0
3.551931233E1,-5.176086273E0,-6.935078430E0,6.347400513E0
3.552936333E1,-5.737269287E0,-6.592740326E0,6.102958832E0
3.553941433E1,-6.310876465E0,-6.264023895E0,5.927523651E0
