"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.139655796E1,-2.411934357E0,7.529043274E0,-5.827830963E0
5.140661396E1,-2.276016998E0,7.487280121E0,-5.918692017E0
5.141666996E1,-2.195783844E0,7.414531403E0,-6.008505249E0
5.142672596E1,-2.123933258E0,7.344327393E0,-6.129902802E0
5.143678196E1,-2.090702362E0,7.318131866E0,-6.250701599E0
5.144683896E1,-2.117197266E0,7.300318909E0,-6.331383820E0
5.145689496E1,-2.169588318E0,7.301965485E0,-6.393055573E0
5.146695096E1,-2.178270264E0,7.310647430E0,-6.452481995E0
5.147700696E1,-2.161056061E0,7.302564240E0,-6.502927094E0
5.148706296E1,-2.048340454E0,7.290589142E0,-6.528224487E0
5.149711896E1,-1.904339905E0,7.285948792E0,-6.484216003E0
5.150717496E1,-1.845362549E0,7.278464355E0,-6.395899658E0
5.151723096E1,-1.911225586E0,7.301516418E0,-6.296955414E0
5.152728696E1,-2.051932983E0,7.351362762E0,-6.239474945E0
5.153734296E1,-2.171234894E0,7.381450195E0,-6.226002960E0
5.154739896E1,-2.208806763E0,7.367379456E0,-6.304439850E0
5.155745596E1,-2.174228668E0,7.369624786E0,-6.520740051E0
5.156751196E1,-2.023192749E0,7.252568207E0,-7.064110107E0
5.157756796E1,-1.613494720E0,6.716832275E0,-8.818611603E0
5.158762396E1,-3.408112793E0,6.464008026E0,-1.809886322E0
5.159767996E1,-4.664899292E0,1.154983200E1,5.796546021E0
5.160773596E1,-2.850671997E0,5.721701660E0,-4.374054108E0
5.161779196E1,-7.930508423E-1,6.522536316E0,-6.799909515E0
5.162784796E1,-3.049159241E-1,6.974446564E0,-7.572752380E0
5.163790396E1,-1.078058167E0,5.966143341E0,-9.084907837E0
5.164795996E1,-2.003433838E0,6.132447510E0,-9.226513367E0
5.165801596E1,-2.580034790E0,6.233188019E0,-8.455017700E0
5.166807196E1,-2.581681366E0,6.291416931E0,-7.694748688E0
5.167812796E1,-2.187850342E0,6.321354675E0,-7.121291199E0
5.168818496E1,-1.792672119E0,6.358776855E0,-6.839127960E0
5.169824096E1,-1.551224213E0,6.332731018E0,-6.719077606E0
5.170829696E1,-1.408271484E0,6.361770630E0,-6.598727875E0
5.171835296E1,-1.458417206E0,6.501430206E0,-6.134543152E0
5.172840896E1,-1.571432190E0,6.453829193E0,-5.417683868E0
5.173846496E1,-1.747017059E0,6.332880707E0,-5.149890747E0
5.174852096E1,-1.999990997E0,6.245761871E0,-5.463189240E0
5.175857696E1,-2.234553223E0,6.049220581E0,-5.796845398E0
5.176863296E1,-2.216590576E0,5.579796753E0,-5.962550812E0
5.177868896E1,-2.150577850E0,5.368735657E0,-6.136040039E0
5.178874496E1,-2.467468872E0,5.160518646E0,-6.128256226E0
5.179880096E1,-2.801873474E0,4.873116302E0,-5.954168243E0
5.180885796E1,-2.893632660E0,4.691394196E0,-5.772296448E0
5.181891396E1,-2.659818878E0,4.509522400E0,-5.801036682E0
5.182896996E1,-2.724035339E0,4.345313873E0,-5.540578308E0
5.183902596E1,-2.870879974E0,4.251908112E0,-5.359005890E0
5.184908196E1,-3.092119904E0,4.161945190E0,-5.266049194E0
5.185913796E1,-3.342698822E0,4.089495850E0,-5.058131561E0
5.186919396E1,-3.276686096E0,4.047133942E0,-5.072651367E0
5.187924996E1,-3.313359833E0,4.234843597E0,-5.173541565E0
5.188930596E1,-3.487298126E0,4.402045898E0,-5.225782928E0
5.189936196E1,-3.779939575E0,4.436773682E0,-5.292843475E0
5.190941796E1,-3.838318176E0,4.521946564E0,-5.503305817E0
5.191947396E1,-3.647165680E0,4.664300537E0,-5.701493683E0
5.192953096E1,-3.477568359E0,4.834346924E0,-5.958209839E0
5.193958696E1,-3.405418396E0,5.048252106E0,-6.066734161E0
5.194964296E1,-3.187621307E0,5.143903198E0,-6.213279419E0
5.195969896E1,-3.108885040E0,5.289999390E0,-6.513854370E0
5.196975496E1,-2.970123596E0,5.331762543E0,-6.939120026E0
5.197981096E1,-2.695893860E0,5.185816040E0,-7.508835297E0
5.198986696E1,-2.309397583E0,5.133424988E0,-8.161777496E0
5.199992296E1,-2.064656525E0,4.947810974E0,-8.720266113E0
5.200997896E1,-1.888323212E0,4.583468628E0,-9.204958191E0
5.202003496E1,-1.432670746E0,4.400249634E0,-9.736652527E0
5.203009096E1,-1.138682098E0,4.324806519E0,-1.014949402E1
5.204014696E1,-7.750881958E-1,4.306694183E0,-1.070813232E1
5.205020296E1,-5.617817688E-1,4.482279053E0,-1.131512009E1
5.206025996E1,-8.984317017E-1,4.405339050E0,-1.171583679E1
5.207031596E1,-1.332079926E0,4.316723328E0,-1.201581299E1
5.208037196E1,-1.518891449E0,4.318968658E0,-1.242790604E1
5.209042796E1,-1.708696747E0,4.313130798E0,-1.265184036E1
5.210048396E1,-1.812580719E0,4.281696167E0,-1.226923599E1
5.211053996E1,-1.602118378E0,4.129013672E0,-1.141256744E1
5.212059596E1,-1.169068909E0,3.881129150E0,-1.072130493E1
5.213065196E1,-9.113049316E-1,3.672612762E0,-1.047596512E1
5.214070796E1,-7.873626709E-1,3.478316803E0,-1.056413177E1
5.215076396E1,-4.520599365E-1,3.201991425E0,-1.072759186E1
5.216081996E1,-7.259902954E-2,2.903661804E0,-1.075947556E1
5.217087696E1,3.234773254E-1,2.695145416E0,-1.086919739E1
5.218093296E1,5.628295898E-1,2.505938873E0,-1.094389206E1
5.219098896E1,6.107299805E-1,2.684816895E0,-1.121303238E1
5.220104538E1,2.644999695E-1,2.276915131E0,-1.113294891E1
5.221110138E1,-1.457968140E-1,2.051783295E0,-1.063268921E1
5.222115738E1,-3.168910217E-1,1.942959595E0,-1.032777328E1
5.223121338E1,-3.878434753E-1,1.495390320E0,-1.037582336E1
5.224126938E1,-2.201921082E-1,1.260229340E0,-1.068717590E1
5.225132538E1,-2.020797729E-2,1.144070892E0,-1.111498627E1
5.226138138E1,-1.149609375E-1,9.654922485E-1,-1.136990616E1
5.227143738E1,-3.938310242E-1,7.830216980E-1,-1.135194351E1
5.228149338E1,-4.098477173E-1,6.286926270E-1,-1.109762238E1
5.229155038E1,-3.956272888E-1,4.537065125E-1,-1.074525513E1
5.230160638E1,-3.876937866E-1,3.576063538E-1,-1.036175262E1
5.231166238E1,-2.392025757E-1,4.055067444E-1,-1.016012192E1
5.232171838E1,5.912704468E-2,3.987707520E-1,-1.001507355E1
5.233177438E1,4.123924255E-1,2.339634705E-1,-9.669891357E0
5.234183038E1,5.813909912E-1,7.170089722E-2,-9.354946289E0
5.235188638E1,6.966513062E-1,4.340972900E-2,-9.446406097E0
5.236194238E1,6.671626282E-1,-2.709365845E-2,-9.611812134E0
5.237199838E1,3.981719971E-1,-1.544787598E-1,-9.785151672E0
5.238205438E1,1.764830017E-1,-2.173480225E-1,-9.921518097E0
5.239211038E1,-2.874023438E-2,-2.110610962E-1,-1.030891251E1
5.240216638E1,-9.864486694E-2,-1.152603149E-1,-1.059421921E1
5.241222338E1,-1.548080750E0,-4.885839844E-1,-1.407732605E1
5.242227938E1,-3.775149536E-1,3.851490784E-1,-1.131287476E1
5.243233538E1,-4.534071350E-1,-2.107617188E-1,-1.023436752E1
5.244239138E1,4.326004028E-1,-2.556683350E-1,-9.634415131E0
5.245244738E1,1.393601990E-1,9.370513916E-2,-1.006866211E1
5.246250338E1,2.918930054E-2,1.794767761E-1,-9.833950195E0
5.247255938E1,-4.049079895E-1,9.160949707E-2,-9.689650269E0
5.248261538E1,-6.185137939E-1,-2.694396973E-3,-9.666448517E0
5.249267138E1,-2.243684235E0,7.843688965E-2,-9.643097076E0
5.250272738E1,-2.967728577E0,1.522334290E-1,-9.527836761E0
5.251278338E1,-3.219055939E0,-3.113525391E-2,-9.681866455E0
5.252283938E1,-3.203039246E0,1.124162292E-1,-9.652377777E0
5.253289638E1,-2.196382599E0,8.583151245E-1,-9.497899017E0
5.254295238E1,-2.012265472E0,4.794529724E-1,-9.820777588E0
5.255300838E1,-3.558699646E0,-3.888912964E-1,-9.668394470E0
5.256306438E1,-4.336033173E0,-5.390290833E-1,-9.670041046E0
5.257312038E1,-3.696712646E0,-4.034111023E-1,-1.020847137E1
5.258317638E1,-1.915117493E0,-2.139051819E-1,-8.092321930E0
5.259323238E1,-2.832859039E0,-3.876937866E-1,-1.054212753E1
5.260328838E1,-2.544708252E0,-2.260299683E-1,-1.089359665E1
5.261334438E1,-9.026229858E-2,1.624571686E0,-8.759334869E0
5.262340038E1,-2.148033142E-1,1.283431091E0,-9.094637604E0
5.263345638E1,-7.152127075E-1,3.344046021E-1,-9.716594238E0
5.264351238E1,-1.258133698E0,-4.775070190E-2,-9.509125671E0
5.265356838E1,-1.644031219E0,-3.854484558E-1,-9.191785583E0
5.266362538E1,-1.753902740E0,-6.370751953E-1,-9.022188263E0
5.267368138E1,-3.118614807E0,-9.764195251E-1,-9.529483337E0
5.268373738E1,-3.194956055E0,-4.921765137E-1,-9.679022369E0
5.269379338E1,-3.447331238E0,-6.804849243E-1,-1.104163879E1
5.270384938E1,-2.041454773E0,3.487747192E-2,-9.443861389E0
5.271390537E1,-1.207389221E0,-6.929090881E-1,-1.015054184E1
5.272396138E1,-1.510359192E0,-3.733236694E-1,-9.936037903E0
5.273401738E1,-1.773212585E0,2.276765442E-1,-1.007464966E1
5.274407338E1,-1.628463593E0,5.474116516E-1,-9.940079498E0
5.275412938E1,-1.221909027E0,3.206332397E-1,-9.938432922E0
5.276418538E1,-1.246008911E0,-1.398092651E-1,-9.665849762E0
5.277424138E1,-1.379830627E0,-4.620890808E-1,-9.623487854E0
5.278429838E1,-1.156045990E0,-7.179071045E-1,-9.629325714E0
5.279435438E1,-1.409169617E0,-8.027806091E-1,-9.760752411E0
5.280441037E1,-1.672621765E0,-7.997868347E-1,-9.850715332E0
5.281446638E1,-1.614692230E0,-9.075627136E-1,-9.763147430E0
5.282452238E1,-1.232836304E0,-1.009051666E0,-9.856702881E0
5.283457838E1,-7.056326294E-1,-8.894503784E-1,-9.756860504E0
5.284463438E1,-4.082011414E-1,-7.276368713E-1,-9.492809601E0
5.285469038E1,-2.565664673E-1,-4.414320374E-1,-9.454638977E0
5.286474638E1,6.571334839E-2,-2.323168945E-1,-9.808952179E0
5.287480238E1,3.574566650E-1,4.625381470E-2,-1.040246796E1
5.288485838E1,4.999603271E-1,3.667373657E-1,-1.016805542E1
5.289491537E1,5.258564758E-1,2.029779053E-1,-9.931696930E0
5.290497138E1,2.890489197E-1,-8.277786255E-2,-9.894424438E0
5.291502738E1,-1.065783691E-1,-2.817141724E-1,-9.909542999E0
5.292508338E1,-1.878593445E-1,-3.667373657E-1,-9.835746460E0
5.293513938E1,-1.694476318E-1,-3.912863159E-1,-9.724228363E0
5.294519538E1,-3.600013733E-1,-5.357359314E-1,-9.868827667E0
5.295525138E1,-4.754113770E-1,-8.719367981E-1,-1.004635849E1
5.296530738E1,-6.996450806E-1,-1.078058167E0,-9.935289459E0
5.297536338E1,-1.226100311E0,-1.162332916E0,-1.006417145E1
5.298541938E1,-1.187779999E0,-1.451082458E0,-1.011222153E1
5.299547538E1,-1.445843353E0,-1.819765778E0,-9.976603546E0
5.300553138E1,-1.705403595E0,-1.922152863E0,-9.869725800E0
5.301558838E1,-1.519639893E0,-1.949096832E0,-9.994266815E0
5.302564438E1,-1.288819885E0,-1.995949402E0,-9.339977417E0
5.303570038E1,-1.765279083E0,-2.102078705E0,-9.113199005E0
5.304575638E1,-1.616488495E0,-2.085463257E0,-9.134604492E0
5.305581238E1,-1.573078766E0,-1.577120361E0,-9.231602783E0
5.306586838E1,-1.190624084E0,-1.042132874E0,-9.116043091E0
5.307592438E1,-6.393205261E-1,-8.131091309E-1,-9.300908661E0
5.308598038E1,-6.427633667E-1,-3.370989990E-1,-9.438322906E0
5.309603638E1,-1.084345093E0,8.996292114E-2,-9.304501190E0
5.310609238E1,-1.274300079E0,-1.152603149E-1,-9.211694183E0
5.311614838E1,-1.354982300E0,-4.423301697E-1,-9.155710602E0
5.312620438E1,-1.377136230E0,-4.454736328E-1,-9.130413208E0
5.313626138E1,-1.420995026E0,-3.204835510E-1,-9.081914063E0
5.314631738E1,-1.418150940E0,-4.981640625E-1,-9.169781342E0
5.315637338E1,-1.230141907E0,-9.617500305E-1,-9.233249359E0
5.316642938E1,-1.262774048E0,-1.155596924E0,-9.132957916E0
5.317648538E1,-1.231489105E0,-1.053359528E0,-9.451645203E0
5.318654138E1,-1.303489380E0,-8.180488586E-1,-9.781259766E0
5.319659738E1,-1.111738129E0,-7.885601807E-1,-9.970017242E0
5.320665338E1,-1.435664520E0,-6.804849243E-1,-1.003992188E1
5.321670938E1,-1.707648926E0,-8.276289368E-1,-1.002929398E1
5.322676538E1,-1.761985931E0,-1.219364319E0,-1.006132736E1
5.323682138E1,-1.833088074E0,-1.469344482E0,-1.001372635E1
5.324687738E1,-1.502575378E0,-1.551822968E0,-9.870773621E0
5.325693438E1,-1.003363495E0,-1.353186035E0,-9.558073883E0
5.326699038E1,-8.105644226E-1,-9.327104187E-1,-9.345216522E0
5.327704638E1,-7.884104919E-1,-6.496490479E-1,-9.329798584E0
5.328710238E1,-7.542814636E-1,-7.246430969E-1,-1.001237915E1
5.329715838E1,-9.310638428E-1,-4.261637878E-1,-1.067041077E1
5.330721438E1,-8.352630615E-1,7.664062500E-2,-1.063328796E1
5.331727038E1,-5.755531311E-1,1.872605896E-1,-1.057326279E1
5.332732638E1,-6.378236389E-1,2.785707092E-1,-1.024170227E1
5.333738238E1,-6.245013428E-1,3.294648743E-1,-1.013272888E1
5.334743837E1,-2.176473999E-1,2.472857666E-1,-1.007599686E1
5.335749438E1,-1.984872437E-1,4.655319214E-2,-9.885293427E0
5.336755038E1,-1.664538574E-1,-1.769320679E-1,-9.615105286E0
5.337760738E1,-2.320175171E-1,-2.636018372E-1,-9.617051239E0
5.338766338E1,-6.909631348E-1,-4.692741394E-1,-9.970166931E0
5.339771938E1,-1.576970673E0,-3.682342529E-1,-1.015233810E1
5.340777538E1,-1.894310760E0,-3.667373657E-1,-9.927655334E0
5.341783138E1,-1.207688599E0,-8.083190918E-1,-8.542435913E0
5.342788738E1,-1.243913269E0,-1.399888916E0,-1.016191818E1
5.343794338E1,-1.781295776E0,-1.084494781E0,-9.697733459E0
5.344799938E1,-4.053121490E0,-2.483335876E-1,-8.642727356E0
5.345805538E1,-2.927911377E0,2.249821472E-1,-8.742869110E0
5.346811138E1,-1.674567719E0,-2.845582581E-1,-9.128018188E0
5.347816738E1,-1.184636536E0,-8.262817383E-2,-8.346942444E0
5.348822338E1,-1.858684845E0,1.212328949E0,-7.316185913E0
5.349828038E1,-3.010539551E0,3.179238739E0,-8.713530121E0
5.350833638E1,-1.878294067E0,8.199948120E-1,-1.694685883E1
5.351839238E1,-1.100212097E-1,3.881428528E-1,-1.324730209E1
5.352844838E1,-7.993377686E-2,3.370690613E0,-9.650431824E0
5.353850438E1,-9.514215088E-1,-3.248245239E-1,-9.925410004E0
5.354856038E1,-8.023315430E-1,-3.396137695E0,-9.112749939E0
5.355861638E1,5.718109131E-2,-4.609664154E0,-8.803792419E0
5.356867238E1,4.834945679E-1,-3.637735291E0,-7.517517242E0
5.357872838E1,5.134323120E-1,-2.318977661E0,-6.501130829E0
5.358878438E1,3.757186890E-2,-1.869911499E0,-6.591991882E0
5.359884038E1,-6.866221619E-1,-2.236199799E0,-8.544980621E0
5.360889638E1,-7.487429810E-1,-2.849474487E0,-1.023631348E1
5.361895338E1,-7.086264038E-1,-1.490300903E0,-7.823480988E0
5.362900938E1,-4.635859680E-1,-1.482816467E0,-6.678661652E0
5.363906538E1,-8.089178467E-1,-2.780467987E0,-6.546935577E0
5.364912138E1,-8.981323242E-1,-4.851112061E0,-1.103145996E1
5.365917738E1,-4.427792358E-1,-3.968996429E0,-8.395591278E0
5.366923338E1,2.324665833E-1,-1.782493286E0,-1.113728989E1
5.367928938E1,-1.807940369E0,2.201472015E0,-1.785457123E1
5.368934538E1,-8.969348145E-1,-1.356778564E0,1.920805664E0
5.369940138E1,-6.357279968E-1,-1.084345093E0,-6.931934967E0
5.370945738E1,-1.457968140E-1,-1.826202393E-2,-1.125823837E1
5.371951338E1,1.110989685E0,3.031196594E-1,-8.141719208E0
5.372956938E1,1.717528381E0,1.221160583E0,-1.025128235E1
5.373962638E1,6.976991272E-1,6.891668701E-1,-6.645879822E0
5.374968238E1,1.024768982E0,4.995112610E-1,-1.132035919E1
5.375973838E1,6.346801758E-1,7.375163269E-1,-9.950707397E0
5.376979438E1,6.605763245E-1,5.818400574E-1,-1.099568436E1
5.377985038E1,2.670446777E-1,5.034031677E-1,-1.019978943E1
5.378990638E1,1.636097717E-1,4.444258118E-1,-1.053134995E1
5.379996238E1,3.279679871E-1,5.321434021E-1,-8.999585266E0
5.381001838E1,5.641767883E-1,6.312373352E-1,-9.969867554E0
5.382007438E1,6.484515381E-1,5.873785400E-1,-8.895102539E0
5.383013038E1,8.747808838E-1,5.622308350E-1,-8.987011414E0
5.384018638E1,9.105564880E-1,6.014492798E-1,-9.549391937E0
5.385024238E1,7.993377686E-1,6.441105652E-1,-9.521549835E0
5.386029938E1,5.257067871E-1,6.415658569E-1,-9.018446045E0
5.387035538E1,2.592608643E-1,5.387297058E-1,-1.021969803E1
5.388041138E1,-1.901046753E-2,3.598516846E-1,-1.059990738E1
5.389046738E1,-1.871109009E-1,2.046244812E-1,-1.004980133E1
5.390052338E1,-1.023870850E-1,1.448986816E-1,-1.021790176E1
5.391057938E1,2.543211365E-1,1.836680603E-1,-9.961934052E0
5.392063538E1,4.769082642E-1,3.287164307E-1,-9.226812744E0
5.393069138E1,4.575984192E-1,3.966751099E-1,-9.438173218E0
5.394074738E1,3.689826965E-1,5.032534790E-1,-9.598340149E0
5.395080338E1,3.998185730E-1,4.715194702E-1,-9.361682281E0
5.396085938E1,2.209405518E-1,4.020639038E-1,-9.617799683E0
5.397091538E1,3.382965088E-2,2.303709412E-1,-9.993218994E0
5.398097238E1,-6.242019653E-2,1.240919495E-1,-1.018736526E1
5.399102838E1,-2.451901245E-1,6.735992432E-3,-1.031160690E1
5.400108438E1,-3.764671326E-1,-3.652404785E-2,-1.053913376E1
5.401114038E1,-2.275268555E-1,1.154100037E-1,-9.996512146E0
5.402119638E1,7.319778442E-2,2.451901245E-1,-9.670340424E0
5.403125238E1,2.439926147E-1,2.909948730E-1,-9.601333923E0
5.404130838E1,3.222798157E-1,3.272195435E-1,-9.531429291E0
5.405136438E1,3.004252625E-1,3.885919189E-1,-9.401349792E0
5.406142038E1,2.227368164E-1,3.876937866E-1,-9.611063690E0
5.407147638E1,1.025367737E-1,3.408412170E-1,-9.654473419E0
5.408153238E1,7.439529419E-2,2.802172852E-1,-9.752220154E0
5.409158938E1,2.649490356E-2,1.919009399E-1,-1.009321106E1
5.410164538E1,-7.110214233E-2,1.374142456E-1,-1.012120285E1
5.411170138E1,-7.738906860E-2,1.633103943E-1,-9.977202301E0
5.412175738E1,1.541793823E-2,2.080673218E-1,-9.804611206E0
5.413181338E1,1.336720276E-1,2.564167786E-1,-9.675280151E0
5.414186938E1,2.103126526E-1,3.034190369E-1,-9.600735168E0
5.415192538E1,-9.595046997E-2,-3.912863159E-1,-8.902287598E0
5.416198138E1,1.190025330E-1,5.237608337E-1,-9.844877472E0
5.417203738E1,4.819976807E-2,6.351292419E-1,-1.050275940E1
5.418209338E1,-1.523831177E-1,8.412506104E-2,-1.054557037E1
5.419214938E1,-2.474354553E-1,-2.341131592E-1,-1.021954834E1
5.420220496E1,1.710942078E-1,1.984872437E-1,-9.710157623E0
5.421226196E1,4.132905579E-1,5.069956970E-1,-9.489366760E0
5.422231796E1,4.122427368E-1,5.550457764E-1,-9.526639252E0
5.423237396E1,3.867956543E-1,3.972738647E-1,-9.448501740E0
5.424242996E1,3.132984924E-1,2.851570129E-1,-9.404792633E0
5.425248596E1,-4.296066284E-2,9.080117798E-1,-9.373657379E0
5.426254196E1,-1.413061523E-1,8.503816223E-1,-9.489217072E0
5.427259796E1,-4.340972900E-2,4.710704041E-1,-9.320068817E0
5.428265396E1,-4.969665527E-1,7.611671448E-1,-9.717791748E0
5.429270996E1,-9.095086670E-1,8.229885864E-1,-1.032013916E1
5.430276596E1,-8.556207275E-1,4.453239441E-1,-1.050515442E1
5.431282196E1,-8.279283142E-1,3.589535522E-1,-1.014724869E1
5.432287796E1,-6.138734436E-1,3.412902832E-2,-1.021445892E1
5.433293496E1,-3.088078308E-1,1.868115234E-1,-1.004800507E1
5.434299096E1,-1.056802368E-1,5.068460083E-1,-9.265133057E0
5.435304696E1,1.261875916E-1,8.503816223E-1,-7.983647919E0
5.436310296E1,5.489085388E-1,-6.975494385E-2,-9.462273102E0
5.437315896E1,5.777984619E-1,-6.050418091E-1,-9.717192993E0
5.438321496E1,4.656816101E-1,-6.089337158E-1,-1.054557037E1
5.439327096E1,-2.633024597E-1,9.171427917E-1,-1.141241776E1
5.440332696E1,-1.064436493E0,6.634204102E-1,-7.705825653E0
5.441338296E1,-1.890568542E-1,-8.809181213E-1,-1.042911255E1
5.442343896E1,2.291734314E-1,-9.145980835E-1,-9.928254089E0
5.443349496E1,-1.760339355E-1,-4.487667847E-1,-1.067265610E1
5.444355096E1,-7.396119690E-1,3.424877930E-1,-9.537267151E0
5.445360796E1,-6.932084656E-1,1.194515991E-1,-9.220675507E0
5.446366396E1,-4.894821167E-1,-2.962339783E-1,-9.610464935E0
5.447371996E1,-4.522096252E-1,-1.981878662E-1,-9.157656555E0
5.448377596E1,-3.902384949E-1,-3.601510620E-1,-8.920848999E0
5.449383196E1,-7.125183105E-2,-1.239572296E0,-1.148950745E1
5.450388796E1,-1.896556091E-1,-5.689668274E-1,-9.775421906E0
5.451394396E1,-2.893482971E-1,2.104623413E-1,-9.339827728E0
5.452399996E1,-3.983216858E-1,8.981323242E-4,-1.017164795E1
5.453405596E1,-5.354365540E-1,1.764830017E-1,-9.675429840E0
5.454411196E1,-4.279600525E-1,2.894979858E-1,-9.829010468E0
5.455416796E1,-5.037025452E-1,2.194436646E-1,-9.607920227E0
5.456422396E1,-1.154100037E-1,1.272354126E-1,-9.682614899E0
5.457428096E1,-4.323010254E-1,6.029461670E-1,-1.057700500E1
5.458433696E1,-1.163231049E0,1.390009460E0,-9.281000061E0
5.459439296E1,-9.632469177E-1,5.828878784E-1,-9.873767395E0
5.460444896E1,-6.923103333E-1,-3.347039795E-1,-9.583970032E0
5.461450496E1,-4.535568237E-1,-3.041674805E-1,-9.637857971E0
5.462456096E1,-4.092489624E-1,7.484436035E-2,-9.361083527E0
5.463461696E1,5.792953491E-2,-6.391708374E-1,-1.034019745E1
5.464467296E1,-2.103126526E-1,9.879455566E-3,-1.016506165E1
5.465472896E1,-6.734495544E-1,-5.059478760E-2,-9.507928162E0
5.466478496E1,-3.445834351E-1,-2.089654541E-1,-9.833201752E0
5.467484096E1,-5.403762817E-2,-3.719764709E-1,-9.894723816E0
5.468489696E1,2.962339783E-1,-5.785469055E-1,-9.974208527E0
5.469495396E1,2.604583740E-2,-5.370831299E-1,-9.900711365E0
5.470500996E1,-1.269360352E-1,-5.159770203E-1,-1.009770172E1
5.471506596E1,-1.516346741E-1,-2.860551453E-1,-9.838590546E0
5.472512196E1,-8.098159790E-2,-2.565664673E-1,-9.811347198E0
5.473517796E1,-4.445755005E-2,-1.833686829E-1,-9.758956146E0
5.474523396E1,7.843688965E-2,2.383044434E-1,-9.444160767E0
5.475528996E1,3.233276367E-2,1.269360352E-1,-9.558522949E0
5.476534596E1,-1.423539734E-1,8.726852417E-2,-9.640103302E0
5.477540196E1,-5.104385376E-2,1.598675537E-1,-9.804311829E0
5.478545796E1,2.127076721E-1,1.085243225E-1,-9.809850311E0
5.479551396E1,3.221301270E-1,2.769241333E-1,-9.908046112E0
5.480557096E1,2.350112915E-1,5.909710693E-1,-9.984087982E0
5.481562696E1,3.198847961E-1,6.298901367E-1,-1.014635056E1
5.482568296E1,4.852908325E-1,5.734574890E-1,-9.944869537E0
5.483573896E1,5.783972168E-1,3.396437073E-1,-9.804012451E0
5.484579496E1,4.068539429E-1,3.549119568E-1,-9.218130798E0
5.485585096E1,5.837860107E-2,1.088237000E-1,-9.037007446E0
5.486590696E1,-1.619631958E-1,-3.730242920E-1,-9.591304779E0
5.487596296E1,-1.916015625E-1,-1.230441284E-1,-9.419611816E0
5.488601896E1,-1.365161133E-1,3.507206726E-1,-9.559870148E0
5.489607496E1,-1.883084106E-1,4.945715332E-1,-1.011012589E1
5.490613096E1,-2.197430420E-1,4.513114929E-1,-1.014156052E1
5.491618696E1,-2.038760376E-1,3.809577942E-1,-1.001761826E1
5.492624296E1,-1.875599670E-1,3.327580261E-1,-9.934690704E0
5.493629996E1,9.505233765E-2,2.805166626E-1,-9.724228363E0
5.494635596E1,1.092727661E-2,1.718426514E-1,-9.532926178E0
5.495641196E1,1.941462708E-1,1.004411316E-1,-9.821376343E0
5.496646796E1,9.505233765E-2,1.984872437E-1,-9.927206268E0
5.497652396E1,-2.546205139E-1,5.236111450E-1,-9.791588287E0
5.498657996E1,8.786727905E-2,4.436773682E-1,-9.847571869E0
5.499663596E1,8.098159790E-2,1.299298096E-1,-9.899364166E0
5.500669196E1,7.484436035E-3,2.109114075E-1,-9.803413696E0
5.501674796E1,6.406677246E-2,3.403921509E-1,-9.686955872E0
5.502680396E1,-1.442999268E-1,3.041674805E-1,-9.871222687E0
5.503685996E1,-2.489323425E-1,5.075944519E-1,-1.006521927E1
5.504691696E1,-5.328918457E-2,9.056167603E-1,-1.009440857E1
5.505697296E1,1.077758789E-2,9.398954773E-1,-1.036744080E1
5.506702896E1,-4.029620361E-1,1.102756805E0,-1.032971924E1
5.507708496E1,-6.312373352E-1,1.287023621E0,-1.032732422E1
5.508714096E1,-5.035528564E-1,2.270927582E0,-7.270680542E0
5.509719696E1,1.859283600E0,6.309379578E-1,-9.470655670E0
5.510725296E1,1.155896301E0,3.836521912E-1,-1.106768463E1
5.511730896E1,2.088157654E-1,1.581611023E0,-8.687334595E0
5.512736496E1,5.550457764E-1,7.641609192E-1,-1.024379791E1
5.513742096E1,1.170416107E0,1.929487610E-1,-9.931247864E0
5.514747696E1,1.639690247E0,-1.296304321E-1,-9.617649994E0
5.515753296E1,1.812281342E0,-6.617738342E-1,-9.915680237E0
5.516758996E1,1.920805664E0,-8.735833740E-1,-1.020098694E1
5.517764596E1,1.277144165E0,-2.065704346E-2,-9.689350891E0
5.518770196E1,6.363267517E-1,6.378236389E-1,-9.427844696E0
5.519775796E1,5.261558533E-1,8.018824768E-1,-9.607770538E0
5.520781371E1,5.075944519E-1,7.707472229E-1,-9.538913727E0
5.521786971E1,9.783654785E-1,4.923262024E-1,-9.686806183E0
5.522792571E1,7.406597900E-1,6.354286194E-1,-9.853858795E0
5.523798171E1,2.071691895E-1,5.860313416E-1,-9.911788330E0
5.524803771E1,8.187973022E-2,6.197113037E-1,-9.473050690E0
5.525809371E1,1.999841309E-1,1.601669312E-1,-9.420509949E0
5.526814971E1,2.481838989E-1,-3.632945251E-1,-1.007255402E1
5.527820571E1,-1.902543640E-1,-2.673440552E-1,-1.037986496E1
5.528826271E1,-3.019221497E-1,-8.068222046E-2,-9.957742767E0
5.529831871E1,-4.373904419E-1,-4.351451111E-1,-9.815239105E0
5.530837471E1,-6.078858948E-1,-5.819897461E-1,-9.857151947E0
5.531843071E1,-8.199948120E-1,-3.508703613E-1,-1.002839584E1
5.532848671E1,-1.182690582E0,2.621049500E-1,-1.013048355E1
5.533854271E1,-9.599537659E-1,9.994715881E-1,-1.012838791E1
5.534859871E1,-5.857319641E-1,8.687933350E-1,-1.004665787E1
5.535865471E1,-1.035845947E-1,7.024891663E-1,-9.814191284E0
