"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.840839621E1,-1.725749016E1,8.813108063E1,4.925256348E1
2.841845221E1,-1.765456581E1,8.812752533E1,4.911027527E1
2.842850821E1,-1.770144844E1,8.780608368E1,4.907908630E1
2.843856421E1,-1.815636253E1,8.789907837E1,4.903979492E1
2.844862021E1,-1.814183235E1,8.830656433E1,4.932247925E1
2.845867621E1,-1.816581917E1,8.816007996E1,4.951753235E1
2.846873221E1,-1.818458748E1,8.821705627E1,4.962730408E1
2.847878821E1,-1.847432137E1,8.807637787E1,4.935723877E1
2.848884421E1,-1.843054008E1,8.817550659E1,4.944584656E1
2.849890021E1,-1.853613472E1,8.820284271E1,4.939657593E1
2.850895621E1,-1.854655266E1,8.781973267E1,4.928042603E1
2.851901221E1,-1.884727287E1,8.795336914E1,4.940429688E1
2.852906821E1,-1.901627922E1,8.810562134E1,4.909323120E1
2.853912421E1,-1.925067329E1,8.813838196E1,4.895445251E1
2.854918121E1,-1.903968239E1,8.809866333E1,4.889166260E1
2.855923721E1,-1.892751884E1,8.808217621E1,4.889605713E1
2.856929321E1,-1.909364510E1,8.822593689E1,4.889347839E1
2.857934921E1,-1.900924492E1,8.817182159E1,4.879704285E1
2.858940521E1,-1.881157112E1,8.818951416E1,4.856993103E1
2.859946121E1,-1.904053688E1,8.816727448E1,4.880525208E1
2.860951721E1,-1.877461052E1,8.812194824E1,4.918574524E1
2.861957321E1,-1.880208015E1,8.829560852E1,4.917497253E1
2.862962921E1,-1.900948524E1,8.813323975E1,4.902925110E1
2.863968521E1,-1.890424156E1,8.809863281E1,4.908399963E1
2.864974121E1,-1.869200325E1,8.822222137E1,4.867976379E1
2.865979721E1,-1.887952995E1,8.802643585E1,4.893052673E1
2.866985321E1,-1.867978477E1,8.830556488E1,4.921496582E1
2.867990921E1,-1.873708153E1,8.813623810E1,4.881608582E1
2.868996521E1,-1.885855293E1,8.825838470E1,4.896722412E1
2.870002121E1,-1.873244286E1,8.803168488E1,4.900448608E1
2.871007721E1,-1.887005043E1,8.806687927E1,4.884214783E1
2.872013321E1,-1.886723137E1,8.814887238E1,4.906530762E1
2.873018921E1,-1.904168510E1,8.835407257E1,4.947813416E1
2.874024521E1,-1.907299614E1,8.824764252E1,4.951258850E1
2.875030221E1,-1.892595100E1,8.840214539E1,4.921052551E1
2.876035821E1,-1.897794533E1,8.827184296E1,4.929690552E1
2.877041421E1,-1.900575829E1,8.822168732E1,4.944607544E1
2.878047021E1,-1.898311806E1,8.825787354E1,4.923916626E1
2.879052621E1,-1.890133095E1,8.824182129E1,4.925570679E1
2.880058221E1,-1.911454964E1,8.851145172E1,4.884478760E1
2.881063821E1,-1.919608498E1,8.850614929E1,4.940518188E1
2.882069421E1,-1.930961037E1,8.851720428E1,4.950942993E1
2.883075021E1,-1.918335152E1,8.842217255E1,4.910514832E1
2.884080621E1,-1.909195518E1,8.850611877E1,4.891093445E1
2.885086221E1,-1.907992744E1,8.841687775E1,4.873670959E1
2.886091821E1,-1.909140205E1,8.836079407E1,4.884231567E1
2.887097421E1,-1.918241310E1,8.837799072E1,4.895576477E1
2.888103021E1,-1.918982124E1,8.822517395E1,4.907882690E1
2.889108621E1,-1.885893822E1,8.802713776E1,4.892747498E1
2.890114221E1,-1.892489433E1,8.832354736E1,4.884683228E1
2.891119821E1,-1.893367577E1,8.847370148E1,4.888046265E1
2.892125421E1,-1.900147438E1,8.843952179E1,4.934800720E1
2.893131021E1,-1.908944511E1,8.853099823E1,4.934634399E1
2.894136721E1,-1.902988243E1,8.845627594E1,4.894926453E1
2.895142321E1,-1.879492760E1,8.839936066E1,4.889395142E1
2.896147921E1,-1.885316277E1,8.841864014E1,4.908033752E1
2.897153521E1,-1.890820503E1,8.840834808E1,4.940692139E1
2.898159121E1,-1.910733604E1,8.828305054E1,4.914926147E1
2.899164721E1,-1.908756828E1,8.833779144E1,4.934954834E1
2.900170321E1,-1.908107948E1,8.862963104E1,4.940864563E1
2.901175921E1,-1.873924065E1,8.841905212E1,4.932417297E1
2.902181521E1,-1.863921165E1,8.851505280E1,4.931416321E1
2.903187121E1,-1.865894890E1,8.855489349E1,4.922114563E1
2.904192721E1,-1.872166634E1,8.846825409E1,4.915063477E1
2.905198321E1,-1.896603584E1,8.845043945E1,4.936094666E1
2.906203921E1,-1.887413597E1,8.837464142E1,4.940518188E1
2.907209521E1,-1.894372368E1,8.836592102E1,4.914921570E1
2.908215121E1,-1.874001503E1,8.862858582E1,4.925416565E1
2.909220721E1,-1.901658058E1,8.832149506E1,4.927868652E1
2.910226321E1,-1.901313972E1,8.859807587E1,4.927586365E1
2.911231921E1,-1.903723335E1,8.857048035E1,4.897457886E1
2.912237521E1,-1.891951942E1,8.851357269E1,4.917160034E1
2.913243121E1,-1.888998985E1,8.833307648E1,4.934220886E1
2.914248821E1,-1.893760490E1,8.834151459E1,4.938023376E1
2.915254421E1,-1.907193184E1,8.807009125E1,4.937730408E1
2.916260021E1,-1.894479561E1,8.815270233E1,4.923915100E1
2.917265621E1,-1.894437218E1,8.823981476E1,4.913162231E1
2.918271258E1,-1.906279945E1,8.832589722E1,4.920883179E1
2.919276858E1,-1.916292000E1,8.842158508E1,4.931217957E1
2.920282458E1,-1.891116905E1,8.829167175E1,4.904975891E1
2.921288058E1,-1.886740685E1,8.813511658E1,4.889494324E1
2.922293658E1,-1.883768272E1,8.819961548E1,4.942776489E1
2.923299258E1,-1.886076927E1,8.829209137E1,4.927885437E1
2.924304858E1,-1.891781807E1,8.823147583E1,4.967591858E1
2.925310458E1,-1.892418480E1,8.846076202E1,4.941580200E1
2.926316058E1,-1.904472923E1,8.817980957E1,4.922639465E1
2.927321658E1,-1.910674477E1,8.829651642E1,4.926473999E1
2.928327258E1,-1.910312843E1,8.839253235E1,4.916020203E1
2.929332858E1,-1.892353630E1,8.834127808E1,4.904844666E1
2.930338458E1,-1.901893806E1,8.846398926E1,4.915528870E1
2.931344058E1,-1.914576149E1,8.852927399E1,4.941859436E1
2.932349658E1,-1.878034782E1,8.849424744E1,4.926322937E1
2.933355358E1,-1.919854546E1,8.838248444E1,4.943620300E1
2.934360958E1,-1.878386497E1,8.842743683E1,4.955892944E1
2.935366558E1,-1.884846687E1,8.818956757E1,4.941384888E1
2.936372158E1,-1.915601540E1,8.797625732E1,4.947360229E1
2.937377758E1,-1.903821754E1,8.810189819E1,4.939443970E1
2.938383358E1,-1.893707848E1,8.813420105E1,4.931419373E1
2.939388958E1,-1.889316368E1,8.816338348E1,4.932942200E1
2.940394558E1,-1.891295433E1,8.782912445E1,4.937318420E1
2.941400158E1,-1.897385597E1,8.785800934E1,4.945611572E1
2.942405758E1,-1.896874428E1,8.799950409E1,4.891085815E1
2.943411358E1,-1.904086494E1,8.809914398E1,4.946551514E1
2.944416958E1,-1.878890419E1,8.823320007E1,4.951666260E1
2.945422558E1,-1.868810463E1,8.810648346E1,4.918283081E1
2.946428158E1,-1.873867607E1,8.807019806E1,4.905645752E1
2.947433758E1,-1.875909615E1,8.810095215E1,4.903799438E1
2.948439358E1,-1.881842613E1,8.835423279E1,4.920767212E1
2.949444958E1,-1.872310829E1,8.834834290E1,4.898602295E1
2.950450558E1,-1.881156731E1,8.822354889E1,4.913418579E1
2.951456158E1,-1.913538551E1,8.827307129E1,4.921871948E1
2.952461858E1,-1.904281425E1,8.832214355E1,4.896443176E1
2.953467458E1,-1.889221001E1,8.836344147E1,4.897972107E1
2.954473058E1,-1.906167412E1,8.843599701E1,4.901419067E1
2.955478658E1,-1.909987450E1,8.846567535E1,4.899678040E1
2.956484258E1,-1.872029305E1,8.829303741E1,4.901187134E1
2.957489858E1,-1.870770836E1,8.819676208E1,4.915936279E1
2.958495458E1,-1.859955406E1,8.792897797E1,4.901693726E1
2.959501058E1,-1.887673378E1,8.829894257E1,4.903802490E1
2.960506658E1,-1.891486168E1,8.836644745E1,4.936332703E1
2.961512258E1,-1.891486168E1,8.836644745E1,4.936332703E1
2.962517858E1,-1.890925026E1,8.825557709E1,4.929930115E1
2.963523458E1,-1.878710747E1,8.822298431E1,4.922573853E1
2.964529058E1,-1.881433678E1,8.825879669E1,4.931954956E1
2.965534658E1,-1.903371620E1,8.831163025E1,4.902735901E1
2.966540258E1,-1.906316566E1,8.825374603E1,4.884617615E1
2.967545858E1,-1.892371178E1,8.824629974E1,4.896769714E1
2.968551458E1,-1.889639854E1,8.841359711E1,4.898272705E1
2.969557058E1,-1.888893318E1,8.826869965E1,4.954658508E1
2.970562658E1,-1.897681999E1,8.836884308E1,4.939802551E1
2.971568258E1,-1.901481438E1,8.828892517E1,4.914233398E1
2.972573958E1,-1.893136787E1,8.817840576E1,4.922665405E1
2.973579558E1,-1.885337639E1,8.820011139E1,4.953308105E1
2.974585158E1,-1.903334236E1,8.844172668E1,4.947746277E1
2.975590758E1,-1.925223351E1,8.817156219E1,4.944664001E1
2.976596358E1,-1.911050987E1,8.820703888E1,4.916188049E1
2.977601958E1,-1.910677528E1,8.834650421E1,4.917309570E1
2.978607558E1,-1.905327415E1,8.811788940E1,4.965072632E1
2.979613158E1,-1.903412819E1,8.810389709E1,4.932841492E1
2.980618758E1,-1.918614006E1,8.808065033E1,4.899122620E1
2.981624358E1,-1.923796272E1,8.815195465E1,4.896417236E1
2.982629958E1,-1.899247551E1,8.809573364E1,4.936599731E1
2.983635558E1,-1.908566093E1,8.829054260E1,4.934967041E1
2.984641158E1,-1.922671318E1,8.841490173E1,4.925479126E1
2.985646758E1,-1.918794441E1,8.853196716E1,4.914080811E1
2.986652358E1,-1.914356422E1,8.832514954E1,4.925451660E1
2.987657958E1,-1.928073311E1,8.836225891E1,4.891481018E1
2.988663558E1,-1.931470680E1,8.825222778E1,4.895854187E1
2.989669158E1,-1.921288872E1,8.813291931E1,4.935723877E1
2.990674758E1,-1.918251610E1,8.810072327E1,4.937797546E1
2.991680458E1,-1.907336617E1,8.813773346E1,4.908547974E1
2.992686058E1,-1.926099205E1,8.824244690E1,4.908557129E1
2.993691658E1,-1.954645729E1,8.832507324E1,4.921971130E1
2.994697258E1,-1.934493446E1,8.839239502E1,4.910539246E1
2.995702858E1,-1.920260811E1,8.828273773E1,4.916619873E1
2.996708458E1,-1.910321999E1,8.829330444E1,4.929174805E1
2.997714058E1,-1.899471092E1,8.833758545E1,4.893087769E1
2.998719658E1,-1.909798622E1,8.871379089E1,4.923881531E1
2.999725258E1,-1.922816658E1,8.866967010E1,4.912400818E1
3.000730858E1,-1.925382042E1,8.848439026E1,4.901947021E1
3.001736458E1,-1.914132118E1,8.855718231E1,4.901376343E1
3.002742058E1,-1.923824120E1,8.855817413E1,4.896749878E1
3.003747658E1,-1.907693672E1,8.834253693E1,4.921542358E1
3.004753258E1,-1.894857979E1,8.840158081E1,4.858087158E1
3.005758858E1,-1.914722252E1,8.852178192E1,4.871209717E1
3.006764458E1,-1.905840874E1,8.847133636E1,4.905107117E1
3.007770058E1,-1.893600273E1,8.852328491E1,4.899761963E1
3.008775658E1,-1.901957130E1,8.843755341E1,4.890802002E1
3.009781258E1,-1.905676079E1,8.818042755E1,4.911582947E1
3.010786958E1,-1.911155510E1,8.838756561E1,4.901071167E1
3.011792558E1,-1.910968208E1,8.815959930E1,4.916441345E1
3.012798158E1,-1.898499107E1,8.838169861E1,4.899378967E1
3.013803758E1,-1.888861275E1,8.833990479E1,4.902766418E1
3.014809358E1,-1.894451714E1,8.849914551E1,4.904394531E1
3.015814958E1,-1.903812599E1,8.843735504E1,4.887185669E1
3.016820558E1,-1.922882652E1,8.863562012E1,4.886282349E1
3.017826146E1,-1.919361305E1,8.845808411E1,4.918057251E1
3.018831746E1,-1.885194969E1,8.835047913E1,4.912072754E1
3.019837346E1,-1.882769585E1,8.827255249E1,4.921908569E1
3.020842946E1,-1.899245644E1,8.813176727E1,4.924598694E1
3.021848546E1,-1.893261147E1,8.836163330E1,4.956376648E1
3.022854146E1,-1.907708168E1,8.821434784E1,4.913449097E1
3.023859746E1,-1.883362007E1,8.851125336E1,4.903912354E1
3.024865346E1,-1.894655800E1,8.842115021E1,4.906211853E1
3.025870946E1,-1.929780006E1,8.842305756E1,4.914193726E1
3.026876546E1,-1.916425133E1,8.843340302E1,4.868086243E1
3.027882146E1,-1.912448311E1,8.839670563E1,4.914753723E1
3.028887746E1,-1.893784523E1,8.842812347E1,4.922326660E1
3.029893346E1,-1.896435738E1,8.828564453E1,4.929492188E1
3.030899046E1,-1.902390862E1,8.861102295E1,4.948988342E1
3.031904646E1,-1.872602654E1,8.821810913E1,4.942274475E1
3.032910246E1,-1.870405769E1,8.813513947E1,4.903036499E1
3.033915846E1,-1.902600670E1,8.827191925E1,4.938032532E1
3.034921446E1,-1.889235115E1,8.831475067E1,4.944926453E1
3.035927046E1,-1.897109032E1,8.848547363E1,4.904450989E1
3.036932646E1,-1.886112404E1,8.847430420E1,4.911991882E1
3.037938246E1,-1.897269249E1,8.867197418E1,4.917999268E1
3.038943846E1,-1.889017677E1,8.856932068E1,4.901071167E1
3.039949446E1,-1.902992058E1,8.858370209E1,4.917671204E1
3.040955046E1,-1.912911797E1,8.858306885E1,4.924491882E1
3.041960646E1,-1.902075005E1,8.834425354E1,4.911888123E1
3.042966246E1,-1.903127861E1,8.814948273E1,4.927665710E1
3.043971846E1,-1.923999596E1,8.852973175E1,4.955822754E1
3.044977446E1,-1.898182106E1,8.829306030E1,4.941796875E1
3.045983046E1,-1.914420509E1,8.831732941E1,4.941464233E1
3.046988646E1,-1.903208351E1,8.833033752E1,4.946212769E1
3.047994246E1,-1.913204765E1,8.838398743E1,4.949859619E1
3.048999846E1,-1.904580498E1,8.835516357E1,4.922357178E1
3.050005546E1,-1.911340141E1,8.817140198E1,4.968429565E1
3.051011146E1,-1.892505074E1,8.843795776E1,4.941912842E1
3.052016746E1,-1.892021751E1,8.851383209E1,4.937922668E1
3.053022346E1,-1.912980461E1,8.847013855E1,4.966467285E1
3.054027946E1,-1.928787422E1,8.834202576E1,4.944061279E1
3.055033546E1,-1.909488106E1,8.823558807E1,4.945085144E1
3.056039146E1,-1.925237846E1,8.826036835E1,4.938673401E1
3.057044746E1,-1.916791725E1,8.831871796E1,4.929206848E1
3.058050346E1,-1.913540840E1,8.833700562E1,4.934170532E1
3.059055946E1,-1.943337440E1,8.841461182E1,4.923709106E1
3.060061546E1,-1.924556160E1,8.853374481E1,4.900828552E1
3.061067146E1,-1.905450249E1,8.819362640E1,4.962205505E1
3.062072746E1,-1.931973457E1,8.856021881E1,4.925112915E1
3.063078346E1,-1.912183189E1,8.825402832E1,4.942047119E1
3.064083946E1,-1.903092384E1,8.806867981E1,4.912580872E1
3.065089546E1,-1.912416649E1,8.819081116E1,4.903919983E1
3.066095146E1,-1.920942116E1,8.803487396E1,4.904785156E1
3.067100746E1,-1.905600548E1,8.842335510E1,4.899771118E1
3.068106346E1,-1.930156136E1,8.826995850E1,4.904391479E1
3.069112046E1,-1.913014030E1,8.821250153E1,4.867300415E1
3.070117646E1,-1.904398537E1,8.821498871E1,4.880259705E1
3.071123246E1,-1.905023766E1,8.835494232E1,4.866680908E1
3.072128846E1,-1.912513161E1,8.834429169E1,4.910346985E1
3.073134446E1,-1.895332146E1,8.826912689E1,4.898220825E1
3.074140046E1,-1.906902504E1,8.812696838E1,4.920368958E1
3.075145646E1,-1.932984734E1,8.813098907E1,4.958509827E1
3.076151246E1,-1.912584496E1,8.812711334E1,4.904251099E1
3.077156846E1,-1.922957802E1,8.802818298E1,4.935815430E1
3.078162446E1,-1.935729408E1,8.803038025E1,4.929830933E1
3.079168046E1,-1.923325157E1,8.832078552E1,4.924275208E1
3.080173646E1,-1.925257301E1,8.829962158E1,4.929350281E1
3.081179246E1,-1.911583519E1,8.849918365E1,4.941603088E1
3.082184846E1,-1.941980171E1,8.828172302E1,4.942126465E1
3.083190446E1,-1.889913368E1,8.832179260E1,4.972236633E1
3.084196046E1,-1.927991295E1,8.834778595E1,4.951902771E1
3.085201646E1,-1.901419640E1,8.838026428E1,4.945396423E1
3.086207246E1,-1.906208611E1,8.806471252E1,4.940159607E1
3.087212846E1,-1.913035011E1,8.797963715E1,4.934489441E1
3.088218446E1,-1.907478523E1,8.802028656E1,4.948452759E1
3.089224146E1,-1.891755486E1,8.812475586E1,4.940162659E1
3.090229746E1,-1.912182045E1,8.814373016E1,4.902218628E1
3.091235346E1,-1.923965645E1,8.818368530E1,4.904060364E1
3.092240946E1,-1.913307381E1,8.830487061E1,4.891456604E1
3.093246546E1,-1.932852745E1,8.812968445E1,4.916294861E1
3.094252146E1,-1.923754311E1,8.808426666E1,4.907742310E1
3.095257746E1,-1.957386208E1,8.789586639E1,4.900260925E1
3.096263346E1,-1.944823647E1,8.792771912E1,4.884466553E1
3.097268946E1,-1.932303810E1,8.831015778E1,4.894271851E1
3.098274546E1,-1.903919792E1,8.824837494E1,4.897308350E1
3.099280146E1,-1.926744652E1,8.821771240E1,4.899754333E1
3.100285746E1,-1.929131889E1,8.825331116E1,4.896282959E1
3.101291346E1,-1.924578285E1,8.817045593E1,4.894155884E1
3.102296946E1,-1.941426659E1,8.805653381E1,4.899226379E1
3.103302546E1,-1.914968300E1,8.810770416E1,4.914894104E1
3.104308146E1,-1.916871834E1,8.817424011E1,4.920626831E1
3.105313746E1,-1.909445000E1,8.810788727E1,4.915046692E1
3.106319346E1,-1.906593132E1,8.832307434E1,4.937805176E1
3.107324946E1,-1.914119148E1,8.825715637E1,4.897274780E1
3.108330646E1,-1.911150169E1,8.835753632E1,4.919296265E1
3.109336246E1,-1.922274590E1,8.853274536E1,4.888334656E1
3.110341846E1,-1.902844810E1,8.834579468E1,4.947038269E1
3.111347446E1,-1.910814476E1,8.823331451E1,4.902592468E1
3.112353046E1,-1.902966881E1,8.828779602E1,4.886439514E1
3.113358646E1,-1.919525337E1,8.816154480E1,4.898254395E1
3.114364246E1,-1.908241844E1,8.817382050E1,4.921623230E1
3.115369846E1,-1.923729515E1,8.820510864E1,4.939031982E1
3.116375446E1,-1.926299095E1,8.836565399E1,4.936628723E1
3.117381046E1,-1.929461479E1,8.814811707E1,4.920700073E1
3.118386663E1,-1.937838936E1,8.822135925E1,4.896327209E1
3.119392263E1,-1.940035439E1,8.817355347E1,4.913298035E1
3.120397863E1,-1.928805733E1,8.815314484E1,4.940306091E1
3.121403463E1,-1.922338295E1,8.822431946E1,4.948231506E1
3.122409063E1,-1.909018517E1,8.833649445E1,4.943832397E1
3.123414663E1,-1.913835716E1,8.823840332E1,4.950590515E1
3.124420263E1,-1.921123314E1,8.816809082E1,4.950883484E1
3.125425863E1,-1.929935646E1,8.814715576E1,4.952986145E1
3.126431463E1,-1.939631081E1,8.815051270E1,4.944599915E1
3.127437163E1,-1.940360069E1,8.828971100E1,4.937733459E1
3.128442763E1,-1.929056740E1,8.828461456E1,4.951240540E1
3.129448363E1,-1.924290657E1,8.827490234E1,4.978715515E1
3.130453963E1,-1.937403297E1,8.860209656E1,4.948565674E1
3.131459563E1,-1.936798286E1,8.840278625E1,4.952388000E1
3.132465163E1,-1.946899223E1,8.836088562E1,4.933450317E1
3.133470763E1,-1.917804146E1,8.838198853E1,4.933190918E1
3.134476363E1,-1.895770454E1,8.848098755E1,4.928770447E1
3.135481963E1,-1.892539406E1,8.844578552E1,4.940455627E1
3.136487563E1,-1.914622307E1,8.818151855E1,4.944976807E1
3.137493163E1,-1.931189919E1,8.848112488E1,4.933467102E1
3.138498763E1,-1.933711052E1,8.809642029E1,4.948442078E1
3.139504363E1,-1.912294579E1,8.809654236E1,4.969020081E1
3.140509963E1,-1.908605003E1,8.816202545E1,4.949024963E1
3.141515562E1,-1.908503532E1,8.828124237E1,4.950340271E1
3.142521163E1,-1.914790535E1,8.827603912E1,4.956559753E1
3.143526763E1,-1.916290855E1,8.798736572E1,4.927479553E1
3.144532363E1,-1.907224083E1,8.819489288E1,4.939787292E1
3.145537963E1,-1.907130241E1,8.814084625E1,4.963177490E1
3.146543663E1,-1.921137047E1,8.819712830E1,4.931120300E1
3.147549263E1,-1.943413353E1,8.820844269E1,4.876609802E1
3.148554863E1,-1.915117836E1,8.805326843E1,4.894430542E1
3.149560463E1,-1.928269005E1,8.826079559E1,4.890368652E1
3.150566063E1,-1.926144600E1,8.819688416E1,4.899267578E1
3.151571663E1,-1.906134605E1,8.851105499E1,4.908361816E1
3.152577263E1,-1.912483406E1,8.826000977E1,4.939741516E1
3.153582863E1,-1.906948280E1,8.838679504E1,4.943458557E1
3.154588463E1,-1.907867241E1,8.848926544E1,4.915190125E1
3.155594063E1,-1.900115395E1,8.828259277E1,4.931143188E1
3.156599663E1,-1.892809105E1,8.829582977E1,4.942396545E1
3.157605263E1,-1.907073021E1,8.829826355E1,4.930191040E1
3.158610863E1,-1.915115929E1,8.824700928E1,4.942623901E1
3.159616463E1,-1.923844337E1,8.818864441E1,4.949978638E1
3.160622063E1,-1.903849220E1,8.821194458E1,4.949395752E1
3.161627663E1,-1.901818657E1,8.813497925E1,4.924885559E1
3.162633263E1,-1.906781578E1,8.829609680E1,4.925129700E1
3.163638863E1,-1.929935646E1,8.838928986E1,4.915876770E1
3.164644463E1,-1.920685005E1,8.827291107E1,4.917022705E1
3.165650063E1,-1.932215691E1,8.803810883E1,4.919248962E1
3.166655763E1,-1.918262291E1,8.824668884E1,4.961955261E1
3.167661363E1,-1.930659676E1,8.848750305E1,4.968574524E1
3.168666963E1,-1.904453850E1,8.810870361E1,4.930877686E1
3.169672563E1,-1.914391136E1,8.846250916E1,4.953895569E1
3.170678163E1,-1.907073021E1,8.850252533E1,4.952464294E1
3.171683763E1,-1.911035347E1,8.830686951E1,4.944470215E1
3.172689363E1,-1.925017738E1,8.819351959E1,4.931903076E1
3.173694963E1,-1.920320320E1,8.825250244E1,4.938839722E1
3.174700563E1,-1.908146095E1,8.819126129E1,4.935337830E1
3.175706163E1,-1.908569527E1,8.803012085E1,4.924913025E1
3.176711763E1,-1.907031822E1,8.813299561E1,4.936428833E1
3.177717362E1,-1.924781227E1,8.837323761E1,4.968765259E1
3.178722963E1,-1.917742348E1,8.825396729E1,4.968721008E1
3.179728563E1,-1.921250343E1,8.830537415E1,4.956896973E1
3.180734163E1,-1.914733315E1,8.806201935E1,4.949151611E1
3.181739763E1,-1.919495583E1,8.793807983E1,4.947836304E1
3.182745363E1,-1.898688316E1,8.796788788E1,4.979357910E1
3.183750963E1,-1.905304527E1,8.798184204E1,4.960528564E1
3.184756563E1,-1.886747169E1,8.805150604E1,4.937432861E1
3.185762263E1,-1.885305977E1,8.827639771E1,4.936012268E1
3.186767862E1,-1.850118446E1,8.804452515E1,4.908090210E1
3.187773463E1,-1.871049690E1,8.815396118E1,4.937112427E1
3.188779063E1,-1.858423424E1,8.821276855E1,4.932572937E1
3.189784663E1,-1.838843346E1,8.808068085E1,4.938011169E1
3.190790263E1,-1.816465569E1,8.805297852E1,4.975120544E1
3.191795863E1,-1.772416878E1,8.793975067E1,4.976939392E1
3.192801463E1,-1.765514946E1,8.798566437E1,4.953536987E1
3.193807063E1,-1.720818901E1,8.794421387E1,4.957298279E1
3.194812663E1,-1.715052605E1,8.799224091E1,4.949526978E1
3.195818263E1,-1.689805412E1,8.792050934E1,4.974708557E1
3.196823863E1,-1.691398430E1,8.797142029E1,4.979750061E1
3.197829463E1,-1.661599541E1,8.780239105E1,4.963964844E1
3.198835063E1,-1.640786552E1,8.803941345E1,4.986590576E1
3.199840663E1,-1.615669441E1,8.788285828E1,4.970338440E1
3.200846263E1,-1.573207664E1,8.789447784E1,4.953694153E1
3.201851863E1,-1.560038567E1,8.801988220E1,4.949830627E1
3.202857463E1,-1.525589180E1,8.798439026E1,4.966018677E1
3.203863063E1,-1.507412148E1,8.801062775E1,4.946308899E1
3.204868663E1,-1.474470711E1,8.788251495E1,4.947734070E1
3.205874363E1,-1.445152855E1,8.798397827E1,4.945687866E1
3.206879963E1,-1.421018791E1,8.785983276E1,4.956901550E1
3.207885563E1,-1.380344200E1,8.796766663E1,4.968341064E1
3.208891163E1,-1.392001534E1,8.796307373E1,4.983551025E1
3.209896763E1,-1.381707954E1,8.791905212E1,4.971249390E1
3.210902363E1,-1.373169899E1,8.801370239E1,4.952786255E1
3.211907963E1,-1.376545906E1,8.772419739E1,4.939338684E1
3.212913563E1,-1.382713890E1,8.791780090E1,4.924649048E1
3.213919163E1,-1.413049507E1,8.783069611E1,4.926130676E1
3.214924763E1,-1.383814430E1,8.799859619E1,4.919844055E1
3.215930363E1,-1.404013252E1,8.794987488E1,4.953659058E1
3.216935963E1,-1.410040092E1,8.812952423E1,4.931396484E1
3.217941563E1,-1.416091347E1,8.792447662E1,4.945686340E1
3.218947125E1,-1.435569572E1,8.791909790E1,4.938534546E1
3.219952725E1,-1.421622658E1,8.806732941E1,4.941386414E1
3.220958325E1,-1.439251900E1,8.804296112E1,4.964823914E1
3.221963925E1,-1.428262901E1,8.804642487E1,4.964151001E1
3.222969525E1,-1.411852837E1,8.783453369E1,4.929821777E1
3.223975225E1,-1.409398460E1,8.802027130E1,4.929199219E1
3.224980825E1,-1.404716682E1,8.776541901E1,4.910479736E1
3.225986425E1,-1.421445656E1,8.791896057E1,4.912464905E1
3.226992025E1,-1.379999733E1,8.799468994E1,4.930549622E1
3.227997625E1,-1.354214668E1,8.787332153E1,4.909078979E1
3.229003225E1,-1.304199028E1,8.777053833E1,4.920303345E1
3.230008825E1,-1.264463234E1,8.792981720E1,4.944818115E1
3.231014425E1,-1.220093727E1,8.783567810E1,4.964343262E1
3.232020025E1,-1.173864174E1,8.785442352E1,4.956921387E1
3.233025625E1,-1.092893410E1,8.759783173E1,4.961968994E1
3.234031225E1,-1.042343330E1,8.702608490E1,4.993785095E1
3.235036825E1,-9.715730667E0,8.653995514E1,4.980096436E1
3.236042425E1,-9.070989609E0,8.597667694E1,5.030006409E1
3.237048025E1,-8.561288834E0,8.540413666E1,5.064634705E1
3.238053625E1,-7.954114914E0,8.474027252E1,5.154006958E1
3.239059225E1,-7.410711288E0,8.411579895E1,5.194544983E1
3.240064825E1,-6.627958298E0,8.304328918E1,5.267781067E1
3.241070425E1,-5.565324783E0,8.210400391E1,5.296788025E1
3.242076025E1,-4.585496902E0,8.076739502E1,5.341339111E1
3.243081625E1,-3.291440964E0,7.954907227E1,5.370071411E1
3.244087325E1,-2.090696335E0,7.803915405E1,5.437940979E1
3.245092925E1,-1.107366562E0,7.624792480E1,5.464511108E1
3.246098525E1,6.128635406E-1,7.449298096E1,5.499554443E1
3.247104125E1,2.090047836E0,7.248106384E1,5.557902527E1
3.248109725E1,3.602176666E0,7.019284058E1,5.561763000E1
3.249115325E1,4.849517822E0,6.767156982E1,5.559199524E1
3.250120925E1,6.458705902E0,6.515867615E1,5.579905701E1
3.251126525E1,7.531549454E0,6.268576431E1,5.590950012E1
3.252132125E1,8.768079758E0,5.982392120E1,5.571624756E1
3.253137725E1,1.010403061E1,5.694935989E1,5.531871033E1
3.254143325E1,1.120162201E1,5.447098541E1,5.488394165E1
3.255148925E1,1.203914261E1,5.195801544E1,5.450041199E1
3.256154525E1,1.268814659E1,4.934266281E1,5.362104797E1
3.257160125E1,1.309960556E1,4.707608795E1,5.338507080E1
3.258165725E1,1.333454895E1,4.446413040E1,5.238473511E1
3.259171325E1,1.360895157E1,4.226576233E1,5.213960266E1
3.260176925E1,1.383705711E1,4.013809967E1,5.155885315E1
3.261182525E1,1.368817711E1,3.838621521E1,5.123170471E1
3.262188125E1,1.334696770E1,3.650476074E1,5.075848389E1
3.263193825E1,1.333318901E1,3.466896820E1,4.976469421E1
3.264199425E1,1.338418579E1,3.318131638E1,4.896801758E1
3.265205025E1,1.340167999E1,3.167317200E1,4.782044983E1
3.266210625E1,1.323918533E1,3.033347893E1,4.717611694E1
