"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066328083E0,-4.055217133E0,5.659431152E0,-7.191046143E0
8.076383083E0,-4.024530945E0,5.670657806E0,-6.890471191E0
8.086438083E0,-3.951033783E0,5.652994537E0,-6.667285309E0
8.096493083E0,-3.899540863E0,5.642815704E0,-6.694229279E0
8.106548083E0,-3.793561249E0,5.606141968E0,-6.799310760E0
8.116603083E0,-3.664679260E0,5.523064728E0,-6.877747650E0
8.126658083E0,-3.615731049E0,5.439837799E0,-6.954238586E0
8.136713083E0,-3.641028442E0,5.485642548E0,-7.077282715E0
8.146768083E0,-3.645818481E0,5.564528503E0,-7.115752716E0
8.156823083E0,-3.680097198E0,5.540578308E0,-7.070247345E0
8.166878083E0,-3.674109650E0,5.511089630E0,-7.036268005E0
8.176933083E0,-3.670966187E0,5.466632080E0,-6.984326019E0
8.186988083E0,-3.750600586E0,5.386548615E0,-7.009623413E0
8.197043083E0,-3.783232727E0,5.357359314E0,-7.088659058E0
8.207098083E0,-3.821852417E0,5.376519470E0,-7.101232910E0
8.217153083E0,-3.874243469E0,5.410648499E0,-7.004683685E0
8.227208083E0,-3.855682068E0,5.394033051E0,-6.954537964E0
8.237263083E0,-3.885170746E0,5.414989471E0,-6.972201233E0
8.247318083E0,-3.909420319E0,5.423970795E0,-6.957980804E0
8.257373083E0,-3.909120941E0,5.429808655E0,-6.881489868E0
8.267428083E0,-3.902085571E0,5.453459473E0,-6.824907532E0
8.277483083E0,-3.918102264E0,5.489534454E0,-6.813680878E0
8.287538083E0,-3.954177246E0,5.523214417E0,-6.804100800E0
8.297593083E0,-4.007167053E0,5.561085663E0,-6.756799164E0
8.307649083E0,-4.014501801E0,5.585933990E0,-6.708599396E0
8.317704083E0,-4.021836548E0,5.641917572E0,-6.666836243E0
8.327759083E0,-4.072131958E0,5.698050842E0,-6.663842468E0
8.337814083E0,-4.096231842E0,5.719156952E0,-6.712042236E0
8.347869083E0,-4.084855499E0,5.685177612E0,-6.780899048E0
8.357924083E0,-4.046535187E0,5.625152435E0,-6.872658234E0
8.367979083E0,-3.971391449E0,5.571114807E0,-6.981481934E0
8.378034083E0,-3.958518219E0,5.498515778E0,-7.091652832E0
8.388089083E0,-4.008065186E0,5.450914764E0,-7.143295441E0
8.398144083E0,-4.045936432E0,5.423372040E0,-7.164850616E0
8.408199083E0,-4.161346436E0,5.400020599E0,-7.219487000E0
8.418254083E0,-4.285887451E0,5.344785461E0,-7.310198364E0
8.428309083E0,-4.343966675E0,5.263803864E0,-7.430248718E0
8.438364083E0,-4.426295471E0,5.205125885E0,-7.521109772E0
8.448419083E0,-4.539011078E0,5.146447906E0,-7.572902069E0
8.458474083E0,-4.636907501E0,5.108876038E0,-7.600744171E0
8.468529083E0,-4.737947388E0,5.141657867E0,-7.633526001E0
8.478584083E0,-4.885241089E0,5.175487518E0,-7.601791992E0
8.488639083E0,-4.963977356E0,5.229674835E0,-7.401059418E0
8.498694083E0,-5.079986115E0,5.274731140E0,-7.108717346E0
8.508749083E0,-5.159171448E0,5.318140869E0,-6.893764343E0
8.518804083E0,-5.162913666E0,5.404211884E0,-6.776109009E0
8.528859083E0,-5.153782654E0,5.463338928E0,-6.647077332E0
8.538914083E0,-5.174589386E0,5.506598969E0,-6.496789856E0
8.548969083E0,-5.183271332E0,5.587131500E0,-6.282435608E0
8.559025083E0,-5.226231995E0,5.625601501E0,-6.071075134E0
8.569080083E0,-5.229974213E0,5.590873718E0,-5.968837738E0
8.579135083E0,-5.168152771E0,5.610782318E0,-5.885311432E0
8.589190083E0,-5.089416504E0,5.637576599E0,-5.766757965E0
8.599245083E0,-5.084626465E0,5.639073486E0,-5.685476990E0
8.609300083E0,-5.112917633E0,5.704188080E0,-5.624403992E0
8.619355083E0,-5.097649384E0,5.771248627E0,-5.586383057E0
8.629410083E0,-5.170847168E0,5.817502441E0,-5.518424377E0
8.639465083E0,-5.232518921E0,5.804180145E0,-5.484295349E0
8.649520083E0,-5.278772736E0,5.840105438E0,-5.531746674E0
8.659575083E0,-5.453010406E0,5.986950073E0,-5.551954651E0
8.669630083E0,-5.581742706E0,5.971232758E0,-5.624254303E0
8.679685083E0,-5.544021149E0,5.908962250E0,-5.792205048E0
8.689740083E0,-5.447621613E0,5.961502991E0,-5.945935364E0
8.699795083E0,-5.412295074E0,5.947881317E0,-6.005062408E0
8.709850083E0,-5.386249237E0,5.891748047E0,-5.995632019E0
8.719905083E0,-5.398374023E0,5.939498749E0,-5.921087036E0
8.729960083E0,-5.401068420E0,5.999523926E0,-5.703739014E0
8.740015083E0,-5.659880219E0,5.962401123E0,-4.603077850E0
8.750070083E0,-6.824458466E0,6.542594604E0,3.403921509E0
8.760125083E0,-4.612957306E0,6.665489044E0,-4.898563385E0
8.770180083E0,-3.943549347E0,5.748346252E0,-6.567442932E0
8.780235083E0,-3.818708954E0,6.071374512E0,-7.505242767E0
8.790290083E0,-4.381239166E0,6.157295837E0,-6.930288391E0
8.800345083E0,-4.458927612E0,5.895340576E0,-5.689967651E0
8.810401083E0,-4.392615509E0,5.580096130E0,-5.691015472E0
8.820456083E0,-4.387675781E0,5.348228302E0,-5.677543488E0
8.830511083E0,-4.270918579E0,4.846920776E0,-5.557193756E0
8.840566083E0,-4.319866791E0,4.793332214E0,-5.922583923E0
8.850621083E0,-4.440964966E0,5.598657532E0,-6.676116943E0
8.860676083E0,-4.101171570E0,6.554420013E0,-6.583759003E0
8.870731083E0,-3.523522797E0,7.220534821E0,-6.197711792E0
8.880786083E0,-3.778292999E0,7.011719055E0,-5.769452362E0
8.890841083E0,-1.139729919E0,2.806962891E0,-3.855831757E0
8.900896083E0,-4.309837646E0,4.294868774E0,-2.398612061E0
8.910951083E0,-3.614234161E0,6.842720490E0,-3.188818817E0
8.921006083E0,-9.620494080E-1,8.622220001E0,-4.830155640E0
8.931061083E0,-3.167563019E0,3.122207336E0,-4.413272552E0
8.941116083E0,-6.661447449E0,2.102527771E0,-1.468895416E0
8.951171083E0,-4.091142426E0,1.614991608E0,-2.873274994E0
8.961226083E0,-3.670517120E0,1.666933594E0,-3.797902222E0
8.971281083E0,-5.756429443E0,1.702559509E0,-4.806355133E0
8.981336083E0,-6.556665344E0,1.245410156E0,-5.459447021E0
8.991391083E0,-6.364465027E0,1.222507782E0,-5.135071564E0
9.001446083E0,-5.853727112E0,1.054107971E0,-5.216651917E0
9.011501083E0,-5.315296783E0,1.693578186E0,-5.545068970E0
9.021556083E0,-5.313051453E0,2.183359680E0,-6.318959656E0
9.031611083E0,-5.678291931E0,2.110161896E0,-6.941515045E0
9.041666083E0,-5.508095856E0,1.709145813E0,-6.931934967E0
9.051721083E0,-5.246140594E0,1.514849854E0,-6.735243988E0
9.061777083E0,-5.111121368E0,1.798659668E0,-7.127727814E0
9.071832083E0,-5.073848877E0,2.391127625E0,-7.736362152E0
9.081887083E0,-5.048551483E0,2.124981079E0,-8.359665985E0
9.091942083E0,-4.995411987E0,1.719923401E0,-8.828191681E0
9.101997083E0,-4.496050415E0,1.524579620E0,-9.002878418E0
9.112052083E0,-4.155059509E0,1.077609100E0,-9.617799683E0
9.122107083E0,-5.109923859E0,9.674382019E-1,-1.040710831E1
9.132162083E0,-5.531147919E0,1.004561005E0,-1.120824234E1
9.142217083E0,-4.858746185E0,1.387913818E0,-1.180669785E1
9.152272083E0,-4.093387756E0,1.505269775E0,-1.206027054E1
9.162327083E0,-3.168161774E0,1.345252533E0,-1.151196075E1
9.172382083E0,-2.841690674E0,7.304809570E-1,-1.123443787E1
9.182437083E0,-2.942580872E0,1.302291870E-2,-1.063388672E1
9.192492083E0,-4.378993835E0,2.392025757E-1,-1.149070496E1
9.202547083E0,-4.647086334E0,2.101629639E-1,-1.228151047E1
9.212602083E0,-3.853137360E0,-6.496490479E-2,-1.157453064E1
9.222657125E0,-2.956651611E0,4.161346436E-1,-1.115061218E1
9.232712125E0,-2.174228668E0,4.593946838E-1,-1.117111954E1
9.242767125E0,-2.161505127E0,2.402503967E-1,-1.123533600E1
9.252822125E0,-2.652334442E0,2.336640930E-1,-1.121752304E1
9.262877125E0,-2.948568420E0,1.332229614E-2,-1.110989685E1
9.272932125E0,-2.997516632E0,-4.790039063E-2,-1.094763428E1
9.282987125E0,-2.611619110E0,7.783813477E-3,-1.057086777E1
9.293042125E0,-1.615290985E0,1.926493835E-1,-1.007300308E1
9.303097125E0,-1.284628601E0,1.056802368E-1,-9.963730316E0
9.313153125E0,-1.839524689E0,-1.920506287E-1,-9.822873230E0
9.323208125E0,-2.359393616E0,-3.808081055E-1,-1.003348526E1
9.333263125E0,-2.476001129E0,-4.156855774E-1,-1.015563126E1
9.343318125E0,-2.325563965E0,-2.835104370E-1,-1.017045044E1
9.353373125E0,-1.982776794E0,-1.190025330E-1,-1.018751495E1
9.363428125E0,-1.556762695E0,-6.571334839E-2,-1.007195526E1
9.373483125E0,-1.299597473E0,2.439926147E-2,-9.962981873E0
9.383538125E0,-1.419498138E0,-6.017486572E-2,-1.002420456E1
9.393593125E0,-1.835034027E0,-1.616638184E-2,-1.032013916E1
9.403648125E0,-2.362836456E0,7.065307617E-2,-1.081875229E1
9.413703125E0,-1.876797180E0,3.460803223E-1,-1.083671494E1
9.423758125E0,-8.785231018E-1,1.985171814E0,-1.282009048E1
9.433813125E0,2.260299683E-1,1.781445465E0,-1.074330917E1
9.443868125E0,9.113049316E-1,1.074465637E0,-1.029349457E1
9.453923125E0,4.086502075E-2,3.858975220E-1,-1.019215530E1
9.463978125E0,-9.714797974E-2,-1.877096558E-1,-9.738299103E0
9.474033125E0,3.649411011E-1,-4.399351501E-1,-9.479337616E0
9.484088125E0,-4.954696655E-2,-2.475851440E-1,-8.941506042E0
9.494143125E0,1.334325256E0,-1.061592407E0,-1.043510010E1
9.504198125E0,-6.271957397E-2,-4.058061218E-1,-1.275722122E1
9.514253125E0,-9.095086670E-1,1.772314453E-1,-9.200018463E0
9.524308125E0,1.438807983E0,-4.918771362E-1,-9.973310394E0
9.534363125E0,1.429527283E0,-1.254391479E-1,-1.122575592E1
9.544418125E0,-6.351292419E-1,4.326004028E-1,-1.060215271E1
9.554474125E0,-7.324269104E-1,8.605604553E-1,-1.000803818E1
9.564529125E0,9.041198730E-1,3.827540588E-1,-9.968969421E0
9.574584125E0,7.812254333E-1,-6.885681152E-3,-9.607471161E0
9.584639125E0,6.132746887E-1,-1.329235840E-1,-9.960137787E0
9.594694125E0,-3.382965088E-1,5.993536377E-1,-9.685458984E0
9.604749125E0,-8.201445007E-1,1.021026764E0,-9.741891632E0
9.614804125E0,-6.243516541E-1,7.107220459E-1,-9.963880005E0
9.624859125E0,-1.291813660E-1,2.519261169E-1,-9.632918243E0
9.634914125E0,-3.203338623E-2,1.417552185E-1,-9.838141479E0
9.644969125E0,-4.939727783E-2,1.448986816E-1,-9.869875488E0
9.655024125E0,-2.125579834E-2,1.323248291E-1,-9.629026337E0
9.665079125E0,8.831634521E-3,1.417552185E-1,-9.929900665E0
9.675134125E0,1.781295776E-2,1.643582153E-1,-9.747729492E0
9.685189125E0,2.245330811E-2,1.788780212E-1,-9.699230347E0
9.695244125E0,2.604583740E-2,2.149530029E-1,-9.911339264E0
9.705299125E0,2.724334717E-2,2.246827698E-1,-9.679321747E0
9.715354125E0,8.232879639E-3,2.207908630E-1,-9.819430389E0
9.725409125E0,-2.260299683E-2,2.152523804E-1,-9.855954437E0
9.735464125E0,-5.688171387E-2,1.974394226E-1,-9.664951630E0
9.745519125E0,-8.741821289E-2,1.824705505E-1,-9.874066772E0
9.755574125E0,-9.160949707E-2,1.666035461E-1,-9.765692139E0
9.765629125E0,-1.062789917E-1,1.517843628E-1,-9.729617157E0
9.775684125E0,-8.876541138E-2,1.568737793E-1,-9.892628174E0
9.785739125E0,-5.239105225E-2,1.633103943E-1,-9.704918518E0
9.795795125E0,-2.395019531E-2,1.767823792E-1,-9.798024902E0
9.805850125E0,1.092727661E-2,2.032772827E-1,-9.852511597E0
9.815905125E0,2.844085693E-2,2.113604736E-1,-9.697733459E0
9.825960125E0,3.248245239E-2,2.164498901E-1,-9.843530273E0
9.836015125E0,2.365081787E-2,2.043251038E-1,-9.782307587E0
9.846070125E0,1.242416382E-2,1.978884888E-1,-9.722282410E0
9.856125125E0,-3.143463135E-3,1.779798889E-1,-9.873767395E0
9.866180125E0,-2.335144043E-2,1.627116394E-1,-9.732461243E0
9.876235125E0,-5.583389282E-2,1.603166199E-1,-9.787247314E0
9.886290125E0,-6.855743408E-2,1.657054138E-1,-9.836345215E0
9.896345125E0,-7.304809570E-2,1.739382935E-1,-9.724378052E0
9.906400125E0,-7.559280396E-2,1.880090332E-1,-9.823172607E0
9.916455125E0,-7.798782349E-2,1.965412903E-1,-9.799222412E0
9.926510125E0,-7.110214233E-2,2.098635864E-1,-9.740694122E0
9.936565125E0,-6.077362061E-2,2.112107849E-1,-9.842332764E0
9.946620125E0,-2.439926147E-2,2.070195007E-1,-9.753417664E0
9.956675125E0,-6.735992432E-3,1.901046753E-1,-9.771080933E0
9.966730125E0,2.439926147E-2,1.742376709E-1,-9.813293152E0
9.976785125E0,4.191284180E-2,1.748364258E-1,-9.719887390E0
9.986840125E0,3.173400879E-2,1.689985657E-1,-9.849218445E0
9.996895125E0,1.841171265E-2,1.657054138E-1,-9.762249298E0
1.000695013E1,-3.891906738E-3,1.719923401E-1,-9.746681671E0
1.001700513E1,-1.975891113E-2,1.832189941E-1,-9.859247589E0
1.002706013E1,-4.475692749E-2,1.827699280E-1,-9.705517273E0
1.003711613E1,-5.568420410E-2,2.082170105E-1,-9.777816925E0
1.004717113E1,-5.149291992E-2,2.209405518E-1,-9.782008209E0
1.005722613E1,-8.217910767E-2,2.167492676E-1,-9.787696381E0
1.006728113E1,-1.245410156E-1,2.378553772E-1,-9.779164124E0
1.007733613E1,-1.791773987E-1,2.436932373E-1,-9.683363342E0
1.008739113E1,-1.917512512E-1,2.321672058E-1,-1.002540207E1
1.009744613E1,-1.218466187E-1,1.802252197E-1,-9.813293152E0
1.010750113E1,-1.751358032E-2,1.206491089E-1,-9.580078125E0
1.011755613E1,8.307723999E-2,1.136137390E-1,-9.941277008E0
1.012761113E1,1.501377869E-1,1.402583313E-1,-9.705666962E0
1.013766613E1,1.309776306E-1,1.429527283E-1,-9.730814667E0
1.014772113E1,7.649093628E-2,1.673519897E-1,-9.909243622E0
1.015777613E1,2.065704346E-2,1.942959595E-1,-9.649384003E0
1.016783112E1,-3.367996216E-2,2.041754150E-1,-9.862989807E0
1.017788613E1,-8.158035278E-2,2.007325745E-1,-9.830207977E0
1.018794113E1,-8.637039185E-2,1.941462708E-1,-9.676477661E0
1.019799613E1,-8.128097534E-2,1.856140137E-1,-9.899364166E0
1.020805113E1,-6.960525513E-2,1.917512512E-1,-9.760303345E0
1.021810613E1,-5.763015747E-2,2.151026917E-1,-9.742041321E0
1.022816038E1,-5.104385376E-2,2.210902405E-1,-9.879156189E0
1.023821538E1,-6.586303711E-2,2.133064270E-1,-9.715845795E0
1.024827038E1,-6.421646118E-2,2.028282166E-1,-9.800419922E0
1.025832538E1,-3.832031250E-2,1.930984497E-1,-9.818532257E0
1.026838138E1,4.939727783E-3,1.748364258E-1,-9.716145172E0
1.027843638E1,3.667373657E-2,1.507365417E-1,-9.830956421E0
1.028849138E1,8.023315430E-2,1.431024170E-1,-9.780661011E0
1.029854638E1,1.088237000E-1,1.231938171E-1,-9.759405212E0
1.030860137E1,1.038839722E-1,1.351689148E-1,-9.826914825E0
1.031865638E1,6.062393188E-2,1.655557251E-1,-9.744586029E0
1.032871138E1,-1.691482544E-2,1.922003174E-1,-9.793833618E0
1.033876638E1,-8.921447754E-2,2.112107849E-1,-9.815987549E0
1.034882138E1,-1.338217163E-1,2.305206299E-1,-9.751621399E0
1.035887638E1,-1.522334290E-1,2.332150269E-1,-9.807006226E0
1.036893138E1,-1.583706665E-1,2.239343262E-1,-9.782307587E0
