"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.639465083E0,3.581697464E1,1.008245087E1,4.014074707E1
8.649520083E0,3.581867218E1,1.014324188E1,4.072175598E1
8.659575083E0,3.575422668E1,1.002862549E1,4.029338074E1
8.669630083E0,3.568418884E1,9.982543945E0,4.011929321E1
8.679685083E0,3.585134125E1,1.023868561E1,3.975912476E1
8.689740083E0,3.581163406E1,9.951210022E0,3.963984680E1
8.699795083E0,3.589297485E1,9.610923767E0,3.937445068E1
8.709850083E0,3.583049011E1,9.910163879E0,3.906323242E1
8.719905083E0,3.587557220E1,1.011863708E1,3.969117737E1
8.729960083E0,3.592278671E1,9.909362793E0,3.971722412E1
8.740015083E0,3.623498535E1,9.920898438E0,3.949247742E1
8.750070083E0,3.577428436E1,9.988723755E0,3.960429382E1
8.760125083E0,3.556299973E1,1.033880615E1,3.962948608E1
8.770180083E0,3.546577072E1,1.070732117E1,3.999751282E1
8.780235083E0,3.516347504E1,1.093635559E1,4.022039795E1
8.790290083E0,3.543893433E1,1.125755310E1,4.016824341E1
8.800345083E0,3.543400955E1,1.135253906E1,4.015910339E1
8.810401083E0,3.546673203E1,1.139834595E1,4.018110657E1
8.820456083E0,3.525418854E1,1.134751892E1,4.026423645E1
8.830511083E0,3.530989456E1,1.151538086E1,4.031947327E1
8.840566083E0,3.504605103E1,1.167637634E1,4.021742249E1
8.850621083E0,3.497409058E1,1.214687347E1,4.025297546E1
8.860676083E0,3.491073227E1,1.264125824E1,4.025900269E1
8.870731083E0,3.486302948E1,1.299295807E1,4.014761353E1
8.880786083E0,3.520240021E1,1.338922882E1,4.000866699E1
8.890841083E0,3.572657776E1,1.379826355E1,3.927523804E1
8.900896083E0,3.628962326E1,1.458513641E1,3.848095703E1
8.910951083E0,3.754234314E1,1.515110779E1,3.751652527E1
8.921006083E0,3.851974869E1,1.605790710E1,3.597259521E1
8.931061083E0,3.915717316E1,1.764781952E1,3.508465576E1
8.941116083E0,3.862600327E1,1.940525818E1,3.512745667E1
8.951171083E0,3.749339294E1,2.057990265E1,3.574465942E1
8.961226083E0,3.633188629E1,2.198873901E1,3.596560669E1
8.971281083E0,3.566624451E1,2.357328033E1,3.636051941E1
8.981336083E0,3.501867294E1,2.470951843E1,3.615925598E1
8.991391083E0,3.465731049E1,2.570765686E1,3.599591064E1
9.001446083E0,3.390282059E1,2.679596710E1,3.622496033E1
9.011501083E0,3.296871185E1,2.773509979E1,3.627444458E1
9.021556083E0,3.226499557E1,2.877100372E1,3.648249817E1
9.031611083E0,3.139542770E1,2.975948334E1,3.685159302E1
9.041666083E0,3.037857056E1,3.017980194E1,3.760456848E1
9.051721083E0,2.919288445E1,3.105345917E1,3.773564148E1
9.061777083E0,2.829719353E1,3.169464874E1,3.800886536E1
9.071832083E0,2.707539749E1,3.235633087E1,3.853848267E1
9.081887083E0,2.570002174E1,3.289185333E1,3.913784790E1
9.091942083E0,2.437952805E1,3.363964081E1,3.947404480E1
9.101997083E0,2.284809113E1,3.393585968E1,3.984745789E1
9.112052083E0,2.197247887E1,3.443541718E1,4.033351135E1
9.122107083E0,2.052096176E1,3.475438690E1,4.039840698E1
9.132162083E0,1.910154533E1,3.502693939E1,4.067185974E1
9.142217083E0,1.785717583E1,3.545185089E1,4.095265198E1
9.152272083E0,1.661848259E1,3.568273163E1,4.151373291E1
9.162327083E0,1.536493301E1,3.603049469E1,4.144453430E1
9.172382083E0,1.460310173E1,3.635250092E1,4.197149658E1
9.182437083E0,1.359411430E1,3.711209869E1,4.206851196E1
9.192492083E0,1.284064865E1,3.753409576E1,4.174650574E1
9.202547083E0,1.185006714E1,3.778200531E1,4.136105347E1
9.212602083E0,1.139539146E1,3.836270905E1,4.126121521E1
9.222657125E0,1.076387405E1,3.873163605E1,4.156860352E1
9.232712125E0,9.964982033E0,3.899636078E1,4.119287109E1
9.242767125E0,9.295522690E0,3.950771332E1,4.068864441E1
9.252822125E0,8.914603233E0,3.960330963E1,4.097039795E1
9.262877125E0,8.326901436E0,3.973078156E1,4.079354858E1
9.272932125E0,7.841543674E0,4.000269318E1,4.099382019E1
9.282987125E0,7.242216110E0,3.995465851E1,4.096702576E1
9.293042125E0,6.669900894E0,3.999866486E1,4.092440796E1
9.303097125E0,5.824590683E0,4.004454803E1,4.130073547E1
9.313153125E0,5.687971115E0,4.031301117E1,4.102456665E1
9.323208125E0,5.387998581E0,4.023474884E1,4.110340881E1
9.333263125E0,4.720572472E0,4.053635406E1,4.069398499E1
9.343318125E0,4.412941933E0,4.040845490E1,4.061579895E1
9.353373125E0,4.041222572E0,4.058769989E1,4.072221375E1
9.363428125E0,3.973676682E0,4.076061249E1,4.057043457E1
9.373483125E0,3.488438606E0,4.081871796E1,4.063212585E1
9.383538125E0,2.819217682E0,4.086162567E1,4.060604858E1
9.393593125E0,2.739176750E0,4.111623383E1,4.054339600E1
9.403648125E0,2.112566948E0,4.110016632E1,4.048318481E1
9.413703125E0,2.002442360E0,4.094368744E1,3.994528198E1
9.423758125E0,1.452088356E0,4.094853973E1,4.031837463E1
9.433813125E0,7.464981079E-1,4.084772491E1,4.057051086E1
9.443868125E0,2.546596527E-1,4.081528473E1,4.109466553E1
9.453923125E0,-3.210668564E-1,4.062502289E1,4.117236328E1
9.463978125E0,-1.050503731E0,4.023944855E1,4.157391357E1
9.474033125E0,-1.923022270E0,3.986942291E1,4.157472229E1
9.484088125E0,-3.064267159E0,3.992887115E1,4.136935425E1
9.494143125E0,-4.043358803E0,4.003977203E1,4.118946838E1
9.504198125E0,-4.332453728E0,4.011922455E1,4.100152588E1
9.514253125E0,-4.394309044E0,4.018924713E1,4.096498108E1
9.524308125E0,-4.350686073E0,4.030045319E1,4.090034485E1
9.534363125E0,-4.054585457E0,4.017446136E1,4.080862427E1
9.544418125E0,-4.230441093E0,4.013173676E1,4.076699829E1
9.554474125E0,-4.075848579E0,4.044713593E1,4.106115723E1
9.564529125E0,-3.949992180E0,4.032057953E1,4.103080750E1
9.574584125E0,-3.914072990E0,4.026299286E1,4.096379089E1
9.584639125E0,-3.840275764E0,4.022293854E1,4.058607483E1
9.594694125E0,-3.935538292E0,4.034224701E1,4.088287354E1
9.604749125E0,-3.856383324E0,4.022673798E1,4.105252075E1
9.614804125E0,-3.934445381E0,4.007361603E1,4.118804932E1
9.624859125E0,-3.994662285E0,4.037871552E1,4.165208435E1
9.634914125E0,-3.971236229E0,4.035848236E1,4.165025330E1
9.644969125E0,-3.996640205E0,4.038138580E1,4.104443359E1
9.655024125E0,-4.284564018E0,4.046509552E1,4.133238220E1
9.665079125E0,-4.390797615E0,4.058563995E1,4.121826172E1
9.675134125E0,-4.201327324E0,4.045697784E1,4.119129944E1
9.685189125E0,-4.220473289E0,4.041405487E1,4.130316162E1
9.695244125E0,-4.334929466E0,4.040866852E1,4.121350098E1
9.705299125E0,-4.298844337E0,4.036493683E1,4.142349243E1
9.715354125E0,-4.256131172E0,4.036006927E1,4.143952942E1
9.725409125E0,-4.133505821E0,4.028734589E1,4.125210571E1
9.735464125E0,-4.135380745E0,4.042813873E1,4.124339294E1
9.745519125E0,-3.979783058E0,4.038809967E1,4.080647278E1
9.755574125E0,-4.102000237E0,4.002906036E1,4.102514648E1
9.765629125E0,-4.237822533E0,4.012108612E1,4.096459961E1
9.775684125E0,-3.934960365E0,4.025583649E1,4.096362305E1
9.785739125E0,-4.121739388E0,4.042702484E1,4.106752014E1
9.795795125E0,-4.015307426E0,4.025812531E1,4.105773926E1
9.805850125E0,-4.013123512E0,4.031641388E1,4.133665466E1
9.815905125E0,-3.945588112E0,4.038155365E1,4.091055298E1
9.825960125E0,-4.078066826E0,4.031359100E1,4.094274902E1
9.836015125E0,-4.149151802E0,4.017070770E1,4.129025269E1
9.846070125E0,-4.123154640E0,4.023435211E1,4.102578735E1
9.856125125E0,-4.043021202E0,4.038463593E1,4.102998352E1
9.866180125E0,-3.973198891E0,4.017731476E1,4.081022644E1
9.876235125E0,-3.878466606E0,4.011791229E1,4.100869751E1
9.886290125E0,-3.761708260E0,4.010504913E1,4.101646423E1
9.896345125E0,-3.971392632E0,4.025504303E1,4.063989258E1
9.906400125E0,-4.176854134E0,4.031980133E1,4.078826904E1
9.916455125E0,-4.126879692E0,4.052182770E1,4.118318176E1
9.926510125E0,-4.184014320E0,4.049143219E1,4.097433472E1
9.936565125E0,-3.979401588E0,4.025258636E1,4.101753235E1
9.946620125E0,-4.105023384E0,4.036084747E1,4.102096558E1
9.956675125E0,-4.105015755E0,4.023793793E1,4.120382690E1
9.966730125E0,-4.073348045E0,4.024639130E1,4.138000488E1
9.976785125E0,-3.989516258E0,4.066420746E1,4.148661804E1
9.986840125E0,-3.979575157E0,4.054425812E1,4.150302124E1
9.996895125E0,-4.032536507E0,4.056862640E1,4.144152832E1
1.000695013E1,-3.959856987E0,4.052028656E1,4.146556091E1
1.001700513E1,-4.000529289E0,4.040175629E1,4.106829834E1
1.002706013E1,-3.983538628E0,4.036769867E1,4.126445007E1
1.003711613E1,-4.120337486E0,4.049932098E1,4.115898132E1
1.004717113E1,-4.227824211E0,4.053401947E1,4.112709045E1
1.005722613E1,-3.998147011E0,4.071001434E1,4.139115906E1
1.006728113E1,-4.148783684E0,4.054691315E1,4.124082947E1
1.007733613E1,-3.737868309E0,4.051371002E1,4.140281677E1
1.008739113E1,-3.684634209E0,4.031691742E1,4.145745850E1
1.009744613E1,-4.013129234E0,4.037400055E1,4.148678589E1
1.010750113E1,-4.281790733E0,4.052787018E1,4.115209961E1
1.011755613E1,-4.329380989E0,4.044084930E1,4.113536072E1
1.012761113E1,-4.068444252E0,4.040291595E1,4.101025391E1
1.013766613E1,-3.870959282E0,4.046608734E1,4.097679138E1
1.014772113E1,-4.149523735E0,4.046234894E1,4.094161987E1
1.015777613E1,-3.895344734E0,4.042423248E1,4.154185486E1
1.016783112E1,-4.112101555E0,4.037574005E1,4.124249268E1
1.017788613E1,-4.056937218E0,4.046874237E1,4.106343079E1
1.018794113E1,-4.393900871E0,4.019712067E1,4.107771301E1
1.019799613E1,-4.051558495E0,4.029943085E1,4.114454651E1
1.020805113E1,-4.011063576E0,4.034513092E1,4.122230530E1
1.021810538E1,-4.042132378E0,4.046680450E1,4.107872009E1
1.022816038E1,-4.005465508E0,4.029904938E1,4.121701050E1
1.023821538E1,-3.926880836E0,4.025623322E1,4.119708252E1
1.024827038E1,-3.993241310E0,4.031635284E1,4.098077393E1
1.025832538E1,-3.945027351E0,4.033744049E1,4.145454407E1
1.026838138E1,-3.800946236E0,4.036623383E1,4.134187317E1
1.027843638E1,-3.893649101E0,4.056154633E1,4.114654541E1
1.028849138E1,-3.868695259E0,4.050745392E1,4.109925842E1
1.029854638E1,-3.904011726E0,4.027227020E1,4.097735596E1
1.030860137E1,-3.707545280E0,4.039733124E1,4.108184814E1
1.031865638E1,-3.859707832E0,4.028922272E1,4.114201355E1
1.032871138E1,-3.879961967E0,4.044152069E1,4.097506714E1
1.033876638E1,-3.950915337E0,4.035747528E1,4.110775757E1
1.034882138E1,-4.071896553E0,4.044939423E1,4.085018921E1
1.035887638E1,-3.781699181E0,4.022792816E1,4.075425720E1
1.036893138E1,-4.154423714E0,4.040450287E1,4.082783508E1
