"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.335722042E0,2.585865402E1,1.067369080E1,-4.724993896E1
8.345777042E0,2.471046448E1,1.309053802E1,-4.735644531E1
8.355832042E0,2.345046043E1,1.575094604E1,-4.723934937E1
8.365887042E0,2.158141708E1,1.867048645E1,-4.689556885E1
8.375941042E0,1.956751251E1,2.154840088E1,-4.658248901E1
8.385996042E0,1.699864197E1,2.436519623E1,-4.637445068E1
8.396051042E0,1.428666878E1,2.677159119E1,-4.617346191E1
8.406106042E0,1.188214302E1,2.912406158E1,-4.521743774E1
8.416160042E0,1.036054611E1,3.097364807E1,-4.431475830E1
8.426215042E0,9.578774452E0,3.249030304E1,-4.335079956E1
8.436270042E0,8.749683380E0,3.355688477E1,-4.234735107E1
8.446325042E0,8.037080765E0,3.430035400E1,-4.205545044E1
8.456379042E0,7.483295918E0,3.449811554E1,-4.214407349E1
8.466434042E0,7.301275730E0,3.437490082E1,-4.274362183E1
8.476489042E0,7.142395973E0,3.407723999E1,-4.304177856E1
8.486543042E0,6.802052498E0,3.305979156E1,-4.377539062E1
8.496598042E0,6.848536015E0,3.175165558E1,-4.453030396E1
8.506653042E0,7.032764912E0,2.987898254E1,-4.574951172E1
8.516708042E0,7.003950596E0,2.808825684E1,-4.679519653E1
8.526762042E0,4.906024933E0,2.709089661E1,-4.774084473E1
8.536817042E0,2.530185699E0,2.651160431E1,-4.835308838E1
8.546872042E0,4.301710129E-1,2.603638458E1,-4.860751343E1
8.556927042E0,-8.611917496E-1,2.515425873E1,-4.905114746E1
8.566981042E0,-2.114559174E0,2.493837738E1,-4.913739014E1
8.577036042E0,-3.520338058E0,2.445963287E1,-4.952597046E1
8.587091042E0,-5.477973938E0,2.400498962E1,-4.921481323E1
8.597146042E0,-7.430559158E0,2.358902740E1,-4.953982544E1
8.607200042E0,-9.581689835E0,2.267822266E1,-4.914132690E1
8.617255042E0,-1.196197319E1,2.175444794E1,-4.959103394E1
8.627310042E0,-1.484587479E1,2.067430878E1,-4.907904053E1
8.637365042E0,-1.815820122E1,1.936277008E1,-4.801806641E1
8.647419042E0,-2.184824944E1,1.781433105E1,-4.706430054E1
8.657474042E0,-2.602988625E1,1.612025452E1,-4.596096802E1
8.667529042E0,-3.038541985E1,1.467861176E1,-4.367767334E1
8.677584042E0,-3.537638092E1,1.297836304E1,-3.996823120E1
8.687638042E0,-4.013365936E1,1.129338074E1,-3.622467041E1
8.697693042E0,-4.455113220E1,9.232215881E0,-3.157528687E1
8.707748042E0,-4.832620239E1,7.400886536E0,-2.587188721E1
8.717803042E0,-5.159780884E1,5.614021301E0,-1.945520020E1
8.727857042E0,-5.412193298E1,4.453353882E0,-1.230082703E1
8.737912042E0,-5.510325623E1,3.748779297E0,-5.410690308E0
8.747967042E0,-5.544669342E1,3.142044067E0,1.327606201E0
8.758021208E0,-5.495929718E1,2.788101196E0,7.500778198E0
8.768076208E0,-5.401254272E1,2.974647522E0,1.292172241E1
8.778131208E0,-5.254711914E1,3.251449585E0,1.861560059E1
8.788186208E0,-5.047377777E1,3.593215942E0,2.371037292E1
8.798240208E0,-4.774169159E1,4.440132141E0,2.852323914E1
8.808295208E0,-4.420740509E1,5.205970764E0,3.348753357E1
8.818350208E0,-4.065564728E1,6.617599487E0,3.788330078E1
8.828405208E0,-3.651902008E1,8.085350037E0,4.176097107E1
8.838459208E0,-3.259165192E1,9.735145569E0,4.477740479E1
8.848514208E0,-2.844623756E1,1.124562073E1,4.683386230E1
8.858569208E0,-2.514835930E1,1.306506348E1,4.795585632E1
8.868624208E0,-2.227466393E1,1.453531647E1,4.901948547E1
8.878678208E0,-1.986284065E1,1.619127655E1,4.982577515E1
8.888733208E0,-1.786511803E1,1.764284515E1,5.012588501E1
8.898788208E0,-1.632161903E1,1.883384705E1,5.004484558E1
8.908843208E0,-1.452426529E1,1.965937042E1,5.006349182E1
8.918897208E0,-1.315235519E1,2.058074188E1,5.039303589E1
8.928952208E0,-1.168892097E1,2.152110291E1,5.016809082E1
8.939007208E0,-1.054136848E1,2.240577698E1,5.031155396E1
8.949062208E0,-9.542491913E0,2.308879089E1,5.036546326E1
8.959116208E0,-8.651786804E0,2.402622223E1,5.027070618E1
8.969171208E0,-7.753782272E0,2.442774963E1,5.001950073E1
8.979226208E0,-7.092748642E0,2.505032349E1,4.943185425E1
8.989281208E0,-6.558902740E0,2.561695862E1,4.894587708E1
8.999335208E0,-6.076831818E0,2.579370880E1,4.878822327E1
9.009390208E0,-5.456258774E0,2.616598511E1,4.871624756E1
9.019445208E0,-4.891530991E0,2.634585571E1,4.846983337E1
9.029500208E0,-4.680152893E0,2.652300262E1,4.828678894E1
9.039554208E0,-4.285909653E0,2.685557556E1,4.847044373E1
9.049609208E0,-3.963003159E0,2.703092194E1,4.838108826E1
9.059664208E0,-3.651275635E0,2.731734467E1,4.825877380E1
9.069718208E0,-3.409479141E0,2.781642151E1,4.833457947E1
9.079773208E0,-3.401681900E0,2.830882263E1,4.822494507E1
9.089828208E0,-3.634004593E0,2.874347687E1,4.744882202E1
9.099883208E0,-3.652412415E0,2.910270691E1,4.721693420E1
9.109937208E0,-3.750926971E0,2.950453186E1,4.690177917E1
9.119992208E0,-3.714572906E0,2.979252625E1,4.648413086E1
9.130047208E0,-3.738054276E0,3.013916016E1,4.655207825E1
9.140102208E0,-3.543087006E0,3.011466217E1,4.649916077E1
9.150156208E0,-3.693908691E0,3.063087463E1,4.602435303E1
9.160211208E0,-3.805267334E0,3.100466919E1,4.566195679E1
9.170266208E0,-4.168512344E0,3.182875824E1,4.521371460E1
9.180321208E0,-4.294555664E0,3.250261688E1,4.478723145E1
9.190375208E0,-4.284059525E0,3.313379669E1,4.433241272E1
9.200430208E0,-4.265167236E0,3.373696899E1,4.376791382E1
9.210485208E0,-4.368316650E0,3.422622681E1,4.294584656E1
9.220540208E0,-4.551130295E0,3.470480347E1,4.273561096E1
9.230594208E0,-4.579441071E0,3.526562500E1,4.219744873E1
9.240649208E0,-4.341211319E0,3.535319519E1,4.214985657E1
9.250704208E0,-4.573827744E0,3.552317047E1,4.222239685E1
9.260759208E0,-4.254764557E0,3.566635895E1,4.213444519E1
9.270813208E0,-4.243795395E0,3.578769684E1,4.198542786E1
9.280868208E0,-4.227214813E0,3.579364014E1,4.183915710E1
9.290923208E0,-4.057815552E0,3.592069244E1,4.183351135E1
9.300978208E0,-3.934240341E0,3.598598480E1,4.166342163E1
9.311032208E0,-3.924242020E0,3.611331177E1,4.189212036E1
9.321087208E0,-3.952756882E0,3.599902344E1,4.185426331E1
9.331142208E0,-3.847391129E0,3.618479156E1,4.185575867E1
9.341197208E0,-3.860542297E0,3.609714508E1,4.179513550E1
9.351251208E0,-3.887460709E0,3.617735291E1,4.209477234E1
9.361306208E0,-3.836677551E0,3.620684052E1,4.162147522E1
9.371361208E0,-3.706285477E0,3.614443970E1,4.166304016E1
9.381415208E0,-3.785451889E0,3.617523193E1,4.179333496E1
9.391470208E0,-3.833078384E0,3.627370453E1,4.183746338E1
9.401525208E0,-3.702728271E0,3.604621887E1,4.149586487E1
9.411580208E0,-3.766035080E0,3.614324951E1,4.184576416E1
9.421634208E0,-3.564760208E0,3.612879944E1,4.164956665E1
9.431689208E0,-3.652177811E0,3.632528687E1,4.206188965E1
9.441744208E0,-3.368375778E0,3.640989685E1,4.210179138E1
9.451799208E0,-3.384864807E0,3.649762726E1,4.185197449E1
9.461853208E0,-3.486055374E0,3.641094971E1,4.191719055E1
9.471908208E0,-3.320507050E0,3.642443085E1,4.169798279E1
9.481963208E0,-3.749622345E0,3.611460876E1,4.151843262E1
9.492018208E0,-3.702510834E0,3.609346771E1,4.156822205E1
9.502072208E0,-3.500146866E0,3.607351685E1,4.159625244E1
9.512127208E0,-3.433370590E0,3.619307709E1,4.188146973E1
9.522182208E0,-3.567178726E0,3.639193726E1,4.154963684E1
9.532237208E0,-3.666675568E0,3.664136505E1,4.176673889E1
9.542291208E0,-3.434144974E0,3.630333710E1,4.167637634E1
9.552346208E0,-3.572845459E0,3.605524445E1,4.185957336E1
9.562401208E0,-3.631544113E0,3.641984558E1,4.136729431E1
9.572456208E0,-3.352657318E0,3.635884857E1,4.184536743E1
9.582510208E0,-3.383131027E0,3.622863770E1,4.167198181E1
9.592565208E0,-3.420293808E0,3.605597687E1,4.176681519E1
9.602620208E0,-3.389194489E0,3.612694550E1,4.196568298E1
9.612675208E0,-3.429464340E0,3.617550659E1,4.201461792E1
9.622729208E0,-3.210752487E0,3.626568604E1,4.220100403E1
9.632784208E0,-3.425071716E0,3.616358948E1,4.180102539E1
9.642839208E0,-3.391035080E0,3.649485779E1,4.166543579E1
9.652894208E0,-3.613027573E0,3.652455139E1,4.177397156E1
9.662948208E0,-3.504009247E0,3.639444733E1,4.178092957E1
9.673003208E0,-3.490219116E0,3.631233215E1,4.168862915E1
9.683058208E0,-3.419290543E0,3.632186127E1,4.165940857E1
9.693113208E0,-3.445465088E0,3.634531403E1,4.162904358E1
9.703167208E0,-3.426759720E0,3.628554535E1,4.173567200E1
9.713222208E0,-3.431991577E0,3.618537140E1,4.122491455E1
9.723277208E0,-3.292097092E0,3.613471222E1,4.176817322E1
9.733331208E0,-3.410606384E0,3.628723907E1,4.176640320E1
9.743386208E0,-3.283914566E0,3.660172272E1,4.163018799E1
9.753441667E0,-3.164119720E0,3.651170349E1,4.191589355E1
9.763496667E0,-3.090837479E0,3.645542908E1,4.181071472E1
9.773551667E0,-3.252473831E0,3.649055481E1,4.186944580E1
9.783605667E0,-3.512014389E0,3.638353729E1,4.160681152E1
9.793660667E0,-3.460840225E0,3.635185242E1,4.163087463E1
9.803715667E0,-3.298461914E0,3.642736816E1,4.166285706E1
9.813770667E0,-3.394756317E0,3.633847809E1,4.169850159E1
9.823824667E0,-3.359472275E0,3.632620239E1,4.163615417E1
9.833879667E0,-3.528572083E0,3.624106598E1,4.157131958E1
9.843934667E0,-3.631475449E0,3.611179352E1,4.163998413E1
9.853988667E0,-3.516769409E0,3.620523071E1,4.122219849E1
9.864043667E0,-3.619373322E0,3.622006226E1,4.131004333E1
9.874098667E0,-3.630224228E0,3.617447662E1,4.141319275E1
9.884153667E0,-3.372007370E0,3.629113770E1,4.142367554E1
9.894207667E0,-3.424005508E0,3.617089081E1,4.146255493E1
9.904262667E0,-3.167978287E0,3.639234924E1,4.168058777E1
9.914317667E0,-3.118963242E0,3.650762177E1,4.144250488E1
9.924372667E0,-3.118471146E0,3.657331848E1,4.154815674E1
9.934426667E0,-3.258569717E0,3.617790985E1,4.164369202E1
9.944481667E0,-3.210678101E0,3.623851776E1,4.142071533E1
9.954536667E0,-3.311513901E0,3.611976624E1,4.137593079E1
9.964591667E0,-3.502708435E0,3.631381226E1,4.135296631E1
9.974645667E0,-3.326391220E0,3.605174255E1,4.146662903E1
9.984700667E0,-3.538127899E0,3.618727875E1,4.122119141E1
9.994755667E0,-3.454343796E0,3.635625458E1,4.159533691E1
1.000481067E1,-3.414909363E0,3.615778351E1,4.148214722E1
1.001486467E1,-3.540660858E0,3.620142365E1,4.122500610E1
1.002491967E1,-3.667074203E0,3.611515808E1,4.137481689E1
1.003497467E1,-3.578948975E0,3.630463409E1,4.156886292E1
1.004502967E1,-3.427843094E0,3.666452789E1,4.141516113E1
1.005508367E1,-3.422168732E0,3.647448730E1,4.150975037E1
1.006513867E1,-3.418579102E0,3.655851746E1,4.152296448E1
1.007519367E1,-3.339857101E0,3.646881104E1,4.109855652E1
1.008524867E1,-3.381353378E0,3.619988251E1,4.133370972E1
1.009530267E1,-3.470121384E0,3.623351288E1,4.160191345E1
1.010535767E1,-3.550130844E0,3.640481567E1,4.115539551E1
1.011541267E1,-3.651311874E0,3.657064056E1,4.100048828E1
1.012546767E1,-3.492637634E0,3.613384247E1,4.125004578E1
1.013552167E1,-3.347518921E0,3.620506287E1,4.149000549E1
1.014557667E1,-3.284931183E0,3.635352325E1,4.121426392E1
1.015563167E1,-3.133996964E0,3.628710175E1,4.154397583E1
1.016568667E1,-3.379833221E0,3.642116547E1,4.166360474E1
1.017574067E1,-3.400165558E0,3.626883698E1,4.127395630E1
1.018579567E1,-3.279184341E0,3.626712036E1,4.128910828E1
1.019585067E1,-3.435596466E0,3.637521362E1,4.149774170E1
1.020590567E1,-3.377906799E0,3.619735718E1,4.116183472E1
1.021595967E1,-3.468496323E0,3.623306274E1,4.148222351E1
1.022601467E1,-3.440431595E0,3.631102753E1,4.137431335E1
1.023606967E1,-3.596828461E0,3.648345947E1,4.147309875E1
1.024612467E1,-3.577131271E0,3.650676727E1,4.126599121E1
1.025617867E1,-3.708707809E0,3.657973480E1,4.129461670E1
1.026623367E1,-3.724683762E0,3.640422058E1,4.104965210E1
1.027628867E1,-3.437314987E0,3.654535675E1,4.131343079E1
1.028634267E1,-3.538358688E0,3.656295776E1,4.131192017E1
1.029639767E1,-3.470161438E0,3.628204346E1,4.107940674E1
1.030645267E1,-3.679529190E0,3.619689941E1,4.091792297E1
1.031650767E1,-3.500373840E0,3.624286652E1,4.097511292E1
1.032656167E1,-3.491027832E0,3.653218842E1,4.150416565E1
1.033661667E1,-3.386827469E0,3.627311707E1,4.151336670E1
1.034667167E1,-3.388063431E0,3.633414459E1,4.131298828E1
1.035672667E1,-3.268394470E0,3.634652710E1,4.135453796E1
1.036678067E1,-3.424295425E0,3.628330231E1,4.146571350E1
1.037683567E1,-3.387342453E0,3.629467010E1,4.146722412E1
1.038689067E1,-3.288034439E0,3.640742493E1,4.146627808E1
