"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.843040042E0,-1.017861813E-1,-1.496274769E-1,3.018817864E-2
7.853095042E0,-8.617929369E-2,-1.396506876E-1,2.305488661E-2
7.863150042E0,-7.695650309E-2,-1.488937289E-1,1.653191634E-3
7.873204042E0,-7.217956334E-2,-1.348830611E-1,-1.629881188E-2
7.883259042E0,-7.111483812E-2,-9.813782573E-2,-3.760170192E-2
7.893314042E0,-5.408015475E-2,-8.057748526E-2,-5.002329499E-2
7.903369042E0,-3.650915250E-2,-7.982434332E-2,-6.727525592E-2
7.913423042E0,-1.854252443E-2,-7.414279878E-2,-8.610091358E-2
7.923478042E0,-1.861550030E-3,-8.143826574E-2,-9.741615504E-2
7.933533042E0,9.574575350E-3,-9.467614442E-2,-1.124520972E-1
7.943587042E0,1.564498432E-2,-1.142642274E-1,-1.285884678E-1
7.953642042E0,1.070171967E-2,-1.330765188E-1,-1.520245969E-1
7.963697042E0,-6.838391535E-3,-1.158517301E-1,-1.736923307E-1
7.973752042E0,-5.003343802E-3,-1.192602441E-1,-1.928745210E-1
7.983806042E0,-4.966858309E-3,-1.064198166E-1,-2.089195400E-1
7.993861042E0,-1.584766805E-2,-7.926572114E-2,-2.426100075E-1
8.003916042E0,-1.843200065E-2,-5.793353915E-2,-2.756547630E-1
8.013971042E0,-1.987135410E-2,-3.782814369E-2,-2.945445478E-1
8.024025042E0,-2.007029206E-2,-5.679970607E-2,-3.142181039E-1
8.034080042E0,-3.470946848E-2,-1.177188456E-1,-3.460006714E-1
8.044135042E0,-4.029012471E-2,-1.085879356E-1,-4.500748813E-1
8.054190042E0,-5.264548957E-2,-2.562678419E-2,-6.740533113E-1
8.064244042E0,-9.866917133E-2,1.065272540E-1,-9.888978004E-1
8.074299042E0,-1.838070452E-1,2.992700934E-1,-1.314488769E0
8.084354042E0,-3.058820665E-1,3.979607224E-1,-1.639464021E0
8.094409042E0,-4.813520610E-1,3.809857666E-1,-1.924250722E0
8.104463042E0,-6.851259470E-1,3.727635145E-1,-2.133128405E0
8.114518042E0,-8.964186907E-1,3.679257929E-1,-2.318028212E0
8.124573042E0,-1.134204984E0,3.766764104E-1,-2.514415264E0
8.134628042E0,-1.446395993E0,2.605049908E-1,-2.721482992E0
8.144682042E0,-1.855558753E0,4.550443962E-3,-2.909374952E0
8.154737042E0,-2.363344669E0,-1.870070249E-1,-3.115572691E0
8.164792042E0,-2.887067556E0,-3.495844603E-1,-3.361825228E0
8.174846042E0,-3.220262289E0,-4.559147954E-1,-3.452668190E0
8.184901042E0,-3.226155519E0,-6.233351827E-1,-3.277977943E0
8.194956042E0,-2.607715368E0,-9.192244411E-1,-3.016883612E0
8.205011042E0,-1.870832562E0,-1.048968911E0,-2.860251665E0
8.215065042E0,-1.496570826E0,-8.809735179E-1,-2.782975435E0
8.225120042E0,-1.351695895E0,4.885022715E-2,-2.854280472E0
8.235175042E0,-1.537368536E0,7.905680537E-1,-2.764840841E0
8.245230042E0,-1.612560511E0,1.527117491E0,-2.651243210E0
8.255284042E0,-1.494949937E0,1.873177886E0,-2.558720827E0
8.265339042E0,-1.317111731E0,1.678287506E0,-2.531826496E0
8.275394042E0,-1.124163508E0,1.142033458E0,-2.530655622E0
8.285449042E0,-1.058822036E0,5.919479728E-1,-2.604892492E0
8.295503042E0,-1.233967304E0,2.703327499E-2,-2.743731976E0
8.305558042E0,-1.694886446E0,-4.472946227E-1,-2.896506071E0
8.315613042E0,-2.420372963E0,-9.219861031E-1,-2.990633726E0
8.325668042E0,-3.261427641E0,-1.426989317E0,-2.919396877E0
8.335722042E0,-4.051312447E0,-1.964365363E0,-2.700918913E0
8.345777042E0,-4.718800545E0,-2.664795160E0,-2.346273661E0
8.355832042E0,-5.236895561E0,-3.558112621E0,-1.934782028E0
8.365887042E0,-5.587920189E0,-4.247084618E0,-1.570004582E0
8.375941042E0,-5.452970982E0,-5.156785965E0,-8.646520972E-1
8.385996042E0,-5.129725933E0,-5.924475193E0,-1.389654428E-1
8.396051042E0,-4.982079506E0,-4.747073174E0,3.230592608E-1
8.406106042E0,-4.344618797E0,-3.053624868E0,6.111043096E-1
8.416160042E0,-3.273636341E0,-2.499179840E0,8.633373380E-1
8.426215042E0,-2.393911600E0,-2.244711876E0,7.246832848E-1
8.436270042E0,-1.358425140E0,-1.764073491E0,5.076645613E-1
8.446325042E0,-3.127509356E-1,-1.098391056E0,2.390652895E-1
8.456379042E0,5.619977117E-1,-7.517579198E-1,-3.062162921E-2
8.466434042E0,1.452688932E0,-5.632090569E-1,-1.150755286E-1
8.476489042E0,2.363808155E0,-5.100322962E-1,6.473183166E-3
8.486543042E0,3.300951481E0,-2.955873609E-1,3.592813015E-1
8.496598042E0,4.272172451E0,6.925166845E-1,8.434982300E-1
8.506653042E0,4.179726601E0,-4.690377712E-1,6.179002523E-1
8.516708042E0,1.948012590E0,-4.809328079E0,-1.239967942E0
8.526762042E0,9.895030260E-1,-4.874673367E0,-2.019421577E0
8.536817042E0,1.159695268E0,-2.623083591E0,-1.902033329E0
8.546872042E0,1.271079659E0,-1.224882841E0,-1.305583239E0
8.556927042E0,7.923083305E-1,-2.034472466E0,-8.907461762E-1
8.566981042E0,3.539003730E-1,-2.871088505E0,-5.845305920E-1
8.577036042E0,6.343153119E-1,-3.433314800E0,-3.987415731E-1
8.587091042E0,1.242328405E0,-4.053421497E0,-3.791716099E-1
8.597146042E0,1.736276031E0,-4.570583344E0,-4.518335164E-1
8.607200042E0,1.977785587E0,-4.992703438E0,-5.212056637E-1
8.617255042E0,2.134633064E0,-5.651610374E0,-5.985209346E-1
8.627310042E0,2.369252205E0,-6.604578018E0,-7.136110663E-1
8.637365042E0,2.679618359E0,-7.842476845E0,-8.546516895E-1
8.647419042E0,2.992624283E0,-9.042326927E0,-9.723021984E-1
8.657474042E0,3.264933825E0,-1.022740936E1,-1.067222953E0
8.667529042E0,3.426865816E0,-1.111379719E1,-1.197644353E0
8.677584042E0,3.556223154E0,-1.172479725E1,-1.396684170E0
8.687638042E0,3.614871979E0,-1.238130665E1,-1.620756507E0
8.697693042E0,3.448857069E0,-1.315717983E1,-1.753529549E0
8.707748042E0,3.152852535E0,-1.361674023E1,-1.743106484E0
8.717803042E0,2.838256598E0,-1.359564495E1,-1.569412708E0
8.727857042E0,2.636553049E0,-1.297931957E1,-1.284994602E0
8.737912042E0,2.658709288E0,-1.183913231E1,-9.030914903E-1
8.747967042E0,2.826335669E0,-1.065597916E1,-5.570456386E-1
8.758021208E0,2.971803188E0,-9.933059692E0,-3.465234935E-1
8.768076208E0,2.950768471E0,-1.004923153E1,-2.619766593E-1
8.778131208E0,2.842917919E0,-1.047374725E1,-2.529538274E-1
8.788186208E0,2.838639259E0,-1.078572655E1,-1.531446725E-1
8.798240208E0,2.979329586E0,-1.085491848E1,1.093287542E-1
8.808295208E0,3.254258394E0,-1.063523865E1,4.107370675E-1
8.818350208E0,3.601009130E0,-1.003177261E1,6.292137504E-1
8.828405208E0,3.695477009E0,-8.982993126E0,6.797856092E-1
8.838459208E0,3.310973644E0,-7.767443180E0,8.044769168E-1
8.848514208E0,2.751198292E0,-6.677521229E0,1.060789585E0
8.858569208E0,2.442075491E0,-5.501373291E0,1.325197101E0
8.868624208E0,2.385982037E0,-4.308597088E0,1.405754566E0
8.878678208E0,2.365866899E0,-3.540142298E0,1.227916837E0
8.888733208E0,2.219133615E0,-3.187685966E0,8.884011507E-1
8.898788208E0,1.940289497E0,-3.014159441E0,5.260821581E-1
8.908843208E0,1.642995477E0,-2.697745800E0,3.517215252E-1
8.918897208E0,1.465820074E0,-2.340097904E0,3.964872956E-1
8.928952208E0,1.437245369E0,-2.103119612E0,4.592529535E-1
8.939007208E0,1.475286841E0,-2.035094261E0,4.199025333E-1
8.949062208E0,1.479107380E0,-1.919651985E0,3.107406199E-1
8.959116208E0,1.381508112E0,-1.562803149E0,1.236832142E-1
8.969171208E0,1.253733635E0,-1.279169559E0,7.639533281E-2
8.979226208E0,1.073161960E0,-1.082663298E0,-1.673124731E-3
8.989281208E0,8.381444216E-1,-1.012498379E0,-4.630770534E-2
8.999335208E0,5.956150889E-1,-1.058693767E0,-3.590709530E-4
9.009390208E0,4.646207988E-1,-1.090533972E0,3.869352490E-2
9.019445208E0,4.262799025E-1,-1.054446816E0,-8.827424794E-2
9.029500208E0,4.410657585E-1,-9.911577106E-1,-2.137176543E-1
9.039554208E0,5.183706284E-1,-8.254357576E-1,-2.253461778E-1
9.049609208E0,6.856579185E-1,-5.270258784E-1,-1.298388392E-1
9.059664208E0,8.843859434E-1,-1.773059070E-1,1.512705348E-2
9.069718208E0,9.929049611E-1,7.800202817E-2,8.022269607E-2
9.079773208E0,9.687661529E-1,1.670254022E-1,9.790710360E-2
9.089828208E0,8.505029082E-1,1.315172017E-1,1.171289980E-1
9.099883208E0,7.327324152E-1,2.406956628E-2,1.344560087E-1
9.109937208E0,6.230877042E-1,-1.196662933E-1,1.273110062E-1
9.119992208E0,5.139029026E-1,-2.564654052E-1,8.382531255E-2
9.130047208E0,4.616849422E-1,-2.715444863E-1,3.643782809E-2
9.140102208E0,1.010759354E0,4.627318382E-1,-1.969278604E-2
9.150156208E0,1.185184956E0,6.851465106E-1,5.575030297E-2
9.160211208E0,1.268311620E0,1.109871507E0,9.439069033E-2
9.170266208E0,1.444697618E0,-4.036090374E-1,-6.429934874E-3
9.180321208E0,1.566380501E0,5.380256474E-2,-1.268143803E-1
9.190375208E0,1.548650146E0,2.563111484E-2,-2.755383216E-2
9.200430208E0,1.549775004E0,3.887080848E-1,8.524478227E-2
9.210485208E0,1.358667135E0,2.037345022E-1,1.708502322E-1
9.220540208E0,7.150167227E-1,-1.962680817E-1,9.981863201E-2
9.230594208E0,2.374583781E-1,-2.258302420E-1,4.771254957E-2
9.240649208E0,-4.489510320E-3,-2.960604131E-1,5.109619349E-2
9.250704208E0,1.441013068E-1,-3.389218822E-2,8.978979290E-2
9.260759208E0,2.745422423E-1,-3.787823021E-2,4.349059612E-2
9.270813208E0,4.172663689E-1,-4.363678396E-2,-1.519748382E-2
9.280868208E0,5.062382817E-1,-4.914621636E-2,-5.160665140E-3
9.290923208E0,4.433732629E-1,-1.123720556E-1,9.718682617E-3
9.300978208E0,7.250788063E-2,-2.365954034E-2,4.090492055E-2
9.311032208E0,2.974683046E-2,-1.959236152E-2,5.639812350E-2
9.321087208E0,2.356784791E-2,-2.726081014E-2,4.814954475E-2
9.331142208E0,2.542566881E-2,-3.876912594E-2,4.863876477E-2
9.341197208E0,1.543764956E-2,-2.488635480E-2,1.962264180E-1
9.351251208E0,1.162373647E-2,-1.536688581E-2,2.787987888E-1
9.361306208E0,7.743552793E-3,-9.075771086E-3,2.351381481E-1
9.371361208E0,1.798207499E-2,-1.964585669E-2,7.987478375E-2
9.381415208E0,1.086490322E-2,-1.270054653E-2,1.002919395E-3
9.391470208E0,2.560367808E-3,-1.562407473E-3,-1.361434814E-3
9.401525208E0,1.709952718E-3,-1.132004894E-3,5.179084837E-5
9.411580208E0,2.326740883E-3,-3.064248594E-4,-7.106722333E-4
9.421634208E0,1.753832446E-3,-7.450734265E-4,-6.141513586E-5
9.431689208E0,8.190629305E-4,1.955550979E-4,6.656278856E-4
9.441744208E0,6.978104357E-4,8.907185402E-4,4.970235750E-5
9.451799208E0,5.470754695E-4,1.160049869E-4,-5.114255473E-4
9.461853208E0,-2.100711921E-3,2.814341104E-3,-9.112749249E-4
9.471908208E0,8.242379990E-4,1.434568258E-4,-1.117403619E-3
9.481963208E0,-1.879633404E-3,-7.124950644E-4,-7.325690240E-5
9.492018208E0,-3.280757228E-4,-5.199484294E-4,-1.393918414E-3
9.502072208E0,1.539510442E-3,-1.961845905E-3,-1.483787782E-3
9.512127208E0,-1.944969408E-3,1.756073034E-4,1.487298869E-4
9.522182208E0,-2.555861138E-3,-1.967081043E-4,8.844831027E-4
9.532237208E0,-3.164091031E-4,-3.482419706E-4,1.739514992E-4
9.542291208E0,-4.426385858E-4,1.571601024E-4,9.234570898E-4
9.552346208E0,6.929333322E-4,-2.952746581E-5,-4.888172261E-4
9.562401208E0,5.563391023E-4,1.832856564E-3,1.834891737E-5
9.572456208E0,9.773848578E-4,-9.056719719E-4,1.238100231E-4
9.582510208E0,1.597880502E-3,7.749512442E-4,-7.957867347E-4
9.592565208E0,-1.197905978E-3,1.600273536E-4,-9.286785498E-4
9.602620208E0,3.759717220E-5,6.777729141E-4,-7.724436000E-5
9.612675208E0,1.342546078E-3,-2.250639023E-3,-1.123866998E-3
9.622729208E0,-1.741503831E-3,-3.058003029E-3,-6.299139932E-5
9.632784208E0,1.546168467E-3,-9.338656091E-4,-2.736477181E-4
9.642839208E0,1.330702798E-3,-1.993698068E-3,2.665768377E-3
9.652894208E0,-9.505610797E-4,9.227296687E-4,3.320906311E-3
9.662948208E0,1.806662767E-4,-1.521377475E-3,-1.929012127E-3
9.673003208E0,-2.716586459E-3,-1.842821017E-3,-1.694615930E-4
9.683058208E0,-8.482538979E-4,1.767074718E-4,-1.976639964E-3
9.693113208E0,5.437804502E-4,1.026715909E-4,-1.531092916E-3
9.703167208E0,-4.856821033E-4,-2.412291069E-4,7.457677275E-4
9.713222208E0,-9.757037624E-4,8.221711032E-4,5.941372365E-6
9.723277208E0,1.352007966E-3,-4.203024437E-4,-3.502615727E-4
9.733331208E0,1.142417314E-3,-1.086092670E-3,8.721295744E-4
9.743386208E0,3.346233279E-4,-1.356977155E-4,1.651314087E-4
9.753441667E0,9.697872447E-4,8.115886594E-4,-1.397345215E-3
9.763496667E0,6.852570223E-4,5.948507460E-4,-5.867141299E-4
9.773551667E0,-1.847142819E-3,-2.389849687E-4,-1.753977966E-3
9.783605667E0,-7.533878088E-4,2.180824988E-3,-5.034501664E-4
9.793660667E0,-4.014428705E-3,8.713487769E-4,-2.044088673E-3
9.803715667E0,-2.318652580E-3,1.052391483E-3,-2.498732880E-3
9.813770667E0,6.036482751E-3,-4.267805722E-3,-6.231952459E-3
9.823824667E0,-1.010200009E-3,-6.265368429E-4,-2.545856405E-3
9.833879667E0,-3.330878448E-3,2.670190297E-3,-1.417475287E-3
9.843934667E0,4.871908110E-3,-6.211047294E-4,2.965640277E-3
9.853988667E0,6.787609309E-4,-1.331636216E-3,2.327813767E-3
9.864043667E0,-1.589249820E-3,-1.153972407E-4,4.835158121E-3
9.874098667E0,1.509870752E-3,-2.016836370E-4,1.321384218E-3
9.884153667E0,-8.320178022E-4,9.028139757E-4,1.865051687E-3
9.894207667E0,6.183396908E-4,8.900308749E-4,-2.686556894E-3
9.904262667E0,2.883341629E-3,3.833411029E-6,-4.133100621E-3
9.914317667E0,-2.342845779E-3,-1.773820259E-5,-2.849723212E-3
9.924372667E0,-4.565739539E-3,-1.968362485E-4,-3.174256068E-3
9.934426667E0,-2.098054625E-3,3.112948907E-4,-3.012335859E-3
9.944481667E0,2.556214167E-4,6.276432541E-4,-1.253684051E-3
9.954536667E0,3.277930955E-4,-1.301550656E-3,-2.813763451E-3
9.964591667E0,-9.923935868E-4,-1.614561537E-3,-2.124466468E-3
9.974645667E0,-4.617241211E-5,-8.065585280E-4,-3.639804898E-3
9.984700667E0,-8.231459069E-4,-3.262225364E-4,-2.400991507E-4
9.994755667E0,-2.759530209E-3,6.263901596E-4,1.788430382E-3
1.000481067E1,-5.139944842E-4,-1.846224186E-3,-7.771872915E-4
1.001486467E1,-3.176356666E-3,1.354096574E-3,3.338195849E-3
1.002491967E1,-1.051353058E-3,9.022582090E-4,1.732024364E-3
1.003497467E1,-7.810421521E-4,-7.273299852E-4,-1.633412670E-3
1.004502967E1,1.099963789E-3,1.201015431E-3,-1.564174891E-4
1.005508367E1,4.642766900E-3,-1.846272207E-4,-2.764450852E-3
1.006513867E1,2.654301235E-3,1.841684221E-3,-1.980641391E-3
1.007519367E1,3.077477450E-3,2.954528318E-4,-5.481266417E-4
1.008524867E1,1.849115361E-3,-4.221563577E-4,2.553711645E-3
1.009530267E1,5.760701606E-5,-7.965968107E-4,2.528411336E-3
1.010535767E1,1.126529067E-3,-2.168081468E-3,2.945262939E-3
1.011541267E1,-5.618075375E-5,-1.168330899E-3,-2.691727132E-4
1.012546767E1,-9.065189515E-4,-2.154778922E-4,5.068760365E-4
1.013552167E1,1.990733901E-3,5.863999249E-4,-1.279306132E-3
1.014557667E1,-3.108469304E-3,-7.791086682E-5,-2.143159043E-3
1.015563167E1,1.259400451E-4,-1.117875334E-3,-8.195680566E-4
1.016568667E1,-1.541800098E-3,9.889861103E-4,-1.145202667E-3
1.017574067E1,7.423930219E-4,1.976752421E-3,-3.784787841E-4
1.018579567E1,9.112263797E-4,1.109480625E-3,-1.073034946E-3
1.019585067E1,6.664818502E-4,8.458276279E-4,7.536271587E-4
1.020590567E1,7.588968729E-4,-4.311715020E-5,-1.468602568E-3
1.021595967E1,2.052660566E-3,-1.770443399E-3,1.266305335E-4
1.022601467E1,7.922983496E-4,-1.854419243E-3,-1.510103699E-3
1.023606967E1,2.058631275E-3,-8.786368999E-4,-3.593517467E-4
1.024612467E1,-6.455167313E-4,-1.458604704E-3,-8.983560838E-4
1.025617867E1,-2.518251771E-3,-3.278265940E-4,1.903822180E-3
1.026623367E1,1.582895638E-3,-2.049625851E-3,1.025218517E-3
1.027628867E1,-9.140840848E-4,-1.727649709E-3,1.038534567E-3
1.028634267E1,1.956029097E-3,7.603680133E-4,3.317557275E-4
1.029639767E1,9.219235508E-4,6.226825644E-4,-1.572138164E-3
1.030645267E1,-5.922978744E-5,3.821272403E-3,-1.256112941E-3
1.031650767E1,6.081583560E-4,2.925840672E-4,-6.981804036E-4
1.032656167E1,1.689777710E-3,6.638423656E-5,-2.863183152E-3
1.033661667E1,-4.279679270E-4,2.782275900E-3,1.571075991E-4
1.034667167E1,-2.832883620E-4,-6.470734952E-4,-8.600889705E-4
1.035672667E1,-6.446792977E-4,-7.722420851E-4,-5.873814225E-4
1.036678067E1,1.650888589E-4,5.677930894E-4,-2.369661815E-3
1.037683567E1,-1.640534261E-3,-8.042031550E-5,8.410452865E-4
1.038689067E1,8.294848958E-4,3.102602786E-4,-4.042442888E-4
