"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.887281417E0,-2.923420715E0,2.945275269E0,-1.081725540E1
7.897278417E0,-3.458108826E0,2.816842346E0,-1.296528854E1
7.907275417E0,-3.207829285E0,2.387984161E0,-1.368184845E1
7.917272417E0,-2.718496857E0,2.643652496E0,-1.364188156E1
7.927269417E0,-2.940335541E0,3.251688080E0,-1.350551514E1
7.937266417E0,-3.942651215E0,3.584895172E0,-1.319730606E1
7.947263417E0,-4.948709106E0,3.870950317E0,-1.326212128E1
7.957260417E0,-5.521268463E0,4.042343903E0,-1.388647293E1
7.967257417E0,-5.571713562E0,4.071682892E0,-1.433509003E1
7.977255417E0,-5.157524872E0,4.277953949E0,-1.357197693E1
7.987252417E0,-5.260660400E0,4.522844696E0,-1.199440750E1
7.997249417E0,-6.254892883E0,4.829257507E0,-9.380992126E0
8.007246417E0,-6.274801483E0,5.533692627E0,-8.567882996E0
8.017243417E0,-6.039790192E0,5.877826996E0,-8.459807739E0
8.027240417E0,-5.784121857E0,5.730383606E0,-8.247549133E0
8.037237417E0,-5.367089081E0,5.760471039E0,-8.031099243E0
8.047234417E0,-4.923112335E0,5.888903961E0,-7.716902618E0
8.057231417E0,-4.513863373E0,5.865552521E0,-7.231162720E0
8.067228417E0,-4.198319550E0,5.658832397E0,-6.736591187E0
8.077225417E0,-3.944896545E0,5.429209900E0,-6.445296936E0
8.087222417E0,-3.641776886E0,5.313350830E0,-6.371201019E0
8.097219417E0,-3.259920959E0,5.272785187E0,-6.431675262E0
8.107216417E0,-2.830464020E0,5.248086548E0,-6.424939270E0
8.117213417E0,-2.375709686E0,5.136568451E0,-6.179300079E0
8.127210417E0,-1.982627106E0,5.026547241E0,-5.876779175E0
8.137207417E0,-1.703906708E0,5.040767670E0,-5.503305817E0
8.147205417E0,-1.557960205E0,5.081632690E0,-4.832850037E0
8.157202417E0,-1.408570862E0,4.996310120E0,2.823129272E-1
8.167199417E0,-8.640032959E-1,5.497168579E0,-1.198258209E0
8.177196417E0,-7.138655090E-1,5.452112274E0,-2.386636963E0
8.187193417E0,-4.816983032E-1,5.237159271E0,-2.125579834E0
8.197190417E0,-8.649014282E-1,5.522016907E0,-3.074905701E0
8.207187417E0,-1.426234131E0,5.384752350E0,-3.423979797E0
8.217184417E0,-1.984423370E0,5.663023682E0,-3.662733307E0
8.227181417E0,-2.641856232E0,5.973927155E0,-4.406386871E0
8.237178417E0,-3.538341980E0,5.544470215E0,-4.939278717E0
8.247175417E0,-4.362977142E0,5.453459473E0,-4.617148590E0
8.257172417E0,-4.646337891E0,6.226901093E0,-3.861519928E0
8.267169417E0,-4.711452484E0,7.067103882E0,-2.743494873E0
8.277166417E0,-4.692292328E0,7.416926422E0,-1.145867157E0
8.287163417E0,-4.482279053E0,7.227869568E0,6.688092041E-1
8.297160417E0,-3.938908997E0,7.057972870E0,1.659898224E0
8.307158417E0,-3.120560760E0,7.234605560E0,8.095166016E-1
8.317155417E0,-2.642754364E0,7.258855133E0,-9.319619751E-1
8.327152417E0,-2.782114563E0,7.310497742E0,-2.549647980E0
8.337149417E0,-3.040177917E0,7.304809570E0,-3.879781952E0
8.347146417E0,-3.500770111E0,7.141199799E0,-4.349654846E0
8.357143417E0,-3.812122650E0,6.792425079E0,-3.837719421E0
8.367140417E0,-3.547323303E0,6.579717407E0,-3.341800690E0
8.377137417E0,-3.392844543E0,6.584956512E0,-3.300336914E0
8.387134417E0,-4.095483398E0,6.853348389E0,-3.182980957E0
8.397131417E0,-4.942871246E0,7.735164642E0,-4.095483398E0
8.407128417E0,-5.478158112E0,8.347241821E0,-4.744683380E0
8.417125417E0,-5.562283173E0,8.391849060E0,-3.823049927E0
8.427122417E0,-4.904401245E0,7.993677063E0,-2.903811493E0
8.437119417E0,-4.140390015E0,8.333021393E0,-2.275567932E0
8.447116417E0,-4.249662781E0,8.779393158E0,-1.663790131E0
8.457113417E0,-4.734654236E0,8.717422028E0,-1.133892059E0
8.467110417E0,-4.517455902E0,8.433312836E0,-1.563049622E0
8.477108417E0,-3.745960236E0,7.924969940E0,-3.235671387E0
8.487105417E0,-3.760779419E0,8.292006683E0,-3.986659698E0
8.497102417E0,-4.208947449E0,8.497379608E0,-3.934268646E0
8.507099417E0,-4.761747894E0,8.508905640E0,-3.547472992E0
8.517096417E0,-4.361180878E0,8.463849335E0,-3.319347382E0
8.527093417E0,-4.087400208E0,8.576265564E0,-3.239413605E0
8.537090417E0,-4.001029816E0,8.441246338E0,-3.138224030E0
8.547087417E0,-3.754642181E0,8.411009216E0,-3.132236481E0
8.557084417E0,-3.677702179E0,8.754245453E0,-3.252286835E0
8.567081417E0,-4.252656555E0,1.299522629E1,-3.517086182E0
8.577078417E0,-7.675139465E0,1.095721436E1,3.937861176E0
8.587075417E0,-8.720415802E0,3.130589905E0,5.021158447E0
8.597072417E0,-5.378914490E0,1.047761169E1,-3.315605164E-1
8.607069417E0,-5.251379700E0,9.764195251E0,-8.815168762E-1
8.617066792E0,-5.524262238E0,8.813522186E0,-1.334624634E0
8.627063792E0,-5.405708771E0,8.735234985E0,-1.884880371E0
8.637061792E0,-4.785847778E0,8.178542633E0,-2.587070160E0
8.647058792E0,-3.701951752E0,8.032895508E0,-3.286565552E0
8.657055792E0,-2.703078918E0,8.024063873E0,-4.150419159E0
8.667052792E0,-2.245779877E0,7.986342316E0,-4.541855164E0
8.677049792E0,-2.263742523E0,7.828869781E0,-4.569547577E0
8.687046792E0,-2.407144318E0,7.732320557E0,-4.337679749E0
8.697043792E0,-2.470762024E0,7.691006470E0,-3.909570007E0
8.707040792E0,-2.484832764E0,7.660769348E0,-3.435954895E0
8.717037792E0,-2.422711945E0,7.597750397E0,-3.066523132E0
8.727034792E0,-2.411934357E0,7.518565063E0,-2.798879700E0
8.737031792E0,-2.483036499E0,7.442523193E0,-2.644550629E0
8.747028792E0,-2.594554596E0,7.343578949E0,-2.666105804E0
8.757025792E0,-2.804268494E0,7.223079529E0,-2.899620209E0
8.767022792E0,-3.060236206E0,7.164251862E0,-3.216810608E0
8.777019792E0,-3.309617615E0,7.081024933E0,-3.481460266E0
8.787017792E0,-3.507655792E0,7.016958160E0,-3.728147278E0
8.797014792E0,-3.650608521E0,6.990463257E0,-3.881278839E0
8.807011792E0,-3.697610779E0,6.969806213E0,-3.926335144E0
8.817008792E0,-3.674858093E0,6.989415436E0,-3.968098297E0
8.827005792E0,-3.611240387E0,6.982380066E0,-3.998485107E0
8.837002792E0,-3.457210693E0,7.014263763E0,-4.024381256E0
8.846999792E0,-3.332669678E0,7.126679993E0,-4.056863708E0
8.856996792E0,-3.313958588E0,7.188202057E0,-4.055217133E0
8.866993792E0,-3.360212402E0,7.228168945E0,-3.967499542E0
8.876990792E0,-3.433709564E0,7.269932098E0,-3.851790161E0
8.886987792E0,-3.508853302E0,7.311994629E0,-3.783831482E0
8.896984792E0,-3.469784546E0,7.354206848E0,-3.773652649E0
8.906981792E0,-3.440894623E0,7.311395874E0,-3.782035217E0
8.916978792E0,-3.437451782E0,7.263794861E0,-3.850442963E0
8.926975792E0,-3.385060730E0,7.246430969E0,-3.995042267E0
8.936972792E0,-3.332969055E0,7.178921356E0,-4.176914062E0
8.946970792E0,-3.328478394E0,7.035818939E0,-4.331841888E0
8.956967792E0,-3.291505280E0,6.896907806E0,-4.480782166E0
8.966964792E0,-3.210224304E0,6.763385468E0,-4.643044739E0
8.976961792E0,-3.141068115E0,6.605613556E0,-4.812941437E0
8.986958792E0,-3.088227997E0,6.449637909E0,-4.989873505E0
8.996955792E0,-3.017275543E0,6.299949188E0,-5.169350281E0
9.006952792E0,-2.890189819E0,6.146967316E0,-5.298681335E0
9.016949792E0,-2.768941956E0,5.994883575E0,-5.432053986E0
9.026946792E0,-2.705623627E0,5.816304932E0,-5.548811188E0
9.036943792E0,-2.717299347E0,5.630840607E0,-5.661676483E0
9.046940792E0,-2.777923279E0,5.479205933E0,-5.821394348E0
9.056937792E0,-2.920127563E0,5.341192932E0,-6.000272369E0
9.066934792E0,-3.044069824E0,5.233716431E0,-6.268065491E0
9.076931792E0,-3.133433990E0,5.151836700E0,-6.561156006E0
9.086928792E0,-3.177891541E0,5.080884247E0,-6.836134186E0
9.096925792E0,-3.147504730E0,5.009183350E0,-7.045249329E0
9.106923792E0,-3.155737610E0,4.950804749E0,-7.201674042E0
9.116920792E0,-3.186423798E0,4.901257782E0,-7.348668365E0
9.126917792E0,-3.228486328E0,4.821174316E0,-7.475454712E0
9.136914792E0,-3.285368042E0,4.692741394E0,-7.609875183E0
9.146911792E0,-3.315305786E0,4.554578705E0,-7.752827911E0
9.156908792E0,-3.288062439E0,4.433630219E0,-7.912695465E0
9.166905792E0,-3.196303253E0,4.301155701E0,-8.083639984E0
9.176902792E0,-3.133433990E0,4.167633362E0,-8.253686371E0
9.186899792E0,-3.047213287E0,4.030518494E0,-8.393944702E0
9.196896792E0,-3.022514648E0,3.909869385E0,-8.497678986E0
9.206893792E0,-3.021616516E0,3.751798096E0,-8.596323853E0
9.216890792E0,-2.987637177E0,3.589086456E0,-8.715176697E0
9.226887792E0,-2.914140015E0,3.434757385E0,-8.894503784E0
9.236884792E0,-2.786006470E0,3.342249756E0,-9.035809937E0
9.246881792E0,-2.703378296E0,3.228935394E0,-9.045689392E0
9.256879792E0,-2.705024872E0,3.043770447E0,-8.961564331E0
9.266876792E0,-2.708916779E0,2.880310364E0,-8.886420593E0
9.276873792E0,-2.739602966E0,2.761457520E0,-8.945248260E0
9.286870792E0,-2.738405457E0,2.702779541E0,-9.247320099E0
9.296867792E0,-2.625839539E0,2.669548645E0,-9.674831085E0
9.306864792E0,-2.552342377E0,2.525398407E0,-9.909992065E0
9.316861792E0,-2.501448212E0,2.341131592E0,-9.924511871E0
9.326858792E0,-2.524949341E0,2.149530029E0,-9.771080933E0
9.336855792E0,-2.615211639E0,1.995799713E0,-9.618847504E0
9.346852792E0,-2.749632111E0,1.872456207E0,-9.599537659E0
9.356849792E0,-2.807861023E0,1.669029236E0,-9.686656494E0
9.366846792E0,-2.817890167E0,1.547931061E0,-9.818532257E0
9.376843792E0,-2.819387054E0,1.477876740E0,-9.980196075E0
9.386840792E0,-2.784060516E0,1.476080475E0,-1.012284943E1
9.396837792E0,-2.673590240E0,1.476978607E0,-1.021640488E1
9.406835792E0,-2.626138916E0,1.341660004E0,-1.032448013E1
9.416832792E0,-2.617756348E0,1.244661713E0,-1.040665924E1
9.426829792E0,-2.591261444E0,1.234333191E0,-1.052925430E1
9.436826792E0,-2.616558838E0,1.168470154E0,-1.073537567E1
9.446823792E0,-2.688559113E0,9.939331055E-1,-1.088656128E1
9.456820792E0,-2.735860748E0,8.913963318E-1,-1.094508957E1
9.466817792E0,-2.714455261E0,8.020321655E-1,-1.098296082E1
9.476814792E0,-2.529739380E0,7.854167175E-1,-1.105960144E1
9.486811792E0,-2.281854858E0,7.668553162E-1,-1.117186798E1
9.496808792E0,-2.106868744E0,7.135661316E-1,-1.125674149E1
9.506805792E0,-2.022593994E0,7.369175720E-1,-1.121063736E1
9.516802792E0,-2.032024384E0,6.984475708E-1,-1.106528961E1
9.526799792E0,-2.043849792E0,6.213578796E-1,-1.088641159E1
9.536796792E0,-2.203417969E0,5.983058167E-1,-1.068508026E1
9.546793792E0,-2.401156769E0,5.804928589E-1,-1.058912979E1
9.556791792E0,-2.499502258E0,5.870791626E-1,-1.050231033E1
9.566788792E0,-2.525548096E0,6.273454285E-1,-1.039184006E1
9.576785792E0,-2.441123657E0,6.396199036E-1,-1.032403107E1
9.586782792E0,-2.146236877E0,6.679110718E-1,-1.026445496E1
9.596779792E0,-1.875599670E0,7.176077271E-1,-1.018377274E1
9.606776792E0,-1.689985657E0,8.493338013E-1,-1.030322433E1
9.616773458E0,-1.643432465E0,8.669970703E-1,-1.031310379E1
9.626770458E0,-1.781146088E0,7.500901794E-1,-1.006477020E1
9.636767458E0,-1.926942902E0,7.836204529E-1,-9.682614899E0
9.646764458E0,-2.034718781E0,9.044192505E-1,-9.253607025E0
9.656761458E0,-2.206112366E0,8.262817383E-1,-8.773854675E0
9.666758458E0,-2.298769684E0,7.544311523E-1,-8.461005249E0
9.676755458E0,-2.324067078E0,8.375083923E-1,-8.348589020E0
9.686752458E0,-2.292033691E0,8.837622070E-1,-8.424630890E0
9.696749458E0,-2.187251587E0,7.834707642E-1,-8.449479218E0
9.706747458E0,-2.022743683E0,7.143145752E-1,-8.541238403E0
9.716744458E0,-1.797462158E0,5.173242188E-1,-8.792116699E0
9.726741458E0,-6.571334839E-1,-5.495072937E-1,-1.011416748E1
9.736738458E0,5.578898621E-1,-3.074606323E-1,-1.109058701E1
9.746735458E0,3.385958862E-1,-4.221221924E-2,-1.051204010E1
9.756732458E0,-1.017883301E-1,-6.614744568E-1,-1.019275406E1
9.766729458E0,-5.496569824E-1,-4.691244507E-1,-1.022418869E1
9.776726458E0,-1.004561005E0,-4.805007935E-2,-1.046518753E1
9.786723458E0,-1.281934204E0,9.789642334E-2,-1.083955902E1
9.796720458E0,-1.359622650E0,2.918930054E-1,-1.146600632E1
9.806717458E0,-9.639953613E-1,1.713935852E-1,-9.929301910E0
9.816714458E0,-9.413923645E-1,2.469863892E-1,-9.317823486E0
9.826711458E0,-8.370593262E-1,3.092568970E-1,-9.445657654E0
9.836708458E0,-7.164102173E-1,3.468287659E-1,-9.722282410E0
9.846706458E0,-5.436694336E-1,3.486250305E-1,-9.668244781E0
9.856703458E0,-4.349954224E-1,3.369493103E-1,-9.568103027E0
9.866700458E0,-3.121009827E-1,2.273771667E-1,-9.905800781E0
9.876697458E0,-1.338217163E-1,5.164260864E-2,-1.044662613E1
9.886694458E0,6.047424316E-2,-8.756790161E-2,-1.076546310E1
9.896691458E0,2.348616028E-1,-2.377056885E-1,-1.045381119E1
9.906688458E0,3.351530457E-1,-2.395019531E-1,-1.018901184E1
9.916685458E0,-2.612068176E-1,3.564088440E-1,-9.076824646E0
9.926682458E0,-1.841171265E-1,6.146218872E-1,-9.133706360E0
9.936679458E0,1.200503540E-1,2.755769348E-1,-1.086755081E1
9.946676458E0,6.652166748E-1,2.676134949E0,-9.779463501E0
9.956673458E0,9.280700684E-2,2.732268219E0,-9.810598755E0
9.966670458E0,-2.513572998E0,3.214415588E0,-9.754166107E0
9.976667458E0,-3.057841187E0,2.759062500E0,-1.007659561E1
9.986664458E0,-2.007774811E0,5.019062805E-1,-1.011671219E1
9.996662458E0,-7.354206848E-1,1.763333130E-1,-9.759105835E0
1.000665946E1,2.596949615E0,5.072052612E0,-9.720186768E0
1.001665646E1,1.694326630E0,3.104095001E0,-9.774673462E0
1.002665346E1,1.303040314E0,2.205363922E0,-9.788295135E0
1.003665046E1,1.216220856E0,2.290536804E0,-9.751471710E0
1.004664746E1,8.135581970E-1,2.007176056E0,-9.781708832E0
1.005664446E1,3.341052246E-1,1.483415222E0,-9.768087158E0
1.006664146E1,3.436853027E-1,1.085392914E0,-9.736502838E0
1.007663846E1,4.445755005E-1,8.577163696E-1,-9.796078949E0
1.008663546E1,3.484753418E-1,6.418652344E-1,-9.729766846E0
1.009663246E1,1.634600830E-1,3.674858093E-1,-9.763446808E0
1.010662946E1,8.607101440E-2,-6.481521606E-2,-9.782906342E0
1.011662646E1,3.926335144E-1,-7.503895569E-1,-9.744436340E0
1.012662346E1,6.697073364E-1,-1.117725677E0,-9.755962372E0
1.013662146E1,9.026229858E-2,-1.140777740E0,-9.782307587E0
1.014661846E1,-5.152285767E-1,-1.703607330E0,-9.756710815E0
1.015661546E1,-7.858657837E-1,-2.140249329E0,-9.763297119E0
1.016661246E1,-1.013093262E0,-2.365830231E0,-9.768985291E0
1.017660946E1,-9.202862549E-1,-2.500250702E0,-9.745633850E0
1.018660646E1,-5.472619629E-1,-2.475701752E0,-9.771230621E0
1.019660346E1,-3.236270142E-1,-2.108215942E0,-9.761351166E0
1.020660046E1,-1.971400452E-1,-1.573677521E0,-9.749226379E0
1.021659746E1,2.865042114E-1,-1.049617310E0,-9.778116302E0
1.022659446E1,6.640191650E-1,-4.044589233E-1,-9.763746185E0
1.023659146E1,4.203259277E-1,-2.676434326E-1,-9.747430115E0
1.024658846E1,2.222877502E-1,-7.375163269E-1,-9.778565369E0
1.025658546E1,1.686991882E-1,-1.360520782E0,-9.759105835E0
1.026658246E1,1.969903564E-1,-2.633024597E0,-9.761351166E0
1.027657946E1,-3.537144470E-1,-3.044818268E0,-9.782008209E0
1.028657746E1,-6.180647278E-1,-2.019899597E0,-9.774523773E0
1.029657446E1,3.195854187E-1,-1.187031555E0,-9.796078949E0
1.030657146E1,7.788304138E-1,-7.702981567E-1,-9.750124512E0
1.031656846E1,4.396357727E-1,-5.683680725E-1,-9.732012177E0
1.032656546E1,2.630030823E-1,-2.357597351E-1,-9.765243073E0
1.033656246E1,2.377056885E-1,8.726852417E-2,-9.783056030E0
1.034655946E1,-1.916015625E-2,1.682501221E-1,-9.768236847E0
1.035655646E1,-1.062789917E-2,1.829196167E-1,-9.768985291E0
1.036655346E1,-3.053649902E-2,1.450483704E-1,-9.770332489E0
1.037655046E1,-4.864883423E-2,1.823208618E-1,-9.741143188E0
1.038654746E1,-4.550537109E-2,1.636097717E-1,-9.763297119E0
1.039654446E1,-7.080276489E-2,8.726852417E-2,-9.744136963E0
1.040654146E1,-7.783813477E-2,1.026864624E-1,-9.765991516E0
1.041653846E1,-9.789642334E-2,8.083190918E-2,-9.765692139E0
1.042653646E1,-1.185534668E-1,7.664062500E-2,-9.751920776E0
1.043653346E1,-1.184037781E-1,9.370513916E-2,-9.763446808E0
1.044653046E1,-9.550140381E-2,1.227447510E-1,-9.770781555E0
1.045652746E1,-4.760101318E-2,1.344204712E-1,-9.759255524E0
1.046652446E1,2.395019531E-3,1.496887207E-1,-9.745933228E0
1.047652146E1,5.538482666E-2,1.514849854E-1,-9.769434357E0
1.048651846E1,7.753875732E-2,1.401086426E-1,-9.739646301E0
1.049651546E1,8.457412720E-2,1.172062683E-1,-9.776769104E0
1.050651246E1,6.511459351E-2,1.128652954E-1,-9.760003967E0
1.051650946E1,2.125579834E-2,9.056167603E-2,-9.759105835E0
1.052650646E1,-3.427871704E-2,8.442443848E-2,-9.771529999E0
1.053650346E1,-7.439529419E-2,9.205856323E-2,-9.760303345E0
1.054650046E1,-1.026864624E-1,9.729766846E-2,-9.762099609E0
1.055649746E1,-1.181044006E-1,1.124162292E-1,-9.761201477E0
1.056649546E1,-1.127156067E-1,1.276844788E-1,-9.765841827E0
1.057649246E1,-8.607101440E-2,1.368154907E-1,-9.765991516E0
1.058648946E1,-7.798782349E-2,1.375639343E-1,-9.772278442E0
1.059648646E1,-6.631210327E-2,1.456471252E-1,-9.757309570E0
1.060648346E1,-3.188369751E-2,1.187031555E-1,-9.765243073E0
1.061648046E1,-1.930984497E-2,1.083746338E-1,-9.751022644E0
1.062647771E1,-8.322692871E-2,1.374142456E-1,-9.659113770E0
1.063647471E1,-9.355545044E-2,1.511856079E-1,-9.924362183E0
1.064647171E1,3.233276367E-2,9.759704590E-2,-9.821975098E0
1.065646871E1,1.142124939E-1,6.750961304E-2,-9.643246765E0
1.066646571E1,1.284329224E-1,6.526428223E-2,-9.776769104E0
1.067646271E1,1.056802368E-1,9.190887451E-2,-9.796378326E0
1.068645971E1,3.053649902E-2,1.041833496E-1,-9.710606689E0
1.069645671E1,-7.020401001E-2,1.110690308E-1,-9.790390778E0
1.070645471E1,-1.447489929E-1,1.431024170E-1,-9.785451050E0
1.071645171E1,-1.812730408E-1,1.728904724E-1,-9.713151398E0
1.072644871E1,-1.830693054E-1,1.640588379E-1,-9.838440857E0
1.073644571E1,-1.466949463E-1,1.567240906E-1,-9.721234589E0
1.074644271E1,-8.128097534E-2,1.517843628E-1,-9.778116302E0
1.075643971E1,-1.032852173E-2,1.234931946E-1,-9.791737976E0
1.076643671E1,1.302291870E-2,1.094224548E-1,-9.721683655E0
1.077643371E1,3.083587646E-2,9.759704590E-2,-9.755662994E0
1.078643071E1,5.089416504E-3,9.520202637E-2,-9.798324280E0
1.079642771E1,-3.367996216E-2,1.026864624E-1,-9.743837585E0
1.080642471E1,-4.116439819E-2,8.247848511E-2,-9.781708832E0
1.081642171E1,-1.212478638E-2,1.011895752E-1,-9.774374084E0
1.082641871E1,3.128494263E-2,9.610015869E-2,-9.726473694E0
1.083641671E1,5.972579956E-2,9.520202637E-2,-9.795180817E0
1.084641371E1,8.262817383E-2,1.157093811E-1,-9.747879181E0
1.085641071E1,5.014572144E-2,1.264869690E-1,-9.760752411E0
1.086640771E1,-1.646575928E-2,1.345701599E-1,-9.776918793E0
1.087640471E1,-8.981323242E-2,1.204994202E-1,-9.742640076E0
1.088640171E1,-1.673519897E-1,1.197509766E-1,-9.761500854E0
1.089639871E1,-1.793270874E-1,1.225950623E-1,-9.785451050E0
1.090639571E1,-1.440005493E-1,9.804611206E-2,-9.750124512E0
1.091639271E1,-8.711883545E-2,7.469467163E-2,-9.769434357E0
1.092638971E1,-8.532257080E-3,7.664062500E-2,-9.782906342E0
1.093638671E1,5.388793945E-2,1.058299255E-1,-9.764794006E0
1.094638371E1,7.050338745E-2,1.157093811E-1,-9.785301361E0
1.095638071E1,5.448669434E-2,1.372645569E-1,-9.760003967E0
1.096637771E1,4.415817261E-2,1.547781372E-1,-9.742490387E0
1.097637471E1,-4.640350342E-3,1.616638184E-1,-9.776469727E0
1.098637171E1,-8.831634521E-3,1.577719116E-1,-9.751471710E0
1.099636971E1,-3.083587646E-2,1.504371643E-1,-9.763147430E0
1.100636671E1,-4.026626587E-2,1.142124939E-1,-9.768386536E0
1.101636371E1,-3.936813354E-2,1.046324158E-1,-9.745484161E0
1.102636071E1,-4.086502075E-2,8.996292114E-2,-9.771979065E0
1.103635771E1,-6.017486572E-2,7.544311523E-2,-9.790690155E0
1.104635471E1,-8.053253174E-2,8.322692871E-2,-9.753717041E0
1.105635171E1,-9.774673462E-2,9.400451660E-2,-9.758656769E0
1.106634871E1,-1.121168518E-1,1.260379028E-1,-9.758806458E0
1.107634571E1,-9.639953613E-2,1.493893433E-1,-9.764344940E0
1.108634271E1,-6.137237549E-2,1.642085266E-1,-9.773475952E0
1.109633971E1,1.317260742E-2,1.498384094E-1,-9.767638092E0
1.110633671E1,1.362167358E-1,1.139131165E-1,-9.750573578E0
1.111633371E1,1.625619507E-1,8.202941895E-2,-9.763746185E0
1.112633171E1,1.243913269E-1,8.128097534E-2,-9.761650543E0
1.113632871E1,6.167175293E-2,8.711883545E-2,-9.742789764E0
1.114632571E1,-4.595443726E-2,8.202941895E-2,-9.776918793E0
1.115632271E1,-1.254391479E-1,1.119671631E-1,-9.763596497E0
1.116631971E1,-1.743873596E-1,1.395098877E-1,-9.757908325E0
1.117631671E1,-1.836680603E-1,1.493893433E-1,-9.762698364E0
1.118631371E1,-1.526824951E-1,1.637594604E-1,-9.758507080E0
1.119631071E1,-8.352630615E-2,1.598675537E-1,-9.758357391E0
1.120630771E1,-4.939727783E-2,1.498384094E-1,-9.774972839E0
1.121630471E1,-3.817062378E-2,1.398092651E-1,-9.754315796E0
1.122630171E1,-2.933898926E-2,1.333726501E-1,-9.759405212E0
1.123629871E1,-5.209167480E-2,9.684860229E-2,-9.766440582E0
1.124629571E1,-4.475692749E-2,9.340576172E-2,-9.752968597E0
1.125629271E1,-2.080673218E-2,9.071136475E-2,-9.773925018E0
1.126629071E1,2.769241333E-2,9.505233765E-2,-9.765392761E0
1.127628771E1,7.619155884E-2,9.550140381E-2,-9.765841827E0
1.128628471E1,9.355545044E-2,1.143621826E-1,-9.768985291E0
1.129628171E1,9.729766846E-2,1.225950623E-1,-9.764344940E0
1.130627871E1,4.625381470E-2,1.420545959E-1,-9.752519531E0
1.131627571E1,-1.916015625E-2,1.392105103E-1,-9.771829376E0
1.132627271E1,-8.562194824E-2,1.318757629E-1,-9.769134979E0
