"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458362417E0,1.795593262E1,2.850768661E1,3.009004211E1
8.468359417E0,1.764053345E1,2.875110626E1,3.007817078E1
8.478357417E0,1.744299316E1,2.909923553E1,3.025860596E1
8.488354417E0,1.713723755E1,2.952180862E1,3.028862000E1
8.498351417E0,1.674844360E1,2.950031281E1,3.049032593E1
8.508348417E0,1.662054443E1,2.937411880E1,3.039212036E1
8.518345417E0,1.656066895E1,2.923598480E1,3.041734314E1
8.528342417E0,1.670773315E1,2.877627563E1,3.023348999E1
8.538339417E0,1.686218262E1,2.805918121E1,3.028521729E1
8.548336417E0,1.717910767E1,2.735173035E1,3.057157898E1
8.558333417E0,1.882235718E1,2.400636292E1,3.058494568E1
8.568330417E0,3.467709351E1,5.077377319E0,2.812219238E1
8.578327417E0,4.430966187E1,-8.933395386E0,2.828811646E1
8.588324417E0,4.715881348E1,-1.362232971E1,2.939935303E1
8.598321417E0,4.774258423E1,-1.575788116E1,3.036274719E1
8.608318417E0,4.788894653E1,-1.686026764E1,3.141627502E1
8.618315792E0,4.788540649E1,-1.743482208E1,3.233015442E1
8.628312792E0,4.766131592E1,-1.779158020E1,3.334928894E1
8.638310792E0,4.714270020E1,-1.793666840E1,3.419071960E1
8.648307792E0,4.631585693E1,-1.807105255E1,3.530503845E1
8.658304792E0,4.549560547E1,-1.812306976E1,3.638380432E1
8.668301792E0,4.469696045E1,-1.795963287E1,3.717532349E1
8.678298792E0,4.416311646E1,-1.772232819E1,3.795333862E1
8.688295792E0,4.357809448E1,-1.732328796E1,3.825173950E1
8.698292792E0,4.316696167E1,-1.696175385E1,3.885398865E1
8.708289792E0,4.304196167E1,-1.674564362E1,3.960223389E1
8.718286792E0,4.288598633E1,-1.681435394E1,4.022941589E1
8.728283792E0,4.288482666E1,-1.726832581E1,4.095916748E1
8.738280792E0,4.300622559E1,-1.760165405E1,4.109457397E1
8.748277792E0,4.315707397E1,-1.822499847E1,4.102598572E1
8.758274792E0,4.351849365E1,-1.870289612E1,4.046234131E1
8.768271792E0,4.357669067E1,-1.880910492E1,3.978724670E1
8.778268792E0,4.346780396E1,-1.860993958E1,3.934768677E1
8.788266792E0,4.291494751E1,-1.754749298E1,3.849806213E1
8.798263792E0,4.238729858E1,-1.678398895E1,3.853298950E1
8.808260792E0,4.183074951E1,-1.621463776E1,3.869195557E1
8.818257792E0,4.121121216E1,-1.566784668E1,3.884391785E1
8.828254792E0,4.076614380E1,-1.512516785E1,3.887971497E1
8.838251792E0,4.038278198E1,-1.494184113E1,3.917382812E1
8.848248792E0,3.983972168E1,-1.447541809E1,3.921040344E1
8.858245792E0,3.951177979E1,-1.400883484E1,3.937512207E1
8.868242792E0,3.928924561E1,-1.376100159E1,3.969645691E1
8.878239792E0,3.919781494E1,-1.337467194E1,3.977165222E1
8.888236792E0,3.904748535E1,-1.293582153E1,3.990225220E1
8.898233792E0,3.889181519E1,-1.248133087E1,4.025605774E1
8.908230792E0,3.855123901E1,-1.184425354E1,4.054400635E1
8.918227792E0,3.835681152E1,-1.134422302E1,4.123515320E1
8.928224792E0,3.809970093E1,-1.065824127E1,4.165896606E1
8.938221792E0,3.781838989E1,-1.002579498E1,4.218440247E1
8.948219792E0,3.749584961E1,-9.377021790E0,4.253747559E1
8.958216792E0,3.706091309E1,-8.697059631E0,4.309674072E1
8.968213792E0,3.651010132E1,-7.943290710E0,4.388594055E1
8.978210792E0,3.597265625E1,-7.032829285E0,4.441966248E1
8.988207792E0,3.542059326E1,-6.183120728E0,4.505513000E1
8.998204792E0,3.483517456E1,-5.273666382E0,4.548031616E1
9.008201792E0,3.445028687E1,-4.416465759E0,4.627378845E1
9.018198792E0,3.369131470E1,-3.440307617E0,4.642761230E1
9.028195792E0,3.312893677E1,-2.541702271E0,4.682054138E1
9.038192792E0,3.241220093E1,-1.552986145E0,4.747485352E1
9.048189792E0,3.175073242E1,-5.598983765E-1,4.792613220E1
9.058186792E0,3.109719849E1,5.891571045E-1,4.825755310E1
9.068183792E0,3.037426758E1,1.721900940E0,4.847232056E1
9.078180792E0,2.989932251E1,2.512725830E0,4.881472778E1
9.088177792E0,2.932308960E1,3.399826050E0,4.905387878E1
9.098174792E0,2.875360107E1,4.360107422E0,4.934489441E1
9.108172792E0,2.815155029E1,5.348449707E0,4.965553284E1
9.118169792E0,2.749975586E1,6.257453918E0,4.989828491E1
9.128166792E0,2.674697876E1,7.154167175E0,5.016989136E1
9.138163792E0,2.623382568E1,8.259239197E0,5.010061646E1
9.148160792E0,2.572537231E1,9.158058167E0,5.008341980E1
9.158157792E0,2.509582520E1,1.003078461E1,5.010005188E1
9.168154792E0,2.449655151E1,1.101026917E1,5.024179077E1
9.178151792E0,2.381158447E1,1.185786438E1,5.031198120E1
9.188148792E0,2.330178833E1,1.277026367E1,5.040917969E1
9.198145792E0,2.279623413E1,1.364728546E1,5.044691467E1
9.208142792E0,2.247656250E1,1.447447205E1,5.064587402E1
9.218139792E0,2.188644409E1,1.527922058E1,5.042446899E1
9.228136792E0,2.125033569E1,1.602384186E1,5.012953186E1
9.238133792E0,2.070013428E1,1.683770752E1,5.000961304E1
9.248130792E0,2.022595215E1,1.763381958E1,4.973857117E1
9.258128792E0,1.973959351E1,1.831911469E1,4.972244263E1
9.268125792E0,1.902655029E1,1.906156158E1,4.968461609E1
9.278122792E0,1.864791870E1,1.980979156E1,4.944099426E1
9.288119792E0,1.792703247E1,2.044617462E1,4.935153198E1
9.298116792E0,1.746810913E1,2.125318909E1,4.918287659E1
9.308113792E0,1.700131226E1,2.183975220E1,4.915751648E1
9.318110792E0,1.650689697E1,2.249489594E1,4.894549561E1
9.328107792E0,1.593481445E1,2.295741272E1,4.875996399E1
9.338104792E0,1.535092163E1,2.345551300E1,4.850093079E1
9.348101792E0,1.474880981E1,2.399174500E1,4.825111389E1
9.358098792E0,1.431262207E1,2.448859406E1,4.843705750E1
9.368095792E0,1.380477905E1,2.507593536E1,4.814564514E1
9.378092792E0,1.334460449E1,2.538520050E1,4.795944214E1
9.388089792E0,1.285586548E1,2.582572937E1,4.789457703E1
9.398086792E0,1.245071411E1,2.635677338E1,4.779431152E1
9.408084792E0,1.205648804E1,2.674349213E1,4.748840332E1
9.418081792E0,1.132882690E1,2.756282425E1,4.699458313E1
9.428078792E0,1.095092773E1,2.798959351E1,4.665174866E1
9.438075792E0,1.052606201E1,2.826825714E1,4.651461792E1
9.448072792E0,1.020190430E1,2.866006088E1,4.634449768E1
9.458069792E0,9.908721924E0,2.899152756E1,4.629690552E1
9.468066792E0,9.727569580E0,2.928376389E1,4.631581116E1
9.478063792E0,9.543243408E0,2.954881668E1,4.595339966E1
9.488060792E0,9.482208252E0,2.977979660E1,4.587039185E1
9.498057792E0,9.256683350E0,3.002904510E1,4.564558411E1
9.508054792E0,9.238586426E0,3.018564987E1,4.538421631E1
9.518051792E0,8.913726807E0,3.033138275E1,4.546084595E1
9.528048792E0,8.917266846E0,3.045930099E1,4.488977051E1
9.538045792E0,8.804473877E0,3.046400833E1,4.511476135E1
9.548042792E0,8.680786133E0,3.061676407E1,4.500700378E1
9.558040792E0,8.539611816E0,3.055401611E1,4.512246704E1
9.568037792E0,8.390960693E0,3.073151016E1,4.501394653E1
9.578034792E0,8.433807373E0,3.072181320E1,4.510539246E1
9.588031792E0,8.273284912E0,3.094979477E1,4.487878418E1
9.598028792E0,7.992492676E0,3.095544052E1,4.502017212E1
9.608025792E0,7.748870850E0,3.093299866E1,4.516918945E1
9.618022458E0,7.649017334E0,3.108201218E1,4.509713745E1
9.628019458E0,7.578277588E0,3.101775360E1,4.492961121E1
9.638016458E0,7.590057373E0,3.110657120E1,4.489613342E1
9.648013458E0,7.567382812E0,3.112913132E1,4.494136047E1
9.658010458E0,7.691284180E0,3.102766037E1,4.493161011E1
9.668007458E0,7.492950439E0,3.109046173E1,4.479765320E1
9.678004458E0,7.390502930E0,3.115769958E1,4.473159790E1
9.688001458E0,7.386474609E0,3.120861053E1,4.464454651E1
9.697998458E0,6.998992920E0,3.144271851E1,4.449690247E1
9.707996458E0,6.813415527E0,3.182218933E1,4.443348694E1
9.717993458E0,6.478546143E0,3.200143051E1,4.417503357E1
9.727990458E0,5.911956787E0,3.219666672E1,4.408775330E1
9.737987458E0,5.151763916E0,3.247725296E1,4.390605164E1
9.747984458E0,4.594635010E0,3.258052826E1,4.381774902E1
9.757981458E0,4.145080566E0,3.287359619E1,4.363014221E1
9.767978458E0,3.621582031E0,3.305587006E1,4.356581116E1
9.777975458E0,3.123870850E0,3.319971466E1,4.343133545E1
9.787972458E0,2.496276855E0,3.328935242E1,4.350331116E1
9.797969458E0,2.150817871E0,3.332588959E1,4.353778076E1
9.807966458E0,1.845825195E0,3.338119507E1,4.373970032E1
9.817963458E0,1.550201416E0,3.346755219E1,4.343778992E1
9.827960458E0,1.222290039E0,3.350859070E1,4.324415588E1
9.837957458E0,8.765258789E-1,3.351475906E1,4.310522461E1
9.847955458E0,5.058593750E-1,3.354788589E1,4.315664673E1
9.857952458E0,6.259155273E-2,3.373469925E1,4.307289124E1
9.867949458E0,-3.835754395E-1,3.372548294E1,4.298158264E1
9.877946458E0,-7.438354492E-1,3.374150467E1,4.300222778E1
9.887943458E0,-1.004913330E0,3.381315613E1,4.305278015E1
9.897940458E0,-1.002990723E0,3.369776154E1,4.292298889E1
9.907937458E0,-1.097198486E0,3.395156479E1,4.279212952E1
9.917934458E0,-1.067626953E0,3.384238434E1,4.295062256E1
9.927931458E0,-1.291259766E0,3.376964569E1,4.310188293E1
9.937928458E0,-1.178283691E0,3.375436783E1,4.312966919E1
9.947925458E0,-1.202117920E0,3.357624817E1,4.302613831E1
9.957922458E0,-1.510437012E0,3.345196915E1,4.328437805E1
9.967919458E0,-1.424804688E0,3.332668304E1,4.325779724E1
9.977916458E0,-1.316009521E0,3.316981506E1,4.320347595E1
9.987913458E0,-1.181549072E0,3.317172623E1,4.323597717E1
9.997911458E0,-1.113128662E0,3.316753006E1,4.326924133E1
1.000790846E1,-1.201293945E0,3.320283127E1,4.321556091E1
1.001790546E1,-1.226196289E0,3.313386536E1,4.317509460E1
1.002790246E1,-1.402099609E0,3.327299881E1,4.306347656E1
1.003789946E1,-1.572174072E0,3.317408752E1,4.311735535E1
1.004789646E1,-1.988281250E0,3.305208969E1,4.320286560E1
1.005789346E1,-2.164825439E0,3.294673157E1,4.319471741E1
1.006789046E1,-2.558593750E0,3.302368927E1,4.314270020E1
1.007788746E1,-2.692321777E0,3.286567307E1,4.311140442E1
1.008788446E1,-2.956542969E0,3.296883011E1,4.318174744E1
1.009788146E1,-3.237640381E0,3.288093185E1,4.296403503E1
1.010787846E1,-3.466033936E0,3.286830521E1,4.304962158E1
1.011787546E1,-3.655090332E0,3.285185242E1,4.304612732E1
1.012787246E1,-3.916931152E0,3.285941696E1,4.301274109E1
1.013787046E1,-4.086364746E0,3.277387238E1,4.300100708E1
1.014786746E1,-4.377044678E0,3.297002792E1,4.314271545E1
1.015786446E1,-4.391418457E0,3.282394028E1,4.291006470E1
1.016786146E1,-4.536102295E0,3.290729904E1,4.287309265E1
1.017785846E1,-4.640075684E0,3.291015244E1,4.287644958E1
1.018785546E1,-4.584472656E0,3.286692810E1,4.290153503E1
1.019785246E1,-4.648345947E0,3.298136139E1,4.272721863E1
1.020784946E1,-4.634124756E0,3.292490005E1,4.292901611E1
1.021784646E1,-4.700225830E0,3.306307220E1,4.274348450E1
1.022784346E1,-4.600158691E0,3.289426041E1,4.303637695E1
1.023784046E1,-4.655578613E0,3.287356186E1,4.282601929E1
1.024783746E1,-4.628784180E0,3.293286133E1,4.273356628E1
1.025783446E1,-4.642669678E0,3.294838333E1,4.286094666E1
1.026783146E1,-4.697784424E0,3.291504288E1,4.295452881E1
1.027782846E1,-4.706512451E0,3.296197891E1,4.283383179E1
1.028782646E1,-4.835845947E0,3.294946671E1,4.274008179E1
1.029782346E1,-4.816162109E0,3.303813553E1,4.265246582E1
1.030782046E1,-4.671936035E0,3.291273117E1,4.272398376E1
1.031781746E1,-4.623138428E0,3.302837753E1,4.265847778E1
1.032781446E1,-4.633209229E0,3.280970001E1,4.270278931E1
1.033781146E1,-4.789642334E0,3.291251373E1,4.286961365E1
1.034780846E1,-4.746368408E0,3.297985077E1,4.267973328E1
1.035780546E1,-4.713226318E0,3.297706223E1,4.273582458E1
1.036780246E1,-4.693939209E0,3.290901566E1,4.277386475E1
1.037779946E1,-4.582061768E0,3.278857803E1,4.288433838E1
1.038779646E1,-4.608245850E0,3.294185638E1,4.265287781E1
1.039779346E1,-4.617156982E0,3.289762115E1,4.277540588E1
1.040779046E1,-4.634826660E0,3.279762650E1,4.282926941E1
1.041778746E1,-4.713043213E0,3.290512466E1,4.277210999E1
1.042778546E1,-4.598327637E0,3.283837128E1,4.295512390E1
1.043778246E1,-4.567016602E0,3.283184814E1,4.276980591E1
1.044777946E1,-4.571594238E0,3.285865784E1,4.269151306E1
1.045777646E1,-4.686859131E0,3.295947647E1,4.255625916E1
1.046777346E1,-4.686431885E0,3.291218567E1,4.234753418E1
1.047777046E1,-4.640991211E0,3.271880722E1,4.275404358E1
1.048776746E1,-4.665344238E0,3.286173248E1,4.279840088E1
1.049776446E1,-4.689941406E0,3.297614670E1,4.272882080E1
1.050776146E1,-4.777832031E0,3.288495636E1,4.287347412E1
1.051775846E1,-4.671447754E0,3.289415359E1,4.280517578E1
1.052775546E1,-4.638793945E0,3.280188751E1,4.271986389E1
1.053775246E1,-4.702484131E0,3.284805679E1,4.265879822E1
1.054774946E1,-4.668029785E0,3.285748672E1,4.287287903E1
1.055774646E1,-4.570648193E0,3.287034225E1,4.266038513E1
1.056774446E1,-4.587646484E0,3.276247406E1,4.253057861E1
1.057774146E1,-4.458068848E0,3.280926514E1,4.245431519E1
1.058773846E1,-4.504821777E0,3.287413788E1,4.242922974E1
1.059773546E1,-4.434814453E0,3.278336716E1,4.269160461E1
1.060773246E1,-4.559112549E0,3.284178162E1,4.281880188E1
1.061772971E1,-4.582733154E0,3.289257431E1,4.281629944E1
1.062772671E1,-4.625732422E0,3.277042770E1,4.287756348E1
1.063772371E1,-4.709625244E0,3.285153580E1,4.284680176E1
1.064772071E1,-4.719726562E0,3.290596008E1,4.272047424E1
1.065771771E1,-4.704223633E0,3.287343216E1,4.303564453E1
1.066771471E1,-4.721893311E0,3.274158859E1,4.296755981E1
1.067771171E1,-4.742797852E0,3.278251648E1,4.285577393E1
1.068770871E1,-4.628509521E0,3.283032990E1,4.291485596E1
1.069770571E1,-4.569549561E0,3.271788025E1,4.281947327E1
1.070770371E1,-4.573089600E0,3.267992401E1,4.283758545E1
1.071770071E1,-4.502563477E0,3.274752045E1,4.281927490E1
1.072769771E1,-4.597351074E0,3.263498306E1,4.276647949E1
1.073769471E1,-4.633056641E0,3.271126175E1,4.276844788E1
1.074769171E1,-4.562683105E0,3.267654800E1,4.260839844E1
1.075768871E1,-4.575347900E0,3.269682693E1,4.272393799E1
1.076768571E1,-4.603698730E0,3.261740875E1,4.273699951E1
1.077768271E1,-4.698516846E0,3.271091080E1,4.254824829E1
1.078767971E1,-4.803924561E0,3.271624756E1,4.274588013E1
1.079767671E1,-4.875152588E0,3.278425598E1,4.287400818E1
1.080767371E1,-4.706542969E0,3.267648315E1,4.286335754E1
1.081767071E1,-4.581146240E0,3.267904663E1,4.281938171E1
1.082766771E1,-4.753784180E0,3.270237350E1,4.297430420E1
1.083766571E1,-4.639190674E0,3.269935226E1,4.270965576E1
1.084766271E1,-4.871612549E0,3.266242599E1,4.285810852E1
1.085765971E1,-4.800628662E0,3.284961700E1,4.293788147E1
1.086765671E1,-4.743743896E0,3.275619125E1,4.294593811E1
1.087765371E1,-4.796173096E0,3.270089340E1,4.300483704E1
1.088765071E1,-4.705657959E0,3.261307526E1,4.295021057E1
1.089764771E1,-4.747344971E0,3.267280197E1,4.297874451E1
1.090764471E1,-4.696777344E0,3.280860138E1,4.308045959E1
1.091764171E1,-4.702209473E0,3.276919937E1,4.302574158E1
1.092763871E1,-4.703369141E0,3.267921448E1,4.316694641E1
1.093763571E1,-4.652709961E0,3.272731018E1,4.313082886E1
1.094763271E1,-4.622711182E0,3.262107468E1,4.296282959E1
1.095762971E1,-4.497131348E0,3.270562363E1,4.285794067E1
1.096762671E1,-4.631683350E0,3.273262024E1,4.309097290E1
1.097762371E1,-4.507904053E0,3.271482849E1,4.295922852E1
1.098762071E1,-4.573089600E0,3.274227142E1,4.314630127E1
1.099761871E1,-4.609130859E0,3.269983673E1,4.293670654E1
1.100761571E1,-4.806457520E0,3.267179871E1,4.300627136E1
1.101761271E1,-4.844299316E0,3.265997696E1,4.311776733E1
1.102760971E1,-4.660705566E0,3.269892120E1,4.324009705E1
1.103760671E1,-4.786712646E0,3.257891464E1,4.328071594E1
1.104760371E1,-4.722686768E0,3.258729172E1,4.343978882E1
1.105760071E1,-4.810424805E0,3.271899414E1,4.310182190E1
1.106759771E1,-4.778137207E0,3.276601028E1,4.310375977E1
1.107759471E1,-4.774780273E0,3.270534897E1,4.302378845E1
1.108759171E1,-4.596557617E0,3.256706619E1,4.306666565E1
1.109758871E1,-4.650451660E0,3.260463715E1,4.306636047E1
1.110758571E1,-4.752807617E0,3.260643387E1,4.306242371E1
1.111758271E1,-4.715301514E0,3.255419922E1,4.298657227E1
1.112758071E1,-4.645843506E0,3.270095444E1,4.293786621E1
1.113757771E1,-4.773742676E0,3.271581268E1,4.309751892E1
1.114757471E1,-4.753051758E0,3.277903366E1,4.295452881E1
1.115757171E1,-4.895996094E0,3.278355408E1,4.305068970E1
1.116756871E1,-4.693603516E0,3.260096359E1,4.314794922E1
1.117756571E1,-4.642089844E0,3.264442444E1,4.295455933E1
1.118756271E1,-4.669006348E0,3.284562683E1,4.279609680E1
1.119755971E1,-4.533203125E0,3.262164307E1,4.298550415E1
1.120755671E1,-4.638488770E0,3.265707779E1,4.301094055E1
1.121755371E1,-4.596588135E0,3.259525681E1,4.292250061E1
1.122755071E1,-4.630920410E0,3.275098801E1,4.288529968E1
1.123754771E1,-4.717956543E0,3.271483612E1,4.297068787E1
1.124754471E1,-4.767791748E0,3.265345001E1,4.314863586E1
1.125754171E1,-4.758453369E0,3.288887024E1,4.315855408E1
1.126753971E1,-4.675354004E0,3.267781067E1,4.332110596E1
1.127753671E1,-4.709472656E0,3.271196747E1,4.318698120E1
1.128753371E1,-4.739837646E0,3.278351593E1,4.316824341E1
1.129753071E1,-4.604949951E0,3.265376282E1,4.316647339E1
1.130752771E1,-4.598876953E0,3.261228180E1,4.320404053E1
1.131752471E1,-4.592864990E0,3.269276047E1,4.302410889E1
1.132752171E1,-4.555603027E0,3.264523315E1,4.301043701E1
