"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.940520675E1,1.792919124E-3,2.807074343E-4,-1.110560726E-3
2.941526275E1,2.622760367E-3,-2.070331015E-3,1.364581287E-3
2.942531875E1,-7.714584935E-4,1.039282070E-4,-2.397487406E-3
2.943537475E1,-2.055102261E-3,1.577753574E-5,-6.296806969E-4
2.944543075E1,6.288280711E-4,2.080599312E-3,-1.013455447E-3
2.945548675E1,-1.295039430E-3,1.905363519E-3,1.074462663E-3
2.946554275E1,-1.153429504E-3,-1.936083776E-3,8.802446537E-4
2.947559775E1,1.087087905E-3,2.039483050E-3,-4.646517336E-4
2.948565375E1,1.743228408E-3,-4.168445594E-5,-3.024470061E-6
2.949570975E1,2.830172307E-4,3.226359840E-4,6.659617648E-4
2.950576575E1,1.414811471E-3,6.748693413E-4,-7.280469872E-4
2.951582175E1,-2.232989063E-4,4.077543272E-4,-2.409300767E-3
2.952587775E1,-2.743237885E-3,-1.812598202E-3,3.921920434E-4
2.953593375E1,7.249967894E-4,4.462950164E-4,-5.202321336E-5
2.954598975E1,1.020746713E-4,-1.385920099E-3,-1.001264900E-4
2.955604575E1,6.730564055E-4,-4.602053668E-4,1.013874076E-3
2.956610175E1,-2.158743737E-4,-1.715728198E-3,2.117381431E-3
2.957615775E1,1.306028571E-4,9.562212508E-4,1.180481166E-3
2.958621375E1,1.083829557E-3,1.469958341E-3,2.472186461E-4
2.959626975E1,3.442697634E-4,-1.079645590E-4,-9.642532095E-4
2.960632550E1,1.496403245E-3,-2.343049273E-4,-5.480484106E-4
2.961638150E1,-3.702063404E-4,3.467433271E-5,-6.053065881E-4
2.962643750E1,6.315347273E-4,-1.221756102E-3,5.136784166E-4
2.963649350E1,-2.625511261E-3,6.781428820E-4,7.496345788E-4
2.964654950E1,-2.065284178E-3,1.884531695E-3,-2.282587346E-3
2.965660550E1,1.191761927E-3,1.151274773E-4,9.126733057E-4
2.966666150E1,-3.150165547E-3,-8.651664248E-4,1.748383977E-3
2.967671750E1,-1.588754239E-3,-1.865183469E-3,-4.324791953E-4
2.968677350E1,-8.805760881E-4,3.937313450E-4,-2.293339465E-3
2.969682950E1,-1.600961084E-3,1.540754805E-3,-1.534604933E-3
2.970688550E1,-5.659392336E-4,8.009717567E-4,2.005924936E-3
2.971694150E1,-5.699340254E-4,1.295254449E-3,1.096987631E-3
2.972699750E1,5.405364209E-5,-8.270039689E-5,1.761834603E-3
2.973705350E1,4.362172331E-4,-1.311482862E-3,-1.521044411E-3
2.974710850E1,7.615035283E-4,-6.184550002E-4,-1.868480816E-3
2.975716450E1,-1.896597445E-3,-1.934322878E-3,3.872169182E-4
2.976722050E1,-1.327279140E-3,-1.478064572E-3,1.093585975E-3
2.977727650E1,1.843214151E-3,-4.668623151E-4,-2.630283125E-4
2.978733250E1,1.706138137E-3,1.580737531E-3,8.690571412E-4
2.979738850E1,2.734384499E-3,-4.989249865E-4,-3.823619336E-4
2.980744450E1,9.492075769E-4,3.707784927E-4,1.726889051E-3
2.981750050E1,-5.410973681E-4,-1.350688748E-3,3.468394279E-4
2.982755650E1,-1.046313322E-3,-7.126606070E-4,3.267158754E-4
2.983761250E1,-3.277924843E-4,1.246372412E-4,-2.402757760E-3
2.984766850E1,6.027120980E-5,1.050314866E-3,1.093848608E-3
2.985772450E1,7.697372930E-4,1.472369477E-4,-6.332113408E-4
2.986778050E1,-1.775909041E-4,4.837979504E-4,8.414629847E-4
2.987783650E1,-2.074027900E-3,1.032409142E-3,-1.416897867E-3
2.988789250E1,4.428804677E-4,-1.024477766E-3,8.661234751E-4
2.989794850E1,1.491338189E-4,-5.416466156E-4,6.349612959E-4
2.990800450E1,-1.352728461E-3,-2.560230205E-4,-6.845882162E-4
2.991806050E1,-1.953537576E-3,1.726966701E-3,3.910623491E-4
2.992811650E1,-1.525485131E-4,-5.845949054E-4,1.195946243E-3
2.993817250E1,-7.677386748E-4,8.852037136E-4,1.079299953E-3
2.994822850E1,1.641571173E-3,5.315199960E-4,8.938508108E-4
2.995828450E1,-1.683130104E-4,-4.144347913E-4,-1.737086102E-3
2.996834050E1,1.519783167E-3,2.091774717E-3,8.618459105E-5
2.997839650E1,1.816192875E-3,6.334278733E-4,3.105681390E-5
2.998845250E1,8.751887362E-4,6.631200667E-4,8.265427314E-4
2.999850850E1,-1.004204038E-3,2.489985200E-4,8.624955080E-4
3.000856450E1,-1.084585907E-3,-7.757151616E-5,8.834484033E-4
3.001861950E1,-5.633936962E-5,-1.354557229E-3,1.340712886E-3
3.002867550E1,-7.034567534E-5,-6.589179393E-4,-1.654237509E-3
3.003873150E1,1.763773384E-3,2.233274980E-3,-5.977619439E-4
3.004878750E1,4.853565712E-3,8.063908899E-5,-7.400480099E-4
3.005884350E1,1.329671126E-3,-1.447749091E-3,-1.806644257E-3
3.006889950E1,-3.156517050E-5,-5.268766545E-4,-1.405376941E-3
3.007895550E1,1.106476411E-4,1.728554489E-3,1.068699174E-3
3.008901150E1,-4.067086265E-4,-2.023743698E-3,-2.813043538E-3
3.009906750E1,-9.318839875E-4,-4.540766240E-4,1.172643621E-3
3.010912350E1,9.989721002E-4,2.174280235E-5,-8.002864197E-4
3.011917950E1,6.271948223E-4,2.154135844E-3,-1.667202450E-4
3.012923550E1,1.530658104E-3,-1.000554767E-3,-1.891576685E-3
3.013929150E1,-1.581778168E-3,-1.145430724E-3,2.950049937E-3
3.014934750E1,3.277354990E-4,1.058857073E-3,-6.286241114E-5
3.015940350E1,8.031097241E-4,-2.951863222E-3,-2.149292268E-4
3.016945950E1,-4.901346983E-5,-1.436650520E-3,2.523637377E-4
3.017951550E1,7.733706734E-4,-1.318938797E-3,2.297937404E-3
3.018957150E1,-7.428519893E-4,1.626808662E-4,5.479301326E-4
3.019962750E1,2.092881827E-3,-2.442501718E-4,-1.056357753E-3
3.020968350E1,1.320413779E-3,2.439491800E-5,-7.465900853E-4
3.021973950E1,3.081462928E-4,-1.896276837E-3,-3.130272962E-4
3.022979550E1,1.907364058E-4,4.829261452E-4,-2.608294599E-4
3.023985150E1,-6.519336603E-5,6.102252519E-4,5.828603171E-4
3.024990750E1,-7.601968246E-4,-5.867553409E-4,2.627260983E-5
3.025996350E1,-6.404652959E-5,-2.529264893E-3,9.687654674E-4
3.027001950E1,-9.087571525E-4,-8.764766972E-5,7.760226727E-4
3.028007550E1,1.251332811E-3,-1.251715352E-3,-4.562223330E-4
3.029013150E1,-1.174649224E-3,2.238645684E-4,7.381886244E-4
3.030018750E1,4.003442591E-4,-2.091654460E-4,-1.421901397E-3
3.031024250E1,-7.409029058E-4,-8.928086027E-5,-7.350477390E-4
3.032029850E1,-3.502171603E-4,-7.756295963E-5,-4.301159643E-4
3.033035450E1,-2.384994295E-4,-1.257013355E-4,2.794596367E-4
3.034041050E1,1.595619600E-3,-6.396914250E-4,2.640618477E-3
3.035046650E1,2.036576916E-4,-2.246725373E-3,1.311035361E-3
3.036052250E1,1.756280661E-3,-2.483746735E-3,4.383171909E-4
3.037057850E1,-7.857665187E-4,-1.510579605E-3,-4.438282922E-4
3.038063450E1,1.125177077E-4,-3.297340299E-4,6.760307588E-4
3.039069050E1,-1.162677654E-3,-3.176223487E-3,-3.543818137E-3
3.040074650E1,-7.972918684E-4,7.048012922E-4,8.852849714E-4
3.041080250E1,4.182570265E-4,6.809306797E-6,1.194362529E-3
3.042085850E1,-9.103940101E-4,-1.343147131E-3,-1.058672089E-3
3.043091450E1,-3.290489316E-3,8.682907792E-4,-1.815941650E-3
3.044097050E1,-1.431602868E-3,-9.136302979E-4,-3.039131407E-3
3.045102650E1,-2.168578096E-3,2.018221887E-3,-2.324502449E-3
3.046108250E1,8.868665900E-4,2.622759435E-3,-5.665495992E-4
3.047113850E1,-2.972123679E-3,4.070085124E-4,1.709340140E-3
3.048119450E1,-6.895282422E-4,5.966256140E-4,-1.333011314E-4
3.049125050E1,2.962407016E-4,3.044535406E-4,-3.067296930E-4
3.050130650E1,-6.967759691E-5,-1.214613440E-3,-4.926184192E-4
3.051136250E1,-1.864110469E-3,6.112258416E-5,-1.668112818E-3
3.052141850E1,-9.386619786E-4,9.503520560E-4,2.048594877E-3
3.053147450E1,5.420149537E-4,7.219960098E-4,9.723547846E-4
3.054153050E1,7.902215584E-4,-2.902714768E-4,2.700793557E-4
3.055158650E1,-7.409106474E-4,-4.769303487E-4,1.402078196E-3
3.056164250E1,-4.049926065E-5,1.638152171E-3,5.490677431E-4
3.057169850E1,-2.607079223E-4,8.563438314E-4,-1.550104469E-3
3.058175450E1,1.941193594E-3,1.010008156E-3,-3.976244479E-3
3.059181050E1,1.762598637E-3,-4.202855926E-4,2.168136183E-3
3.060186533E1,-7.950988947E-5,4.042290966E-4,-8.673346601E-4
3.061192133E1,-1.029729377E-3,-9.013773524E-5,1.975325868E-4
3.062197733E1,1.122340909E-4,-1.291489694E-3,5.265651271E-5
3.063203333E1,1.851359149E-3,-6.506570498E-4,-1.705683302E-3
3.064208933E1,2.996252151E-3,7.478799671E-5,2.333642915E-4
3.065214533E1,4.320173757E-4,2.776354086E-4,-5.194693804E-4
3.066220133E1,9.207074181E-4,-2.312946744E-4,-1.949853264E-3
3.067225733E1,-2.280340996E-3,-1.105025876E-4,1.150346361E-4
3.068231333E1,-9.943005862E-4,1.083855750E-6,-2.732542343E-4
3.069236933E1,7.852278650E-4,-8.980435086E-4,-1.218191348E-3
3.070242533E1,-8.728562971E-4,2.408537082E-3,5.999486893E-4
3.071248133E1,6.517824950E-4,-2.853186452E-4,-7.505514659E-4
3.072253733E1,-1.359703019E-3,-7.455128944E-4,-1.667868346E-4
3.073259333E1,1.392480452E-3,7.823564811E-4,-2.876296639E-5
3.074264933E1,-2.102099243E-4,-2.324979869E-5,1.477520447E-3
3.075270533E1,6.321347319E-4,-7.186211878E-4,-4.684915766E-4
3.076276133E1,-9.572397103E-4,-3.088035621E-3,2.692039125E-4
3.077281733E1,-8.525712183E-4,1.919728704E-3,-1.910388935E-3
3.078287333E1,1.112042693E-3,1.621987438E-3,4.925816320E-4
3.079292933E1,1.892347471E-3,-1.963885967E-3,2.380050719E-4
3.080298533E1,-1.210023183E-4,1.134702004E-3,1.507267822E-3
3.081304133E1,-1.414229046E-4,-7.532680756E-4,1.350409817E-3
3.082309733E1,1.881514210E-3,-1.772263349E-4,7.645138539E-4
3.083315333E1,-2.321306150E-3,-2.647644142E-4,8.578831330E-4
3.084320933E1,6.595701561E-4,-9.603820508E-4,9.268592112E-4
3.085326533E1,1.008256455E-3,-9.429582278E-4,-2.276212908E-4
3.086332133E1,5.161042791E-4,-1.370661892E-3,2.983618528E-3
3.087337733E1,-1.467053080E-3,2.573230595E-4,-1.257711090E-3
3.088343333E1,1.535660820E-3,8.019395173E-4,3.079613671E-4
3.089348933E1,-2.965259482E-4,-4.243787262E-4,1.000803430E-3
3.090354433E1,1.068610465E-3,1.808149274E-3,2.726949751E-4
3.091360033E1,1.098676352E-3,6.753642811E-4,-5.480973050E-5
3.092365633E1,-2.488601720E-3,1.400809386E-3,1.991030294E-3
3.093371233E1,4.967521527E-4,-9.426688193E-4,5.334904417E-4
3.094376833E1,-4.779648152E-4,1.387863420E-3,4.770313390E-4
3.095382433E1,1.369269681E-3,-6.211553700E-4,8.458541706E-4
3.096388033E1,3.853732487E-3,-1.670863858E-4,1.233387738E-4
3.097393633E1,6.435409887E-4,1.894352841E-3,4.936009645E-8
3.098399233E1,1.030764543E-3,4.341416061E-4,-1.252168790E-3
3.099404833E1,1.672555343E-3,-5.977485562E-4,-9.992513806E-4
3.100410433E1,-2.760796342E-4,8.874964551E-4,-2.932827920E-5
3.101416033E1,9.210663848E-4,2.221127739E-3,-1.786143053E-3
3.102421633E1,8.504926227E-4,-4.868442193E-5,-1.062562224E-3
3.103427233E1,2.484937140E-4,5.532380892E-4,-2.647139132E-3
3.104432833E1,9.851240320E-4,1.399057917E-3,1.493544318E-3
3.105438433E1,-1.871100627E-3,1.644947799E-3,-1.264299266E-3
3.106444033E1,1.938284957E-3,4.754987080E-3,-1.455514226E-3
3.107449633E1,-5.206522532E-3,-1.587527990E-2,-2.293400839E-2
3.108455233E1,1.847658772E-3,-1.280625165E-2,-1.189707033E-2
3.109460833E1,-3.050238453E-2,-1.472258419E-1,1.175260246E-1
3.110466433E1,5.020722281E-3,-5.046064034E-3,2.349267006E-1
3.111472033E1,-3.065313445E-3,3.711650381E-3,1.657252014E-1
3.112477633E1,-2.820036374E-3,-5.093292333E-3,2.681956626E-3
3.113483233E1,-1.223452389E-3,1.584494021E-3,7.557086647E-4
3.114488833E1,1.396831824E-3,-3.646486904E-3,4.497114569E-4
3.115494433E1,-1.613917877E-3,-2.031084878E-4,2.429937478E-3
3.116500033E1,-2.008598298E-3,-1.229224494E-3,1.342835370E-3
3.117505633E1,-2.143840771E-3,-4.076054785E-3,1.177553553E-3
3.118511233E1,2.112689428E-3,-6.805245066E-4,-9.111640975E-4
3.119516733E1,6.307042204E-4,-1.531670685E-3,-1.144873910E-3
3.120522333E1,2.949784975E-3,7.461310597E-4,-3.006423824E-3
3.121527933E1,1.019699499E-3,1.895819674E-3,-1.979945228E-4
3.122533533E1,-1.422377536E-4,6.955330027E-4,6.092097610E-4
3.123539133E1,-1.994670019E-4,-3.233945754E-4,4.995125346E-4
3.124544733E1,9.488880169E-4,1.387153752E-3,3.722133115E-4
3.125550333E1,6.298872177E-4,7.400946342E-4,1.196561847E-3
3.126555933E1,-3.951634280E-4,-7.720481954E-4,2.738265786E-3
3.127561533E1,3.123925708E-4,4.862064088E-4,-7.644239813E-4
3.128567133E1,1.254086383E-3,2.949913905E-4,6.854007952E-4
3.129572733E1,1.430011122E-3,-1.381024485E-3,9.080911987E-4
3.130578333E1,8.249408565E-4,8.664352936E-5,-7.678358816E-4
3.131583933E1,2.690548718E-4,-1.239207922E-4,-1.283556689E-3
3.132589533E1,2.427546773E-3,3.261755919E-3,-7.911380380E-4
3.133595133E1,-2.343039261E-3,-1.797981677E-3,6.902599707E-4
3.134600733E1,-1.675384818E-3,-4.056810576E-4,1.834426075E-5
3.135606333E1,5.393553292E-4,-1.390340854E-3,-1.643411815E-5
3.136611933E1,4.730426008E-4,-1.571169472E-3,1.596109942E-3
3.137617533E1,9.806514718E-4,9.051245870E-4,-2.982919570E-3
3.138623133E1,-2.703565406E-3,8.931404445E-4,-1.384490635E-3
3.139628733E1,3.182220971E-3,-6.158044562E-4,1.549928449E-3
3.140634333E1,2.037327969E-3,-1.465619192E-3,-5.656867288E-4
3.141639933E1,1.114803017E-3,9.788911557E-4,-7.194164209E-4
3.142645533E1,-1.767269801E-3,-1.063469681E-4,-1.966041978E-3
3.143651133E1,-1.686218311E-3,-3.623647790E-4,5.918582901E-4
3.144656733E1,-2.347954432E-4,-9.099106537E-4,2.230103128E-4
3.145662333E1,6.714230985E-4,-4.810527898E-4,6.124796346E-5
3.146667933E1,8.295988664E-6,-8.264390635E-5,1.141160261E-3
3.147673533E1,1.921419404E-3,-7.118609501E-4,6.932821125E-4
3.148679133E1,6.209978019E-4,-1.301218523E-3,1.891704276E-3
3.149684733E1,2.033831086E-3,-3.990262048E-4,-2.036907244E-3
3.150690233E1,1.521172700E-3,-1.597714960E-3,1.088017598E-4
3.151695833E1,-3.543567727E-4,-1.267745043E-3,-8.666827343E-4
3.152701433E1,-5.333211739E-4,-3.420302528E-4,7.943306118E-4
3.153707033E1,1.126615680E-4,-1.085053431E-3,2.263374627E-4
3.154712633E1,2.900280815E-4,-7.138088113E-4,-1.976363361E-3
3.155718233E1,1.658409135E-3,-1.085413736E-3,-3.177043982E-4
3.156723833E1,-1.401030226E-3,-1.428695163E-3,-7.588928565E-5
3.157729433E1,8.831140585E-4,2.739576157E-4,-1.123885624E-3
3.158735033E1,2.310834592E-3,8.401457453E-4,8.124988526E-4
3.159740633E1,-1.030474436E-3,-1.399027824E-4,6.281165406E-5
3.160746296E1,-5.796012701E-4,-2.072026255E-3,1.096384134E-3
3.161751896E1,5.849350127E-4,-8.134160889E-4,1.266444568E-3
3.162757496E1,-1.051311148E-3,7.546531269E-4,-1.053701155E-3
3.163763096E1,-1.755510573E-3,8.904430433E-5,-1.692235004E-3
3.164768696E1,-2.620238811E-3,-1.934425440E-3,-7.481439970E-4
3.165774296E1,-1.621586038E-3,-7.201167755E-4,-1.420353539E-3
3.166779896E1,-1.194148790E-3,-1.401353395E-3,5.551795475E-4
3.167785496E1,-1.043655793E-4,-5.714216968E-4,-1.013878267E-3
3.168791096E1,-2.361920197E-4,-7.357387803E-4,-1.824277919E-3
3.169796696E1,-5.865989951E-4,-3.634300665E-4,1.561248675E-3
3.170802296E1,-5.711526610E-4,-6.430619396E-4,-6.987093948E-4
3.171807896E1,-2.524137031E-3,-1.233198913E-3,-7.438254543E-4
3.172813496E1,3.920243180E-4,-2.804197604E-3,1.824526582E-3
3.173819096E1,1.936811313E-4,-5.767492112E-4,-3.220476210E-4
3.174824696E1,2.132728696E-3,-1.933896099E-3,1.696628518E-3
3.175830296E1,1.933830208E-4,7.749595679E-4,7.853158750E-4
3.176835896E1,2.144947415E-3,9.368796600E-4,7.099485956E-4
3.177841496E1,4.071895382E-4,8.759957273E-4,-3.070309525E-3
3.178847096E1,1.205338864E-3,1.309292042E-3,-1.735000405E-3
3.179852696E1,1.696586958E-3,9.415271343E-4,2.778293565E-4
3.180858296E1,2.612447832E-3,2.813295578E-4,-8.854395710E-4
3.181863796E1,-2.126024920E-4,-4.019769549E-4,7.811328396E-4
3.182869396E1,-3.149270080E-3,-5.295423907E-4,-5.019782111E-4
3.183874996E1,5.066861049E-4,3.118114837E-4,-2.819180489E-3
3.184880596E1,1.518420991E-3,-1.678238332E-4,-3.045815509E-3
3.185886196E1,-3.564685467E-4,-6.570740370E-4,-9.305938147E-4
3.186891796E1,-1.595903654E-3,7.437486784E-4,6.883419119E-4
3.187897396E1,-2.599451924E-3,9.029139183E-4,7.582083344E-5
3.188902996E1,-2.797324909E-3,-6.321321707E-4,1.399412286E-3
3.189908596E1,-2.067209454E-3,6.947678048E-4,-3.340719268E-4
3.190914196E1,-7.598637021E-4,5.374499597E-5,7.138820365E-4
3.191919796E1,-8.603413589E-4,-4.994110204E-4,3.929492086E-4
3.192925396E1,-1.246766071E-3,2.166413236E-3,1.769803930E-3
3.193930996E1,2.999055199E-3,-1.518626581E-3,6.628725678E-4
3.194936596E1,1.278120559E-3,-7.082266966E-4,8.066832088E-4
3.195942196E1,2.406322863E-3,1.607286278E-3,-1.488376874E-3
3.196947796E1,8.177471464E-4,2.437478979E-4,-6.444212049E-4
3.197953396E1,-5.911389017E-4,2.716151066E-3,4.657097161E-4
3.198958996E1,1.675743842E-3,1.138228108E-3,-1.033916138E-3
3.199964596E1,1.884577679E-3,-1.421572291E-3,7.307245396E-4
3.200970196E1,6.637846818E-4,-8.540526032E-4,-4.716925323E-4
3.201975796E1,1.991362660E-4,5.018080119E-4,2.290639095E-4
3.202981396E1,9.429571219E-4,8.049589815E-5,-1.036470290E-3
3.203986996E1,-1.085515250E-4,-1.005053055E-3,4.858574830E-4
3.204992596E1,8.640348678E-4,-5.105040036E-4,-9.320094250E-4
3.205998196E1,-2.759773633E-4,-2.494295128E-3,5.135652609E-4
3.207003796E1,-6.203240482E-4,1.156632556E-3,-5.738036707E-4
3.208009396E1,1.079627837E-4,2.770603751E-4,1.738724764E-3
3.209014996E1,2.730787673E-4,-2.094991651E-4,1.109686214E-3
3.210020596E1,-5.974232918E-4,4.406778608E-4,6.081154570E-4
3.211026196E1,-4.126910586E-3,-1.260428107E-4,6.874776445E-4
3.212031796E1,9.084665217E-4,-7.915990427E-4,5.061347038E-4
3.213037396E1,-7.352365647E-4,-2.150247019E-4,-1.472327858E-3
3.214042996E1,-2.290565753E-3,-1.600316959E-3,1.737782266E-3
3.215048496E1,-2.519160043E-4,-1.536878408E-4,3.073983826E-4
3.216054096E1,5.814910983E-4,9.692996973E-4,-1.195270102E-3
3.217059696E1,2.019598149E-3,-2.718645846E-3,-7.941978984E-4
3.218065296E1,-8.517332608E-4,-1.210100483E-3,1.717722043E-4
3.219070896E1,-1.701015281E-3,-1.599454787E-3,-2.848519012E-3
3.220076496E1,-6.261839299E-4,-5.737777101E-4,2.726763021E-3
3.221082096E1,-1.033114851E-3,9.889651556E-4,-1.268135384E-4
3.222087696E1,7.702033035E-4,2.165545477E-3,-6.139478646E-4
3.223093296E1,-5.733615253E-4,5.322289071E-4,-1.283466350E-3
3.224098896E1,-1.116202679E-3,-8.374234312E-4,-1.239946578E-3
3.225104496E1,-1.856942545E-4,1.465411857E-3,6.804591976E-4
3.226110096E1,2.112808172E-3,-3.697880311E-4,-8.887224831E-4
3.227115696E1,-9.998944588E-4,1.108798897E-3,-8.903206326E-4
3.228121296E1,2.299851330E-4,3.455807455E-4,-7.492527366E-4
3.229126896E1,1.344251679E-3,1.090920705E-4,-2.365941182E-4
3.230132496E1,-1.853973255E-3,-1.160312211E-3,-1.220272388E-3
3.231138096E1,1.696553081E-3,-6.742852274E-4,-1.147301868E-3
3.232143696E1,1.325341756E-3,-1.041165204E-3,2.282937057E-4
3.233149296E1,-4.954613978E-4,-1.176187536E-3,1.220054459E-3
3.234154896E1,-8.769141277E-4,-6.174587179E-4,7.247589529E-4
3.235160496E1,-2.076617093E-4,-1.403623959E-3,-3.407718614E-4
3.236166096E1,7.628569147E-4,5.675237626E-4,1.376303844E-4
3.237171696E1,-2.085926477E-3,-6.009685341E-3,-2.208310179E-4
3.238177296E1,-2.882816480E-4,7.641053526E-5,2.302750945E-4
3.239182896E1,-2.363499952E-4,-3.749952884E-4,6.382716820E-4
3.240188496E1,5.727264215E-5,-3.953843843E-3,-1.389025711E-4
3.241194096E1,6.410375354E-4,-1.147138537E-3,1.607331913E-3
3.242199696E1,-1.406081486E-3,-1.569564221E-3,5.590110086E-4
3.243205296E1,8.482843405E-4,-5.852598697E-4,-1.588295680E-3
3.244210896E1,5.847936263E-4,-1.366154058E-3,1.899325289E-4
3.245216496E1,-9.446598124E-4,-2.381883794E-3,6.605130620E-4
3.246222096E1,5.706881057E-4,-1.109937904E-3,-1.061713323E-3
3.247227696E1,2.481793053E-4,-2.364819404E-3,-1.937360968E-3
3.248233196E1,1.411687117E-4,-2.433769405E-3,1.635692082E-3
3.249238796E1,-2.700233599E-4,-2.774080203E-4,-8.282647468E-4
3.250244396E1,1.842255879E-4,-3.626026446E-4,1.027628314E-3
3.251249996E1,-3.575891489E-3,2.142380108E-4,-1.268815715E-3
3.252255596E1,-1.437451690E-3,-2.647429239E-3,-2.296161838E-4
3.253261196E1,-4.139989032E-4,-2.833411854E-4,9.115482680E-4
3.254266796E1,1.854836126E-3,6.413074443E-4,-2.000772860E-3
3.255272396E1,2.100646030E-3,1.174206031E-3,-5.594701506E-4
3.256277996E1,2.530404599E-3,-7.330712397E-4,3.560734913E-4
3.257283596E1,-1.248354558E-3,-1.055047382E-3,1.738253981E-3
3.258289196E1,-4.981223610E-4,-7.943516830E-4,1.313222572E-3
3.259294796E1,1.974889077E-3,6.189878914E-4,-2.368064597E-3
3.260300388E1,5.004756968E-4,8.621399757E-4,5.725789815E-4
3.261305988E1,-8.742481004E-4,9.598779725E-4,-8.594025858E-4
3.262311588E1,-4.102524836E-4,-7.004695013E-3,1.414854079E-3
3.263317188E1,-6.992054405E-4,-8.287333185E-5,8.803578094E-4
3.264322787E1,-1.202466083E-4,-3.406943753E-3,1.506488770E-4
3.265328387E1,8.994777454E-4,-1.611706801E-3,1.284090336E-3
3.266333987E1,-7.705083699E-4,-4.652942996E-3,-5.056615919E-5
3.267339587E1,-1.490627183E-3,4.222574178E-3,-4.244740121E-4
3.268345187E1,4.194392357E-3,1.483144006E-3,-1.066267025E-3
3.269350788E1,-5.795903853E-4,1.495394506E-3,5.723764189E-4
3.270356388E1,9.224966634E-4,3.716395004E-4,1.146536786E-3
3.271361988E1,-1.931613078E-3,-3.872906556E-3,3.558439203E-4
3.272367588E1,1.857616473E-3,2.204535995E-4,-7.961369120E-4
3.273373187E1,3.052599495E-4,-2.653069969E-4,-7.782937028E-4
3.274378787E1,-1.277022413E-3,1.304800098E-4,1.332291402E-3
3.275384387E1,5.650860840E-4,-6.362440763E-4,9.679710492E-4
3.276389987E1,1.441883389E-3,-8.542216965E-4,-4.082019441E-4
3.277395587E1,-8.170099463E-4,3.308849991E-4,1.975327265E-3
3.278401188E1,-1.504229498E-3,-1.738948980E-3,-1.309377607E-3
3.279406788E1,-3.225963097E-3,4.190103500E-4,-7.040412165E-4
3.280412388E1,3.135979874E-3,-2.631729236E-3,-1.678693574E-3
3.281417988E1,-1.250779256E-3,-3.773426404E-3,3.490373492E-4
3.282423487E1,1.434399863E-3,-3.056899179E-3,1.050748862E-3
3.283429087E1,2.020561602E-3,-5.056933500E-3,3.961436450E-4
3.284434687E1,-9.832850192E-4,-2.166996710E-3,9.351037443E-5
3.285440287E1,1.871889923E-3,-2.662877087E-3,5.656890571E-4
3.286445888E1,4.498842754E-4,1.295578200E-3,-2.212360967E-3
3.287451488E1,-1.235896721E-3,1.734200865E-3,-1.706626732E-3
3.288457088E1,1.386981225E-3,5.745254457E-4,3.267629072E-4
3.289462688E1,-2.785393037E-3,-1.101934467E-3,7.136585191E-5
3.290468287E1,-2.872777637E-3,-2.852648729E-3,-7.137698121E-4
3.291473887E1,-6.058947183E-4,-4.904248635E-4,-1.940155867E-3
3.292479487E1,-9.101050673E-4,-2.704649698E-3,2.254457213E-4
3.293485087E1,1.858517178E-3,1.324979472E-3,1.981000882E-3
3.294490687E1,-1.456951140E-3,-7.041528588E-4,-1.134477090E-3
3.295496288E1,1.158539439E-3,1.883907011E-3,-2.582970541E-3
3.296501888E1,1.551043824E-3,-2.945584245E-3,-6.859563291E-4
3.297507488E1,5.433036131E-4,-1.342627686E-3,-1.626318321E-3
3.298513088E1,-4.848041572E-4,2.201666124E-3,1.248998567E-3
3.299518687E1,-2.020382788E-3,2.224048512E-4,1.829568297E-3
3.300524287E1,5.961444695E-4,-2.273975406E-5,-1.253270078E-3
3.301529887E1,1.437437022E-3,8.398580831E-4,1.835054718E-4
3.302535487E1,-1.161514781E-3,-1.913321903E-4,-4.677288234E-4
3.303541088E1,7.042957586E-4,-3.050491796E-4,-1.445908099E-3
3.304546688E1,2.388822846E-3,4.563317634E-4,-9.306282736E-4
3.305552288E1,1.944074756E-3,-1.543968567E-3,4.100068472E-4
3.306557888E1,8.174983086E-4,7.112079184E-4,-6.335787475E-5
3.307563488E1,3.730167227E-4,8.736607851E-4,6.636851467E-4
3.308569087E1,-6.385237793E-4,-1.667256700E-3,-7.818532176E-4
3.309574687E1,2.000935143E-3,8.137882105E-6,-9.187399410E-4
3.310580287E1,-1.255909563E-3,2.135260962E-3,1.746206544E-3
3.311585887E1,-6.724109408E-4,1.533919247E-3,4.556383938E-4
3.312591488E1,1.720074564E-3,9.229994030E-4,-1.796860248E-3
3.313597088E1,6.106017390E-4,1.098768087E-3,-9.169518016E-4
3.314602688E1,-1.334144734E-3,-1.787719375E-4,-7.983297110E-5
3.315608288E1,-6.883281749E-4,1.133367536E-3,3.893869463E-3
3.316613887E1,-2.317087259E-3,6.941937027E-4,1.137261745E-3
3.317619387E1,1.164196758E-3,1.053187763E-3,9.383237921E-4
3.318624987E1,1.110493671E-3,7.632144261E-4,2.939789556E-4
3.319630587E1,-8.708982496E-4,4.614783102E-4,1.075083856E-3
3.320636188E1,-1.484803157E-3,8.928092429E-4,5.545374006E-5
3.321641788E1,-2.288564574E-4,1.216649660E-3,-6.771818735E-4
3.322647388E1,-1.890385523E-3,-9.915697156E-4,-2.183483914E-3
3.323652988E1,2.297569590E-4,-1.855499111E-3,-1.107454300E-4
