"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.045155938E1,-2.725859638E-3,-2.340513514E-3,2.117356751E-3
4.046161538E1,4.552864702E-4,8.355724858E-4,1.335679553E-4
4.047167038E1,-1.556998002E-3,-1.540233498E-3,-9.551323019E-4
4.048172638E1,7.996332133E-4,-1.751422184E-3,-3.724819748E-3
4.049178238E1,7.187547162E-4,-1.674526487E-3,-3.674445674E-3
4.050183838E1,-9.031363879E-5,-3.893738613E-3,-2.017959487E-3
4.051189338E1,-3.838255943E-4,-1.191469957E-3,1.221583690E-3
4.052194938E1,-1.171322423E-3,-1.150457305E-3,1.713736448E-3
4.053200538E1,6.668914575E-4,2.333666489E-4,8.564256132E-4
4.054206138E1,1.600595657E-3,7.311114459E-4,3.436229657E-3
4.055211638E1,2.219696762E-3,9.166118980E-5,1.826882828E-3
4.056217238E1,-1.986233750E-3,1.095672953E-3,-1.545477659E-3
4.057222838E1,-7.777966675E-5,6.391764618E-4,-2.846596297E-3
4.058228438E1,7.970687584E-4,1.784335822E-3,-2.769364743E-3
4.059233938E1,1.861848868E-3,1.057520974E-3,-2.511899918E-3
4.060239538E1,2.120974474E-3,-1.733083627E-5,-8.636694402E-4
4.061245138E1,1.852196059E-3,5.430877791E-4,1.152533572E-3
4.062250738E1,-5.409464939E-5,3.923528711E-4,3.509697504E-3
4.063256238E1,5.659158342E-4,2.809013240E-4,1.513808966E-3
4.064261838E1,7.845613291E-4,2.412495436E-3,6.413576193E-4
4.065267438E1,-3.694029874E-5,-1.746271504E-3,-7.235142402E-4
4.066273038E1,-1.087557292E-3,-2.022973960E-3,-1.572263893E-3
4.067278538E1,-2.086311346E-3,6.444433820E-4,-3.242100589E-3
4.068284138E1,-1.068983693E-3,1.512367628E-3,-1.223957166E-3
4.069289738E1,9.619916091E-5,-7.053572917E-4,1.972191967E-4
4.070295338E1,1.257602416E-4,-4.539549118E-4,6.763217971E-4
4.071300838E1,-6.534656277E-4,-8.121288847E-4,2.283768263E-3
4.072306438E1,5.430927267E-4,-2.563271846E-4,2.079770435E-3
4.073312038E1,-5.549925845E-4,4.772501416E-5,3.640423529E-4
4.074317638E1,2.095118864E-3,7.225700538E-4,4.191696644E-4
4.075323138E1,4.287455813E-4,4.254909290E-4,-2.731232438E-3
4.076328738E1,-1.383269206E-3,7.546576671E-4,-1.648391131E-3
4.077334338E1,-5.901481491E-4,5.573576782E-4,-2.272177022E-3
4.078339938E1,2.615308040E-4,-2.218188951E-3,-7.089302875E-3
4.079345438E1,-1.283068093E-3,9.574994911E-4,2.350732684E-4
4.080351038E1,-8.757505566E-5,-5.905959406E-4,1.026564743E-3
4.081356637E1,-1.634412038E-4,-2.610201249E-3,3.899999429E-3
4.082362138E1,-9.244191460E-6,-2.895425772E-3,-5.341637880E-4
4.083367738E1,-7.222105050E-4,4.026837996E-4,7.328572683E-4
4.084373338E1,-1.369092381E-3,3.776500816E-4,1.824220177E-3
4.085378938E1,-1.398748951E-3,-1.392084523E-4,-3.472008510E-3
4.086384438E1,-1.801152481E-3,1.075725653E-3,-4.647672176E-4
4.087390038E1,-2.393954434E-3,1.268854248E-6,-1.235299278E-3
4.088395638E1,1.336335321E-3,1.048658160E-4,-5.258331075E-4
4.089401237E1,5.113516236E-4,-1.263110549E-3,9.374259971E-4
4.090406738E1,1.132134465E-3,-5.688244710E-4,4.913466983E-4
4.091412338E1,-1.366906567E-3,5.116315442E-4,7.997774519E-4
4.092417938E1,-1.828432316E-3,-5.973086809E-4,2.085557207E-4
4.093423538E1,1.895315829E-3,1.226502936E-3,-1.670257188E-4
4.094429038E1,2.402914222E-3,-1.790059614E-3,-2.348143607E-5
4.095434638E1,-8.170297369E-4,-8.825927944E-5,-4.282835871E-4
4.096440238E1,1.585940481E-3,-1.734891790E-3,-2.278115135E-3
4.097445837E1,-9.015374817E-4,1.232406474E-3,-1.653335989E-3
4.098451338E1,7.458940381E-4,-6.128977984E-4,-1.095011830E-4
4.099456950E1,-5.628527142E-4,9.948124643E-4,3.423856106E-3
4.100462550E1,2.193176770E-4,6.017299602E-4,1.809981186E-3
4.101468150E1,-5.359043134E-4,1.347788610E-3,2.010907512E-3
4.102473650E1,-5.761180073E-4,4.644181463E-4,-1.685560215E-3
4.103479250E1,1.770733623E-3,-1.619731192E-4,-1.666641328E-3
4.104484850E1,-2.230133163E-3,7.938354393E-4,-1.616573893E-3
4.105490450E1,1.176533406E-4,1.092008199E-3,-1.695343759E-3
4.106495950E1,5.003495608E-4,3.484536137E-4,-1.562451944E-3
4.107501550E1,2.739032498E-4,-7.072792505E-4,-1.066692173E-3
4.108507150E1,3.996044688E-4,-8.974289522E-4,2.093414776E-3
4.109512750E1,1.301150653E-3,1.784961089E-3,1.680015586E-3
4.110518250E1,-2.418848744E-4,8.366092225E-4,-1.961324364E-3
4.111523850E1,-1.928963582E-3,-1.687896671E-3,2.399351448E-3
4.112529450E1,6.183499354E-4,9.249306750E-4,-4.254635423E-4
4.113535050E1,-1.420775312E-3,7.016904419E-4,-2.766246907E-4
4.114540550E1,1.707297633E-4,2.814436448E-4,-1.300343778E-3
4.115546150E1,7.665433222E-4,4.601684050E-4,-2.208736259E-3
4.116551750E1,8.099528495E-4,-2.415745257E-4,-1.612720545E-3
4.117557350E1,1.892211381E-3,-9.851423092E-4,2.355193719E-3
4.118562850E1,6.671571755E-4,-1.788220834E-5,1.332539134E-3
4.119568450E1,-9.490652010E-4,8.174938848E-4,9.008604102E-4
4.120574050E1,-1.199934981E-3,1.611648593E-3,1.044405159E-3
4.121579650E1,6.128776004E-4,2.324873814E-3,3.083482385E-3
4.122585150E1,-1.137085492E-3,-9.366995073E-4,8.317795582E-4
4.123590750E1,-5.117141409E-4,-1.943352632E-3,4.581320100E-4
4.124596350E1,-3.908066719E-4,8.890559548E-5,-1.561875455E-3
4.125601950E1,-1.616903464E-4,-8.815944311E-4,-1.932274550E-3
4.126607450E1,2.515851753E-3,2.325117821E-3,-2.113394439E-4
4.127613050E1,-7.137778448E-4,2.835504711E-4,2.832650207E-3
4.128618650E1,-1.538558863E-3,1.603679499E-3,1.746878959E-3
4.129624250E1,3.008853237E-4,3.994267026E-4,-4.601730034E-4
4.130629750E1,-6.991316914E-4,2.258938912E-5,1.856776886E-3
4.131635350E1,-6.817256799E-4,9.711887687E-4,1.796728000E-3
4.132640950E1,5.212242249E-4,2.833004808E-3,4.672780633E-4
4.133646550E1,-8.250594838E-4,-2.372222021E-3,-4.807575606E-4
4.134652050E1,4.207672901E-4,2.149559092E-3,9.219292551E-4
4.135657650E1,1.683971379E-3,-4.587592266E-4,-5.465582944E-4
4.136663250E1,3.942065872E-3,9.489876684E-4,-1.466946676E-3
4.137668850E1,9.590586415E-4,2.514533116E-4,3.251679707E-3
4.138674350E1,2.410703892E-4,-6.638751947E-4,1.651386265E-3
4.139679950E1,1.091995277E-3,-2.545185271E-5,-1.515495591E-3
4.140685550E1,-2.140549710E-3,-1.562095713E-3,-6.491690874E-4
4.141691150E1,-2.179163974E-3,3.223701497E-4,1.098155975E-3
4.142696650E1,-9.889974026E-4,-1.223777072E-4,-1.451554708E-3
4.143702250E1,-1.231578877E-3,1.345621858E-4,1.872602385E-3
4.144707850E1,6.937529542E-5,4.818383604E-4,5.245101638E-4
4.145713450E1,-8.381092921E-4,-1.074618893E-3,-4.156306386E-5
4.146718950E1,1.642358955E-3,9.179581539E-4,1.648212317E-3
4.147724550E1,1.580579410E-4,-1.029924955E-3,5.932860076E-4
4.148730150E1,-3.295668284E-4,-6.259234506E-4,2.157094423E-3
4.149735750E1,2.013797406E-3,1.266258652E-3,1.728003379E-3
4.150741250E1,-7.358827861E-5,-4.501485964E-4,1.223600004E-3
4.151746850E1,8.459540550E-4,-4.073112505E-4,-3.654984757E-4
4.152752450E1,1.949301688E-3,1.082767558E-4,-4.254197702E-4
4.153758050E1,-1.111812773E-3,1.119078952E-3,-1.534272917E-3
4.154763550E1,8.562633302E-4,-6.481948076E-4,1.289743464E-3
4.155769150E1,1.858957577E-3,-1.788591500E-3,3.520720638E-4
4.156774750E1,7.204561844E-4,-6.703300169E-4,1.005611848E-3
4.157780350E1,-4.794036504E-4,5.650872481E-6,8.797929622E-4
4.158785850E1,8.758337935E-5,3.351912834E-3,1.144244801E-3
4.159791450E1,8.874732303E-4,-7.396693109E-4,3.247968853E-4
4.160797050E1,3.929242375E-4,-3.825394087E-4,-1.817716286E-3
4.161802650E1,-1.106034731E-3,6.197764887E-4,-1.919251401E-3
4.162808150E1,-3.597664181E-5,1.695693587E-3,1.187592279E-3
4.163813750E1,1.527178567E-3,6.402862491E-4,1.879678573E-3
4.164819350E1,-8.933685021E-4,-2.009558957E-3,1.988601405E-3
4.165824950E1,-1.715209568E-3,-3.944915079E-4,-1.398981549E-4
4.166830450E1,-2.933339449E-3,2.064405009E-3,-3.657341003E-4
4.167836050E1,-2.347111236E-3,-2.881922701E-4,1.413058490E-4
4.168841650E1,-1.777993748E-3,1.368482190E-4,2.182085998E-3
4.169847250E1,-9.633073932E-4,2.067446476E-4,6.331531331E-4
4.170852750E1,1.226610038E-3,-9.807589231E-4,-3.466238268E-4
4.171858350E1,-2.568062395E-3,-6.777648814E-4,-1.741149928E-3
4.172863950E1,2.057848498E-3,-7.446102099E-4,7.062954828E-4
4.173869550E1,-2.820906695E-3,6.654352183E-4,-5.132779479E-4
4.174875050E1,-7.971507148E-5,2.385305124E-4,-3.878432326E-4
4.175880650E1,1.224719919E-3,-1.311074593E-3,2.051513176E-3
4.176886250E1,-2.064017579E-3,-2.311628195E-4,3.536491189E-3
4.177891850E1,1.860687626E-3,9.509781376E-5,1.247907523E-3
4.178897350E1,-1.242427621E-3,-4.708239285E-4,2.172557171E-3
4.179902950E1,1.696690451E-3,-1.556285773E-3,-1.719337888E-4
4.180908550E1,-1.598833478E-5,1.215265947E-3,-2.180490177E-3
4.181914150E1,-8.329314878E-4,-1.285129343E-3,1.470759977E-3
4.182919650E1,-3.586224630E-4,-3.855135292E-4,-1.084809657E-3
4.183925250E1,2.404937695E-4,-1.036045651E-4,5.649519153E-4
4.184930850E1,-2.373665106E-3,-1.486119872E-4,8.967816830E-4
4.185936450E1,3.901197924E-4,-1.164376736E-3,8.504353464E-4
4.186941950E1,2.614891273E-4,4.762792378E-5,9.295311756E-4
4.187947550E1,-9.717368521E-4,1.425011782E-3,-1.782349776E-3
4.188953150E1,3.090648912E-3,1.820491161E-3,2.994295675E-3
4.189958750E1,9.514231933E-4,6.240858347E-4,-1.526371576E-3
4.190964250E1,-9.466117481E-4,6.893333048E-4,-1.375370659E-3
4.191969850E1,-4.086441826E-3,1.764637651E-3,-4.375837743E-4
4.192975450E1,-3.313847992E-4,3.030949156E-4,6.721555255E-4
4.193981050E1,1.631518244E-4,4.395324504E-4,2.237876412E-3
4.194986550E1,9.312074981E-4,1.040874282E-3,-2.134235110E-3
4.195992150E1,-7.651670603E-4,-6.398746045E-4,1.430571545E-3
4.196997750E1,-6.993870484E-4,-1.160522574E-3,8.249683306E-4
4.198003350E1,-9.123767959E-4,1.654681517E-3,1.581219025E-3
4.199008850E1,1.241854159E-3,2.396371914E-3,8.888542652E-6
4.200014500E1,-5.396202323E-4,4.093653406E-4,3.447011113E-4
4.201020100E1,-5.545339664E-4,-1.713973004E-3,6.150119007E-4
4.202025700E1,1.206699992E-3,-2.778159396E-4,-5.621653982E-4
4.203031200E1,9.784670547E-4,-8.024586714E-4,-5.137128755E-5
4.204036800E1,-1.133769518E-3,7.509812713E-4,8.138311096E-4
4.205042400E1,-9.899588767E-4,1.127552241E-3,7.690899074E-4
4.206048000E1,1.814770629E-3,2.019350650E-3,-1.061086543E-3
4.207053500E1,3.276614589E-4,-1.053937362E-3,-7.513607852E-4
4.208059100E1,7.542982930E-4,-3.650012950E-4,-1.648159698E-3
4.209064700E1,1.091454411E-3,9.167781100E-4,-2.417813055E-3
4.210070300E1,1.919516595E-3,-2.449525753E-3,1.402865164E-4
4.211075800E1,-1.184930326E-3,-6.257931236E-4,1.135244034E-3
4.212081400E1,-4.032598226E-4,-1.414996514E-4,1.769965049E-3
4.213087000E1,1.032909495E-5,2.161868382E-3,1.469294075E-3
4.214092600E1,1.938017551E-3,-1.074377331E-3,6.531625986E-4
4.215098100E1,-1.802392071E-3,-1.126309042E-3,1.450316049E-4
4.216103700E1,1.360360300E-3,3.861578298E-4,-3.088759258E-4
4.217109300E1,2.162662277E-4,-4.910874413E-4,-5.964976735E-4
4.218114900E1,-5.206987844E-4,2.225037664E-3,7.476191968E-5
4.219120400E1,-3.041837481E-4,4.023700603E-4,6.073941477E-4
4.220126000E1,-2.861293615E-4,-9.232339798E-4,8.899029344E-4
4.221131600E1,1.426549512E-3,-7.410737453E-4,1.848108135E-3
4.222137200E1,1.418751432E-3,2.804545220E-4,-3.252341412E-4
4.223142700E1,-6.566501106E-4,1.154237660E-3,-7.223114371E-4
4.224148300E1,-2.178326482E-3,-5.260303151E-4,-8.139158599E-4
4.225153900E1,-2.163146622E-3,9.927993233E-5,3.341725096E-4
4.226159500E1,-1.889176550E-3,3.306784667E-3,1.794277690E-3
4.227165000E1,1.023354416E-4,-3.258217475E-6,2.765422687E-4
4.228170600E1,7.578858640E-4,1.104492927E-3,2.192299813E-3
4.229176200E1,5.122274160E-3,-3.272223985E-4,9.837578982E-4
4.230181800E1,5.590205546E-4,2.025548136E-3,1.945813186E-3
4.231187300E1,-1.556328265E-3,1.758432947E-3,6.017158739E-4
4.232192900E1,2.758110175E-3,-6.648970884E-4,-6.931144744E-4
4.233198500E1,-1.148480806E-3,9.164880030E-4,3.591007553E-4
4.234204100E1,5.965938326E-4,-5.720733316E-5,7.095346227E-4
4.235209600E1,1.597676077E-3,-1.360291964E-3,-2.848181874E-3
4.236215200E1,3.152949212E-4,2.135685179E-3,-1.582557335E-3
4.237220800E1,-1.199244754E-3,-5.453190533E-4,-2.267421223E-4
4.238226400E1,-2.026445000E-3,3.038994619E-4,2.003084403E-3
4.239231900E1,2.015555365E-4,7.355979178E-4,-6.105415523E-4
4.240237500E1,2.948992187E-3,6.383157452E-4,-1.465888694E-3
4.241243100E1,3.537416051E-4,6.999718607E-5,-4.099453799E-4
4.242248700E1,2.020733431E-3,-1.433020108E-3,-1.940890681E-3
4.243254200E1,2.807165030E-3,5.888266605E-5,-9.874789976E-4
4.244259800E1,4.289130447E-5,1.326584257E-3,9.601144120E-4
4.245265400E1,-1.475247263E-4,2.108488465E-3,8.394732140E-4
4.246271000E1,1.942231786E-3,-1.500977378E-4,2.466319129E-4
4.247276500E1,4.998637014E-4,5.119640846E-4,-6.090421230E-4
4.248282100E1,1.582492376E-3,1.438461768E-4,-2.905457746E-3
4.249287700E1,-1.279340591E-3,-1.750193886E-3,2.594427206E-4
4.250293300E1,-1.352592837E-3,-2.191499807E-3,4.538460635E-4
4.251298800E1,8.069645846E-4,1.614029024E-4,2.027241979E-3
4.252304400E1,-1.806696295E-3,-1.552800240E-4,-4.361174069E-4
4.253310000E1,8.623237954E-4,-2.656520810E-3,-1.058853231E-4
4.254315600E1,-1.501563005E-3,2.771078143E-4,1.172048505E-3
4.255321100E1,7.482753135E-4,2.829667646E-4,-1.154488884E-3
4.256326700E1,3.947819350E-4,9.960106399E-5,8.662422188E-4
4.257332300E1,1.359226881E-4,-1.614143141E-3,1.880640630E-3
4.258337900E1,1.380176400E-4,1.811963448E-4,-7.581566460E-4
4.259343400E1,6.589107215E-8,-6.638246705E-4,1.457859762E-3
4.260349000E1,4.359880695E-4,-5.472770135E-5,-1.445800066E-3
4.261354600E1,-1.217835001E-3,2.025336726E-4,1.085267868E-3
4.262360200E1,-6.044500042E-4,-8.890756872E-4,-5.270349793E-4
4.263365700E1,-2.790905302E-3,-6.749575259E-4,1.747304108E-3
4.264371300E1,3.594498558E-4,7.208356401E-4,1.729964279E-3
4.265376900E1,2.219401533E-3,5.384091055E-4,3.046402708E-4
4.266382500E1,2.035407582E-3,1.244009822E-3,-5.061319098E-4
4.267388000E1,8.186092600E-4,-1.412227051E-3,-1.104278024E-3
4.268393600E1,-3.397685941E-4,-1.560302102E-3,4.393570125E-4
4.269399200E1,4.903387162E-4,2.229642589E-3,-1.931122970E-3
4.270404800E1,-1.176233171E-3,5.450820900E-4,-5.687656812E-4
4.271410300E1,-5.352102453E-4,1.328850398E-3,-8.366797119E-4
4.272415900E1,1.749710646E-5,1.986213494E-3,1.240111887E-3
4.273421500E1,-5.167329800E-4,-3.579010372E-4,4.142653197E-4
4.274427100E1,-1.015760703E-3,2.652003895E-3,1.002938952E-3
4.275432600E1,-2.948428737E-4,7.779372972E-4,-2.389129251E-3
4.276438200E1,1.887052204E-4,-3.810537746E-4,2.286625560E-3
4.277443800E1,-1.210785937E-3,3.134986327E-4,2.252536360E-3
4.278449400E1,-3.012922127E-3,8.209546795E-4,3.276280593E-3
4.279454900E1,1.500869635E-3,-1.709581004E-3,4.179891665E-3
4.280460500E1,-2.612954471E-3,-1.032794593E-3,7.959506474E-4
4.281466100E1,-3.175761085E-4,-7.481027278E-4,1.805288717E-3
4.282471700E1,-5.357126938E-4,-2.791700419E-3,1.791715622E-3
4.283477200E1,1.286422135E-3,-5.040451069E-4,1.141371205E-3
4.284482800E1,2.136574360E-3,1.061850460E-3,5.311211571E-4
4.285488400E1,1.412727055E-3,-4.412377311E-4,-1.715788152E-3
4.286494000E1,2.996631898E-3,-1.226267632E-4,-1.090584323E-3
4.287499500E1,1.366631041E-4,4.968245048E-4,1.528458670E-4
4.288505100E1,-1.004688209E-3,3.109172685E-3,1.162430272E-5
4.289510700E1,5.117156543E-4,1.940764196E-4,-7.268702611E-4
4.290516300E1,-4.328851122E-3,-5.929229083E-4,-5.602049641E-4
4.291521800E1,2.109606983E-3,2.235088032E-3,4.653786309E-4
4.292527400E1,-7.519882638E-4,4.366438952E-4,-1.663139090E-3
4.293533000E1,-3.408491379E-3,-7.322175079E-4,2.182997763E-3
4.294538600E1,6.253357278E-4,1.185300061E-3,-2.710490488E-3
4.295544100E1,1.473019947E-3,-4.442881909E-4,-5.205729976E-4
4.296549700E1,-1.791808172E-4,1.124587026E-3,-1.443936024E-3
4.297555300E1,-6.236623740E-4,-1.684515271E-3,-1.775499433E-3
4.298560900E1,-3.182896879E-3,-3.319978132E-4,5.282298662E-4
4.299566500E1,-1.480031642E-5,6.224791287E-4,-4.744501784E-4
4.300571975E1,-2.422151738E-4,7.840928156E-4,5.908752792E-4
4.301577575E1,-9.796444792E-4,5.249672104E-4,4.665055312E-4
4.302583175E1,-1.277570147E-3,8.678926388E-4,-1.934329048E-4
4.303588775E1,2.343529835E-3,-2.868540178E-4,-9.404495358E-4
4.304594275E1,1.236184500E-3,-4.372940166E-4,-9.037768468E-4
4.305599875E1,-5.127134500E-4,8.495186921E-5,-3.948467784E-4
4.306605475E1,-5.971404025E-4,1.697568223E-4,3.764412366E-3
4.307611075E1,6.273811450E-4,3.488055430E-3,-1.670832746E-3
4.308616575E1,5.244522472E-4,-2.848172793E-3,-3.240988590E-4
4.309622175E1,7.079440402E-4,1.460193162E-4,-1.651152037E-3
4.310627775E1,2.361536259E-3,3.274376504E-3,-1.500596758E-3
4.311633375E1,-1.330403727E-3,-1.401868183E-3,-1.808458008E-3
4.312638875E1,-7.916694158E-4,2.895011567E-4,-5.057489965E-3
4.313644475E1,4.451025743E-4,1.519615296E-3,-7.014380768E-3
4.314650075E1,6.014050450E-5,2.003949368E-3,-1.194598433E-2
4.315655675E1,-1.814458636E-3,8.028635639E-4,-1.636283658E-2
4.316661175E1,-3.283527913E-4,-3.508591908E-5,-1.532781869E-2
4.317666775E1,5.327817053E-5,1.719404594E-3,-1.418931689E-2
4.318672375E1,3.413986124E-4,2.226703102E-3,-1.185745373E-2
4.319677975E1,8.079844411E-4,9.049762157E-4,-8.266713470E-3
4.320683475E1,-8.354944875E-4,3.129169345E-3,-3.145951312E-3
4.321689075E1,7.903653895E-4,1.320882933E-3,-4.389381036E-3
4.322694675E1,2.648066962E-3,-8.131681243E-4,-5.632200278E-3
4.323700275E1,2.481619362E-3,2.296871273E-3,-8.399224840E-3
4.324705775E1,-7.903366350E-4,2.252964070E-3,-1.549864188E-2
4.325711375E1,-2.096350770E-3,8.460161625E-4,-1.948832348E-2
4.326716975E1,-2.823424293E-4,3.735739738E-3,-2.560636401E-2
4.327722575E1,4.058183695E-4,3.015088383E-3,-3.623450920E-2
4.328728075E1,-1.808487694E-3,4.915959435E-4,-4.055278376E-2
4.329733675E1,-9.695918998E-4,1.875108108E-3,-4.632252455E-2
4.330739275E1,-1.665032236E-3,2.508898266E-3,-5.262359977E-2
4.331744875E1,-1.901520882E-3,4.082560074E-3,-2.664286643E-2
4.332750375E1,-1.211715164E-3,2.781484975E-3,9.096868336E-3
4.333755975E1,9.928495856E-4,9.953028057E-4,7.442713529E-2
4.334761575E1,1.490810770E-3,2.742117271E-3,1.498434693E-1
4.335767175E1,-4.282631271E-4,-1.335640991E-4,2.120061815E-1
4.336772675E1,-4.889763659E-4,1.908630016E-3,2.902732790E-1
4.337778275E1,-6.184059894E-4,3.403083247E-5,3.521875143E-1
4.338783875E1,-1.379983441E-4,6.481452147E-5,4.070337415E-1
4.339789475E1,-2.925262786E-3,6.646550726E-3,4.462013841E-1
4.340794975E1,-1.011106744E-2,1.419217233E-2,4.739538729E-1
4.341800575E1,-1.952800527E-2,5.278110877E-2,5.029037595E-1
4.342806175E1,-5.634041037E-3,5.105695501E-2,4.418537617E-1
4.343811775E1,8.855937631E-5,2.247537859E-2,3.326753378E-1
4.344817275E1,1.453925157E-3,4.876279272E-3,2.858048975E-1
4.345822875E1,-1.836942974E-3,1.341199270E-3,3.478821218E-1
4.346828475E1,3.047941485E-3,1.088310685E-2,4.296202958E-1
4.347834075E1,-2.559610410E-3,1.149430219E-2,4.998845756E-1
4.348839575E1,2.753786277E-3,9.803347290E-3,5.694242120E-1
4.349845175E1,-1.593824010E-3,1.983467489E-2,6.630164385E-1
4.350850775E1,-7.055348717E-3,8.337565698E-3,7.432342768E-1
4.351856375E1,-4.200827971E-4,3.256647289E-2,7.315770984E-1
4.352861875E1,2.707201988E-3,1.859828085E-2,7.451621294E-1
4.353867475E1,-1.851863461E-3,2.199381217E-2,7.654250264E-1
4.354873075E1,-6.945741829E-3,4.405608401E-3,7.955684662E-1
4.355878675E1,-3.083892167E-3,1.996086538E-2,7.790568471E-1
4.356884275E1,-6.329738069E-3,1.597326598E-3,7.401077747E-1
4.357889775E1,-1.662814291E-3,5.291397683E-3,6.889468431E-1
4.358895375E1,1.020089374E-3,1.023648866E-2,6.248090863E-1
4.359900975E1,-6.979780272E-3,-1.767557114E-2,5.698816180E-1
4.360906575E1,-9.200540371E-3,-3.816451353E-4,5.063421726E-1
4.361912075E1,-1.188953407E-2,-1.512836665E-2,2.810749412E-1
4.362917675E1,-1.353933197E-2,-2.306481078E-2,-2.994663268E-2
4.363923275E1,-1.239683572E-2,-1.992654055E-2,-1.552393138E-1
4.364928875E1,6.518752314E-3,2.020771615E-3,-2.338290811E-1
4.365934375E1,2.933112532E-2,1.383189112E-2,-2.579317391E-1
4.366939975E1,-1.159044541E-2,-1.604713686E-2,-2.181306034E-1
4.367945575E1,-3.254472837E-2,-4.814248532E-2,-2.545970082E-1
4.368951175E1,1.001879456E-3,-2.333856001E-2,-2.970055044E-1
4.369956675E1,-1.541704126E-2,-8.170791902E-3,-3.543979526E-1
4.370962275E1,-7.706694305E-2,-7.400406059E-3,-8.460142016E-1
4.371967875E1,-1.992546320E-1,-2.907907031E-2,-1.245191216E0
4.372973475E1,-3.257587254E-1,-1.034533903E-1,-1.194523215E0
4.373978975E1,-3.789388537E-1,-3.809444010E-1,-7.182595134E-1
4.374984575E1,-4.378661215E-1,-9.566993117E-1,-1.554461867E-1
4.375990175E1,-4.389622808E-1,-1.562404752E0,3.224588335E-1
4.376995775E1,-5.781370997E-1,-1.651428461E0,6.173883677E-1
4.378001275E1,-1.120817542E0,-1.306136489E0,6.393820047E-1
4.379006875E1,-1.633057952E0,-1.118272424E0,6.246776581E-1
4.380012475E1,-1.986218333E0,-1.126490116E0,6.610902548E-1
4.381018075E1,-2.251767397E0,-1.066195965E0,6.832060814E-1
4.382023575E1,-2.448131323E0,-9.641038179E-1,6.875262856E-1
4.383029175E1,-2.581999063E0,-8.984459043E-1,7.316064835E-1
4.384034775E1,-2.713039875E0,-8.929821849E-1,8.288174272E-1
4.385040375E1,-2.831217766E0,-8.822099566E-1,9.744845629E-1
4.386045875E1,-2.941846609E0,-8.724968433E-1,1.142116904E0
4.387051475E1,-3.051732540E0,-8.982654214E-1,1.291309714E0
4.388057075E1,-3.155397654E0,-9.378396869E-1,1.443818569E0
4.389062675E1,-3.227955103E0,-9.785509706E-1,1.604098082E0
4.390068175E1,-3.271111250E0,-1.013007998E0,1.771505713E0
4.391073775E1,-3.295576811E0,-1.035058022E0,1.952910423E0
4.392079375E1,-3.323599577E0,-1.075200915E0,2.125589371E0
4.393084975E1,-3.354691029E0,-1.133732915E0,2.268950462E0
4.394090475E1,-3.397797585E0,-1.211219192E0,2.387609959E0
4.395096075E1,-3.441146612E0,-1.337682486E0,2.481982231E0
4.396101675E1,-3.497004271E0,-1.529241562E0,2.528078318E0
4.397107275E1,-3.541906595E0,-1.737072706E0,2.517755270E0
4.398112775E1,-3.547393322E0,-1.908935547E0,2.444721699E0
4.399118375E1,-3.478530169E0,-2.021796227E0,2.307042837E0
4.400124004E1,-3.313188076E0,-2.036494017E0,2.123650551E0
4.401129604E1,-3.045667887E0,-1.922640920E0,1.910925031E0
4.402135104E1,-2.692777395E0,-1.703528523E0,1.700864434E0
4.403140704E1,-2.265063524E0,-1.417476773E0,1.468647361E0
4.404146304E1,-1.811155796E0,-1.120285749E0,1.234148860E0
4.405151904E1,-1.360540032E0,-8.396692872E-1,1.007850051E0
4.406157404E1,-9.585155845E-1,-6.211023331E-1,7.996057868E-1
4.407163004E1,-6.326129436E-1,-4.677575529E-1,6.107789874E-1
4.408168604E1,-3.851938248E-1,-3.607802391E-1,4.417662621E-1
4.409174204E1,-1.954509318E-1,-2.837486565E-1,2.979258597E-1
4.410179804E1,-4.674080759E-2,-2.105285078E-1,1.825337410E-1
4.411185304E1,5.490788817E-2,-1.138988659E-1,1.022093073E-1
4.412190904E1,1.207063422E-1,-1.636325382E-2,4.192892835E-2
4.413196504E1,1.530986577E-1,5.964924768E-2,-7.720157038E-3
4.414202104E1,1.691801548E-1,8.219476789E-2,-5.523334816E-2
4.415207604E1,1.756705195E-1,4.700533301E-2,-8.417574316E-2
4.416213204E1,1.983590573E-1,-2.026611567E-2,-9.672642499E-2
4.417218804E1,2.245398462E-1,-8.538323641E-2,-9.254142642E-2
4.418224404E1,2.685943842E-1,-1.097703353E-1,-7.084651291E-2
4.419229904E1,3.347404897E-1,-8.165372908E-2,-5.351892114E-2
4.420235504E1,4.183632135E-1,-1.324005332E-2,-6.083915383E-2
4.421241104E1,4.976203442E-1,8.062507212E-2,-9.840634465E-2
4.422246704E1,5.822529197E-1,1.755835414E-1,-1.670905948E-1
4.423252204E1,6.539532542E-1,2.517246902E-1,-2.359344512E-1
4.424257804E1,7.114924788E-1,2.836341560E-1,-2.938291728E-1
4.425263404E1,7.462692261E-1,2.723329961E-1,-3.317932785E-1
4.426269004E1,7.573082447E-1,2.240325511E-1,-3.467959464E-1
4.427274504E1,7.386839390E-1,1.529126316E-1,-3.437237442E-1
4.428280104E1,6.875770688E-1,7.243137807E-2,-3.436142802E-1
4.429285704E1,6.210998297E-1,2.109145001E-2,-3.489488959E-1
4.430291304E1,5.425115228E-1,-2.298562322E-3,-3.542989194E-1
