"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823625325E1,-1.461606938E-3,-3.139625769E-4,-1.429108903E-3
3.824630825E1,1.241104765E-4,6.610236596E-5,-8.771666326E-4
3.825636325E1,5.629993975E-4,1.268519554E-3,-1.318718772E-3
3.826641725E1,-5.228843656E-4,1.772369491E-3,-4.916237667E-4
3.827647225E1,-1.139938831E-3,-1.081740251E-3,4.458087496E-4
3.828652725E1,-8.673103293E-4,1.054151217E-3,7.597729564E-4
3.829658225E1,-2.662349434E-4,1.694490638E-4,1.975506078E-3
3.830663725E1,-2.014356432E-3,-2.080368286E-4,-5.512000062E-4
3.831669225E1,-4.156609066E-4,-4.786139762E-4,-1.871861517E-3
3.832674725E1,6.024246686E-4,1.597845403E-4,-2.738718875E-3
3.833680125E1,1.246643369E-3,-9.219914791E-4,-1.144284382E-3
3.834685625E1,4.785739584E-4,-5.200414453E-4,-1.754732337E-3
3.835691125E1,3.898906871E-4,-1.355475048E-3,5.638157018E-4
3.836696625E1,-2.418577205E-4,-4.263520241E-4,9.497138672E-4
3.837702125E1,6.574917352E-4,1.296713250E-3,6.288029253E-4
3.838707625E1,-7.346916245E-4,1.717361039E-3,-8.972361684E-5
3.839713025E1,-2.340577776E-3,-6.208943669E-4,1.177408267E-3
3.840718525E1,6.323659327E-4,2.735649468E-3,-8.608335629E-4
3.841724025E1,-2.728425607E-4,-7.624124410E-4,-6.049037911E-4
3.842729525E1,3.543265339E-4,-1.140615088E-3,3.057632130E-3
3.843735025E1,1.547156367E-3,1.136121340E-3,-1.160016283E-3
3.844740525E1,1.195975114E-3,-1.749716757E-4,2.066343091E-3
3.845746025E1,1.460427069E-3,8.436874487E-4,9.299716912E-4
3.846751425E1,-1.998048974E-3,8.297899039E-4,4.895287566E-4
3.847756925E1,1.572983805E-3,1.261221943E-3,-1.922229771E-3
3.848762425E1,-1.603241079E-3,-4.995722556E-4,-5.499944091E-4
3.849767925E1,1.769386115E-3,4.383930354E-4,2.195458394E-3
3.850773425E1,-2.244190080E-3,1.664055279E-3,-1.461673528E-3
3.851778925E1,-2.446887956E-4,-1.069413149E-3,-1.857685857E-3
3.852784425E1,2.376357443E-4,2.112457296E-4,-1.840154640E-3
3.853789825E1,1.212086296E-3,-9.064829792E-4,-1.915522385E-3
3.854795325E1,1.567333122E-3,3.160323831E-5,-4.614470527E-5
3.855800825E1,7.329980144E-5,1.202864951E-4,6.118090823E-5
3.856806325E1,-2.348859096E-3,-4.905179958E-5,3.323981073E-3
3.857811825E1,-1.006093342E-3,-6.847484037E-4,-4.481198266E-4
3.858817325E1,-2.292332356E-4,4.119033983E-4,-1.097610220E-5
3.859822725E1,1.374788699E-3,-6.613505539E-4,-1.018716022E-3
3.860828225E1,8.905713912E-5,1.105094329E-3,-8.133533411E-4
3.861833725E1,1.753532793E-3,4.843115457E-4,-2.189408988E-3
3.862839225E1,1.869103173E-3,1.347518526E-3,3.958343063E-3
3.863844725E1,-2.284025250E-4,1.874455920E-4,1.191296615E-4
3.864850225E1,2.920918632E-4,-2.279252745E-3,-1.664366573E-3
3.865855725E1,1.948864810E-4,8.542225114E-4,-6.497022696E-4
3.866861125E1,1.504083339E-4,3.120916896E-3,-1.317969989E-3
3.867866625E1,1.118201064E-3,-2.277419553E-4,-9.350078180E-4
3.868872125E1,-1.917845802E-3,4.818742746E-4,-3.265638836E-3
3.869877625E1,-9.650987340E-5,1.106385491E-3,-2.402508631E-3
3.870883125E1,9.221872315E-4,-1.014290843E-3,-1.128213480E-3
3.871888625E1,1.743239816E-3,2.074443270E-3,-7.750783116E-4
3.872894025E1,1.402721275E-3,6.182269426E-4,9.236624464E-4
3.873899525E1,1.621366711E-3,4.813404521E-4,1.592115965E-3
3.874905021E1,1.654839958E-3,-4.957898636E-5,3.144140355E-4
3.875910521E1,-1.637093374E-3,1.916899113E-3,-1.605991274E-3
3.876916021E1,2.882999135E-3,2.749528503E-3,1.425049268E-4
3.877921521E1,1.951691811E-3,3.641352232E-4,-2.108665183E-3
3.878927021E1,3.285816929E-4,1.541948004E-4,-4.323101602E-4
3.879932421E1,2.167289203E-4,2.634396777E-3,-2.052577678E-3
3.880937921E1,6.589056575E-4,5.847707507E-4,-1.385377254E-3
3.881943421E1,-1.193855540E-3,-6.938128499E-4,-7.829703391E-4
3.882948921E1,-8.142796578E-4,-1.048163977E-4,3.089533187E-3
3.883954421E1,3.112551291E-3,5.420654197E-4,2.275937237E-3
3.884959921E1,-9.919854347E-4,-1.058369642E-3,2.179901581E-3
3.885965421E1,-2.170054941E-4,-2.013644553E-4,4.488471895E-4
3.886970821E1,1.556111383E-3,1.333632041E-3,-2.834401093E-4
3.887976321E1,-1.726767165E-3,4.529246944E-4,3.396249376E-3
3.888981821E1,-1.340385992E-3,1.266441250E-4,-1.053120475E-3
3.889987321E1,-7.781926543E-4,-4.552565806E-4,-1.497069374E-3
3.890992821E1,-1.080483315E-3,-2.950794529E-3,5.263676867E-4
3.891998321E1,-1.576630166E-3,2.942673163E-4,2.976022661E-4
3.893003721E1,-1.738996129E-3,-8.021930698E-4,-1.578361262E-3
3.894009221E1,1.113515813E-3,8.529614424E-4,5.175964907E-5
3.895014721E1,-1.020728960E-3,2.609443385E-3,1.061861869E-3
3.896020221E1,-1.370668411E-3,1.144970884E-3,1.032567117E-3
3.897025721E1,-1.973615494E-3,1.667521312E-3,1.282795332E-3
3.898031221E1,2.653039410E-4,-9.229558054E-5,-6.410721689E-4
3.899036721E1,-2.091176808E-3,3.564209910E-4,-7.258974947E-4
3.900042121E1,-3.113862476E-4,3.966347431E-4,-1.807673834E-3
3.901047621E1,-1.189374831E-3,-2.240044530E-3,-5.492670462E-4
3.902053121E1,-5.912935012E-5,-4.930108553E-4,7.479586639E-4
3.903058621E1,1.192438649E-3,-1.122127986E-3,1.238505356E-4
3.904064121E1,1.722141285E-3,2.155157970E-3,2.236003987E-3
3.905069621E1,3.669530852E-4,9.181692731E-4,1.626971178E-3
3.906075021E1,-9.257453494E-4,3.583728685E-4,9.313537739E-4
3.907080521E1,1.841746154E-3,-2.906208858E-3,2.100216225E-3
3.908086021E1,-1.897864626E-3,6.171533605E-4,-5.890438333E-4
3.909091521E1,-1.643949363E-4,-1.545424922E-3,-9.682741947E-4
3.910097021E1,1.717661042E-3,5.235848948E-4,1.313255634E-3
3.911102521E1,3.430416109E-5,1.151796314E-3,8.938191459E-4
3.912108021E1,-2.282912144E-3,-1.175273792E-3,8.890256286E-4
3.913113421E1,1.795900316E-4,-1.101386151E-3,3.767068032E-3
3.914118921E1,-1.765050110E-3,-9.810111951E-4,-2.048024908E-5
3.915124421E1,-1.616858412E-3,6.617088802E-4,2.052504569E-4
3.916129921E1,2.095055534E-3,1.614321605E-3,2.854117192E-4
3.917135421E1,3.553884570E-3,9.569959948E-4,2.346232533E-3
3.918140921E1,-6.251478335E-4,-1.229725545E-3,8.993376978E-4
3.919146321E1,-1.864664257E-3,1.831681002E-3,8.729067631E-4
3.920151821E1,-1.296147530E-4,-1.602198929E-3,-3.132652491E-4
3.921157321E1,7.273325464E-4,-5.877740216E-3,1.350291539E-3
3.922162821E1,5.885817809E-4,4.659855738E-3,-1.783184242E-3
3.923168321E1,-2.124933060E-3,1.760418061E-3,1.221233979E-3
3.924173821E1,1.931860228E-3,1.539109391E-3,4.085197113E-3
3.925179321E1,1.323782722E-3,1.935023465E-3,2.265065163E-2
3.926184721E1,-2.775759785E-4,5.496470840E-4,3.824452311E-2
3.927190221E1,-1.188674069E-4,-8.062398992E-4,8.493945748E-2
3.928195721E1,-7.292639930E-4,1.648662030E-3,1.209248900E-1
3.929201221E1,3.407667973E-4,7.799894083E-4,1.406252831E-1
3.930206721E1,-2.111205366E-3,8.476336952E-4,1.510355771E-1
3.931212221E1,2.323885565E-4,1.204741187E-3,1.614302546E-1
3.932217621E1,3.453065874E-4,2.018869389E-3,1.700285375E-1
3.933223121E1,5.152506637E-4,4.740823060E-3,1.647941172E-1
3.934228621E1,-1.236416865E-4,2.074200194E-3,1.309618503E-1
3.935234121E1,2.552050864E-3,4.073707387E-3,9.137002379E-2
3.936239621E1,1.457491657E-3,5.136042368E-3,1.001456678E-1
3.937245121E1,1.711319550E-3,4.105861764E-3,3.735841438E-2
3.938250621E1,8.183617610E-4,4.242748022E-3,-8.094852418E-2
3.939256021E1,3.205616667E-4,9.737798944E-3,-1.173939556E-1
3.940261521E1,3.597314935E-3,1.461937279E-2,-4.348990694E-2
3.941267021E1,2.333931392E-3,1.723481528E-2,7.734001148E-3
3.942272521E1,4.662333522E-3,2.086683363E-2,2.017575689E-2
3.943278021E1,-6.124043837E-3,1.849991269E-2,6.660504639E-2
3.944283521E1,-2.106917091E-2,5.379850511E-3,1.743706465E-1
3.945289021E1,-4.818544257E-3,8.852103353E-2,2.320088297E-1
3.946294421E1,-2.780748345E-2,4.473946616E-2,-2.103567123E-2
3.947299921E1,-7.733637840E-2,-2.574003302E-4,-5.794868246E-2
3.948305421E1,-2.262888402E-1,-1.224640012E-1,-1.342799366E-1
3.949310921E1,-2.982586324E-1,-3.095909394E-2,-1.470319927E-1
3.950316421E1,-1.856151968E-1,1.679339621E-4,4.515103251E-2
3.951321921E1,-1.075094566E-1,-4.233527463E-3,1.668620855E-1
3.952327321E1,-1.351842135E-1,-2.439888194E-3,1.477765441E-1
3.953332821E1,-2.193348110E-1,-1.361778937E-3,9.988309816E-3
3.954338321E1,-2.661047280E-1,2.331640199E-2,-8.061082661E-2
3.955343821E1,-1.833837032E-1,2.817308307E-1,2.029191405E-1
3.956349321E1,7.902741432E-2,1.132106066E0,4.618713558E-1
3.957354821E1,3.412360251E-1,1.616465092E0,4.550368190E-1
3.958360321E1,3.491789103E-1,1.011816144E0,4.103878438E-1
3.959365721E1,-9.899817407E-3,-1.333515346E-1,3.884013891E-1
3.960371221E1,-3.487404585E-1,-1.212250113E0,3.577590585E-1
3.961376721E1,-5.381116867E-1,-1.683063149E0,3.325761259E-1
3.962382221E1,-6.286474466E-1,-1.542635679E0,2.697833180E-1
3.963387721E1,-6.880620718E-1,-1.241904736E0,2.401245385E-1
3.964393221E1,-6.707469821E-1,-1.113093019E0,2.068222314E-1
3.965398721E1,-5.928319693E-1,-1.122418761E0,1.604324281E-1
3.966404121E1,-4.239049852E-1,-9.774418473E-1,2.038581967E-1
3.967409621E1,-2.827582955E-1,-7.203059196E-1,2.864646614E-1
3.968415121E1,-2.899533510E-1,-6.177318692E-1,3.456896544E-1
3.969420621E1,-4.006958008E-1,-7.790269852E-1,4.073287547E-1
3.970426121E1,-5.468266606E-1,-1.059893012E0,4.530440569E-1
3.971431621E1,-6.742570400E-1,-1.313546896E0,4.799539447E-1
3.972437021E1,-7.566161156E-1,-1.454778314E0,4.855002165E-1
3.973442521E1,-8.129347563E-1,-1.434896588E0,4.662218392E-1
3.974448021E1,-8.156943321E-1,-1.244888306E0,4.166497588E-1
3.975453500E1,-7.227542400E-1,-9.252510667E-1,3.691449761E-1
3.976459000E1,-5.604156852E-1,-5.309849977E-1,3.332508802E-1
3.977464500E1,-3.679306507E-1,-8.458985388E-2,3.078842163E-1
3.978470000E1,-2.644554079E-1,2.820174396E-1,2.801135778E-1
3.979475400E1,-2.441317439E-1,3.764152527E-1,3.065989017E-1
3.980480900E1,-2.865095735E-1,1.691031009E-1,3.241504431E-1
3.981486400E1,-3.100332916E-1,-2.100134939E-1,2.830246687E-1
3.982491900E1,-2.815121710E-1,-5.077437162E-1,2.265917361E-1
3.983497400E1,-2.147251666E-1,-5.597616434E-1,1.499973089E-1
3.984502900E1,-1.266464293E-1,1.339337945E0,9.091374278E-2
3.985508400E1,-1.402970254E-1,2.092444181E0,3.717098385E-2
3.986513800E1,-2.289699018E-1,1.741415262E0,-3.660416603E-2
3.987519300E1,-3.405810893E-1,1.694191456E0,-2.582120597E-1
3.988524800E1,-3.560636342E-1,1.631631851E0,-2.728866041E-1
3.989530300E1,-5.021590590E-1,1.199262023E0,-2.716804743E-1
3.990535800E1,-6.352944374E-1,6.353573799E-1,-2.980532050E-1
3.991541300E1,-6.315085888E-1,3.182277381E-1,-2.294854373E-1
3.992546700E1,-4.951619208E-1,2.944771349E-1,-1.547949463E-1
3.993552200E1,-1.555691212E-1,5.429421663E-1,-1.389702260E-1
3.994557700E1,2.539220154E-1,6.528926492E-1,-2.976003289E-1
3.995563200E1,5.684233904E-1,5.730949640E-1,-5.380876660E-1
3.996568700E1,6.996067166E-1,4.840758443E-1,-8.459126353E-1
3.997574200E1,4.215152264E-1,6.973354816E-1,-1.047355890E0
3.998579700E1,-1.244700626E-1,4.363654554E-1,-1.090655923E0
3.999585100E1,-7.438124418E-1,-3.316030502E-1,-1.000181913E0
4.000590600E1,-1.134220481E0,-1.101709366E0,-5.250169635E-1
4.001596100E1,-1.405642867E0,-1.670692086E0,7.674125582E-2
4.002601600E1,-1.630193472E0,-2.024134636E0,5.459902287E-1
4.003607100E1,-1.749089241E0,-1.946403265E0,8.783563375E-1
4.004612600E1,-1.643171787E0,-1.851078868E0,9.872583151E-1
4.005618100E1,-1.342956305E0,-1.653046250E0,8.905729055E-1
4.006623500E1,-9.531832337E-1,-1.257244110E0,6.257404089E-1
4.007629000E1,-5.066581964E-1,-7.550598979E-1,2.406271249E-1
4.008634500E1,-6.222772598E-2,-3.329791725E-1,-1.508444995E-1
4.009640000E1,2.865235507E-1,-1.758440211E-2,-4.267526269E-1
4.010645500E1,5.164207220E-1,2.954046428E-1,-5.385249853E-1
4.011651000E1,6.277824044E-1,4.678503573E-1,-4.933075905E-1
4.012656400E1,6.520717740E-1,5.199007988E-1,-3.307929635E-1
4.013661900E1,5.984154940E-1,4.942999780E-1,-1.093335599E-1
4.014667400E1,5.044093728E-1,4.091861248E-1,1.008620188E-1
4.015672900E1,4.060294628E-1,2.591071427E-1,2.440829575E-1
4.016678400E1,3.150407076E-1,9.284493327E-2,3.300341070E-1
4.017683900E1,2.211051583E-1,-4.457104206E-2,3.620112538E-1
4.018689400E1,1.131267622E-1,-1.869739890E-1,3.341159821E-1
4.019694800E1,-1.513802330E-3,-2.284295410E-1,2.424606979E-1
4.020700300E1,-1.043104902E-1,-2.431094199E-1,1.209134907E-1
4.021705800E1,-1.805528253E-1,-2.487262189E-1,1.578104869E-2
4.022711300E1,-1.939578503E-1,-2.266912162E-1,-7.559467107E-2
4.023716800E1,-1.757575423E-1,-1.803141534E-1,-1.339289397E-1
4.024722300E1,-1.421465725E-1,-1.913961023E-1,-1.372839957E-1
4.025727700E1,-1.172782630E-1,-2.217102796E-1,-7.367590070E-2
4.026733200E1,-1.071585193E-1,-2.154177725E-1,2.940307744E-2
4.027738700E1,-1.110898480E-1,-2.262102962E-1,1.066056788E-1
4.028744200E1,-1.108943671E-1,-2.103415877E-1,1.351864636E-1
4.029749700E1,-8.484706283E-2,-1.728812754E-1,1.042676568E-1
4.030755200E1,-2.412672900E-2,-1.229312941E-1,3.328695521E-2
4.031760700E1,3.553260863E-2,-6.117863115E-3,-2.773544379E-2
4.032766100E1,7.224907726E-2,7.757144421E-2,-5.424934253E-2
4.033771600E1,8.396914601E-2,6.218576059E-2,-4.230563343E-2
4.034777100E1,5.037523061E-2,3.291868418E-2,-1.606950536E-2
4.035782600E1,-1.685093902E-2,4.560810700E-2,-2.244825941E-3
4.036788100E1,-7.641253620E-2,5.234270915E-2,-3.287623823E-2
4.037793600E1,-1.400460899E-1,2.788922191E-2,-1.013094559E-1
4.038799100E1,-1.871555448E-1,3.971791640E-2,-1.828381419E-1
4.039804500E1,-2.162719518E-1,5.161816999E-2,-2.322099954E-1
4.040810000E1,-2.126375437E-1,3.151316941E-2,-2.438464165E-1
4.041815500E1,-1.875749826E-1,8.361627348E-3,-2.266748101E-1
4.042821000E1,-1.812441200E-1,-1.842737757E-2,-1.971523464E-1
4.043826500E1,-2.133850604E-1,-7.228786498E-2,-1.714574844E-1
4.044832000E1,-2.784873545E-1,-1.519632488E-1,-1.739728302E-1
4.045837400E1,-3.686697185E-1,-2.129778266E-1,-1.772812009E-1
4.046842900E1,-4.634015560E-1,-1.809189618E-1,-1.662226915E-1
4.047848400E1,-5.465797782E-1,-1.883910596E-1,-1.403083652E-1
4.048853900E1,-5.574632883E-1,-2.144756615E-1,-1.199908480E-1
4.049859400E1,-5.233500600E-1,-2.218981236E-1,-1.111283004E-1
4.050864900E1,-4.561841190E-1,-2.129682750E-1,-1.286239326E-1
4.051870400E1,-3.368856609E-1,-2.132226825E-1,-1.507727504E-1
4.052875800E1,-1.937713772E-1,-1.992837042E-1,-1.654286534E-1
4.053881300E1,-6.142776459E-2,-1.749055237E-1,-1.752376407E-1
4.054886800E1,6.497384608E-2,-1.589579880E-1,-1.903311014E-1
4.055892300E1,1.639433354E-1,-1.453650296E-1,-1.979822516E-1
4.056897800E1,2.236287743E-1,-1.646122336E-1,-1.816184670E-1
4.057903300E1,2.357863933E-1,-1.830922663E-1,-1.509206891E-1
4.058908800E1,2.212428749E-1,-1.557144374E-1,-1.341353208E-1
4.059914200E1,1.884140074E-1,-1.101579443E-1,-1.269541532E-1
4.060919700E1,1.247655377E-1,-5.221927911E-2,-1.142804399E-1
4.061925200E1,5.897484347E-2,-3.083366528E-2,-1.132786125E-1
4.062930700E1,5.119071808E-3,-3.525504470E-2,-1.245640293E-1
4.063936200E1,-3.907527775E-2,-4.970084876E-2,-1.423754096E-1
4.064941700E1,-7.038526237E-2,-6.737332046E-2,-1.407700628E-1
4.065947100E1,-8.482336998E-2,-7.815954834E-2,-1.311463416E-1
4.066952600E1,-8.799412847E-2,-1.017948389E-1,-1.237382367E-1
4.067958100E1,-7.941076159E-2,-1.384380758E-1,-1.058256030E-1
4.068963600E1,-5.740958825E-2,-1.688071638E-1,-6.607899070E-2
4.069969100E1,-2.399167977E-2,-1.686623544E-1,-8.481245488E-3
4.070974600E1,9.239243343E-3,-1.614598334E-1,4.647121578E-2
4.071980100E1,3.589241952E-2,-1.456041485E-1,7.330141217E-2
4.072985500E1,3.088034689E-2,-1.078178957E-1,6.493349373E-2
4.073991000E1,5.381132476E-3,-5.891964212E-2,3.522126377E-2
4.074996525E1,-1.132647507E-2,-2.939850092E-2,1.657940447E-2
4.076002025E1,-3.312784480E-3,-1.573881134E-2,2.605310641E-2
4.077007525E1,2.209590375E-2,-1.965019666E-2,4.926814884E-2
4.078013025E1,3.244870901E-2,-2.894738130E-2,9.148596227E-2
4.079018425E1,1.826178469E-2,-3.197619691E-2,1.254218221E-1
4.080023925E1,3.493750235E-3,-3.482948616E-2,1.356887519E-1
4.081029425E1,-1.834257133E-2,-1.360302698E-2,1.260078996E-1
4.082034925E1,-4.464318231E-2,6.488728803E-3,1.158951148E-1
4.083040425E1,-8.663004637E-2,1.199774351E-2,9.064408392E-2
4.084045925E1,-1.374583989E-1,7.196715102E-3,6.270449609E-2
4.085051425E1,-1.898398399E-1,9.210864082E-3,4.956020415E-2
4.086056825E1,-2.427346855E-1,-3.417606058E-4,4.078533500E-2
4.087062325E1,-2.855748236E-1,-3.415032104E-2,3.777595982E-2
4.088067825E1,-3.348760307E-1,-8.822961152E-2,5.261206999E-2
4.089073325E1,-4.604006708E-1,-2.284767479E-1,7.198230177E-2
4.090078825E1,-1.293732375E-1,5.457412601E-1,-4.116370901E-2
4.091084325E1,7.660925984E-1,5.456062406E-2,-1.093638018E-1
4.092089825E1,9.386507869E-1,-3.108913898E-1,8.129376173E-2
4.093095225E1,5.661291480E-1,4.031726718E-1,2.043810785E-1
4.094100725E1,2.949266732E-1,1.150627807E-1,-8.261878043E-2
4.095106225E1,6.914441288E-2,-1.911924928E-1,-1.429790556E-1
4.096111725E1,-5.670914426E-2,-1.726627052E-1,-1.707875635E-3
4.097117225E1,-8.805161715E-2,-1.428488791E-1,1.449971497E-1
4.098122725E1,-6.285570562E-2,-1.498080343E-1,1.579012126E-1
4.099128125E1,3.599751974E-3,-7.347197086E-2,9.311182052E-2
4.100133625E1,8.856121451E-2,4.273806885E-2,3.560420871E-2
4.101139125E1,1.458543241E-1,1.133517921E-1,7.699874695E-3
4.102144625E1,1.687130630E-1,1.261317283E-1,1.652865112E-2
4.103150125E1,1.548672765E-1,1.147232652E-1,5.648699030E-2
4.104155625E1,1.406193823E-1,9.111750871E-2,9.165693820E-2
4.105161125E1,1.423866600E-1,5.937022716E-2,9.343486279E-2
4.106166525E1,1.643076688E-1,2.613480575E-2,8.647226542E-2
4.107172025E1,1.807795912E-1,-1.215958595E-2,9.720852971E-2
4.108177525E1,1.604700685E-1,-4.373913258E-2,1.378788650E-1
4.109183025E1,1.293417066E-1,-6.253279001E-2,1.886680126E-1
4.110188525E1,1.001595184E-1,-6.936468929E-2,2.031506896E-1
4.111194025E1,8.819153905E-2,-6.025294587E-2,1.783737093E-1
4.112199525E1,7.291384786E-2,-6.111571565E-2,1.469682753E-1
4.113204925E1,4.346674308E-2,-4.296387732E-2,1.095532700E-1
4.114210425E1,4.962527379E-2,-3.036997281E-2,8.464647830E-2
4.115215925E1,7.340516895E-2,-9.230600670E-3,8.675010502E-2
4.116221425E1,9.201752394E-2,3.810348734E-2,8.848506957E-2
4.117226925E1,6.743175536E-2,8.394154906E-2,7.159104198E-2
4.118232425E1,4.431807622E-2,1.317471415E-1,-1.074964739E-2
4.119237825E1,6.983541697E-2,1.945229173E-1,-1.384996176E-1
4.120243325E1,1.439717859E-1,2.841314077E-1,-3.260939419E-1
4.121248825E1,2.229845822E-1,3.837876916E-1,-5.358625650E-1
4.122254325E1,2.883499861E-1,3.919346333E-1,-5.803210735E-1
4.123259825E1,3.245825768E-1,3.030524254E-1,-4.360347390E-1
4.124265325E1,3.796292841E-1,2.347274721E-1,-2.102037519E-1
4.125270825E1,4.597989321E-1,2.414684594E-1,7.194349542E-3
4.126276225E1,5.605143905E-1,2.227631509E-1,1.018733606E-1
4.127281725E1,6.142340899E-1,1.950787902E-1,7.434133440E-2
4.128287225E1,5.731707811E-1,1.577575803E-1,2.013587859E-3
4.129292725E1,3.956308663E-1,8.901127428E-2,-4.854652658E-2
4.130298225E1,2.409209609E-1,3.101183847E-2,-6.727507710E-2
4.131303725E1,1.262183487E-1,1.541796606E-2,-5.774921179E-2
4.132309125E1,7.435828447E-2,2.094095945E-2,-3.696241975E-2
4.133314625E1,5.859450251E-2,1.910337806E-2,-2.747197822E-2
4.134320125E1,4.020831734E-2,-1.585596986E-2,6.434835028E-3
4.135325625E1,4.451652989E-3,-1.178640947E-1,7.224154472E-2
4.136331125E1,-2.656780556E-2,-2.285847068E-1,1.059608161E-1
4.137336625E1,-8.554564416E-2,-2.833888233E-1,7.888738811E-2
4.138342125E1,-1.403830051E-1,-2.785387933E-1,2.491378784E-2
4.139347525E1,-5.919681117E-2,-2.521250248E-1,1.212555356E-2
4.140353025E1,1.288090646E-1,-2.160014212E-1,-2.075876109E-2
4.141358525E1,2.456802875E-1,-1.821166873E-1,-8.478940278E-2
4.142364025E1,1.534725726E-1,-2.076997459E-1,-1.710848510E-1
4.143369525E1,-8.223822713E-2,-2.562201321E-1,-2.425638288E-1
4.144375025E1,-2.761253715E-1,-2.929454446E-1,-2.550263405E-1
4.145380525E1,-3.006123304E-1,-2.931350768E-1,-1.607440263E-1
4.146385925E1,-1.902466863E-1,-2.554795742E-1,4.199602455E-2
4.147391425E1,-5.062301084E-2,-2.436586022E-1,2.724662423E-1
4.148396925E1,-4.602240026E-2,-1.037204117E-1,1.518042237E-1
4.149402425E1,7.611443102E-2,-2.514172196E-1,-1.021770295E-2
4.150407925E1,1.675455570E-1,-2.296283096E-1,-4.897086322E-2
4.151413425E1,2.687307596E-1,-1.715876460E-1,4.599399865E-2
4.152418825E1,3.263951242E-1,-1.398866475E-1,1.055171117E-1
4.153424325E1,2.817251086E-1,-6.806039810E-2,8.730562031E-2
4.154429825E1,1.969228685E-1,-1.643329975E-3,1.130436584E-1
4.155435325E1,1.012517437E-1,2.576219477E-2,1.629065573E-1
4.156440825E1,-1.137232594E-2,2.270209417E-2,1.882876307E-1
4.157446325E1,-9.162828326E-2,1.210164838E-2,1.811258644E-1
4.158451825E1,-1.295940280E-1,4.252369329E-2,1.334778368E-1
4.159457225E1,-1.367866844E-1,1.130862832E-1,1.667638309E-2
4.160462725E1,-1.060202122E-1,1.864970028E-1,-1.250131726E-1
4.161468225E1,-5.599859357E-2,2.701620758E-1,-1.947664171E-1
4.162473725E1,7.043223828E-3,3.459231555E-1,-2.184397876E-1
4.163479225E1,6.770177931E-2,3.905931711E-1,-2.605638206E-1
4.164484725E1,1.131137460E-1,4.234213829E-1,-3.110016882E-1
4.165490225E1,1.312701106E-1,4.436368942E-1,-3.312624693E-1
4.166495625E1,1.235525236E-1,4.339989424E-1,-2.735392749E-1
4.167501125E1,6.991699338E-2,3.591739833E-1,-1.397463083E-1
4.168506625E1,-1.647808962E-2,2.687929571E-1,2.915047668E-2
4.169512125E1,-1.116690561E-1,1.531737000E-1,1.602626890E-1
4.170517625E1,-1.926363260E-1,-1.422314905E-3,2.417193949E-1
4.171523125E1,-2.045710087E-1,-1.857641935E-1,2.891454697E-1
4.172528525E1,-1.669434756E-1,-3.091591001E-1,3.320623040E-1
4.173534025E1,-9.415875375E-2,-3.487682939E-1,3.287945986E-1
4.174539525E1,-2.743725479E-2,-3.324095309E-1,2.556998134E-1
4.175544996E1,3.998998925E-2,-2.782152593E-1,1.564294249E-1
4.176550496E1,1.032011285E-1,-1.673687994E-1,7.582275569E-2
4.177555996E1,1.565775275E-1,1.615176909E-2,4.851177335E-2
4.178561496E1,1.166112423E-1,2.078415155E-1,3.567375615E-2
4.179566896E1,2.446319908E-2,2.517945766E-1,-1.644004509E-2
4.180572396E1,-4.097707942E-2,1.632711589E-1,-4.098280519E-2
4.181577896E1,-1.333893090E-1,9.450569004E-2,-2.672264352E-2
4.182583396E1,-2.569463849E-1,2.824007720E-2,-3.991783597E-3
4.183588896E1,-3.488131762E-1,-4.776733741E-2,1.125587896E-2
4.184594396E1,-3.891296983E-1,-9.240010381E-2,3.913925216E-2
4.185599896E1,-3.809828162E-1,-1.115349233E-1,8.650249988E-2
4.186605296E1,-3.377139568E-1,-1.394910663E-1,1.415984780E-1
4.187610796E1,-2.710699439E-1,-1.488137245E-1,1.521230340E-1
4.188616296E1,-1.934960932E-1,-1.160972565E-1,1.182156950E-1
4.189621796E1,-1.138851494E-1,-6.732146442E-2,4.419047385E-2
4.190627296E1,-2.450115420E-2,-1.850718260E-2,-2.233238518E-2
4.191632796E1,4.468537495E-2,3.129978850E-2,-6.105953828E-2
4.192638196E1,8.436302096E-2,4.978182539E-2,-6.265293062E-2
4.193643696E1,9.979896992E-2,3.989537060E-2,-3.923761845E-2
4.194649196E1,9.404864162E-2,6.706869230E-3,-2.902948996E-3
4.195654696E1,8.186787367E-2,-6.544349343E-2,3.636829183E-2
4.196660196E1,2.651192546E-1,-1.811987460E-1,1.173754856E-1
4.197665696E1,4.688841105E-1,-9.628971666E-2,2.062422335E-1
4.198671196E1,6.986826658E-1,4.507056903E-3,2.468660474E-1
4.199676596E1,7.633817792E-1,3.299622238E-2,2.436987758E-1
4.200682096E1,6.271970272E-1,2.882748656E-2,1.795816123E-1
4.201687596E1,6.146205068E-1,1.965396106E-2,6.051435322E-2
4.202693096E1,7.417318821E-1,1.006414965E-1,-4.342237487E-2
4.203698596E1,7.809064388E-1,2.539327741E-1,-1.645458788E-1
4.204704096E1,7.708322406E-1,2.792791724E-1,-2.800900042E-1
4.205709496E1,6.302279830E-1,2.474823743E-1,-2.761402726E-1
4.206714996E1,3.684354722E-1,1.617041379E-1,-1.479317397E-1
4.207720496E1,5.521151051E-2,-2.667774633E-2,2.512446232E-2
