"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.514425729E1,-1.306782532E-1,6.445596313E0,-8.922645264E0
3.515431129E1,5.673202515E-2,6.624174957E0,-9.125024414E0
3.516436629E1,-3.161425781E-1,6.052064667E0,-9.442663879E0
3.517442129E1,-1.188827820E0,6.290069733E0,-9.508826294E0
3.518447629E1,-1.505269775E0,6.202501831E0,-8.935518494E0
3.519453029E1,-1.526076508E0,5.582491150E0,-8.073012085E0
3.520458529E1,-1.743125153E0,5.021906891E0,-7.422614594E0
3.521464029E1,-2.455643463E0,4.951253815E0,-7.234006805E0
3.522469529E1,-2.828218689E0,4.834795990E0,-7.409591675E0
3.523474929E1,-2.354902954E0,3.509302368E0,-7.354655914E0
3.524480429E1,-2.090702362E0,2.555485840E0,-6.960525513E0
3.525485929E1,-2.123933258E0,2.571801910E0,-6.551575928E0
3.526491429E1,-2.002535706E0,2.415227509E0,-6.514303436E0
3.527496829E1,-2.152074738E0,2.099533997E0,-6.693480835E0
3.528502329E1,-2.294877777E0,1.345252533E0,-7.052883453E0
3.529507829E1,-2.465373230E0,1.056053925E0,-7.754773865E0
3.530513329E1,-2.907404022E0,9.539662170E-1,-8.417894897E0
3.531518829E1,-3.184178467E0,5.593867493E-1,-8.817414093E0
3.532524229E1,-2.983146515E0,4.248165894E-1,-9.119336243E0
3.533529729E1,-2.519560547E0,-2.005828857E-2,-8.831185455E0
3.534535229E1,-2.548151093E0,-5.718109131E-1,-8.593479767E0
3.535540729E1,-2.657573547E0,-3.562591553E0,-8.652008057E0
3.536546129E1,-3.814367981E0,-4.380041656E0,-8.578061829E0
3.537551629E1,-4.305945740E0,-1.519639893E0,-9.212592316E0
3.538557129E1,-3.105741577E0,-2.600093079E0,-1.005833359E1
3.539562629E1,-2.567011871E0,-1.598974915E0,-1.073163345E1
3.540568029E1,-2.386038208E0,-4.176315308E-2,-1.120929016E1
3.541573529E1,-1.706301727E0,7.744894409E-1,-1.171927963E1
3.542579029E1,-9.756710815E-1,6.704557800E-1,-1.181193695E1
3.543584529E1,-3.740721130E-1,2.844085693E-1,-1.058314224E1
3.544589929E1,-4.460723877E-2,5.387297058E-1,-9.764644318E0
3.545595429E1,1.381626892E-1,4.423301697E-1,-9.549092560E0
3.546600929E1,3.010240173E-1,2.634521484E-2,-8.977431335E0
3.547606429E1,4.743635559E-1,-4.471202087E-1,-8.988208923E0
3.548611929E1,3.824546814E-1,-3.267704773E-1,-8.854536896E0
3.549617329E1,4.824467468E-1,-4.402345276E-1,-1.158096725E1
3.550622829E1,-1.100810852E0,-9.325607300E-2,-1.023870850E1
3.551628329E1,-7.069798279E-1,4.984634399E-1,-9.937235413E0
3.552633829E1,2.311193848E-1,9.985734558E-1,-1.038450531E1
3.553639229E1,1.714534607E0,1.329235840E0,-1.019619690E1
3.554644729E1,2.427052917E0,1.653311920E0,-9.520651703E0
3.555650229E1,3.065924377E0,7.996371460E-1,-9.765542450E0
3.556655729E1,3.043620758E0,-8.053253174E-2,-9.907746735E0
3.557661129E1,8.505313110E-1,-1.037492523E0,-1.402508469E1
3.558666629E1,-3.105591888E0,-3.896397400E-1,-1.680210983E1
3.559672129E1,-2.303260345E0,9.927355957E-1,-1.022209305E1
3.560677629E1,6.137237549E-2,-2.049088898E0,-7.994425507E0
3.561683129E1,-9.930349731E-1,-3.970343628E0,-1.021341110E1
3.562688529E1,-3.433859253E-1,-1.926493835E-1,-1.025846741E1
3.563694029E1,3.915856934E-1,7.655081177E-1,-9.092242584E0
3.564699529E1,-2.019300842E-1,2.179467773E-1,-9.584568787E0
3.565705029E1,-7.963439941E-2,-3.085084534E-1,-1.014709900E1
3.566710429E1,1.896556091E-1,5.763015747E-2,-9.879605255E0
3.567715929E1,1.733395386E-1,2.725831604E-1,-1.008318192E1
3.568721437E1,-8.502319336E-2,2.552192688E-1,-9.913434906E0
3.569726937E1,-5.945635986E-1,6.346801758E-1,-9.878707123E0
3.570732337E1,-8.437953186E-1,3.462300110E-1,-9.989327087E0
3.571737837E1,3.014730835E-1,-1.279838562E-1,-9.814490662E0
3.572743337E1,4.354444885E-1,1.422042847E-1,-9.791737976E0
3.573748838E1,-2.074685669E-1,2.766247559E-1,-9.809850311E0
3.574754337E1,-6.962022400E-1,3.257226562E-1,-9.760153656E0
3.575759737E1,-5.213658142E-1,1.742376709E-1,-9.826615448E0
3.576765237E1,-3.068618774E-2,5.927673340E-2,-9.779313812E0
3.577770737E1,1.886077881E-1,3.472778320E-2,-9.789492645E0
3.578776237E1,5.028044128E-1,1.549278259E-1,-9.810299377E0
3.579781637E1,7.975415039E-1,1.529818726E-1,-9.764344940E0
3.580787138E1,5.087919617E-1,7.185058594E-2,-9.785001984E0
3.581792637E1,3.201841736E-1,1.984872437E-1,-9.805359650E0
3.582798137E1,3.495231628E-1,1.871109009E-1,-9.764494629E0
3.583803537E1,-5.066963196E-1,2.168989563E-1,-9.780211945E0
3.584809038E1,-4.932243347E-1,2.016307068E-1,-9.803413696E0
3.585814537E1,9.280700684E-3,2.353106689E-1,-9.762548676E0
3.586820038E1,-3.742218018E-2,2.194436646E-1,-9.786498871E0
3.587825437E1,-2.589614868E-2,2.106120300E-1,-9.789342957E0
3.588830937E1,-1.257385254E-2,1.924996948E-1,-9.772128754E0
3.589836437E1,-1.152603149E-2,1.833686829E-1,-9.802365875E0
3.590841938E1,-2.050735474E-2,1.707948303E-1,-9.782457275E0
3.591847437E1,-3.143463135E-2,1.730401611E-1,-9.773925018E0
3.592852837E1,-4.056564331E-2,1.737886047E-1,-9.798623657E0
3.593858337E1,-3.697311401E-2,1.833686829E-1,-9.761051788E0
3.594863837E1,-4.116439819E-2,1.995350647E-1,-9.810000000E0
3.595869337E1,-3.906875610E-2,2.052232361E-1,-9.786498871E0
3.596874737E1,-4.475692749E-2,2.119592285E-1,-9.778715057E0
3.597880238E1,-3.742218018E-2,2.112107849E-1,-9.795031128E0
3.598885737E1,-2.859054565E-2,2.130070496E-1,-9.778715057E0
3.599891237E1,-3.158432007E-2,2.095642090E-1,-9.774374084E0
3.600896637E1,-3.547622681E-2,1.936972046E-1,-9.793234863E0
3.601902137E1,-2.963836670E-2,1.927990723E-1,-9.772428131E0
3.602907637E1,-2.230361938E-2,1.869612122E-1,-9.749076691E0
3.603913138E1,-1.152603149E-2,1.859133911E-1,-9.822873230E0
3.604918637E1,3.143463135E-2,1.829196167E-1,-9.418863373E0
3.605924037E1,4.191284180E-2,2.231858826E-1,-1.022658371E1
3.606929537E1,-2.245330811E-2,2.128573608E-1,-1.007150620E1
3.607935037E1,-3.981719971E-2,1.456471252E-1,-9.132359161E0
3.608940537E1,-8.008346558E-2,1.525328064E-1,-1.008842102E1
3.609945937E1,-2.993774414E-2,1.841171265E-1,-9.642198944E0
3.610951437E1,3.427871704E-2,1.742376709E-1,-9.438322906E0
3.611956937E1,-4.969665527E-2,1.890568542E-1,-1.076546310E1
3.612962437E1,-9.205856323E-2,1.947450256E-1,-9.487121429E0
3.613967837E1,-1.318757629E-1,2.007325745E-1,-9.285191345E0
3.614973338E1,-1.799258423E-1,2.390528870E-1,-1.034498749E1
3.615978837E1,-1.166075134E-1,2.183958435E-1,-9.370513916E0
3.616984337E1,-1.008901978E-1,1.913021851E-1,-9.869127045E0
3.617989737E1,-7.439529419E-2,1.954934692E-1,-1.015907410E1
3.618995237E1,-8.382568359E-3,1.609153748E-1,-9.364825745E0
3.620000737E1,2.395019531E-3,1.850152588E-1,-9.857900391E0
3.621006238E1,1.317260742E-2,1.983375549E-1,-9.928104401E0
3.622011737E1,1.781295776E-2,1.886077881E-1,-9.525142365E0
3.623017137E1,1.661544800E-2,2.204914856E-1,-1.004156845E1
3.624022637E1,3.083587646E-2,2.339634705E-1,-9.731712799E0
3.625028137E1,2.095642090E-2,2.161505127E-1,-9.618847504E0
3.626033637E1,2.694396973E-3,2.050735474E-1,-9.918374634E0
3.627039037E1,-1.945953369E-2,1.913021851E-1,-9.753267975E0
3.628044537E1,-2.903961182E-2,1.842668152E-1,-9.821526031E0
3.629050037E1,-4.340972900E-2,1.812730408E-1,-9.829010468E0
3.630055537E1,-5.523513794E-2,1.728904724E-1,-9.660610657E0
3.631060937E1,-7.858657837E-2,1.863624573E-1,-9.817035370E0
3.632066438E1,-1.074765015E-1,1.981878662E-1,-9.831854553E0
3.633071937E1,-1.071771240E-1,1.984872437E-1,-9.783355408E0
3.634077437E1,-9.445358276E-2,2.189945984E-1,-9.832004242E0
3.635082937E1,-5.059478760E-2,2.154020691E-1,-9.702523499E0
3.636088337E1,-1.362167358E-2,1.902543640E-1,-9.766290894E0
3.637093837E1,7.783813477E-3,1.788780212E-1,-9.840985565E0
3.638099338E1,4.505630493E-2,1.727407837E-1,-9.766440582E0
3.639104837E1,6.182144165E-2,1.731898499E-1,-9.797725525E0
3.640110237E1,6.077362061E-2,1.707948303E-1,-9.782457275E0
3.641115737E1,4.969665527E-2,1.721420288E-1,-9.731563110E0
3.642121237E1,7.484436035E-4,1.960922241E-1,-9.836644592E0
3.643126737E1,-3.592529297E-2,2.052232361E-1,-9.806108093E0
3.644132137E1,-6.406677246E-2,2.173480225E-1,-9.742490387E0
3.645137638E1,-8.487350464E-2,2.174977112E-1,-9.784103851E0
3.646143137E1,-8.607101440E-2,2.101629639E-1,-9.785900116E0
3.647148637E1,-8.711883545E-2,2.008822632E-1,-9.792187042E0
3.648154037E1,-7.858657837E-2,1.904040527E-1,-9.810149689E0
3.649159538E1,-6.361770630E-2,1.939965820E-1,-9.767787781E0
3.650165037E1,-5.328918457E-2,1.887574768E-1,-9.765542450E0
3.651170538E1,-4.565505981E-2,1.863624573E-1,-9.801018677E0
3.652176037E1,-3.068618774E-2,1.910028076E-1,-9.785600739E0
3.653181437E1,-2.484832764E-2,2.052232361E-1,-9.790989532E0
3.654186937E1,-1.017883301E-2,2.104623413E-1,-9.781409454E0
3.655192438E1,-8.981323242E-4,2.029779053E-1,-9.755064240E0
3.656197937E1,2.005828857E-2,1.889071655E-1,-9.791438599E0
3.657203337E1,2.694396973E-2,1.842668152E-1,-9.788295135E0
3.658208837E1,1.871109009E-2,1.802252197E-1,-9.767787781E0
3.659214337E1,-7.933502197E-3,1.841171265E-1,-9.781708832E0
3.660219837E1,-3.338058472E-2,1.887574768E-1,-9.762997742E0
3.661225237E1,-6.256988525E-2,1.892065430E-1,-9.786349182E0
3.662230738E1,-9.894424438E-2,1.956431580E-1,-9.810748444E0
3.663236237E1,-9.759704590E-2,2.056723022E-1,-9.779762878E0
3.664241737E1,-1.052311707E-1,2.092648315E-1,-9.781708832E0
3.665247237E1,-9.565109253E-2,1.972897339E-1,-9.799222412E0
3.666252637E1,-5.837860107E-2,1.944456482E-1,-9.771979065E0
3.667258137E1,-2.424957275E-2,1.836680603E-1,-9.789792023E0
3.668263638E1,4.340972900E-3,1.896556091E-1,-9.782906342E0
3.669269129E1,2.095642090E-2,1.913021851E-1,-9.779613190E0
3.670274529E1,1.691482544E-2,2.023791504E-1,-9.772577820E0
3.671280029E1,1.960922241E-2,2.116598511E-1,-9.778864746E0
3.672285529E1,1.347198486E-3,2.174977112E-1,-9.787247314E0
3.673291029E1,-1.526824951E-2,2.209405518E-1,-9.796078949E0
3.674296429E1,-2.903961182E-2,2.053729248E-1,-9.782008209E0
3.675301929E1,-3.143463135E-2,1.896556091E-1,-9.770482178E0
3.676307429E1,-4.445755005E-2,1.710942078E-1,-9.785750427E0
3.677312929E1,-4.430786133E-2,1.721420288E-1,-9.788744202E0
3.678318429E1,-5.553451538E-2,1.649569702E-1,-9.777068481E0
3.679323829E1,-6.586303711E-2,1.736389160E-1,-9.780211945E0
3.680329329E1,-7.469467163E-2,1.939965820E-1,-9.784403229E0
3.681334829E1,-7.274871826E-2,2.121089172E-1,-9.778415680E0
3.682340329E1,-6.661148071E-2,2.113604736E-1,-9.794731750E0
3.683345729E1,-4.445755005E-2,2.139051819E-1,-9.785900116E0
3.684351229E1,-3.128494263E-2,2.151026917E-1,-9.774523773E0
3.685356729E1,-1.137634277E-2,2.005828857E-1,-9.790540466E0
3.686362229E1,6.586303711E-3,1.902543640E-1,-9.790540466E0
3.687367629E1,2.275268555E-2,1.793270874E-1,-9.781858521E0
3.688373129E1,1.526824951E-2,1.770817566E-1,-9.790390778E0
3.689378629E1,8.981323242E-3,1.886077881E-1,-9.781409454E0
3.690384129E1,-1.511856079E-2,1.929487610E-1,-9.793534241E0
3.691389629E1,-3.802093506E-2,2.017803955E-1,-9.795779572E0
3.692395029E1,-5.508544922E-2,2.104623413E-1,-9.777667236E0
3.693400529E1,-7.768844604E-2,2.139051819E-1,-9.786947937E0
3.694406029E1,-7.768844604E-2,2.062710571E-1,-9.775571594E0
3.695411529E1,-7.080276489E-2,2.002835083E-1,-9.780511322E0
3.696416929E1,-5.373825073E-2,1.827699280E-1,-9.793085175E0
3.697422429E1,-4.535568237E-2,1.721420288E-1,-9.784852295E0
3.698427929E1,-3.562591553E-2,1.853146362E-1,-9.786798248E0
3.699433429E1,-2.888992310E-2,1.868115234E-1,-9.781559143E0
3.700438829E1,-2.290237427E-2,1.954934692E-1,-9.781110077E0
3.701444329E1,-2.574645996E-2,1.953437805E-1,-9.786648560E0
3.702449829E1,-2.080673218E-2,2.041754150E-1,-9.785451050E0
3.703455329E1,-1.916015625E-2,1.989363098E-1,-9.782457275E0
3.704460829E1,-8.981323242E-4,2.029779053E-1,-9.778116302E0
3.705466229E1,-1.347198486E-3,1.936972046E-1,-9.787097626E0
3.706471729E1,-6.286926270E-3,1.874102783E-1,-9.782157898E0
3.707477229E1,-1.811233521E-2,1.856140137E-1,-9.775571594E0
3.708482729E1,-3.083587646E-2,1.890568542E-1,-9.786349182E0
3.709488129E1,-4.864883423E-2,1.963916016E-1,-9.783505096E0
3.710493629E1,-6.571334839E-2,2.034269714E-1,-9.786049805E0
3.711499129E1,-7.738906860E-2,2.100132751E-1,-9.777218170E0
3.712504629E1,-6.346801758E-2,2.161505127E-1,-9.789193268E0
3.713510029E1,-6.765930176E-2,2.095642090E-1,-9.793534241E0
3.714515529E1,-4.071533203E-2,1.954934692E-1,-9.774673462E0
3.715521029E1,-2.155517578E-2,1.974394226E-1,-9.784403229E0
3.716526529E1,-6.286926270E-3,1.866618347E-1,-9.781858521E0
3.717532029E1,3.143463135E-3,1.820214844E-1,-9.788145447E0
3.718537429E1,6.286926270E-3,1.914518738E-1,-9.784403229E0
3.719542929E1,-5.239105225E-3,1.919009399E-1,-9.779313812E0
3.720548429E1,-1.541793823E-2,2.059716797E-1,-9.773925018E0
3.721553929E1,-3.442840576E-2,1.980381775E-1,-9.778565369E0
3.722559329E1,-3.876937866E-2,1.963916016E-1,-9.780511322E0
3.723564829E1,-4.430786133E-2,1.983375549E-1,-9.796378326E0
3.724570329E1,-4.924758911E-2,1.944456482E-1,-9.784403229E0
3.725575829E1,-4.400848389E-2,1.836680603E-1,-9.791438599E0
3.726581229E1,-4.879852295E-2,1.838177490E-1,-9.790839844E0
3.727586729E1,-4.790039063E-2,1.911524963E-1,-9.782457275E0
3.728592229E1,-4.640350342E-2,1.996847534E-1,-9.786349182E0
3.729597729E1,-4.505630493E-2,2.088157654E-1,-9.793683929E0
3.730603229E1,-5.044509888E-2,2.070195007E-1,-9.785750427E0
3.731608629E1,-3.966751099E-2,2.143542480E-1,-9.790989532E0
3.732614129E1,-3.308120728E-2,2.092648315E-1,-9.795031128E0
3.733619629E1,-2.814147949E-2,2.007325745E-1,-9.780810699E0
3.734625129E1,-7.484436035E-4,1.875599670E-1,-9.780960388E0
3.735630529E1,1.047821045E-3,1.836680603E-1,-9.789043579E0
3.736636029E1,8.981323242E-4,1.791773987E-1,-9.789642334E0
3.737641529E1,-6.436614990E-3,1.881587219E-1,-9.776469727E0
3.738647029E1,-2.380050659E-2,1.901046753E-1,-9.780810699E0
3.739652429E1,-4.520599365E-2,1.998344421E-1,-9.786199493E0
3.740657929E1,-5.254074097E-2,2.041754150E-1,-9.792187042E0
3.741663429E1,-6.376739502E-2,2.025288391E-1,-9.781708832E0
3.742668929E1,-5.927673340E-2,1.992356873E-1,-9.785301361E0
3.743674429E1,-5.867797852E-2,1.983375549E-1,-9.793384552E0
3.744679829E1,-4.760101318E-2,1.947450256E-1,-9.789193268E0
3.745685329E1,-3.367996216E-2,1.835183716E-1,-9.791438599E0
3.746690829E1,-3.382965088E-2,1.859133911E-1,-9.780960388E0
3.747696329E1,-3.203338623E-2,1.944456482E-1,-9.779313812E0
3.748701729E1,-2.844085693E-2,1.954934692E-1,-9.786798248E0
3.749707229E1,-2.365081787E-2,2.044747925E-1,-9.794731750E0
3.750712729E1,-1.167572021E-2,2.017803955E-1,-9.783954163E0
3.751718229E1,-2.829116821E-2,1.992356873E-1,-9.786199493E0
3.752723729E1,-1.751358032E-2,2.013313293E-1,-9.785900116E0
3.753729129E1,-1.077758789E-2,1.947450256E-1,-9.774972839E0
3.754734629E1,-1.451980591E-2,1.913021851E-1,-9.785151672E0
3.755740129E1,-2.395019531E-2,1.869612122E-1,-9.785600739E0
3.756745629E1,-2.978805542E-2,1.845661926E-1,-9.786199493E0
3.757751029E1,-3.682342529E-2,1.833686829E-1,-9.778715057E0
3.758756529E1,-5.149291992E-2,1.989363098E-1,-9.780211945E0
3.759762029E1,-5.867797852E-2,1.962419128E-1,-9.793983307E0
3.760767529E1,-4.745132446E-2,2.061213684E-1,-9.786349182E0
3.761772929E1,-4.655319214E-2,2.008822632E-1,-9.792336731E0
3.762778429E1,-4.370910645E-2,2.020797729E-1,-9.785600739E0
3.763783929E1,-3.472778320E-2,1.974394226E-1,-9.783954163E0
3.764789429E1,-1.916015625E-2,1.862127686E-1,-9.786049805E0
3.765794929E1,-2.020797729E-2,1.914518738E-1,-9.783355408E0
3.766800329E1,-2.155517578E-2,1.948947144E-1,-9.780361633E0
3.767805829E1,-3.323089600E-2,1.971400452E-1,-9.778116302E0
3.768811317E1,-2.409988403E-2,1.948947144E-1,-9.782756653E0
3.769816817E1,-2.724334717E-2,1.983375549E-1,-9.791887665E0
3.770822217E1,-3.218307495E-2,1.944456482E-1,-9.787397003E0
3.771827717E1,-4.146377563E-2,1.974394226E-1,-9.777218170E0
3.772833217E1,-3.412902832E-2,1.939965820E-1,-9.783804474E0
3.773838717E1,-2.604583740E-2,1.968406677E-1,-9.790390778E0
3.774844117E1,-2.395019531E-2,2.043251038E-1,-9.785750427E0
3.775849617E1,-3.607498169E-2,1.938468933E-1,-9.784552917E0
3.776855117E1,-3.712280273E-2,1.990859985E-1,-9.785750427E0
3.777860617E1,-4.281097412E-2,2.062710571E-1,-9.789642334E0
3.778866117E1,-4.685256958E-2,2.067201233E-1,-9.780960388E0
3.779871517E1,-3.532653809E-2,1.959425354E-1,-9.787397003E0
3.780877017E1,-3.053649902E-2,1.857637024E-1,-9.783355408E0
3.781882517E1,-2.499801636E-2,1.827699280E-1,-9.775721283E0
3.782888017E1,-1.841171265E-2,1.863624573E-1,-9.787696381E0
3.783893417E1,-2.260299683E-2,1.877096558E-1,-9.788594513E0
3.784898917E1,-2.305206299E-2,1.818717957E-1,-9.787397003E0
3.785904417E1,-2.963836670E-2,1.881587219E-1,-9.780511322E0
3.786909917E1,-3.622467041E-2,1.956431580E-1,-9.785301361E0
3.787915417E1,-3.622467041E-2,2.032772827E-1,-9.783654785E0
3.788920817E1,-4.355941772E-2,2.055226135E-1,-9.776170349E0
3.789926317E1,-4.101470947E-2,1.984872437E-1,-9.792336731E0
3.790931817E1,-4.670288086E-2,1.938468933E-1,-9.782906342E0
3.791937317E1,-4.026626587E-2,1.948947144E-1,-9.786947937E0
3.792942717E1,-3.233276367E-2,1.857637024E-1,-9.777667236E0
3.793948217E1,-3.472778320E-2,1.889071655E-1,-9.785001984E0
3.794953717E1,-3.547622681E-2,1.923500061E-1,-9.785600739E0
3.795959217E1,-3.218307495E-2,1.966909790E-1,-9.783355408E0
3.796964617E1,-2.918930054E-2,1.983375549E-1,-9.789492645E0
3.797970117E1,-3.098556519E-2,1.969903564E-1,-9.789193268E0
3.798975617E1,-2.814147949E-2,2.073188782E-1,-9.792785797E0
3.799981117E1,-2.754272461E-2,1.953437805E-1,-9.787097626E0
3.800986617E1,-2.604583740E-2,1.950444031E-1,-9.786199493E0
3.801992017E1,-2.589614868E-2,1.923500061E-1,-9.793234863E0
3.802997517E1,-2.409988403E-2,1.854643250E-1,-9.786798248E0
3.804003017E1,-3.068618774E-2,1.877096558E-1,-9.795031128E0
3.805008517E1,-3.742218018E-2,1.936972046E-1,-9.787846069E0
3.806013917E1,-4.041595459E-2,1.971400452E-1,-9.790390778E0
3.807019417E1,-4.131408691E-2,1.953437805E-1,-9.797426147E0
3.808024917E1,-5.119354248E-2,1.999841309E-1,-9.765542450E0
3.809030417E1,-5.478607178E-2,1.959425354E-1,-9.795031128E0
3.810035817E1,-5.358856201E-2,1.950444031E-1,-9.804311829E0
3.811041317E1,-5.089416504E-2,1.886077881E-1,-9.774673462E0
3.812046817E1,-3.308120728E-2,1.871109009E-1,-9.791139221E0
3.813052317E1,-1.466949463E-2,1.880090332E-1,-9.804311829E0
3.814057817E1,1.242416382E-2,1.990859985E-1,-9.791438599E0
3.815063217E1,3.233276367E-2,2.010319519E-1,-9.750723267E0
3.816068717E1,2.484832764E-2,2.128573608E-1,-9.757159882E0
3.817074217E1,2.200424194E-2,2.264790344E-1,-9.767338715E0
3.818079717E1,-1.751358032E-2,2.218386841E-1,-9.775571594E0
3.819085117E1,-4.894821167E-2,2.186952209E-1,-9.789792023E0
3.820090617E1,-6.571334839E-2,1.927990723E-1,-9.775122528E0
3.821096117E1,-8.053253174E-2,1.782792664E-1,-9.783505096E0
3.822101617E1,-8.786727905E-2,1.588197327E-1,-9.792935486E0
3.823107117E1,-8.442443848E-2,1.538800049E-1,-9.774673462E0
3.824112517E1,-7.694000244E-2,1.531315613E-1,-9.790690155E0
3.825118017E1,-6.481521606E-2,1.700463867E-1,-9.796677704E0
3.826123517E1,-5.493576050E-2,1.963916016E-1,-9.777816925E0
3.827129017E1,-3.936813354E-2,2.149530029E-1,-9.782606964E0
3.828134417E1,-3.757186890E-2,2.348616028E-1,-9.788594513E0
3.829139917E1,-1.586700439E-2,2.387535095E-1,-9.774823151E0
3.830145417E1,7.035369873E-3,2.312690735E-1,-9.785600739E0
3.831150917E1,1.721420288E-2,2.055226135E-1,-9.777218170E0
3.832156317E1,2.604583740E-2,1.851649475E-1,-9.783355408E0
3.833161817E1,1.901046753E-2,1.592687988E-1,-9.790839844E0
3.834167317E1,3.143463135E-3,1.477427673E-1,-9.776619415E0
3.835172817E1,-1.990859985E-2,1.535806274E-1,-9.778715057E0
3.836178317E1,-4.445755005E-2,1.721420288E-1,-9.777667236E0
3.837183717E1,-6.451583862E-2,1.953437805E-1,-9.782307587E0
3.838189217E1,-8.187973022E-2,2.215393066E-1,-9.789043579E0
3.839194717E1,-9.086105347E-2,2.297721863E-1,-9.788444824E0
3.840200217E1,-8.876541138E-2,2.341131592E-1,-9.797126770E0
3.841205617E1,-7.229965210E-2,2.221380615E-1,-9.780511322E0
3.842211117E1,-3.936813354E-2,2.052232361E-1,-9.773625641E0
3.843216617E1,-2.245330811E-2,1.917512512E-1,-9.787247314E0
3.844222117E1,-2.844085693E-3,1.835183716E-1,-9.793234863E0
3.845227617E1,2.245330811E-3,1.655557251E-1,-9.783654785E0
3.846233017E1,-2.844085693E-3,1.654060364E-1,-9.782906342E0
3.847238517E1,-5.538482666E-3,1.688488770E-1,-9.780661011E0
3.848244017E1,-1.466949463E-2,1.853146362E-1,-9.786349182E0
3.849249517E1,-2.035766602E-2,1.929487610E-1,-9.782906342E0
3.850254917E1,-2.529739380E-2,1.966909790E-1,-9.787696381E0
3.851260417E1,-2.903961182E-2,1.968406677E-1,-9.788594513E0
3.852265917E1,-2.993774414E-2,1.968406677E-1,-9.773625641E0
3.853271417E1,-3.457809448E-2,1.954934692E-1,-9.782307587E0
3.854276817E1,-4.266128540E-2,1.993853760E-1,-9.792636108E0
3.855282317E1,-5.927673340E-2,2.008822632E-1,-9.788744202E0
3.856287817E1,-6.256988525E-2,2.151026917E-1,-9.784852295E0
3.857293317E1,-7.259902954E-2,2.091151428E-1,-9.793234863E0
3.858298817E1,-8.068222046E-2,2.064207458E-1,-9.782157898E0
3.859304217E1,-5.718109131E-2,1.969903564E-1,-9.718240814E0
3.860309717E1,-5.328918457E-2,1.814227295E-1,-9.869875488E0
3.861315217E1,-7.876620483E-1,2.034269714E-1,-9.778415680E0
3.862320717E1,-4.754113770E-1,2.791694641E-1,-9.745184784E0
3.863326117E1,4.150868225E-1,1.312770081E-1,-9.822873230E0
3.864331617E1,7.379653931E-2,1.444496155E-1,-9.765991516E0
3.865337117E1,-9.939331055E-2,9.265731812E-2,-9.760003967E0
3.866342617E1,4.650828552E-1,-6.002517700E-2,-9.806856537E0
3.867348117E1,5.526507568E-1,-6.146218872E-1,-9.767189026E0
3.868353517E1,5.337899780E-1,-1.022373962E0,-9.778864746E0
3.869359088E1,5.176235962E-1,-2.100132751E-1,-9.826615448E0
3.870364587E1,4.432283020E-1,7.012916565E-1,-9.765692139E0
3.871370087E1,6.291416931E-1,7.927514648E-1,-9.797875214E0
3.872375487E1,7.827223206E-1,-6.212081909E-2,-9.807305603E0
3.873380987E1,9.722282410E-1,-9.009764099E-1,-9.764344940E0
3.874386487E1,1.027313690E0,-4.510121155E-1,-9.818532257E0
3.875391988E1,-9.430389404E-3,4.264631653E-1,-9.872420197E0
3.876397388E1,-1.617985382E0,1.068927155E0,-9.991572418E0
3.877402887E1,-8.726852417E-1,5.149291992E-2,-1.052162018E1
3.878408387E1,1.177152100E0,-2.028731232E0,-1.200982544E1
3.879413887E1,2.527494049E0,-4.488565979E0,-1.100376755E1
3.880419387E1,-7.018904114E-1,-1.871408386E0,-8.001161499E0
3.881424787E1,-3.341501312E0,1.370400238E0,-8.891060944E0
3.882430288E1,-7.289840698E-2,-4.643344116E-1,-9.916129303E0
3.883435787E1,2.607577515E0,-2.063009949E0,-1.025262955E1
3.884441287E1,2.535876617E0,-2.336042175E0,-9.772428131E0
3.885446687E1,1.357676697E0,-1.040785675E0,-9.627529449E0
3.886452187E1,3.432362366E-1,2.448907471E-1,-9.984986115E0
3.887457687E1,7.726931763E-1,8.816665649E-2,-1.094688583E1
3.888463188E1,4.888833618E-1,-4.442761230E-1,-1.348994751E1
3.889468687E1,-4.728666687E-1,-1.776954803E0,-1.656560165E1
3.890474087E1,7.244934082E-1,-3.334915009E0,-1.640259064E1
3.891479587E1,6.051914978E-1,-2.773582306E0,-1.319146820E1
3.892485088E1,-1.145118713E-1,-2.616708527E0,-1.041294617E1
3.893490587E1,-4.546046448E-1,-3.152294769E0,-8.644224243E0
3.894495987E1,-8.140072632E-1,-3.699556732E0,-7.623197479E0
3.895501487E1,-1.437161407E0,-3.749852142E0,-7.032525787E0
3.896506987E1,-2.236648865E0,-2.753673706E0,-6.553970947E0
3.897512487E1,-3.137325897E0,-1.546284485E0,-7.237449646E0
3.898517988E1,-3.886517944E0,-7.716453552E-1,-9.136999512E0
3.899523388E1,-4.061204681E0,1.911524963E-1,-9.887987823E0
3.900528887E1,-4.002676392E0,1.149010620E0,-9.769434357E0
3.901534387E1,-2.636766815E0,1.481768646E0,-9.349557495E0
3.902539887E1,-9.246272278E-1,1.164278870E0,-8.704997864E0
3.903545287E1,-5.418731689E-1,1.152154083E0,-7.450756073E0
3.904550787E1,-1.151405640E0,1.464554443E0,-6.509812775E0
3.905556288E1,-1.428778839E0,2.041604462E0,-6.601422272E0
3.906561787E1,-1.798809357E0,2.873125305E0,-8.005502472E0
