"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.585814537E1,-5.400909424E0,3.658868408E1,3.952475739E1
3.586820038E1,-5.149650574E0,3.679506683E1,3.947001648E1
3.587825437E1,-4.981727600E0,3.661350250E1,3.928457642E1
3.588830937E1,-5.199676514E0,3.672972870E1,3.963056183E1
3.589836437E1,-4.981796265E0,3.657214355E1,3.942377472E1
3.590841938E1,-5.178649902E0,3.680126190E1,3.968129730E1
3.591847437E1,-4.985725403E0,3.678350067E1,3.942770386E1
3.592852837E1,-5.168045044E0,3.692814636E1,3.922647858E1
3.593858337E1,-5.215065002E0,3.674134827E1,3.937604523E1
3.594863837E1,-5.450897217E0,3.658807373E1,3.995246887E1
3.595869337E1,-5.339965820E0,3.669324493E1,3.955749512E1
3.596874737E1,-4.981895447E0,3.699245453E1,3.919868469E1
3.597880238E1,-5.169441223E0,3.668667603E1,3.949768829E1
3.598885737E1,-4.993423462E0,3.663864136E1,3.947319031E1
3.599891237E1,-5.038154602E0,3.664451599E1,3.960896301E1
3.600896637E1,-5.115417480E0,3.673337555E1,3.911908722E1
3.601902137E1,-5.071586609E0,3.655265045E1,3.910327911E1
3.602907637E1,-5.118545532E0,3.666254425E1,3.958898926E1
3.603913138E1,-5.186286926E0,3.679998779E1,3.945084381E1
3.604918637E1,-5.080802917E0,3.658663177E1,3.958052826E1
3.605924037E1,-4.871475220E0,3.658222198E1,3.958743286E1
3.606929537E1,-5.048538208E0,3.656702423E1,3.986012268E1
3.607935037E1,-5.172645569E0,3.658010101E1,3.969409180E1
3.608940537E1,-5.473487854E0,3.688038635E1,3.948419189E1
3.609945937E1,-5.316741943E0,3.698799133E1,3.961061096E1
3.610951437E1,-5.216529846E0,3.673384857E1,3.953722382E1
3.611956937E1,-5.147026062E0,3.662447357E1,3.935243988E1
3.612962437E1,-5.067024231E0,3.679930115E1,3.915731049E1
3.613967837E1,-5.310798645E0,3.649282837E1,3.949754333E1
3.614973338E1,-4.894302368E0,3.635562897E1,3.969056702E1
3.615978837E1,-4.935981750E0,3.658599091E1,3.928302002E1
3.616984337E1,-4.889160156E0,3.665969849E1,3.971169281E1
3.617989737E1,-4.975830078E0,3.651040649E1,3.960861969E1
3.618995237E1,-4.969459534E0,3.661206055E1,3.983273315E1
3.620000737E1,-4.991638184E0,3.655224609E1,3.965393066E1
3.621006238E1,-4.940002441E0,3.650636292E1,3.929028320E1
3.622011737E1,-5.084297180E0,3.667288208E1,3.939873505E1
3.623017137E1,-5.155525208E0,3.655326843E1,3.954809570E1
3.624022637E1,-5.114929199E0,3.664041901E1,3.949041748E1
3.625028137E1,-4.946403503E0,3.649591064E1,3.980669403E1
3.626033637E1,-4.780372620E0,3.656099701E1,3.944571686E1
3.627039037E1,-4.861251831E0,3.655901337E1,3.948460388E1
3.628044537E1,-5.148971558E0,3.678880310E1,3.953439331E1
3.629050037E1,-5.155525208E0,3.661225128E1,3.912314606E1
3.630055537E1,-5.003814697E0,3.669108582E1,3.885224915E1
3.631060937E1,-5.105766296E0,3.657787323E1,3.929220581E1
3.632066438E1,-4.976158142E0,3.685707092E1,3.926337433E1
3.633071937E1,-4.977325439E0,3.668702698E1,3.918429565E1
3.634077437E1,-5.011398315E0,3.646283722E1,3.900073242E1
3.635082937E1,-5.186767578E0,3.652655029E1,3.914748383E1
3.636088337E1,-4.859916687E0,3.659695435E1,3.916964722E1
3.637093837E1,-4.972778320E0,3.665401459E1,3.917661285E1
3.638099338E1,-4.991996765E0,3.693063354E1,3.909136200E1
3.639104837E1,-4.858024597E0,3.701520538E1,3.934462738E1
3.640110237E1,-4.839889526E0,3.690421295E1,3.944934845E1
3.641115737E1,-4.925071716E0,3.679808044E1,3.992488861E1
3.642121237E1,-4.792236328E0,3.670455933E1,3.960414886E1
3.643126737E1,-4.878936768E0,3.658782959E1,3.948871613E1
3.644132137E1,-4.771202087E0,3.656989288E1,3.945451355E1
3.645137638E1,-4.924255371E0,3.654199982E1,3.950627899E1
3.646143137E1,-4.832771301E0,3.677035522E1,3.925525665E1
3.647148637E1,-5.214012146E0,3.686151886E1,3.931867218E1
3.648154037E1,-4.951568604E0,3.677515411E1,3.914758301E1
3.649159538E1,-5.035636902E0,3.665628052E1,3.889997864E1
3.650165037E1,-4.942520142E0,3.673677063E1,3.945510864E1
3.651170538E1,-5.309120178E0,3.685595703E1,3.970660400E1
3.652176037E1,-4.917205811E0,3.679482269E1,3.957100677E1
3.653181437E1,-5.323776245E0,3.677677917E1,3.949269104E1
3.654186937E1,-5.107604980E0,3.678606415E1,3.979124451E1
3.655192438E1,-4.969161987E0,3.657701111E1,3.968463135E1
3.656197937E1,-5.090118408E0,3.659922791E1,3.970982361E1
3.657203337E1,-4.951995850E0,3.659445190E1,3.927899170E1
3.658208837E1,-4.910408020E0,3.679879761E1,3.918150330E1
3.659214337E1,-5.207519531E0,3.703774261E1,3.950086975E1
3.660219837E1,-5.122764587E0,3.668286133E1,3.920139313E1
3.661225237E1,-5.086395264E0,3.689999390E1,3.951060486E1
3.662230738E1,-5.187736511E0,3.664896393E1,3.980979919E1
3.663236237E1,-5.221092224E0,3.663545227E1,3.954910278E1
3.664241737E1,-5.184432983E0,3.660237122E1,3.939955139E1
3.665247237E1,-5.075485229E0,3.638547516E1,3.960216522E1
3.666252637E1,-4.859497070E0,3.646684265E1,3.964097595E1
3.667258137E1,-4.906951904E0,3.652062988E1,3.949207306E1
3.668263638E1,-4.769393921E0,3.666989899E1,3.952485657E1
3.669269129E1,-4.880798340E0,3.655877686E1,3.954906464E1
3.670274529E1,-5.185043335E0,3.649458313E1,3.965791321E1
3.671280029E1,-4.957611084E0,3.654238129E1,3.950078583E1
3.672285529E1,-4.936408997E0,3.672214508E1,3.912882996E1
3.673291029E1,-4.959716797E0,3.648409271E1,3.937412262E1
3.674296429E1,-5.050170898E0,3.647402954E1,3.922427368E1
3.675301929E1,-4.924514771E0,3.650198364E1,3.915917969E1
3.676307429E1,-5.100036621E0,3.654444885E1,3.957302856E1
3.677312929E1,-5.060089111E0,3.654836273E1,3.960707855E1
3.678318429E1,-5.055900574E0,3.645179749E1,3.952878571E1
3.679323829E1,-4.883033752E0,3.676146698E1,3.960485077E1
3.680329329E1,-5.142135620E0,3.639210510E1,3.971672058E1
3.681334829E1,-4.874565125E0,3.643622589E1,3.956052399E1
3.682340329E1,-5.111213684E0,3.642603302E1,3.973097229E1
3.683345729E1,-5.130142212E0,3.653393555E1,3.954389191E1
3.684351229E1,-4.947174072E0,3.654363251E1,3.963356018E1
3.685356729E1,-4.985603333E0,3.649416351E1,3.935044098E1
3.686362229E1,-5.148918152E0,3.632796478E1,3.980870819E1
3.687367629E1,-4.982543945E0,3.664123535E1,3.969724274E1
3.688373129E1,-5.394287109E0,3.650426483E1,3.984438324E1
3.689378629E1,-5.264579773E0,3.657881927E1,3.969358063E1
3.690384129E1,-4.992095947E0,3.654734802E1,3.960303497E1
3.691389629E1,-5.205162048E0,3.647291565E1,3.946118927E1
3.692395029E1,-5.187721252E0,3.650800323E1,3.958105469E1
3.693400529E1,-5.214225769E0,3.658046722E1,3.970088196E1
3.694406029E1,-5.191741943E0,3.656233215E1,3.945605469E1
3.695411529E1,-5.318725586E0,3.642982483E1,3.963307190E1
3.696416929E1,-5.042198181E0,3.647930908E1,3.947437286E1
3.697422429E1,-5.121383667E0,3.647788239E1,3.955418396E1
3.698427929E1,-4.616958618E0,3.658094025E1,3.935076141E1
3.699433429E1,-4.649353027E0,3.651762390E1,3.993273163E1
3.700438829E1,-4.795974731E0,3.632533264E1,3.966062164E1
3.701444329E1,-4.794769287E0,3.655996704E1,4.012232971E1
3.702449829E1,-5.032348633E0,3.659104919E1,3.976303864E1
3.703455329E1,-4.937995911E0,3.650726318E1,3.928878784E1
3.704460829E1,-5.048858643E0,3.646379089E1,3.963525391E1
3.705466229E1,-5.178260803E0,3.656367493E1,3.998005676E1
3.706471729E1,-5.104019165E0,3.667523956E1,3.964202881E1
3.707477229E1,-5.206405640E0,3.658917999E1,3.924687195E1
3.708482729E1,-5.166374207E0,3.654445648E1,3.981468201E1
3.709488129E1,-5.045654297E0,3.644869995E1,3.948055267E1
3.710493629E1,-5.042480469E0,3.640994263E1,3.973373413E1
3.711499129E1,-5.004791260E0,3.652716064E1,4.001809692E1
3.712504629E1,-4.922981262E0,3.659658051E1,3.941127777E1
3.713510029E1,-4.876510620E0,3.667657471E1,3.943934631E1
3.714515529E1,-4.998390198E0,3.639688110E1,3.969948578E1
3.715521029E1,-5.097167969E0,3.637564087E1,3.940290070E1
3.716526529E1,-5.078132629E0,3.637081909E1,3.951298523E1
3.717532029E1,-4.976486206E0,3.626972961E1,3.981475067E1
3.718537429E1,-5.161331177E0,3.659227753E1,3.954283142E1
3.719542929E1,-4.923980713E0,3.659555054E1,3.938688660E1
3.720548429E1,-4.980201721E0,3.658196259E1,3.945529938E1
3.721553929E1,-5.074310303E0,3.652551270E1,3.986962128E1
3.722559329E1,-4.939697266E0,3.629873657E1,3.961017609E1
3.723564829E1,-5.285469055E0,3.621549988E1,3.959825897E1
3.724570329E1,-5.283676147E0,3.617694855E1,3.950373077E1
3.725575829E1,-5.123725891E0,3.631832123E1,3.942186737E1
3.726581229E1,-5.120628357E0,3.641452026E1,3.933597565E1
3.727586729E1,-5.332115173E0,3.645433807E1,3.935235596E1
3.728592229E1,-4.991569519E0,3.620138550E1,3.922643280E1
3.729597729E1,-5.248916626E0,3.660984802E1,3.930863190E1
3.730603229E1,-5.073837280E0,3.650348663E1,3.946547699E1
3.731608629E1,-4.998741150E0,3.613748169E1,3.912937164E1
3.732614129E1,-4.953262329E0,3.625756073E1,3.920390320E1
3.733619629E1,-4.775741577E0,3.633647156E1,3.944116974E1
3.734625129E1,-5.012001038E0,3.645960999E1,3.928947449E1
3.735630529E1,-4.883468628E0,3.639640045E1,3.953868866E1
3.736636029E1,-4.849853516E0,3.641898346E1,3.938211823E1
3.737641529E1,-4.897964478E0,3.640180969E1,3.939974213E1
3.738647029E1,-4.963409424E0,3.631384277E1,3.941706085E1
3.739652429E1,-4.896507263E0,3.648484802E1,3.971916962E1
3.740657929E1,-4.966499329E0,3.654570007E1,3.955193329E1
3.741663429E1,-4.984283447E0,3.664689636E1,3.968199158E1
3.742668929E1,-4.878341675E0,3.647117615E1,3.951287842E1
3.743674429E1,-4.581817627E0,3.669541931E1,3.938820648E1
3.744679829E1,-4.720321655E0,3.652018738E1,3.959152222E1
3.745685329E1,-4.916320801E0,3.639388275E1,3.956808472E1
3.746690829E1,-4.891929626E0,3.631314850E1,3.945558167E1
3.747696329E1,-4.888755798E0,3.630780792E1,3.921386719E1
3.748701729E1,-4.943016052E0,3.622753906E1,3.945825195E1
3.749707229E1,-4.624916077E0,3.642574310E1,3.972457123E1
3.750712729E1,-4.664070129E0,3.620882416E1,3.939665222E1
3.751718229E1,-4.774093628E0,3.627549744E1,3.887471771E1
3.752723729E1,-4.797721863E0,3.629838562E1,3.929217529E1
3.753729129E1,-4.632293701E0,3.654907990E1,3.943428802E1
3.754734629E1,-4.830863953E0,3.630982208E1,3.959329224E1
3.755740129E1,-4.758186340E0,3.648945618E1,3.929162598E1
3.756745629E1,-4.647087097E0,3.639606476E1,3.942392731E1
3.757751029E1,-4.705955505E0,3.645314789E1,3.936191559E1
3.758756529E1,-4.772926331E0,3.629812622E1,3.948243713E1
3.759762029E1,-4.516098022E0,3.633591461E1,3.939956665E1
3.760767529E1,-4.785217285E0,3.621146393E1,3.942034912E1
3.761772929E1,-4.758697510E0,3.658626556E1,3.953133392E1
3.762778429E1,-4.832290649E0,3.650888062E1,3.924021912E1
3.763783929E1,-4.945655823E0,3.641242981E1,3.947762299E1
3.764789429E1,-4.875396729E0,3.623558807E1,3.948977661E1
3.765794929E1,-4.892318726E0,3.614649963E1,3.946233368E1
3.766800329E1,-4.875198364E0,3.624635315E1,3.954409027E1
3.767805829E1,-5.157417297E0,3.622168732E1,3.959562683E1
3.768811317E1,-4.849365234E0,3.641763306E1,3.933619690E1
3.769816817E1,-4.682464600E0,3.655155945E1,3.915631104E1
3.770822217E1,-4.808540344E0,3.641832733E1,3.932559967E1
3.771827717E1,-4.878433228E0,3.625680542E1,3.919531250E1
3.772833217E1,-4.958587646E0,3.621057892E1,3.964400482E1
3.773838717E1,-4.917472839E0,3.632467651E1,3.921511078E1
3.774844117E1,-4.758720398E0,3.616744995E1,3.940908051E1
3.775849617E1,-4.860084534E0,3.602761841E1,3.931470490E1
3.776855117E1,-4.743324280E0,3.638835144E1,3.932456970E1
3.777860617E1,-4.922477722E0,3.624720001E1,3.956095886E1
3.778866117E1,-4.755714417E0,3.626164246E1,3.965160370E1
3.779871517E1,-4.740257263E0,3.630235291E1,3.967743683E1
3.780877017E1,-4.719978333E0,3.612268829E1,3.960748291E1
3.781882517E1,-4.541938782E0,3.647448730E1,3.945627594E1
3.782888017E1,-4.675781250E0,3.647292328E1,3.950719452E1
3.783893417E1,-4.769737244E0,3.641210938E1,3.949243164E1
3.784898917E1,-4.656448364E0,3.652484131E1,3.963440704E1
3.785904417E1,-4.709899902E0,3.659402466E1,3.976248169E1
3.786909917E1,-4.710807800E0,3.656188202E1,3.983865356E1
3.787915417E1,-4.904830933E0,3.655937195E1,3.961462402E1
3.788920817E1,-4.844100952E0,3.651438141E1,3.956833649E1
3.789926317E1,-4.933715820E0,3.639204407E1,3.963225555E1
3.790931817E1,-4.961776733E0,3.645611572E1,3.966652679E1
3.791937317E1,-4.945037842E0,3.648809052E1,3.948204041E1
3.792942717E1,-4.830863953E0,3.675201416E1,3.931946564E1
3.793948217E1,-4.824775696E0,3.661473846E1,3.904705048E1
3.794953717E1,-4.957031250E0,3.645094299E1,3.915583038E1
3.795959217E1,-5.170204163E0,3.642673492E1,3.913468170E1
3.796964617E1,-4.865646362E0,3.648531342E1,3.900234985E1
3.797970117E1,-4.960929871E0,3.629088593E1,3.925312042E1
3.798975617E1,-4.887832642E0,3.642962646E1,3.915715027E1
3.799981117E1,-5.023719788E0,3.646189117E1,3.906800079E1
3.800986617E1,-4.935974121E0,3.621976471E1,3.898287201E1
3.801992017E1,-5.013038635E0,3.632921600E1,3.899784088E1
3.802997517E1,-5.098709106E0,3.613070679E1,3.928784180E1
3.804003017E1,-4.998168945E0,3.611787415E1,3.900663757E1
3.805008517E1,-5.123657227E0,3.639454651E1,3.908002472E1
3.806013917E1,-5.264434814E0,3.645197296E1,3.907892609E1
3.807019417E1,-4.997344971E0,3.630198669E1,3.917946625E1
3.808024917E1,-4.747711182E0,3.619458008E1,3.897584534E1
3.809030417E1,-4.831016541E0,3.620323944E1,3.926302338E1
3.810035817E1,-4.803779602E0,3.620410156E1,3.909408569E1
3.811041317E1,-4.935401917E0,3.606937408E1,3.912271881E1
3.812046817E1,-5.046005249E0,3.623184967E1,3.928084564E1
3.813052317E1,-5.101989746E0,3.627044678E1,3.924989319E1
3.814057817E1,-4.933723450E0,3.619816589E1,3.967623901E1
3.815063217E1,-4.742790222E0,3.613323212E1,3.917710876E1
3.816068717E1,-4.770210266E0,3.621442413E1,3.934658051E1
3.817074217E1,-4.845802307E0,3.646015167E1,3.956728363E1
3.818079717E1,-4.678100586E0,3.627127075E1,3.940417480E1
3.819085117E1,-4.821105957E0,3.605614471E1,3.940318298E1
3.820090617E1,-4.815086365E0,3.620309448E1,3.949012756E1
3.821096117E1,-5.131401062E0,3.651279449E1,3.947546387E1
3.822101617E1,-4.935150146E0,3.638396454E1,3.959680939E1
3.823107117E1,-4.884124756E0,3.632352448E1,3.934569550E1
3.824112517E1,-4.813110352E0,3.645664215E1,3.941564941E1
3.825118017E1,-4.894180298E0,3.649399567E1,3.960996246E1
3.826123517E1,-4.883781433E0,3.637005615E1,3.926146698E1
3.827129017E1,-5.020866394E0,3.639099121E1,3.956654358E1
3.828134417E1,-4.924926758E0,3.636882782E1,3.921869659E1
3.829139917E1,-4.866004944E0,3.627362061E1,3.929825592E1
3.830145417E1,-4.792518616E0,3.640914917E1,3.946755981E1
3.831150917E1,-5.074073792E0,3.625595856E1,3.909488678E1
3.832156317E1,-4.884712219E0,3.633988953E1,3.940502930E1
3.833161817E1,-4.819458008E0,3.620262909E1,3.956238556E1
3.834167317E1,-4.658233643E0,3.639678192E1,3.967473602E1
3.835172817E1,-4.768112183E0,3.626111603E1,3.936879730E1
3.836178317E1,-4.905715942E0,3.631536865E1,3.923934174E1
3.837183717E1,-5.002304077E0,3.618002319E1,3.902182770E1
3.838189217E1,-5.061592102E0,3.626062012E1,3.915900421E1
3.839194717E1,-5.070716858E0,3.638888550E1,3.916828918E1
3.840200217E1,-5.199111938E0,3.640512085E1,3.926642609E1
3.841205617E1,-4.999114990E0,3.614625549E1,3.927837372E1
3.842211117E1,-5.099136353E0,3.632998657E1,3.931072235E1
3.843216617E1,-4.946403503E0,3.636079407E1,3.934816742E1
3.844222117E1,-4.909477234E0,3.636367035E1,3.950420380E1
3.845227617E1,-4.919258118E0,3.639008331E1,3.920885468E1
3.846233017E1,-4.935813904E0,3.635996246E1,3.943204498E1
3.847238517E1,-5.001930237E0,3.637815857E1,3.929854584E1
3.848244017E1,-4.992355347E0,3.643533325E1,3.932524872E1
3.849249517E1,-4.885627747E0,3.645665741E1,3.939164734E1
3.850254917E1,-4.668258667E0,3.642244720E1,3.941271210E1
3.851260417E1,-4.643341064E0,3.657245636E1,3.911374664E1
3.852265917E1,-4.813430786E0,3.644274902E1,3.918210602E1
3.853271417E1,-4.830902100E0,3.639474487E1,3.941043091E1
3.854276817E1,-4.865165710E0,3.654784393E1,3.950714874E1
3.855282317E1,-4.871223450E0,3.649774933E1,3.940471649E1
3.856287817E1,-5.036338806E0,3.637304688E1,3.931993866E1
3.857293317E1,-4.824462891E0,3.622264862E1,3.912574005E1
3.858298817E1,-4.806945801E0,3.627246857E1,3.958579254E1
3.859304217E1,-4.542350769E0,3.644985199E1,3.915408325E1
3.860309717E1,-4.741317749E0,3.621814728E1,3.951251984E1
3.861315217E1,-4.707221985E0,3.644255829E1,3.962261200E1
3.862320717E1,-4.594871521E0,3.655646515E1,3.938518524E1
3.863326117E1,-4.709732056E0,3.659995270E1,3.933251953E1
3.864331617E1,-4.833557129E0,3.633826447E1,3.966429901E1
3.865337117E1,-4.770622253E0,3.645703888E1,3.938742828E1
3.866342617E1,-4.804214478E0,3.652861786E1,3.955569458E1
3.867348117E1,-4.769714355E0,3.645824432E1,3.979809570E1
3.868353517E1,-4.506072998E0,3.630696869E1,3.944698334E1
3.869359088E1,-4.777824402E0,3.640579987E1,3.929302979E1
3.870364587E1,-4.921195984E0,3.621710968E1,3.951081848E1
3.871370087E1,-4.803077698E0,3.632718658E1,3.924736023E1
3.872375487E1,-4.856613159E0,3.627954865E1,3.917382050E1
3.873380987E1,-4.923774719E0,3.654090881E1,3.920052338E1
3.874386487E1,-5.107139587E0,3.642353821E1,3.918553162E1
3.875391988E1,-5.356147766E0,3.624953461E1,3.883647919E1
3.876397388E1,-5.540832520E0,3.630138397E1,3.942790985E1
3.877402887E1,-5.654769897E0,3.621291351E1,3.940896606E1
3.878408387E1,-6.000114441E0,3.595150757E1,3.922847748E1
3.879413887E1,-6.117408752E0,3.600669098E1,3.909671783E1
3.880419387E1,-6.677474976E0,3.594017792E1,3.923832703E1
3.881424787E1,-6.390457153E0,3.559712982E1,3.947322845E1
3.882430288E1,-6.228271484E0,3.563679504E1,3.956504059E1
3.883435787E1,-6.077224731E0,3.552265930E1,3.947940063E1
3.884441287E1,-6.669967651E0,3.558042145E1,3.947901917E1
3.885446687E1,-7.113792419E0,3.529290771E1,3.941207123E1
3.886452187E1,-7.621536255E0,3.545446777E1,3.957268524E1
3.887457687E1,-8.003669739E0,3.557026672E1,3.975829315E1
3.888463188E1,-8.434913635E0,3.535486603E1,3.921498871E1
3.889468687E1,-8.266304016E0,3.528849792E1,3.986613464E1
3.890474087E1,-7.975166321E0,3.498539734E1,4.024517059E1
3.891479587E1,-7.733749390E0,3.459358215E1,4.058406067E1
3.892485088E1,-7.197586060E0,3.401538849E1,4.107619476E1
3.893490587E1,-6.643692017E0,3.372894287E1,4.167303467E1
3.894495987E1,-6.343399048E0,3.376747894E1,4.163039398E1
3.895501487E1,-5.678619385E0,3.338327789E1,4.176808167E1
3.896506987E1,-5.177474976E0,3.321508789E1,4.200984955E1
3.897512487E1,-4.836967468E0,3.345524597E1,4.162636566E1
3.898517988E1,-4.262817383E0,3.370092773E1,4.188921356E1
3.899523388E1,-3.395210266E0,3.377252960E1,4.169641113E1
3.900528887E1,-2.574058533E0,3.361770630E1,4.188549805E1
3.901534387E1,-1.803527832E0,3.378742981E1,4.180824280E1
3.902539887E1,-1.158943176E0,3.350666809E1,4.220263672E1
3.903545287E1,-6.702117920E-1,3.331828308E1,4.274085999E1
3.904550787E1,-9.803771973E-4,3.327422333E1,4.302436066E1
3.905556288E1,3.891754150E-1,3.310931396E1,4.267649841E1
3.906561787E1,3.350257874E-1,3.323413086E1,4.292331696E1
3.907567287E1,7.184982300E-1,3.311719513E1,4.277990723E1
3.908572687E1,7.488212585E-1,3.278327179E1,4.300039673E1
3.909578187E1,9.322738647E-1,3.257555389E1,4.345572662E1
3.910583687E1,1.289073944E0,3.245209503E1,4.349892426E1
3.911589188E1,1.388637543E0,3.202336884E1,4.353803253E1
3.912594587E1,1.829914093E0,3.171345520E1,4.381455994E1
3.913600087E1,2.097827911E0,3.153223419E1,4.362199402E1
3.914605587E1,2.486965179E0,3.144480896E1,4.363134766E1
3.915611087E1,2.560916901E0,3.140385437E1,4.354887390E1
3.916616587E1,2.579597473E0,3.156279755E1,4.386521149E1
3.917621987E1,2.190856934E0,3.176544189E1,4.339764404E1
3.918627487E1,2.330860138E0,3.173816681E1,4.353089905E1
3.919632987E1,2.832637787E0,3.155065918E1,4.331606293E1
3.920638487E1,3.396152496E0,3.121218872E1,4.343421173E1
3.921643887E1,3.630290985E0,3.110937500E1,4.400898743E1
3.922649388E1,3.763595581E0,3.064402008E1,4.411792755E1
3.923654887E1,4.298278809E0,3.051384735E1,4.429029846E1
3.924660387E1,4.541633606E0,3.035370636E1,4.411675262E1
3.925665787E1,4.708602905E0,3.050418091E1,4.392617798E1
3.926671287E1,4.893886566E0,3.058527374E1,4.393980408E1
3.927676787E1,5.032791138E0,3.076663971E1,4.389649200E1
3.928682288E1,4.489498138E0,3.103967285E1,4.410656738E1
3.929687787E1,4.151687622E0,3.136576843E1,4.414710999E1
3.930693187E1,4.308502197E0,3.130174255E1,4.399074554E1
3.931698687E1,4.744426727E0,3.120576477E1,4.390303040E1
3.932704187E1,4.713378906E0,3.120334625E1,4.413132477E1
3.933709687E1,4.463321686E0,3.091383362E1,4.440888214E1
3.934715087E1,4.478660583E0,3.071986389E1,4.479010773E1
3.935720587E1,4.495647430E0,3.047569275E1,4.478193665E1
3.936726087E1,4.709697723E0,3.037882996E1,4.480236053E1
3.937731587E1,5.067325592E0,3.007852936E1,4.457411194E1
3.938737087E1,5.524742126E0,3.022890472E1,4.458065796E1
3.939742488E1,5.688690186E0,3.030448914E1,4.445026398E1
3.940747987E1,5.721889496E0,3.077037048E1,4.418106079E1
3.941753487E1,5.964649200E0,3.074919891E1,4.440177917E1
3.942758987E1,5.727031708E0,3.091457367E1,4.433082581E1
3.943764387E1,5.556957245E0,3.098010254E1,4.453346252E1
3.944769887E1,5.475116730E0,3.129970551E1,4.391978455E1
3.945775388E1,5.368087769E0,3.112705994E1,4.402963257E1
3.946780887E1,5.141990662E0,3.145307159E1,4.417141724E1
3.947786387E1,5.373455048E0,3.160683441E1,4.387744141E1
3.948791787E1,5.214405060E0,3.187237549E1,4.390850067E1
3.949797287E1,5.269458771E0,3.166887665E1,4.348992157E1
3.950802787E1,5.327796936E0,3.176193237E1,4.385247803E1
3.951808288E1,5.317493439E0,3.155577850E1,4.376543427E1
3.952813688E1,5.174114227E0,3.151128387E1,4.369350433E1
3.953819187E1,5.202625275E0,3.161145782E1,4.412112427E1
3.954824687E1,5.257328033E0,3.152484894E1,4.350112152E1
3.955830187E1,5.530448914E0,3.124901581E1,4.339604187E1
3.956835687E1,5.521183014E0,3.108550262E1,4.411264038E1
3.957841087E1,5.670558929E0,3.093335724E1,4.418255615E1
3.958846588E1,5.940071106E0,3.103758240E1,4.418331146E1
3.959852087E1,5.838256836E0,3.093595886E1,4.416968536E1
3.960857587E1,5.787395477E0,3.086913300E1,4.420302582E1
3.961862987E1,5.791126251E0,3.101878357E1,4.428390503E1
3.962868488E1,5.671131134E0,3.108498383E1,4.440122223E1
3.963873987E1,5.516498566E0,3.111299133E1,4.410110474E1
3.964879488E1,5.297176361E0,3.108106995E1,4.435285950E1
3.965884987E1,5.179935455E0,3.100875854E1,4.416294098E1
3.966890387E1,5.235851288E0,3.103919983E1,4.405185699E1
3.967895887E1,5.345642090E0,3.106871033E1,4.401913452E1
3.968901363E1,4.904258728E0,3.118544006E1,4.364765167E1
3.969906862E1,4.818294525E0,3.107980347E1,4.395315552E1
3.970912262E1,4.910324097E0,3.117180634E1,4.413500214E1
3.971917762E1,4.791889191E0,3.113937378E1,4.380184174E1
3.972923262E1,4.869396210E0,3.122645569E1,4.371427917E1
3.973928762E1,4.989566803E0,3.135796356E1,4.389854431E1
3.974934263E1,4.890354156E0,3.159711456E1,4.366135406E1
3.975939662E1,4.761264801E0,3.180999756E1,4.354122162E1
3.976945162E1,4.879825592E0,3.178355408E1,4.363256836E1
3.977950662E1,4.736751556E0,3.186367035E1,4.385717773E1
3.978956162E1,5.108188629E0,3.171031189E1,4.369172668E1
3.979961563E1,5.304592133E0,3.173437500E1,4.372225952E1
3.980967062E1,5.357246399E0,3.169728851E1,4.335865021E1
3.981972562E1,5.470653534E0,3.157970428E1,4.376172638E1
3.982978062E1,5.434913635E0,3.161699677E1,4.347010040E1
3.983983562E1,5.323692322E0,3.159098053E1,4.356129456E1
3.984988962E1,5.492660522E0,3.137214661E1,4.348815918E1
3.985994463E1,5.423492432E0,3.137682343E1,4.355794525E1
3.986999962E1,5.326061249E0,3.156180573E1,4.375116730E1
3.988005462E1,5.477878571E0,3.145079041E1,4.362525940E1
3.989010862E1,5.335929871E0,3.161605072E1,4.359761810E1
3.990016362E1,5.482486725E0,3.148126221E1,4.371649933E1
3.991021862E1,5.324043274E0,3.151891327E1,4.361190796E1
3.992027363E1,5.464893341E0,3.169426727E1,4.345587158E1
3.993032862E1,5.311328888E0,3.174994659E1,4.382669067E1
3.994038262E1,5.052982330E0,3.169629669E1,4.368251038E1
3.995043762E1,5.127769470E0,3.183127594E1,4.351276398E1
3.996049262E1,5.117004395E0,3.170288086E1,4.360313416E1
3.997054762E1,5.088901520E0,3.157190704E1,4.348322296E1
3.998060162E1,5.128715515E0,3.168388367E1,4.356751251E1
3.999065662E1,5.006729126E0,3.171139526E1,4.287931824E1
4.000071162E1,4.758155823E0,3.175973511E1,4.331655884E1
4.001076662E1,4.793197632E0,3.168996429E1,4.329936981E1
4.002082062E1,4.946758270E0,3.169806671E1,4.350148773E1
4.003087563E1,4.900363922E0,3.170928955E1,4.373273468E1
4.004093062E1,4.989135742E0,3.166110992E1,4.378160858E1
4.005098562E1,4.874500275E0,3.181436920E1,4.391396332E1
4.006104062E1,5.118793488E0,3.178763580E1,4.399821472E1
4.007109462E1,5.056587219E0,3.170807648E1,4.363263702E1
4.008114962E1,5.235588074E0,3.172497559E1,4.358447266E1
4.009120463E1,5.149364471E0,3.155430603E1,4.397225952E1
4.010125962E1,5.124977112E0,3.148645782E1,4.362018585E1
4.011131462E1,4.821121216E0,3.114459991E1,4.332185364E1
4.012136862E1,4.854888916E0,3.129876709E1,4.334681702E1
4.013142362E1,4.625461578E0,3.135683441E1,4.353800201E1
