"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.558639071E1,-6.713461304E1,9.957126617E1,-1.211647949E2
2.559644471E1,-6.708572388E1,9.960691833E1,-1.210069885E2
2.560649871E1,-6.697805786E1,9.959380341E1,-1.209269409E2
2.561655371E1,-6.711752319E1,9.941770935E1,-1.215009766E2
2.562660771E1,-6.698870850E1,9.958055115E1,-1.216911316E2
2.563666171E1,-6.701705933E1,9.971270752E1,-1.215209045E2
2.564671671E1,-6.693235779E1,9.971221161E1,-1.215001526E2
2.565677137E1,-6.692439270E1,9.965459442E1,-1.216507263E2
2.566682537E1,-6.689564514E1,9.960092926E1,-1.212574768E2
2.567688037E1,-6.695422363E1,9.973410797E1,-1.211041870E2
2.568693438E1,-6.699111938E1,9.964946747E1,-1.214719849E2
2.569698837E1,-6.685427856E1,9.973192596E1,-1.210001221E2
2.570704338E1,-6.701394653E1,9.957553101E1,-1.211085510E2
2.571709737E1,-6.676501465E1,9.970345306E1,-1.210691528E2
2.572715138E1,-6.686953735E1,9.950177002E1,-1.211050415E2
2.573720637E1,-6.700697327E1,9.959082794E1,-1.210199280E2
2.574726038E1,-6.718130493E1,9.964120483E1,-1.212667542E2
2.575731537E1,-6.734971619E1,9.957206726E1,-1.210092773E2
2.576736937E1,-6.729570007E1,9.954935455E1,-1.206952515E2
2.577742337E1,-6.706604004E1,9.969927216E1,-1.209313660E2
2.578747837E1,-6.719219971E1,9.976865387E1,-1.216564636E2
2.579753237E1,-6.713859558E1,9.966813660E1,-1.211991882E2
2.580758637E1,-6.733375549E1,9.970218658E1,-1.212453308E2
2.581764138E1,-6.716107178E1,9.984061432E1,-1.211473389E2
2.582769537E1,-6.710255432E1,9.972750092E1,-1.211110229E2
2.583774938E1,-6.722940063E1,9.978510284E1,-1.208728027E2
2.584780437E1,-6.711390686E1,9.975079346E1,-1.212406311E2
2.585785838E1,-6.729905701E1,9.970014954E1,-1.213307800E2
2.586791237E1,-6.705464172E1,9.958850861E1,-1.214362183E2
2.587796737E1,-6.709486389E1,9.944627380E1,-1.215202637E2
2.588802137E1,-6.741001892E1,9.951581573E1,-1.214350281E2
2.589807538E1,-6.715887451E1,9.963185120E1,-1.212985535E2
2.590813037E1,-6.702690125E1,9.963158417E1,-1.213750610E2
2.591818437E1,-6.714613342E1,9.973935699E1,-1.216652222E2
2.592823837E1,-6.703140259E1,9.979778290E1,-1.214289246E2
2.593829337E1,-6.716459656E1,9.969702911E1,-1.217773743E2
2.594834738E1,-6.726586914E1,9.955848694E1,-1.217016296E2
2.595840137E1,-6.727151489E1,9.957880402E1,-1.214790955E2
2.596845638E1,-6.711100769E1,9.966800690E1,-1.213862610E2
2.597851037E1,-6.716535950E1,9.978216553E1,-1.211487122E2
2.598856438E1,-6.707167053E1,9.987581635E1,-1.212467957E2
2.599861937E1,-6.729516602E1,9.977990723E1,-1.211492920E2
2.600867338E1,-6.731382751E1,9.972589874E1,-1.213623352E2
2.601872737E1,-6.726103210E1,9.966776276E1,-1.213106995E2
2.602878237E1,-6.729026794E1,9.982375336E1,-1.210282898E2
2.603883637E1,-6.729650879E1,9.968741608E1,-1.210221252E2
2.604889038E1,-6.716375732E1,9.974452972E1,-1.208721313E2
2.605894537E1,-6.719754028E1,9.993566895E1,-1.208233643E2
2.606899937E1,-6.734768677E1,9.980252838E1,-1.212780457E2
2.607905337E1,-6.702339172E1,9.993683624E1,-1.211212158E2
2.608910837E1,-6.732727051E1,9.974587250E1,-1.211484375E2
2.609916238E1,-6.741493225E1,9.991371918E1,-1.210758972E2
2.610921637E1,-6.714781189E1,9.995958710E1,-1.213942871E2
2.611927138E1,-6.728091431E1,9.990478516E1,-1.211822815E2
2.612932537E1,-6.730390930E1,9.986442566E1,-1.209791565E2
2.613937938E1,-6.746929932E1,9.973197937E1,-1.214208679E2
2.614943437E1,-6.748541260E1,9.960561371E1,-1.210820007E2
2.615948838E1,-6.730278015E1,9.955440521E1,-1.213331604E2
2.616954237E1,-6.736668396E1,9.946716309E1,-1.213712463E2
2.617959737E1,-6.723884583E1,9.951874542E1,-1.210652771E2
2.618965137E1,-6.719873047E1,9.970041656E1,-1.214653931E2
2.619970538E1,-6.698045349E1,9.975993347E1,-1.211419678E2
2.620976038E1,-6.718362427E1,9.970039368E1,-1.210401917E2
2.621981437E1,-6.741835022E1,9.967187500E1,-1.207980042E2
2.622986837E1,-6.710339355E1,9.966445923E1,-1.207429810E2
2.623992337E1,-6.704092407E1,9.968740845E1,-1.211793213E2
2.624997738E1,-6.708293152E1,9.977413177E1,-1.211796570E2
2.626003137E1,-6.724433899E1,9.990374756E1,-1.215617676E2
2.627008638E1,-6.740496826E1,9.976068878E1,-1.214718323E2
2.628014037E1,-6.760997009E1,9.967742920E1,-1.213193054E2
2.629019438E1,-6.750563049E1,9.958059692E1,-1.215908203E2
2.630024937E1,-6.749591064E1,9.975824738E1,-1.213442078E2
2.631030338E1,-6.744549561E1,9.992040253E1,-1.213685608E2
2.632035737E1,-6.762715149E1,9.995738220E1,-1.215565186E2
2.633041237E1,-6.755738831E1,9.989875793E1,-1.216582947E2
2.634046637E1,-6.740931702E1,9.951354980E1,-1.211260071E2
2.635052037E1,-6.726963806E1,9.952699280E1,-1.214273682E2
2.636057538E1,-6.749514771E1,9.968418884E1,-1.211637268E2
2.637062937E1,-6.742495728E1,9.961167145E1,-1.215820618E2
2.638068438E1,-6.714338684E1,9.984375763E1,-1.214216614E2
2.639073837E1,-6.709596252E1,9.969058228E1,-1.217926636E2
2.640079238E1,-6.711987305E1,9.956422424E1,-1.216344299E2
2.641084637E1,-6.704908752E1,9.969720459E1,-1.218180237E2
2.642090138E1,-6.726280212E1,9.989279175E1,-1.217256165E2
2.643095537E1,-6.714997864E1,9.994490051E1,-1.213467102E2
2.644101037E1,-6.714439392E1,9.991984558E1,-1.211831360E2
2.645106437E1,-6.719538879E1,9.995259094E1,-1.213902588E2
2.646111838E1,-6.706538391E1,1.000953217E2,-1.213221130E2
2.647117338E1,-6.717045593E1,1.000475388E2,-1.215145264E2
2.648122737E1,-6.702355957E1,1.001346359E2,-1.213995667E2
2.649128137E1,-6.705461121E1,9.991690826E1,-1.215608826E2
2.650133637E1,-6.694921875E1,9.979525757E1,-1.214826355E2
2.651139038E1,-6.712939453E1,9.960127258E1,-1.214020996E2
2.652144437E1,-6.687794495E1,9.962436676E1,-1.213311157E2
2.653149938E1,-6.687721252E1,9.989560699E1,-1.213215942E2
2.654155337E1,-6.697607422E1,9.996144867E1,-1.214312744E2
2.655160738E1,-6.674255371E1,9.984840393E1,-1.211835327E2
2.656166237E1,-6.672998047E1,9.998448944E1,-1.209799194E2
2.657171638E1,-6.701657104E1,9.992140961E1,-1.209623718E2
2.658177037E1,-6.699136353E1,9.991352844E1,-1.208220825E2
2.659182537E1,-6.726890564E1,9.989762878E1,-1.210274048E2
2.660187937E1,-6.689181519E1,9.970980072E1,-1.211083069E2
2.661193337E1,-6.683755493E1,9.985193634E1,-1.212232666E2
2.662198838E1,-6.673243713E1,9.998773193E1,-1.213596191E2
2.663204237E1,-6.694136047E1,9.982147217E1,-1.211121216E2
2.664209637E1,-6.672134399E1,1.001350174E2,-1.209989319E2
2.665215137E1,-6.688577271E1,9.993535614E1,-1.210320129E2
2.666220483E1,-6.705368042E1,9.986752319E1,-1.211911926E2
2.667225883E1,-6.695989990E1,1.000247192E2,-1.210996704E2
2.668231383E1,-6.712576294E1,1.000147705E2,-1.213732605E2
2.669236783E1,-6.683363342E1,9.982832336E1,-1.212856140E2
2.670242183E1,-6.689241028E1,9.989221191E1,-1.211695251E2
2.671247683E1,-6.681048584E1,9.993238068E1,-1.210665894E2
2.672253083E1,-6.671859741E1,9.979721832E1,-1.209427185E2
2.673258483E1,-6.657769775E1,9.987358856E1,-1.208818665E2
2.674263983E1,-6.652693176E1,9.994818878E1,-1.207046509E2
2.675269383E1,-6.651062012E1,1.001024628E2,-1.206237488E2
2.676274783E1,-6.650874329E1,9.997397614E1,-1.205654297E2
2.677280283E1,-6.647076416E1,1.000678177E2,-1.207323608E2
2.678285683E1,-6.628123474E1,1.000819397E2,-1.206196594E2
2.679291083E1,-6.649440002E1,9.998029327E1,-1.207655334E2
2.680296583E1,-6.652969360E1,9.999884033E1,-1.205730286E2
2.681301983E1,-6.633264160E1,9.993334198E1,-1.206012268E2
2.682307483E1,-6.629414368E1,1.001164703E2,-1.208904419E2
2.683312883E1,-6.635115051E1,1.000848007E2,-1.207149048E2
2.684318283E1,-6.643423462E1,1.001029205E2,-1.210351868E2
2.685323783E1,-6.663621521E1,1.001309128E2,-1.205914001E2
2.686329183E1,-6.650517273E1,1.000721664E2,-1.212189636E2
2.687334583E1,-6.664355469E1,1.001194687E2,-1.210549927E2
2.688340083E1,-6.688442993E1,1.000882416E2,-1.212140503E2
2.689345483E1,-6.666429138E1,9.995027924E1,-1.213559265E2
2.690350883E1,-6.659265137E1,1.000891342E2,-1.211701050E2
2.691356383E1,-6.668762207E1,1.001465073E2,-1.210987244E2
2.692361783E1,-6.658148193E1,9.989558411E1,-1.206072693E2
2.693367183E1,-6.638140869E1,9.989964294E1,-1.207244873E2
2.694372683E1,-6.651864624E1,9.998804474E1,-1.206418152E2
2.695378083E1,-6.644407654E1,9.984152222E1,-1.205925293E2
2.696383483E1,-6.634132385E1,1.001218796E2,-1.202825928E2
2.697388983E1,-6.640618896E1,1.001349716E2,-1.201934814E2
2.698394383E1,-6.640385437E1,1.001977081E2,-1.202713013E2
2.699399783E1,-6.629734802E1,1.001601410E2,-1.200956116E2
2.700405283E1,-6.616969299E1,1.003001404E2,-1.200208740E2
2.701410683E1,-6.606114197E1,1.001459503E2,-1.200852356E2
2.702416083E1,-6.591630554E1,1.003297119E2,-1.199671326E2
2.703421583E1,-6.590428162E1,1.001297989E2,-1.197893066E2
2.704426983E1,-6.584541321E1,1.001734161E2,-1.193183594E2
2.705432383E1,-6.561436462E1,1.000859756E2,-1.188759766E2
2.706437883E1,-6.511157227E1,1.001392899E2,-1.182252197E2
2.707443283E1,-6.470840454E1,1.002518463E2,-1.164992676E2
2.708448683E1,-6.453266907E1,1.009317856E2,-1.120351562E2
2.709454183E1,-6.358326340E1,1.015504074E2,-1.022548523E2
2.710459583E1,-6.019121933E1,1.015232468E2,-8.966183472E1
2.711464983E1,-5.604876328E1,1.003911514E2,-7.815084839E1
2.712470483E1,-5.242896652E1,9.762466431E1,-7.047546387E1
2.713475883E1,-5.057664108E1,9.596459961E1,-6.455581665E1
2.714481383E1,-5.087527847E1,9.504135132E1,-5.616003418E1
2.715486783E1,-5.146793747E1,9.205124664E1,-4.577957153E1
2.716492183E1,-5.027434921E1,8.657073212E1,-3.357550049E1
2.717497683E1,-4.807195663E1,7.836697388E1,-2.240032959E1
2.718503083E1,-4.526297379E1,6.810562134E1,-1.261691284E1
2.719508483E1,-4.169602585E1,5.853374481E1,-4.188842773E0
2.720513983E1,-3.829431534E1,4.919088745E1,2.433471680E0
2.721519383E1,-3.465420914E1,4.087622833E1,8.549224854E0
2.722524783E1,-3.090431976E1,3.244194412E1,1.331274414E1
2.723530283E1,-2.690321732E1,2.395915222E1,1.618501282E1
2.724535683E1,-2.221147537E1,1.533000183E1,1.795938110E1
2.725541083E1,-1.680483246E1,6.847562790E0,1.743682861E1
2.726546583E1,-1.159469986E1,-1.107196808E0,1.484599304E1
2.727551983E1,-6.226066589E0,-8.027128220E0,1.088818359E1
2.728557383E1,-1.610210419E0,-1.381740189E1,6.205230713E0
2.729562883E1,2.493591309E0,-1.793500328E1,1.228820801E0
2.730568283E1,6.260255814E0,-2.056647682E1,-3.853973389E0
2.731573683E1,9.280647278E0,-2.279817390E1,-9.092712402E0
2.732579183E1,1.180707550E1,-2.400761223E1,-1.426382446E1
2.733584583E1,1.366069603E1,-2.414241982E1,-1.956741333E1
2.734589983E1,1.518611717E1,-2.360588646E1,-2.405102539E1
2.735595483E1,1.627522659E1,-2.267484093E1,-2.817752075E1
2.736600883E1,1.741394997E1,-2.128896904E1,-3.221975708E1
2.737606283E1,1.828726959E1,-1.929520226E1,-3.532556152E1
2.738611783E1,1.905976868E1,-1.741040230E1,-3.792327881E1
2.739617183E1,1.976776123E1,-1.523071098E1,-4.025433350E1
2.740622583E1,2.006494141E1,-1.291461563E1,-4.204739380E1
2.741628083E1,2.049167252E1,-1.073992157E1,-4.352746582E1
2.742633483E1,2.052232361E1,-8.858842850E0,-4.454403687E1
2.743638983E1,2.039414024E1,-6.918571472E0,-4.614804077E1
2.744644383E1,2.046073723E1,-5.108829498E0,-4.703274536E1
2.745649783E1,2.021345139E1,-3.472076416E0,-4.825588989E1
2.746655283E1,1.997182083E1,-1.860803604E0,-4.914236450E1
2.747660683E1,1.944924927E1,-4.185371399E-1,-4.973751831E1
2.748666083E1,1.883301163E1,4.794654846E-1,-5.016339111E1
2.749671583E1,1.845749092E1,2.045084953E0,-5.097882080E1
2.750676983E1,1.767342949E1,3.359741211E0,-5.163189697E1
2.751682383E1,1.711383629E1,4.660923004E0,-5.141967773E1
2.752687883E1,1.686131668E1,6.172606468E0,-5.124337769E1
2.753693283E1,1.627048874E1,7.795832634E0,-5.184661865E1
2.754698683E1,1.562388515E1,9.115324020E0,-5.171444702E1
2.755704183E1,1.484081936E1,1.059390354E1,-5.188122559E1
2.756709583E1,1.410930920E1,1.204914284E1,-5.191525269E1
2.757714983E1,1.351463413E1,1.324155045E1,-5.175021362E1
2.758720483E1,1.312707520E1,1.451217651E1,-5.153494263E1
2.759725883E1,1.275178623E1,1.600534821E1,-5.124166870E1
2.760731283E1,1.258689117E1,1.765762711E1,-5.099417114E1
2.761736783E1,1.231235123E1,1.913780594E1,-5.108416748E1
2.762742183E1,1.190187645E1,2.032269669E1,-5.043750000E1
2.763747583E1,1.131537056E1,2.186916924E1,-5.037307739E1
2.764753083E1,1.108692169E1,2.300864410E1,-4.959161377E1
2.765758533E1,1.083700752E1,2.430133820E1,-4.896209717E1
2.766763933E1,1.044730759E1,2.532070732E1,-4.811495972E1
2.767769433E1,1.021842575E1,2.646644592E1,-4.744827271E1
2.768774833E1,9.759523392E0,2.752642822E1,-4.700723267E1
2.769780233E1,9.623981476E0,2.844436073E1,-4.643469238E1
2.770785733E1,9.429786682E0,2.938471985E1,-4.604739380E1
2.771791133E1,9.214717865E0,2.990375900E1,-4.529653931E1
2.772796533E1,9.187356949E0,3.038374519E1,-4.512615967E1
2.773802033E1,8.842134476E0,3.110833359E1,-4.464511108E1
2.774807433E1,8.715270996E0,3.156775284E1,-4.417721558E1
2.775812933E1,8.717216492E0,3.197855759E1,-4.369506836E1
2.776818333E1,8.592542648E0,3.235168457E1,-4.303298950E1
2.777823733E1,8.543685913E0,3.283359909E1,-4.318722534E1
2.778829233E1,8.516300201E0,3.323968506E1,-4.312908936E1
2.779834633E1,8.314910889E0,3.365456390E1,-4.269567871E1
2.780840033E1,8.263345718E0,3.397042084E1,-4.270965576E1
2.781845533E1,8.088108063E0,3.404370880E1,-4.235653687E1
2.782850933E1,8.147066116E0,3.416780090E1,-4.254055786E1
2.783856333E1,7.971799850E0,3.444176483E1,-4.251672363E1
2.784861833E1,8.042877197E0,3.494107437E1,-4.216162109E1
2.785867233E1,7.773811340E0,3.504473877E1,-4.193673706E1
2.786872633E1,7.397218704E0,3.501372147E1,-4.175698853E1
2.787878133E1,7.159633636E0,3.469930267E1,-4.215124512E1
2.788883533E1,7.024684906E0,3.464389420E1,-4.234414673E1
2.789888933E1,6.775358200E0,3.442502213E1,-4.225918579E1
2.790894433E1,6.454421997E0,3.445278549E1,-4.240591431E1
2.791899833E1,5.945400238E0,3.445805740E1,-4.224609375E1
2.792905233E1,5.773031235E0,3.467304993E1,-4.190295410E1
2.793910733E1,5.560583115E0,3.466400909E1,-4.264517212E1
2.794916133E1,5.359977722E0,3.466501617E1,-4.273110962E1
2.795921533E1,5.466308594E0,3.445240784E1,-4.272241211E1
2.796927033E1,4.859992981E0,3.440564728E1,-4.219546509E1
2.797932433E1,4.542104721E0,3.434976196E1,-4.241241455E1
2.798937833E1,4.224098206E0,3.425883865E1,-4.247097778E1
2.799943333E1,4.073432922E0,3.422404480E1,-4.280014038E1
2.800948733E1,3.995685577E0,3.404915619E1,-4.288720703E1
2.801954233E1,3.924152374E0,3.378898621E1,-4.282894897E1
2.802959633E1,3.965982437E0,3.378269196E1,-4.285583496E1
2.803965033E1,3.835935593E0,3.386143112E1,-4.341424561E1
2.804970533E1,3.969497681E0,3.380281067E1,-4.341397095E1
2.805975933E1,3.822778702E0,3.355515671E1,-4.359521484E1
2.806981333E1,3.966997147E0,3.352191544E1,-4.336837769E1
2.807986833E1,3.952404022E0,3.321211243E1,-4.343463135E1
2.808992233E1,3.954658508E0,3.331119156E1,-4.369677734E1
2.809997633E1,4.326639175E0,3.306064224E1,-4.414135742E1
2.811003133E1,4.596981049E0,3.279655457E1,-4.410824585E1
2.812008533E1,4.691398621E0,3.298291779E1,-4.420114136E1
2.813013933E1,4.265159607E0,3.302222824E1,-4.430505371E1
2.814019433E1,4.165155411E0,3.317885971E1,-4.429037476E1
2.815024833E1,4.018692017E0,3.305841064E1,-4.406518555E1
2.816030233E1,4.121273041E0,3.303040695E1,-4.402374268E1
2.817035733E1,4.487586975E0,3.303599548E1,-4.406134033E1
2.818041133E1,4.648365021E0,3.283700562E1,-4.418655396E1
2.819046533E1,4.569671631E0,3.286924744E1,-4.428198242E1
2.820052033E1,4.196697235E0,3.302164078E1,-4.404867554E1
2.821057433E1,4.178058624E0,3.297623444E1,-4.433724976E1
2.822062833E1,4.146730423E0,3.298005676E1,-4.391094971E1
2.823068333E1,4.023511887E0,3.307359314E1,-4.383059692E1
2.824073733E1,4.065410614E0,3.278777313E1,-4.437060547E1
2.825079133E1,4.265909195E0,3.290395355E1,-4.444122314E1
2.826084633E1,4.117666245E0,3.277609634E1,-4.433370972E1
2.827090033E1,4.252695084E0,3.283131409E1,-4.423406982E1
2.828095533E1,4.403003693E0,3.306863403E1,-4.424499512E1
2.829100933E1,4.088918686E0,3.297006989E1,-4.377578735E1
2.830106333E1,4.162916183E0,3.295631790E1,-4.330505371E1
2.831111833E1,4.290254593E0,3.265867615E1,-4.391586304E1
2.832117233E1,4.297908783E0,3.266785431E1,-4.368136597E1
2.833122633E1,4.276617050E0,3.265483093E1,-4.374523926E1
2.834128133E1,4.228694916E0,3.265084076E1,-4.376126099E1
2.835133533E1,4.085952759E0,3.272740936E1,-4.399615479E1
2.836138933E1,4.227602005E0,3.299130249E1,-4.381909180E1
2.837144433E1,4.434209824E0,3.305524445E1,-4.385232544E1
2.838149833E1,4.450277328E0,3.298653030E1,-4.381216431E1
2.839155233E1,4.356561661E0,3.320718002E1,-4.386169434E1
2.840160733E1,4.423494339E0,3.324597168E1,-4.401910400E1
2.841166133E1,4.345064163E0,3.310055542E1,-4.388113403E1
2.842171533E1,4.180156708E0,3.300196838E1,-4.377438354E1
2.843177033E1,4.220333099E0,3.317773438E1,-4.382357788E1
2.844182433E1,4.310821533E0,3.302077866E1,-4.362457275E1
2.845187833E1,4.507486343E0,3.294324112E1,-4.393081665E1
2.846193333E1,4.373018265E0,3.297718430E1,-4.402865601E1
2.847198733E1,4.158706665E0,3.304689026E1,-4.408972168E1
2.848204133E1,4.155729294E0,3.272402573E1,-4.408233643E1
2.849209633E1,4.219778061E0,3.296975327E1,-4.446975708E1
2.850215033E1,4.329526901E0,3.284533310E1,-4.411010742E1
2.851220533E1,4.566352844E0,3.300271606E1,-4.397674561E1
2.852225933E1,4.534191132E0,3.291555786E1,-4.422222900E1
2.853231333E1,4.528236389E0,3.293757248E1,-4.386602783E1
2.854236833E1,4.574724197E0,3.313953781E1,-4.381796265E1
2.855242233E1,4.258817673E0,3.297784805E1,-4.428765869E1
2.856247633E1,4.313358307E0,3.304141617E1,-4.424942017E1
2.857253133E1,4.173404694E0,3.293362427E1,-4.418933105E1
2.858258533E1,4.198499680E0,3.293912125E1,-4.434341431E1
2.859263933E1,4.311048508E0,3.288113022E1,-4.449685669E1
2.860269433E1,4.373884201E0,3.300664139E1,-4.454330444E1
2.861274833E1,4.332210541E0,3.317526245E1,-4.436886597E1
2.862280233E1,4.358076096E0,3.300130081E1,-4.433001709E1
2.863285733E1,4.527801514E0,3.327256775E1,-4.417993164E1
2.864291133E1,4.435825348E0,3.306570435E1,-4.415585327E1
2.865296533E1,4.526002884E0,3.309368896E1,-4.416348267E1
2.866302021E1,4.287250519E0,3.306618881E1,-4.393353271E1
2.867307421E1,4.348926544E0,3.293435669E1,-4.417407227E1
2.868312821E1,4.346099854E0,3.288288116E1,-4.427624512E1
2.869318321E1,4.290781021E0,3.308562469E1,-4.402954102E1
2.870323721E1,4.281946182E0,3.299078751E1,-4.378909302E1
2.871329121E1,4.370208740E0,3.298735428E1,-4.401660156E1
2.872334621E1,4.279346466E0,3.304715729E1,-4.398190308E1
2.873340021E1,4.216327667E0,3.295918655E1,-4.418905640E1
2.874345421E1,4.219417572E0,3.314723969E1,-4.421426392E1
2.875350921E1,4.211214066E0,3.300086975E1,-4.413290405E1
2.876356321E1,3.986553192E0,3.302700043E1,-4.411743164E1
2.877361821E1,4.072128296E0,3.327629852E1,-4.409475708E1
2.878367221E1,4.034122467E0,3.307243347E1,-4.417788696E1
2.879372621E1,4.067731857E0,3.311925888E1,-4.425274658E1
2.880378121E1,4.006551743E0,3.310097504E1,-4.419039917E1
2.881383521E1,4.243591309E0,3.318328094E1,-4.427505493E1
2.882388921E1,4.092330933E0,3.332372665E1,-4.379843140E1
2.883394421E1,4.173667908E0,3.338679886E1,-4.354214478E1
2.884399821E1,4.143417358E0,3.333942795E1,-4.392871094E1
2.885405221E1,4.015539169E0,3.318032455E1,-4.398199463E1
2.886410721E1,3.823307037E0,3.310679245E1,-4.393667603E1
2.887416121E1,4.046592712E0,3.295565796E1,-4.384561157E1
2.888421521E1,4.181358337E0,3.306199646E1,-4.395211792E1
2.889427021E1,4.019111633E0,3.297222900E1,-4.363781738E1
2.890432421E1,3.935253143E0,3.281063461E1,-4.379571533E1
2.891437821E1,3.917312622E0,3.292682266E1,-4.375570679E1
2.892443321E1,3.919586182E0,3.323821640E1,-4.417037964E1
2.893448721E1,3.885726929E0,3.312659836E1,-4.423165894E1
2.894454121E1,4.138544083E0,3.310015869E1,-4.414440918E1
2.895459621E1,4.097026825E0,3.283907700E1,-4.374856567E1
2.896465021E1,4.015577316E0,3.300057983E1,-4.401916504E1
2.897470521E1,4.280872345E0,3.300484467E1,-4.407275391E1
2.898475921E1,3.987680435E0,3.287483597E1,-4.382528687E1
2.899481321E1,3.890544891E0,3.283251953E1,-4.382977295E1
2.900486821E1,4.059791565E0,3.282572556E1,-4.364721680E1
2.901492221E1,4.093158722E0,3.273066711E1,-4.372488403E1
2.902497621E1,4.394582748E0,3.295375443E1,-4.368972778E1
2.903503121E1,4.310714722E0,3.289393997E1,-4.339208984E1
2.904508521E1,4.389017105E0,3.286235428E1,-4.370355225E1
2.905513921E1,4.257738113E0,3.285183716E1,-4.400811768E1
2.906519421E1,4.179536819E0,3.296324158E1,-4.360766602E1
2.907524821E1,4.420509338E0,3.280004120E1,-4.369393921E1
2.908530221E1,4.412832260E0,3.292961502E1,-4.398126221E1
2.909535721E1,4.491863251E0,3.287521362E1,-4.395300293E1
2.910541121E1,4.482305527E0,3.307313919E1,-4.402374268E1
2.911546521E1,4.373668671E0,3.309652710E1,-4.409432983E1
2.912552021E1,4.424531937E0,3.305171204E1,-4.386602783E1
2.913557421E1,4.370750427E0,3.296662903E1,-4.385507202E1
2.914562821E1,4.339735031E0,3.319763947E1,-4.389102173E1
2.915568321E1,4.317098618E0,3.327779770E1,-4.376217651E1
2.916573721E1,4.105741501E0,3.318301392E1,-4.379721069E1
2.917579221E1,4.187681198E0,3.303891754E1,-4.383215332E1
2.918584621E1,4.178516388E0,3.309757233E1,-4.387887573E1
2.919590021E1,4.187828064E0,3.316518784E1,-4.359027100E1
2.920595521E1,4.131017685E0,3.321700287E1,-4.379196167E1
2.921600921E1,4.295465469E0,3.277328110E1,-4.401614380E1
2.922606321E1,4.513856888E0,3.298255157E1,-4.412438965E1
2.923611821E1,4.388128281E0,3.288246536E1,-4.411022949E1
2.924617221E1,4.387144089E0,3.278658295E1,-4.367291260E1
2.925622621E1,4.416807175E0,3.296566010E1,-4.362527466E1
2.926628121E1,4.326524734E0,3.298661041E1,-4.388906860E1
2.927633521E1,4.387643814E0,3.293843842E1,-4.367498779E1
2.928638921E1,4.124914169E0,3.284527206E1,-4.386236572E1
2.929644421E1,4.518718719E0,3.288939285E1,-4.363476562E1
2.930649821E1,4.268899918E0,3.301546478E1,-4.382208252E1
2.931655221E1,4.562797546E0,3.295505524E1,-4.401306152E1
2.932660721E1,4.552938461E0,3.296071243E1,-4.405529785E1
2.933666121E1,4.621980667E0,3.302835083E1,-4.386795044E1
2.934671521E1,4.675895691E0,3.299440765E1,-4.368383789E1
2.935677021E1,4.449178696E0,3.298841858E1,-4.386645508E1
2.936682421E1,4.269729614E0,3.298347855E1,-4.376611328E1
2.937687921E1,4.435949326E0,3.298729324E1,-4.370159912E1
2.938693321E1,4.400907516E0,3.305371857E1,-4.362872314E1
2.939698721E1,4.416313171E0,3.301091766E1,-4.358441162E1
2.940704221E1,4.328907013E0,3.312808228E1,-4.397421265E1
2.941709621E1,4.227836609E0,3.307801819E1,-4.431646729E1
2.942715021E1,4.513711929E0,3.307199860E1,-4.392828369E1
2.943720521E1,4.227174759E0,3.308358002E1,-4.397512817E1
2.944725921E1,4.385906219E0,3.298635101E1,-4.422039795E1
2.945731321E1,4.507549286E0,3.308428955E1,-4.381240845E1
2.946736821E1,4.273351669E0,3.303902817E1,-4.388381958E1
2.947742221E1,4.110811234E0,3.291588211E1,-4.383752441E1
2.948747621E1,4.149541855E0,3.269851685E1,-4.369845581E1
2.949753121E1,4.142936707E0,3.274630356E1,-4.423095703E1
2.950758521E1,4.479047775E0,3.288957214E1,-4.429257202E1
2.951763921E1,4.516231537E0,3.308891678E1,-4.398046875E1
2.952769421E1,4.505605698E0,3.329556274E1,-4.377825928E1
2.953774821E1,4.543766022E0,3.328811264E1,-4.382934570E1
2.954780321E1,4.531147003E0,3.335787582E1,-4.384848022E1
2.955785721E1,4.292633057E0,3.327277374E1,-4.382388306E1
2.956791121E1,4.355173111E0,3.328438950E1,-4.387316895E1
2.957796621E1,4.118783951E0,3.323489380E1,-4.387338257E1
2.958802021E1,4.160369873E0,3.311950684E1,-4.406741333E1
2.959807421E1,4.271987915E0,3.295822144E1,-4.400836182E1
2.960812921E1,4.243947983E0,3.309336853E1,-4.386795044E1
2.961818321E1,4.400110245E0,3.313777924E1,-4.390298462E1
2.962823721E1,4.460886002E0,3.311906052E1,-4.376712036E1
2.963829221E1,4.195688248E0,3.311241150E1,-4.360360718E1
2.964834621E1,4.192529678E0,3.293712997E1,-4.380456543E1
2.965840033E1,4.204423904E0,3.295967102E1,-4.357931519E1
2.966845533E1,4.110952377E0,3.299570084E1,-4.364144897E1
2.967850933E1,4.083017349E0,3.320537949E1,-4.349191284E1
2.968856333E1,4.045833588E0,3.311353302E1,-4.331170654E1
2.969861833E1,4.365371704E0,3.296977997E1,-4.349276733E1
2.970867233E1,4.267478943E0,3.309083939E1,-4.353689575E1
2.971872633E1,4.234640121E0,3.300785065E1,-4.361087036E1
2.972878133E1,4.322643280E0,3.300259018E1,-4.350473022E1
2.973883533E1,4.273143768E0,3.303094864E1,-4.371612549E1
2.974889033E1,4.194805145E0,3.316304779E1,-4.372726440E1
2.975894433E1,4.111892700E0,3.332803345E1,-4.374020386E1
2.976899833E1,3.963939667E0,3.334811401E1,-4.379602051E1
