"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.136526375E0,-6.903643799E-1,8.928483124E0,1.186881866E0
8.146580375E0,-2.863545227E-1,9.244925079E0,1.225202179E0
8.156635375E0,2.014810181E-1,9.460925903E0,1.578018494E0
8.166690375E0,4.653822327E-1,9.496851196E0,2.092947693E0
8.176745375E0,5.548960876E-1,9.493558044E0,2.436932373E0
8.186800375E0,5.794450378E-1,9.412277069E0,2.543660431E0
8.196855375E0,5.213658142E-1,9.338630219E0,2.478695526E0
8.206910375E0,2.854563904E-1,9.275910645E0,2.381846924E0
8.216965375E0,-1.347198486E-1,9.206754456E0,2.362237701E0
8.227020375E0,-5.288502502E-1,9.134155426E0,2.334096222E0
8.237074375E0,-7.256909180E-1,9.060358887E0,2.221530304E0
8.247129375E0,-8.521778870E-1,9.029223633E0,2.111509094E0
8.257184375E0,-9.385482788E-1,9.022188263E0,2.082319794E0
8.267239375E0,-8.087681580E-1,8.978329468E0,2.051932983E0
8.277294375E0,-5.132826233E-1,9.049281921E0,1.995949402E0
8.287349375E0,-2.712359619E-1,9.163344727E0,1.948647766E0
8.297404375E0,-1.278341675E-1,9.249116364E0,1.951342163E0
8.307459375E0,-1.049317932E-1,9.325607300E0,2.061213684E0
8.317514375E0,-6.810836792E-2,9.351802826E0,2.214195557E0
8.327569375E0,-1.181044006E-1,9.390422516E0,2.303709412E0
8.337623375E0,-3.171903992E-1,9.452543335E0,2.418969727E0
8.347678375E0,-3.944297791E-1,9.507030029E0,2.529440002E0
8.357733375E0,-4.822970581E-1,9.501940613E0,2.602338409E0
8.367788375E0,-5.370831299E-1,9.404343567E0,2.607128448E0
8.377843375E0,-6.219566345E-1,9.332193604E0,2.513572998E0
8.387898375E0,-6.973997498E-1,9.353000336E0,2.411485291E0
8.397953375E0,-6.240522766E-1,9.404193878E0,2.338586884E0
8.408008375E0,-4.646337891E-1,9.384734344E0,2.281405792E0
8.418063375E0,-5.011578369E-1,9.466165009E0,2.249222717E0
8.428118375E0,-5.942642212E-1,9.581874390E0,2.326462097E0
8.438172375E0,-6.447093201E-1,9.551038513E0,2.436034241E0
8.448227375E0,-6.903643799E-1,9.533524933E0,2.555036774E0
8.458282375E0,-7.596702576E-1,9.555978241E0,2.688110046E0
8.468337375E0,-8.178991699E-1,9.515711975E0,2.759212189E0
8.478392375E0,-8.539741516E-1,9.480535126E0,2.756667480E0
8.488447375E0,-8.860075378E-1,9.458680573E0,2.703228607E0
8.498502375E0,-9.681866455E-1,9.366622009E0,2.639610901E0
8.508557375E0,-1.042432251E0,9.305998077E0,2.534978485E0
8.518612375E0,-1.111139374E0,9.323960724E0,2.429597626E0
8.528667375E0,-1.175056458E0,9.364077301E0,2.318528595E0
8.538721375E0,-1.087638245E0,9.420659637E0,2.243534546E0
8.548776375E0,-1.111438751E0,9.435478821E0,2.243684235E0
8.558831375E0,-1.177002411E0,9.400900726E0,2.216889954E0
8.568886375E0,-1.360371094E0,9.136700134E0,2.099234619E0
8.578941375E0,-1.782642975E0,8.420439606E0,1.958826599E0
8.588996375E0,-1.514849854E0,8.910819855E0,2.372266846E0
8.599051375E0,-1.072220306E0,9.342073059E0,2.379302216E0
8.609106375E0,-7.668553162E-1,9.412576447E0,2.302062836E0
8.619161375E0,-8.910969543E-1,9.300010529E0,2.462080078E0
8.629216375E0,-7.580236816E-1,9.226663055E0,2.205513611E0
8.639271375E0,-3.293151855E-1,8.635691986E0,6.057902527E-1
8.649325375E0,-1.909878387E0,8.384514313E0,-2.433938599E-1
8.659380250E0,-2.325863342E0,8.622818756E0,8.610095215E-1
8.669435250E0,-1.878743134E0,9.393416290E0,1.775308228E0
8.679490250E0,-1.502725067E0,9.475894775E0,2.409689026E0
8.689545250E0,-1.792522430E0,8.416248322E0,2.933749237E0
8.699600250E0,-2.131268005E0,7.185208282E0,3.659140778E0
8.709655250E0,-2.045196991E0,7.052434387E0,4.504133606E0
8.719710250E0,-2.352957001E0,7.481591949E0,4.821324005E0
8.729765250E0,-2.945424957E0,7.569159851E0,5.335953827E0
8.739820250E0,-2.495460663E0,7.366032257E0,6.893914032E0
8.749874250E0,-1.423240356E0,7.289391632E0,9.065148926E0
8.759929250E0,-6.818321228E-1,7.265890503E0,1.011850845E1
8.769984250E0,-2.083666992E-1,7.652087402E0,1.040591080E1
8.780039250E0,-5.424719238E-1,7.561675415E0,9.153016205E0
8.790094250E0,-1.040037231E0,7.126530304E0,7.764353943E0
8.800149250E0,1.342707825E-1,6.772067413E0,7.202272797E0
8.810204250E0,1.094823303E0,7.309300232E0,6.442752228E0
8.820259250E0,1.196312256E0,9.370962982E0,4.138144684E0
8.830314250E0,2.023791504E-1,1.096933914E1,2.870580597E0
8.840369250E0,-8.467890930E-1,1.021221359E1,3.769461365E0
8.850423250E0,-2.174078979E0,8.217162323E0,5.336702271E0
8.860478250E0,-3.448678436E0,6.618187408E0,6.626719666E0
8.870533250E0,-4.557871857E0,5.916296997E0,7.421417084E0
8.880588250E0,-5.198539581E0,5.955665131E0,7.204967194E0
8.890643250E0,-5.175337830E0,6.354136505E0,6.505621490E0
8.900698250E0,-4.679568787E0,6.509214020E0,5.685926056E0
8.910753250E0,-4.415068817E0,6.638545074E0,4.656067657E0
8.920808250E0,-3.925586700E0,6.423891449E0,3.764521637E0
8.930863250E0,-3.877386932E0,5.650449829E0,3.810176697E0
8.940918250E0,-3.889960785E0,4.602928162E0,4.088897095E0
8.950972250E0,-4.877906342E0,4.906197510E0,3.301833801E0
8.961027250E0,-5.996979218E0,5.079387360E0,2.008523254E0
8.971082250E0,-6.612199860E0,4.862338715E0,1.451082458E0
8.981137250E0,-7.449259186E0,5.181924133E0,2.077679443E0
8.991192250E0,-7.683971100E0,5.684429169E0,3.200344849E0
9.001247250E0,-6.827751617E0,5.100792847E0,3.853137360E0
9.011302250E0,-5.420677643E0,3.812122650E0,4.302951965E0
9.021357250E0,-4.704566803E0,3.644171906E0,6.094875641E0
9.031412250E0,-4.473746796E0,4.356989594E0,7.641010437E0
9.041467250E0,-4.009262695E0,4.614005127E0,8.894054718E0
9.051521250E0,-3.947890320E0,3.892355804E0,1.032597702E1
9.061576250E0,-4.493805084E0,3.477718048E0,1.247580643E1
9.071631250E0,-4.527784424E0,3.339255981E0,1.388976608E1
9.081686250E0,-3.639531555E0,2.902763672E0,1.339579330E1
9.091741250E0,-2.127226410E0,2.075883179E0,1.144205612E1
9.101796250E0,-1.156045990E0,2.029030609E0,9.980196075E0
9.111851250E0,-1.175804901E0,1.973346405E0,9.275910645E0
9.121906250E0,-1.390308838E0,1.923799438E0,8.868158569E0
9.131961250E0,-1.616338806E0,1.780846710E0,9.032367096E0
9.142016250E0,-1.636247406E0,1.436562653E0,9.393416290E0
9.152070250E0,-1.369053040E0,8.858578491E-1,9.350605316E0
9.162125250E0,-6.956034851E-1,-1.823208618E-1,8.921447754E0
9.172180250E0,6.135740662E-1,-1.117875366E0,7.266788635E0
9.182235250E0,-1.185684357E0,8.241860962E-1,7.393574982E0
9.192290250E0,-4.347559204E0,3.067121887E0,1.081022003E1
9.202345250E0,-4.678221588E0,2.892734528E0,1.358006012E1
9.212400250E0,-3.614234161E0,1.251697083E0,9.592801666E0
9.222455250E0,-3.709436188E0,1.327738953E-1,9.617350616E0
9.232510250E0,-3.671115875E0,5.792953491E-1,9.775721283E0
9.242565250E0,-3.085533600E0,1.138831787E0,9.885443115E0
9.252619250E0,-1.966460724E0,1.792672119E0,1.038719971E1
9.262674250E0,-1.053359528E0,2.245630188E0,1.071636520E1
9.272729250E0,-2.746788025E-1,2.428849182E0,1.026460464E1
9.282784250E0,3.442840576E-3,2.164648590E0,1.061637314E1
9.292839250E0,-5.857319641E-1,2.510579224E0,1.216774704E1
9.302894250E0,-2.920426941E-1,2.113754425E0,1.271815247E1
9.312949250E0,1.234931946E-1,7.403604126E-1,1.259795242E1
9.323004250E0,8.963360596E-1,5.427713013E-1,1.243089981E1
9.333059250E0,2.384840698E0,1.461860046E0,1.303354660E1
9.343114250E0,4.232149200E0,2.774181061E0,1.277937515E1
9.353168250E0,5.904172211E0,3.715124359E0,1.266621048E1
9.363223250E0,7.157515869E0,4.187392273E0,1.194336365E1
9.373278250E0,6.365213470E0,4.101171570E0,1.011686188E1
9.383333250E0,4.955594788E0,3.666325836E0,7.999664612E0
9.393388250E0,3.534450073E0,4.805756378E0,6.565796356E0
9.403443250E0,2.944826202E0,5.647755432E0,5.494174805E0
9.413498250E0,2.554887085E0,4.147724762E0,3.882027283E0
9.423553250E0,1.698068848E0,3.151546326E0,2.914140015E0
9.433608250E0,1.321452026E0,3.581452332E0,2.252366180E0
9.443663250E0,1.317859497E0,4.580624542E0,1.513652344E0
9.453717250E0,1.929337921E0,5.028942261E0,5.125341797E-1
9.463772250E0,2.482288055E0,4.860542450E0,-1.558259583E-1
9.473827250E0,2.410736847E0,5.007387085E0,-5.791456604E-1
9.483882250E0,2.579136658E0,5.479804688E0,-1.359772339E0
9.493937250E0,2.842139740E0,5.371879120E0,-1.616787872E0
9.503992250E0,2.204465790E0,4.431534576E0,-1.570983124E0
9.514047250E0,1.426234131E0,3.738625488E0,-1.811083832E0
9.524102250E0,1.353186035E-1,3.968247986E0,-2.512525177E0
9.534157250E0,-2.652484131E-1,3.995191956E0,-3.163521423E0
9.544212250E0,-5.673202515E-1,3.623065796E0,-4.119134216E0
9.554267250E0,-9.768685913E-1,3.165467377E0,-5.670508118E0
9.564321250E0,7.768844604E-2,2.865491180E0,-7.717800751E0
9.574376250E0,1.942211151E0,3.057990875E0,-1.022568558E1
9.584431250E0,2.882855072E0,3.237018585E0,-1.258687546E1
9.594486250E0,3.252436523E0,3.320544891E0,-1.444600937E1
9.604541250E0,3.166964264E0,3.141966248E0,-1.556433380E1
9.614596250E0,2.173330536E0,2.736908569E0,-1.533052002E1
9.624651250E0,9.925859070E-1,2.155816956E0,-1.407493103E1
9.634706250E0,1.416354675E0,1.663041687E0,-1.231069977E1
9.644761250E0,2.770887909E0,1.506467285E0,-1.046758255E1
9.654815000E0,3.354224854E0,1.848655701E0,-9.107510834E0
9.664870000E0,2.846331024E0,1.921703796E0,-8.811426544E0
9.674925000E0,1.940115509E0,1.558558960E0,-9.781559143E0
9.684980000E0,1.030457153E0,1.394649811E0,-1.116318604E1
9.695035000E0,5.593867493E-1,1.204844513E0,-1.189471481E1
9.705090000E0,3.400927734E-1,9.610015869E-1,-1.248538651E1
9.715145000E0,3.847000122E-1,1.087338867E0,-1.265872604E1
9.725200000E0,7.719447327E-1,1.190474396E0,-1.232941086E1
9.735255000E0,1.104553070E0,9.945318604E-1,-1.167841461E1
9.745310000E0,1.405726776E0,9.794132996E-1,-1.056652679E1
9.755365000E0,1.721869354E0,9.973759460E-1,-9.369615784E0
9.765419000E0,1.262324982E0,6.601272583E-1,-9.088949432E0
9.775474000E0,1.058299255E-1,4.294569397E-1,-9.226064301E0
9.785529000E0,-8.014334106E-1,1.673519897E-1,-9.685758362E0
9.795584000E0,-4.195774841E-1,2.311193848E-1,-1.005309448E1
9.805639000E0,4.114942932E-1,5.147795105E-1,-1.031280441E1
9.815694000E0,5.278024292E-1,4.781057739E-1,-1.033196457E1
9.825749000E0,2.692900085E-1,2.393522644E-1,-1.033106644E1
9.835804000E0,1.047821045E-3,1.475930786E-1,-1.019050873E1
9.845859000E0,-2.568658447E-1,1.167572021E-2,-9.983489227E0
9.855914000E0,-2.243833923E-1,-2.016307068E-1,-9.564211121E0
9.865968000E0,1.734892273E-1,-6.227050781E-2,-9.276060333E0
9.876023000E0,2.360591125E-1,6.586303711E-3,-9.268276520E0
9.886078000E0,2.228865051E-1,1.440005493E-1,-9.185648346E0
9.896133000E0,-1.683998108E-1,2.877017212E-1,-9.732760620E0
9.906188000E0,-2.151026917E-1,-1.254391479E-1,-1.234692444E1
9.916243000E0,2.516267395E-1,-4.138893127E-1,-1.277263916E1
9.926298000E0,8.816665649E-1,1.197509766E-1,-1.126976440E1
9.936353000E0,-9.496252441E-1,6.505471802E-1,-1.339998459E1
9.946408000E0,-1.443448334E0,7.782316589E-1,-9.333840179E0
9.956463000E0,-9.425898743E-1,-2.297721863E-1,-1.055979080E1
9.966517000E0,-3.104544067E-1,-4.266128540E-2,-1.069196594E1
9.976572000E0,-3.556604004E-1,-2.409988403E-2,-1.018032990E1
9.986627000E0,-3.147953796E-1,-4.760101318E-2,-9.714797974E0
9.996682000E0,-1.700463867E-1,4.281097412E-2,-9.569150848E0
1.000673700E1,-4.490661621E-1,4.041595459E-2,-8.219108276E0
1.001679200E1,-9.566606140E-1,-6.400689697E-1,-5.904471588E0
1.002684700E1,-3.073109436E-1,4.230203247E-1,-1.536210434E1
1.003690200E1,1.124012604E0,1.772314453E0,-1.100152222E1
1.004695700E1,2.454895020E-2,-1.315763855E-1,-9.322763214E0
1.005701200E1,-3.637435913E-2,1.772314453E-1,-9.857451324E0
1.006706600E1,-1.550775146E-1,1.947450256E-1,-9.944270782E0
1.007712100E1,-1.562750244E-1,1.706451416E-1,-9.708211670E0
1.008717600E1,-1.556762695E-1,1.291813660E-1,-9.797725525E0
1.009723100E1,-7.514373779E-2,1.826202393E-1,-9.820927277E0
1.010728600E1,-5.553451538E-2,1.785786438E-1,-9.698481903E0
1.011734100E1,-6.376739502E-2,1.859133911E-1,-9.905501404E0
1.012739600E1,-4.520599365E-2,1.838177490E-1,-9.661957855E0
1.013745100E1,-3.293151855E-2,1.890568542E-1,-9.804760895E0
1.014750600E1,-5.403762817E-2,1.893562317E-1,-9.880503387E0
1.015756100E1,-8.187973022E-2,1.821711731E-1,-9.627080383E0
1.016761500E1,-9.056167603E-2,1.989363098E-1,-9.876162415E0
1.017767000E1,-1.053808594E-1,1.914518738E-1,-9.804910583E0
1.018772500E1,-1.094224548E-1,1.781295776E-1,-9.675280151E0
1.019778000E1,-1.169068909E-1,1.794767761E-1,-9.897418213E0
1.020783500E1,-9.475296021E-2,2.010319519E-1,-9.720037079E0
1.021789000E1,-9.220825195E-2,2.038760376E-1,-9.758806458E0
1.022794500E1,-7.529342651E-2,1.947450256E-1,-9.860445099E0
1.023800000E1,-5.777984619E-2,1.938468933E-1,-9.690099335E0
1.024805500E1,-5.837860107E-2,1.990859985E-1,-9.848619690E0
1.025811000E1,-5.837860107E-2,1.884580994E-1,-9.782457275E0
1.026816400E1,-6.167175293E-2,1.743873596E-1,-9.721533966E0
1.027821900E1,-7.469467163E-2,1.772314453E-1,-9.873767395E0
1.028827400E1,-8.232879639E-2,1.752854919E-1,-9.717642059E0
1.029832900E1,-9.879455566E-2,1.818717957E-1,-9.764195251E0
1.030838400E1,-9.385482788E-2,1.936972046E-1,-9.852212219E0
1.031843900E1,-9.565109253E-2,1.927990723E-1,-9.698332214E0
1.032849400E1,-9.699829102E-2,1.968406677E-1,-9.832902374E0
1.033854900E1,-8.397537231E-2,1.999841309E-1,-9.800868988E0
1.034860400E1,-7.738906860E-2,1.969903564E-1,-9.736053772E0
1.035865900E1,-7.095245361E-2,1.857637024E-1,-9.849517822E0
1.036871300E1,-6.451583862E-2,1.806742859E-1,-9.741891632E0
1.037876800E1,-7.244934082E-2,1.794767761E-1,-9.770931244E0
1.038882300E1,-6.825805664E-2,1.781295776E-1,-9.827962646E0
1.039887800E1,-6.631210327E-2,1.806742859E-1,-9.738149414E0
1.040893300E1,-7.813751221E-2,1.884580994E-1,-9.808802490E0
1.041898800E1,-7.783813477E-2,1.856140137E-1,-9.789342957E0
1.042904300E1,-8.786727905E-2,1.980381775E-1,-9.757309570E0
1.043909800E1,-9.759704590E-2,2.041754150E-1,-9.820627899E0
1.044915300E1,-1.166075134E-1,2.242337036E-1,-9.680968323E0
1.045920800E1,-1.809736633E-1,2.526745605E-1,-9.688901825E0
1.046926200E1,-2.808160400E-1,3.320095825E-1,-9.692194977E0
1.047931700E1,-2.893482971E-1,3.559597778E-1,-1.023242157E1
1.048937200E1,-6.870712280E-2,1.543290710E-1,-9.899214478E0
1.049942700E1,1.122665405E-1,-2.559677124E-2,-9.281149750E0
1.050948200E1,1.683998108E-1,-7.783813477E-3,-1.000594254E1
1.051953700E1,1.646575928E-1,5.882766724E-2,-9.926008759E0
1.052959200E1,7.933502197E-2,6.571334839E-2,-9.529333649E0
1.053964700E1,-3.248245239E-2,1.224453735E-1,-9.986333313E0
1.054970200E1,-9.295669556E-2,2.839595032E-1,-9.651030579E0
1.055975700E1,-1.613644409E-1,3.408412170E-1,-9.795779572E0
1.056981200E1,-2.341131592E-1,3.224295044E-1,-9.871522064E0
1.057986600E1,-2.070195007E-1,3.228785706E-1,-9.570498047E0
1.058992100E1,-1.809736633E-1,2.932402039E-1,-9.967771912E0
1.059997600E1,-1.974394226E-1,1.806742859E-1,-9.768685913E0
1.061003100E1,-2.118095398E-1,1.651066589E-1,-9.600585480E0
1.062008600E1,-1.630110168E-1,1.678010559E-1,-1.001387604E1
1.063014100E1,-1.050814819E-1,1.074765015E-1,-9.679022369E0
1.064019600E1,-1.511856079E-2,7.349716187E-2,-9.699230347E0
1.065025100E1,1.276844788E-1,1.341210938E-1,-9.914183350E0
1.066030562E1,1.920506287E-1,1.618135071E-1,-9.708810425E0
1.067036062E1,1.814227295E-1,1.706451416E-1,-9.779912567E0
1.068041462E1,1.377136230E-1,2.137554932E-1,-9.820627899E0
1.069046962E1,5.328918457E-2,2.633024597E-1,-9.736203461E0
1.070052462E1,-8.322692871E-2,2.656974792E-1,-9.843829651E0
1.071057962E1,-2.019300842E-1,2.682421875E-1,-9.733808441E0
1.072063463E1,-2.778222656E-1,2.499801636E-1,-9.787397003E0
1.073068962E1,-3.176394653E-1,1.675016785E-1,-9.852511597E0
1.074074462E1,-2.833607483E-1,9.265731812E-2,-9.708511047E0
1.075079962E1,-2.179467773E-1,1.112187195E-1,-9.795031128E0
1.076085462E1,-1.613644409E-1,1.395098877E-1,-9.849966888E0
1.077090962E1,-9.624984741E-2,1.493893433E-1,-9.703421631E0
1.078096362E1,-3.113525391E-2,1.893562317E-1,-9.843829651E0
1.079101862E1,3.203338623E-2,2.142045593E-1,-9.787247314E0
1.080107362E1,6.167175293E-2,2.406994629E-1,-9.745933228E0
1.081112862E1,4.984634399E-2,2.510279846E-1,-9.808503113E0
1.082118363E1,1.826202393E-2,2.366578674E-1,-9.778864746E0
1.083123862E1,-2.844085693E-2,2.023791504E-1,-9.772877197E0
1.084129362E1,-6.691085815E-2,1.766326904E-1,-9.798923035E0
1.085134862E1,-1.025367737E-1,1.707948303E-1,-9.771080933E0
1.086140362E1,-1.544787598E-1,1.646575928E-1,-9.801018677E0
1.087145862E1,-1.812730408E-1,1.514849854E-1,-9.772727509E0
1.088151262E1,-1.773811340E-1,1.779798889E-1,-9.780810699E0
1.089156762E1,-1.514849854E-1,2.029779053E-1,-9.811496887E0
1.090162262E1,-1.234931946E-1,2.179467773E-1,-9.759255524E0
1.091167762E1,-9.475296021E-2,2.245330811E-1,-9.800120544E0
1.092173263E1,-5.463638306E-2,2.134561157E-1,-9.777517548E0
1.093178762E1,-1.451980591E-2,1.969903564E-1,-9.773625641E0
1.094184262E1,9.430389404E-3,1.763333130E-1,-9.795330505E0
1.095189762E1,-5.987548828E-4,1.594184875E-1,-9.783954163E0
1.096195262E1,-3.832031250E-2,1.453477478E-1,-9.774523773E0
1.097200762E1,-6.556365967E-2,1.694476318E-1,-9.792187042E0
1.098206162E1,-8.262817383E-2,1.836680603E-1,-9.775421906E0
1.099211662E1,-1.005908203E-1,1.917512512E-1,-9.786798248E0
1.100217162E1,-1.199006653E-1,1.939965820E-1,-9.783505096E0
1.101222662E1,-1.374142456E-1,2.088157654E-1,-9.789642334E0
1.102228163E1,-1.175056458E-1,2.261796570E-1,-9.796977081E0
1.103233662E1,-1.004411316E-1,2.251318359E-1,-9.761949921E0
1.104239162E1,-7.694000244E-2,1.972897339E-1,-9.787696381E0
1.105244662E1,-5.837860107E-2,1.745370483E-1,-9.786049805E0
