"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328825375E0,6.195874786E1,-9.746250153E1,-7.127705383E1
8.338879375E0,6.181979370E1,-9.732762909E1,-7.095344543E1
8.348934375E0,6.168792725E1,-9.692204285E1,-7.043162537E1
8.358989375E0,6.147827530E1,-9.687068176E1,-7.050746155E1
8.369044375E0,6.136408997E1,-9.675692749E1,-7.007914734E1
8.379099375E0,6.162456894E1,-9.671623230E1,-6.960133362E1
8.389154375E0,6.172891617E1,-9.664076233E1,-6.922337341E1
8.399209375E0,6.177537155E1,-9.645061493E1,-6.910307312E1
8.409264375E0,6.160430908E1,-9.624735260E1,-6.936622620E1
8.419319375E0,6.190529633E1,-9.620964050E1,-6.944129944E1
8.429374375E0,6.194676208E1,-9.597134399E1,-6.920668030E1
8.439428375E0,6.196220779E1,-9.567166901E1,-6.913212585E1
8.449483375E0,6.202684784E1,-9.579967499E1,-6.889704895E1
8.459538375E0,6.211411667E1,-9.570602417E1,-6.854151917E1
8.469593375E0,6.251315308E1,-9.521665955E1,-6.884458923E1
8.479648375E0,6.246216583E1,-9.525946045E1,-6.902543640E1
8.489703375E0,6.256434631E1,-9.521003723E1,-6.904682922E1
8.499758375E0,6.244662857E1,-9.507292175E1,-6.876927185E1
8.509813375E0,6.270854187E1,-9.486117554E1,-6.865299988E1
8.519868375E0,6.281023407E1,-9.480918884E1,-6.854872131E1
8.529923375E0,6.283851242E1,-9.473890686E1,-6.850224304E1
8.539977375E0,6.326458740E1,-9.438751984E1,-6.861332703E1
8.550032375E0,6.345502853E1,-9.439964294E1,-6.842933655E1
8.560087375E0,6.355266571E1,-9.434799957E1,-6.825920105E1
8.570142375E0,6.352530289E1,-9.424742126E1,-6.840312195E1
8.580197375E0,6.363688278E1,-9.408678436E1,-6.849302673E1
8.590252375E0,6.347774124E1,-9.389836884E1,-6.852049255E1
8.600307375E0,6.386922836E1,-9.349473572E1,-6.851487732E1
8.610362375E0,6.414475250E1,-9.296573639E1,-6.870066833E1
8.620417375E0,6.441088104E1,-9.255970001E1,-6.894548035E1
8.630472375E0,6.475683594E1,-9.209424591E1,-6.909773254E1
8.640527375E0,6.471274567E1,-9.120454407E1,-6.948030090E1
8.650581375E0,6.479718781E1,-9.021069336E1,-6.999839783E1
8.660636250E0,6.469891357E1,-8.896624756E1,-7.095997620E1
8.670691250E0,6.465501404E1,-8.765482330E1,-7.189668274E1
8.680746250E0,6.450189209E1,-8.603947449E1,-7.277919006E1
8.690801250E0,6.426575470E1,-8.474112701E1,-7.375413513E1
8.700856250E0,6.386658478E1,-8.325135040E1,-7.466001892E1
8.710911250E0,6.316161346E1,-8.165671539E1,-7.549464417E1
8.720966250E0,6.203608322E1,-8.010218811E1,-7.622386169E1
8.731021250E0,6.114712143E1,-7.891047668E1,-7.702735901E1
8.741076250E0,6.039068985E1,-7.798049927E1,-7.769679260E1
8.751130250E0,5.964598846E1,-7.729206848E1,-7.859388733E1
8.761185250E0,5.940100479E1,-7.679905701E1,-7.898872375E1
8.771240250E0,5.849876404E1,-7.691017151E1,-7.970002747E1
8.781295250E0,5.760316086E1,-7.724990082E1,-7.975779724E1
8.791350250E0,5.637512589E1,-7.778077698E1,-8.009092712E1
8.801405250E0,5.601815796E1,-7.811329651E1,-7.995079041E1
8.811460250E0,5.650659561E1,-7.786458588E1,-7.996406555E1
8.821515250E0,5.745054245E1,-7.731726074E1,-7.989418030E1
8.831570250E0,5.880519867E1,-7.652452087E1,-7.936866760E1
8.841625250E0,6.053759384E1,-7.515244293E1,-7.889134216E1
8.851679250E0,6.238851166E1,-7.368482971E1,-7.847966003E1
8.861734250E0,6.418365479E1,-7.235354614E1,-7.752384949E1
8.871789250E0,6.616121674E1,-7.128303528E1,-7.669712830E1
8.881844250E0,6.815998077E1,-7.046096039E1,-7.546641541E1
8.891899250E0,7.011741638E1,-6.947623444E1,-7.425645447E1
8.901954250E0,7.189892578E1,-6.866990662E1,-7.310337830E1
8.912009250E0,7.325717163E1,-6.745371246E1,-7.198118591E1
8.922064250E0,7.437937927E1,-6.645319366E1,-7.123161316E1
8.932119250E0,7.504431152E1,-6.548892212E1,-7.080491638E1
8.942174250E0,7.572704315E1,-6.421361542E1,-7.019581604E1
8.952228250E0,7.547553253E1,-6.280485535E1,-7.024671936E1
8.962283250E0,7.450798798E1,-6.153045654E1,-7.084956360E1
8.972338250E0,7.326533508E1,-5.991523743E1,-7.206938171E1
8.982393250E0,7.108943939E1,-5.847486877E1,-7.323237610E1
8.992448250E0,6.839321899E1,-5.698898315E1,-7.490596008E1
9.002503250E0,6.510542297E1,-5.517433167E1,-7.612120056E1
9.012558250E0,6.190353394E1,-5.318679047E1,-7.763587952E1
9.022613250E0,5.850772095E1,-5.080585480E1,-7.843775940E1
9.032668250E0,5.535542297E1,-4.833362579E1,-7.876033020E1
9.042723250E0,5.281461716E1,-4.550959015E1,-7.859815979E1
9.052777250E0,5.067925644E1,-4.295464325E1,-7.823820496E1
9.062832250E0,4.942623520E1,-4.101522827E1,-7.755207825E1
9.072887250E0,4.838975525E1,-3.913690186E1,-7.672480774E1
9.082942250E0,4.816328049E1,-3.752886963E1,-7.599244690E1
9.092997250E0,4.834706497E1,-3.633101654E1,-7.544923401E1
9.103052250E0,4.830479431E1,-3.558512115E1,-7.491825867E1
9.113107250E0,4.892198563E1,-3.515987396E1,-7.466889954E1
9.123162250E0,4.916613007E1,-3.497189331E1,-7.413926697E1
9.133217250E0,4.969295120E1,-3.536367035E1,-7.411167908E1
9.143272250E0,5.018023682E1,-3.586148071E1,-7.462260437E1
9.153326250E0,5.058638763E1,-3.672121429E1,-7.479768372E1
9.163381250E0,5.025250626E1,-3.727891541E1,-7.515931702E1
9.173436250E0,4.879254532E1,-3.731359863E1,-7.580299377E1
9.183491250E0,4.693275070E1,-3.760647583E1,-7.624824524E1
9.193546250E0,4.526870728E1,-3.764250183E1,-7.671250916E1
9.203601250E0,4.408117676E1,-3.777848053E1,-7.703480530E1
9.213656250E0,4.298435974E1,-3.809542084E1,-7.723429871E1
9.223711250E0,4.179280090E1,-3.846170044E1,-7.770808411E1
9.233766250E0,4.028020477E1,-3.873089600E1,-7.818778992E1
9.243821250E0,3.865892410E1,-3.910716248E1,-7.797691345E1
9.253875250E0,3.679894638E1,-3.952963257E1,-7.857356262E1
9.263930250E0,3.489608383E1,-3.993366241E1,-7.884434509E1
9.273985250E0,3.332239532E1,-4.009732056E1,-7.866380310E1
9.284040250E0,3.136571884E1,-4.017262268E1,-7.840855408E1
9.294095250E0,2.935007286E1,-4.075004578E1,-7.794746399E1
9.304150250E0,2.689015007E1,-4.116085815E1,-7.786634827E1
9.314205250E0,2.346773720E1,-4.201686096E1,-7.747056580E1
9.324260250E0,2.021743011E1,-4.268370819E1,-7.657102966E1
9.334315250E0,1.613647079E1,-4.386524200E1,-7.556837463E1
9.344370250E0,1.157904816E1,-4.541719818E1,-7.370372009E1
9.354424250E0,6.614830017E0,-4.770333862E1,-7.122151184E1
9.364479250E0,1.243675232E0,-5.039695740E1,-6.746772766E1
9.374534250E0,-3.680259705E0,-5.296480560E1,-6.302449036E1
9.384589250E0,-8.088424683E0,-5.519821167E1,-5.780091858E1
9.394644250E0,-1.179235077E1,-5.740520477E1,-5.148939514E1
9.404699250E0,-1.422994232E1,-5.941006470E1,-4.492826843E1
9.414754250E0,-1.601004791E1,-6.103436279E1,-3.828215027E1
9.424809250E0,-1.676500702E1,-6.231621552E1,-3.240966797E1
9.434864250E0,-1.687322235E1,-6.303398895E1,-2.573039246E1
9.444919250E0,-1.608896637E1,-6.313050079E1,-2.037568665E1
9.454973250E0,-1.472867584E1,-6.304380035E1,-1.491291809E1
9.465028250E0,-1.311521912E1,-6.278841400E1,-9.682647705E0
9.475083250E0,-1.073720169E1,-6.233897400E1,-5.045486450E0
9.485138250E0,-8.609573364E0,-6.157111359E1,-8.284454346E-1
9.495193250E0,-5.540290833E0,-6.079909515E1,3.113021851E0
9.505248250E0,-2.577545166E0,-5.922140503E1,6.651077271E0
9.515303250E0,8.944816589E-1,-5.743252563E1,1.018911743E1
9.525358250E0,4.614665985E0,-5.555632019E1,1.275373840E1
9.535413250E0,8.241310120E0,-5.326188660E1,1.457508850E1
9.545468250E0,1.195069885E1,-5.070945740E1,1.639134216E1
9.555523250E0,1.509535599E1,-4.850505066E1,1.716351318E1
9.565577250E0,1.847412491E1,-4.614299011E1,1.787483215E1
9.575632250E0,2.173268700E1,-4.405252075E1,1.827278137E1
9.585687250E0,2.417672920E1,-4.197058105E1,1.815702820E1
9.595742250E0,2.600972939E1,-4.040184021E1,1.754537964E1
9.605797250E0,2.757730293E1,-3.944718170E1,1.756425476E1
9.615852250E0,2.843823433E1,-3.864217377E1,1.742488098E1
9.625907250E0,2.898787498E1,-3.785634613E1,1.716206360E1
9.635962250E0,2.953478432E1,-3.759773254E1,1.741004944E1
9.646017250E0,3.041986847E1,-3.703571320E1,1.697152710E1
9.656071000E0,3.136451149E1,-3.671527100E1,1.672062683E1
9.666126000E0,3.224436569E1,-3.606474304E1,1.644554138E1
9.676181000E0,3.280274200E1,-3.530794525E1,1.595796204E1
9.686236000E0,3.352902985E1,-3.480364990E1,1.580093384E1
9.696291000E0,3.386351013E1,-3.404504395E1,1.544659424E1
9.706346000E0,3.432460022E1,-3.336461639E1,1.486422729E1
9.716401000E0,3.472017670E1,-3.335457611E1,1.450547791E1
9.726456000E0,3.511244965E1,-3.289998627E1,1.437313843E1
9.736511000E0,3.523392487E1,-3.269602966E1,1.437460327E1
9.746566000E0,3.506118774E1,-3.267867279E1,1.428450012E1
9.756621000E0,3.506118774E1,-3.267867279E1,1.428450012E1
9.766675000E0,3.479454041E1,-3.250807190E1,1.380070496E1
9.776730000E0,3.449905396E1,-3.235501862E1,1.379167175E1
9.786785000E0,3.423642731E1,-3.202915955E1,1.373432922E1
9.796840000E0,3.437773895E1,-3.182527924E1,1.351731873E1
9.806895000E0,3.438144684E1,-3.159388733E1,1.329270935E1
9.816950000E0,3.434219742E1,-3.135440063E1,1.301243591E1
9.827005000E0,3.442677307E1,-3.134766388E1,1.307478333E1
9.837060000E0,3.441845703E1,-3.111974335E1,1.288339233E1
9.847115000E0,3.448279572E1,-3.110967255E1,1.264958191E1
9.857170000E0,3.473580933E1,-3.085134888E1,1.238136292E1
9.867224000E0,3.456311798E1,-3.058735657E1,1.200834656E1
9.877279000E0,3.485938263E1,-3.035899353E1,1.184880066E1
9.887334000E0,3.512106705E1,-3.035652924E1,1.170401001E1
9.897389000E0,3.521437454E1,-2.998139954E1,1.168083191E1
9.907444000E0,3.558605957E1,-2.955918121E1,1.105342102E1
9.917499000E0,3.587160110E1,-2.907256317E1,1.072973633E1
9.927554000E0,3.613317871E1,-2.906053925E1,1.029057312E1
9.937609000E0,3.587968826E1,-2.910055542E1,1.030680847E1
9.947664000E0,3.591401672E1,-2.909918213E1,1.016598511E1
9.957719000E0,3.564833069E1,-2.914839172E1,1.057806396E1
9.967773000E0,3.571390533E1,-2.935514832E1,1.091365051E1
9.977828000E0,3.579627228E1,-2.946034241E1,1.081542969E1
9.987883000E0,3.586273193E1,-2.969635773E1,1.097389221E1
9.997938000E0,3.588487244E1,-2.988495636E1,1.114126587E1
1.000799300E1,3.552155304E1,-2.993984985E1,1.129614258E1
1.001804800E1,3.513031769E1,-2.964012909E1,1.147048950E1
1.002810300E1,3.504967499E1,-2.968385315E1,1.138023376E1
1.003815800E1,3.499798203E1,-2.962179565E1,1.131051636E1
1.004821300E1,3.494794464E1,-2.963175964E1,1.121694946E1
1.005826800E1,3.483216476E1,-2.969102478E1,1.165852356E1
1.006832200E1,3.507630157E1,-2.955382538E1,1.130616760E1
1.007837700E1,3.497135925E1,-2.955381012E1,1.098104858E1
1.008843200E1,3.507796478E1,-2.963194275E1,1.113746643E1
1.009848700E1,3.503265762E1,-2.956535339E1,1.117184448E1
1.010854200E1,3.490151978E1,-2.966142273E1,1.108377075E1
1.011859700E1,3.505092621E1,-2.947052765E1,1.097755432E1
1.012865200E1,3.497023010E1,-2.960393524E1,1.147341919E1
1.013870700E1,3.485047913E1,-2.958090973E1,1.125205994E1
1.014876200E1,3.479717636E1,-2.957611084E1,1.112835693E1
1.015881700E1,3.515671921E1,-2.944356537E1,1.112124634E1
1.016887100E1,3.519428253E1,-2.936234283E1,1.171333313E1
1.017892600E1,3.500503540E1,-2.947476196E1,1.155746460E1
1.018898100E1,3.513686752E1,-2.960055542E1,1.131985474E1
1.019903600E1,3.490778732E1,-2.955982971E1,1.125636292E1
1.020909100E1,3.485110474E1,-2.953068542E1,1.106294250E1
1.021914600E1,3.475513077E1,-2.958840942E1,1.121606445E1
1.022920100E1,3.496410370E1,-2.960214233E1,1.109547424E1
1.023925600E1,3.482948303E1,-2.963273621E1,1.098974609E1
1.024931100E1,3.497319031E1,-2.955657196E1,1.114453125E1
1.025936600E1,3.497408676E1,-2.962396240E1,1.095446777E1
1.026942000E1,3.482491302E1,-2.949224854E1,1.129908752E1
1.027947500E1,3.484962082E1,-2.968078613E1,1.104563904E1
1.028953000E1,3.487283325E1,-2.986671448E1,1.115867615E1
1.029958500E1,3.488261414E1,-2.971104431E1,1.142453003E1
1.030964000E1,3.493600464E1,-2.982378387E1,1.129725647E1
1.031969500E1,3.493616867E1,-2.983613586E1,1.135362244E1
1.032975000E1,3.512941742E1,-2.975305176E1,1.114814758E1
1.033980500E1,3.511612701E1,-2.965303040E1,1.148918152E1
1.034986000E1,3.505557251E1,-2.939663696E1,1.162442017E1
1.035991500E1,3.520992279E1,-2.942321777E1,1.166467285E1
1.036996900E1,3.518659973E1,-2.920285797E1,1.176718140E1
1.038002400E1,3.520191574E1,-2.946760559E1,1.157226562E1
1.039007900E1,3.512767792E1,-2.972787476E1,1.155812073E1
1.040013400E1,3.531231689E1,-2.985176086E1,1.135029602E1
1.041018900E1,3.527015686E1,-2.962110901E1,1.154341125E1
1.042024400E1,3.547001648E1,-2.983356476E1,1.172404480E1
1.043029900E1,3.532366562E1,-2.971610260E1,1.160903931E1
1.044035400E1,3.508474731E1,-2.969582367E1,1.164433289E1
1.045040900E1,3.504134369E1,-2.971749878E1,1.128492737E1
1.046046400E1,3.485059357E1,-2.981829834E1,1.096575928E1
1.047051800E1,3.494322968E1,-2.960749054E1,1.145303345E1
1.048057300E1,3.488729095E1,-2.985335541E1,1.153265381E1
1.049062800E1,3.485043335E1,-2.978299713E1,1.114227295E1
1.050068300E1,3.496380615E1,-2.986631012E1,1.109759521E1
1.051073800E1,3.502110291E1,-2.977324677E1,1.105197144E1
1.052079300E1,3.488413239E1,-2.972332001E1,1.139353943E1
1.053084800E1,3.480777740E1,-2.961872864E1,1.125605774E1
1.054090300E1,3.518246460E1,-2.967001343E1,1.102511597E1
1.055095800E1,3.508277130E1,-2.984127808E1,1.129016113E1
1.056101300E1,3.515542221E1,-2.977676392E1,1.126799011E1
1.057106800E1,3.500120544E1,-2.990024567E1,1.126722717E1
1.058112200E1,3.484695053E1,-2.995099640E1,1.130816650E1
1.059117700E1,3.492348480E1,-2.977851105E1,1.136160278E1
1.060123200E1,3.487476349E1,-2.959561157E1,1.118426514E1
1.061128700E1,3.474760818E1,-2.968191528E1,1.123490906E1
1.062134200E1,3.506567383E1,-2.982039642E1,1.105789185E1
1.063139700E1,3.506309891E1,-2.990897369E1,1.080665588E1
1.064145200E1,3.495466614E1,-2.979617310E1,1.106445312E1
1.065150700E1,3.501102448E1,-2.982113647E1,1.098423767E1
1.066156162E1,3.507806396E1,-2.982561493E1,1.093081665E1
1.067161662E1,3.512238312E1,-2.990471649E1,1.111471558E1
1.068167062E1,3.501762772E1,-2.961828613E1,1.126271057E1
1.069172562E1,3.517527390E1,-2.976753998E1,1.094660950E1
1.070178062E1,3.513616180E1,-2.972370911E1,1.112443542E1
1.071183562E1,3.530285645E1,-2.964659882E1,1.080537415E1
1.072189062E1,3.522906494E1,-2.975258636E1,1.112948608E1
1.073194562E1,3.530443954E1,-2.944242859E1,1.071685791E1
1.074200062E1,3.528517532E1,-2.983238983E1,1.069029236E1
1.075205562E1,3.518568420E1,-2.964327240E1,1.097239685E1
1.076211062E1,3.529258728E1,-2.983823395E1,1.088381958E1
1.077216562E1,3.526464081E1,-2.977563477E1,1.110713196E1
1.078221962E1,3.508597565E1,-2.984197998E1,1.149943542E1
1.079227462E1,3.543413544E1,-2.985762024E1,1.128663635E1
1.080232962E1,3.518829346E1,-2.989791107E1,1.133926392E1
1.081238462E1,3.531023407E1,-2.973883820E1,1.112162781E1
1.082243962E1,3.512741852E1,-2.965028381E1,1.067489624E1
1.083249462E1,3.508316803E1,-2.974774933E1,1.081019592E1
1.084254962E1,3.496357727E1,-2.984757233E1,1.079298401E1
1.085260462E1,3.520081329E1,-2.956032562E1,1.080520630E1
1.086265962E1,3.502988434E1,-2.974740601E1,1.090272522E1
1.087271462E1,3.509199142E1,-2.963375854E1,1.102789307E1
1.088276862E1,3.499507141E1,-2.957527161E1,1.100366211E1
1.089282362E1,3.482859039E1,-2.966625977E1,1.100440979E1
1.090287862E1,3.486785889E1,-2.969451141E1,1.138253784E1
1.091293362E1,3.494656372E1,-2.970471191E1,1.110069275E1
1.092298862E1,3.483731842E1,-2.976142883E1,1.098616028E1
1.093304362E1,3.498924255E1,-2.953730011E1,1.076138306E1
1.094309862E1,3.490745926E1,-2.965418243E1,1.094853210E1
1.095315362E1,3.524633026E1,-2.939590454E1,1.100253296E1
1.096320862E1,3.526751328E1,-2.947232819E1,1.120591736E1
1.097326362E1,3.533593750E1,-2.957081604E1,1.097749329E1
1.098331762E1,3.506465149E1,-2.957119751E1,1.098872375E1
1.099337262E1,3.521023941E1,-2.964897156E1,1.115231323E1
1.100342762E1,3.514274216E1,-2.955600739E1,1.124197388E1
1.101348262E1,3.526670837E1,-2.972444916E1,1.095675659E1
1.102353762E1,3.528015900E1,-2.954179382E1,1.092367554E1
1.103359262E1,3.525679016E1,-2.980912781E1,1.110290527E1
1.104364762E1,3.525985718E1,-2.964248657E1,1.099394226E1
1.105370262E1,3.507514954E1,-2.954756927E1,1.145182800E1
