"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.682917550E1,-9.269111633E0,3.590278625E1,-5.754533386E1
2.683923050E1,-9.125137329E0,3.600638580E1,-5.756694031E1
2.684928450E1,-9.128463745E0,3.552944183E1,-5.759129333E1
2.685933950E1,-9.118080139E0,3.526370239E1,-5.773188782E1
2.686939350E1,-8.826538086E0,3.518647766E1,-5.810795593E1
2.687944850E1,-8.633605957E0,3.501544189E1,-5.753623962E1
2.688950250E1,-8.360702515E0,3.487197113E1,-5.738685608E1
2.689955750E1,-8.306671143E0,3.498815155E1,-5.665196228E1
2.690961150E1,-7.841979980E0,3.516705322E1,-5.536363220E1
2.691966650E1,-7.269760132E0,3.467973328E1,-5.230375671E1
2.692972050E1,-5.452674866E0,3.338720703E1,-4.708317566E1
2.693977550E1,-1.494598389E0,3.044410706E1,-3.961231995E1
2.694982950E1,3.425323486E0,2.669974518E1,-3.164155579E1
2.695988450E1,8.596389771E0,2.344370270E1,-2.479917908E1
2.696993850E1,1.237697601E1,2.153242493E1,-1.832572937E1
2.697999350E1,1.559602356E1,2.103633881E1,-1.311344910E1
2.699004750E1,1.796020508E1,2.070653534E1,-8.876571655E0
2.700010250E1,2.085321808E1,1.947204590E1,-5.134017944E0
2.701015650E1,2.356658173E1,1.683809662E1,-2.312805176E0
2.702021150E1,2.630287933E1,1.258683014E1,-1.185531616E0
2.703026550E1,2.960760498E1,7.468322754E0,-1.578125000E0
2.704032050E1,3.302079773E1,2.315814972E0,-3.475067139E0
2.705037450E1,3.607052612E1,-2.550170898E0,-6.868225098E0
2.706042950E1,3.867948914E1,-6.757778168E0,-1.129228210E1
2.707048350E1,4.100419617E1,-9.331920624E0,-1.600514221E1
2.708053850E1,4.265737152E1,-1.103025055E1,-2.076277161E1
2.709059250E1,4.338145447E1,-1.184113312E1,-2.510765076E1
2.710064750E1,4.369371033E1,-1.185953903E1,-2.917048645E1
2.711070150E1,4.365723419E1,-1.159114456E1,-3.290983582E1
2.712075650E1,4.317106628E1,-1.098242950E1,-3.596342468E1
2.713081050E1,4.231065369E1,-1.020600891E1,-3.819837952E1
2.714086550E1,4.143210602E1,-8.862396240E0,-4.038923645E1
2.715091950E1,4.025709534E1,-7.309089661E0,-4.229756165E1
2.716097450E1,3.861947632E1,-5.929275513E0,-4.350010681E1
2.717102850E1,3.717961884E1,-4.490192413E0,-4.519889832E1
2.718108350E1,3.561186218E1,-3.164436340E0,-4.618278503E1
2.719113750E1,3.402175903E1,-1.842224121E0,-4.680839539E1
2.720119250E1,3.268574524E1,-5.124015808E-1,-4.778575134E1
2.721124650E1,3.126411438E1,5.930747986E-1,-4.801484680E1
2.722130150E1,2.985810852E1,1.676471710E0,-4.835862732E1
2.723135550E1,2.851015472E1,2.796531677E0,-4.872795105E1
2.724141050E1,2.741425323E1,3.586380005E0,-4.837504578E1
2.725146450E1,2.650976562E1,4.697185516E0,-4.869325256E1
2.726151950E1,2.516956329E1,5.633285522E0,-4.876924133E1
2.727157350E1,2.406686401E1,6.339523315E0,-4.905531311E1
2.728162850E1,2.332999420E1,7.413661957E0,-4.888853455E1
2.729168250E1,2.276471710E1,8.447063446E0,-4.917967224E1
2.730173750E1,2.225495148E1,8.990951538E0,-4.911012268E1
2.731179150E1,2.141266632E1,9.568084717E0,-4.965940857E1
2.732184650E1,2.079264069E1,1.006940842E1,-4.980625916E1
2.733190050E1,2.017815399E1,1.063179779E1,-5.039225769E1
2.734195550E1,1.955798340E1,1.164196396E1,-5.057954407E1
2.735200950E1,1.869380188E1,1.244722366E1,-5.018791199E1
2.736206450E1,1.801336670E1,1.337114716E1,-5.023997498E1
2.737211850E1,1.731328583E1,1.448387146E1,-5.014436340E1
2.738217350E1,1.667481232E1,1.533171844E1,-5.013829041E1
2.739222750E1,1.600286865E1,1.632318878E1,-4.987928772E1
2.740228250E1,1.496403503E1,1.726728058E1,-4.960310364E1
2.741233650E1,1.413132477E1,1.798417664E1,-4.987156677E1
2.742239150E1,1.328352356E1,1.861662292E1,-4.959819031E1
2.743244550E1,1.243093872E1,1.923710632E1,-4.972578430E1
2.744250050E1,1.181290436E1,1.978625488E1,-4.979826355E1
2.745255450E1,1.088670349E1,2.028759003E1,-4.960676575E1
2.746260950E1,1.029769135E1,2.077996826E1,-4.962840271E1
2.747266350E1,9.734046936E0,2.169277191E1,-4.895738220E1
2.748271850E1,9.318183899E0,2.261206055E1,-4.880015564E1
2.749277250E1,8.862854004E0,2.324635315E1,-4.832057190E1
2.750282750E1,8.677604675E0,2.385253143E1,-4.790287781E1
2.751288150E1,8.395919800E0,2.438478088E1,-4.782164001E1
2.752293650E1,7.993995667E0,2.497749329E1,-4.757133484E1
2.753299050E1,7.612709045E0,2.573463440E1,-4.732496643E1
2.754304550E1,7.337409973E0,2.630413055E1,-4.682777405E1
2.755309950E1,7.115760803E0,2.701745605E1,-4.668177795E1
2.756315450E1,6.907661438E0,2.760738373E1,-4.648078918E1
2.757320850E1,6.867271423E0,2.784300232E1,-4.617008972E1
2.758326350E1,6.898612976E0,2.844995117E1,-4.537165833E1
2.759331750E1,6.905700684E0,2.865755463E1,-4.529228210E1
2.760337250E1,6.956146240E0,2.899700165E1,-4.528318787E1
2.761342650E1,6.656768799E0,2.917770386E1,-4.512043762E1
2.762348150E1,6.869056702E0,2.942176056E1,-4.494685364E1
2.763353550E1,6.714965820E0,3.000914001E1,-4.449653625E1
2.764359050E1,6.720382690E0,3.025580597E1,-4.434245300E1
2.765364450E1,6.660339355E0,3.029794312E1,-4.409077454E1
2.766369950E1,6.764350891E0,3.061561584E1,-4.416935730E1
2.767375350E1,7.209678650E0,3.077291107E1,-4.426921082E1
2.768380850E1,7.096076965E0,3.098120880E1,-4.401817322E1
2.769386250E1,7.378280640E0,3.135931396E1,-4.392155457E1
2.770391750E1,7.337417603E0,3.135190582E1,-4.390596008E1
2.771397150E1,7.579269409E0,3.120346069E1,-4.373326111E1
2.772402650E1,7.556373596E0,3.133195496E1,-4.388764954E1
2.773408050E1,7.461227417E0,3.136886597E1,-4.314927673E1
2.774413550E1,7.855735779E0,3.161006927E1,-4.337873840E1
2.775418950E1,7.431892395E0,3.170600128E1,-4.346913147E1
2.776424450E1,7.437896729E0,3.161891174E1,-4.302262878E1
2.777429850E1,7.324188232E0,3.179107666E1,-4.317207336E1
2.778435350E1,7.315071106E0,3.219622803E1,-4.326017761E1
2.779440750E1,7.413017273E0,3.227571106E1,-4.286799622E1
2.780446250E1,7.485717773E0,3.264559174E1,-4.252745056E1
2.781451650E1,7.349853516E0,3.305344391E1,-4.215989685E1
2.782457150E1,7.074653625E0,3.340491486E1,-4.157572937E1
2.783462575E1,6.749740601E0,3.384595490E1,-4.097865295E1
2.784468075E1,6.422180176E0,3.456791687E1,-4.036286926E1
2.785473475E1,6.047836304E0,3.473563385E1,-4.024388123E1
2.786478975E1,5.720153809E0,3.476963806E1,-4.036705017E1
2.787484375E1,5.974182129E0,3.475559235E1,-4.038545227E1
2.788489875E1,5.967941284E0,3.468141937E1,-4.068635559E1
2.789495275E1,5.724990845E0,3.470923615E1,-4.053468323E1
2.790500775E1,5.731185913E0,3.451509857E1,-4.028804016E1
2.791506175E1,5.766471863E0,3.454978180E1,-4.078489685E1
2.792511675E1,5.949256897E0,3.452074432E1,-4.053071594E1
2.793517075E1,6.102607727E0,3.462122345E1,-4.066007996E1
2.794522575E1,5.891204834E0,3.431571960E1,-4.074540710E1
2.795527975E1,6.092422485E0,3.413931274E1,-4.100617981E1
2.796533475E1,6.092254639E0,3.420483398E1,-4.104450989E1
2.797538875E1,5.895805359E0,3.408670807E1,-4.116075134E1
2.798544375E1,5.945396423E0,3.419775391E1,-4.071824646E1
2.799549775E1,5.790161133E0,3.422756195E1,-4.094981384E1
2.800555275E1,5.843338013E0,3.408294678E1,-4.079194641E1
2.801560675E1,5.830764771E0,3.403071594E1,-4.122160339E1
2.802566175E1,5.771224976E0,3.403800964E1,-4.120075989E1
2.803571575E1,5.746810913E0,3.382984924E1,-4.099223328E1
2.804577075E1,5.727928162E0,3.401127625E1,-4.083421326E1
2.805582475E1,5.636909485E0,3.383286285E1,-4.106001282E1
2.806587975E1,5.617988586E0,3.367298889E1,-4.110285950E1
2.807593375E1,5.550514221E0,3.368392181E1,-4.117884827E1
2.808598875E1,4.937637329E0,3.327728271E1,-4.126170349E1
2.809604275E1,4.766250610E0,3.340592957E1,-4.143910217E1
2.810609775E1,4.338127136E0,3.354039764E1,-4.139802551E1
2.811615175E1,4.161933899E0,3.345695496E1,-4.128544617E1
2.812620675E1,4.198036194E0,3.327619171E1,-4.131254578E1
2.813626075E1,4.316940308E0,3.322543335E1,-4.122319031E1
2.814631575E1,4.322700500E0,3.325775909E1,-4.125962830E1
2.815636975E1,4.187606812E0,3.312758636E1,-4.133790588E1
2.816642475E1,4.095733643E0,3.317183685E1,-4.135362244E1
2.817647875E1,4.118759155E0,3.322329712E1,-4.160105896E1
2.818653375E1,4.137069702E0,3.314306641E1,-4.234156799E1
2.819658775E1,4.283599854E0,3.316771698E1,-4.167662048E1
2.820664275E1,4.412185669E0,3.315629578E1,-4.168135071E1
2.821669675E1,4.440834045E0,3.321727753E1,-4.151490784E1
2.822675175E1,4.264259338E0,3.306769562E1,-4.178117371E1
2.823680575E1,4.345825195E0,3.321671295E1,-4.170826721E1
2.824686075E1,4.125404358E0,3.314987183E1,-4.187611389E1
2.825691475E1,4.125404358E0,3.314987183E1,-4.187611389E1
2.826696975E1,4.416191101E0,3.342575073E1,-4.150822449E1
2.827702375E1,4.416191101E0,3.342575073E1,-4.150822449E1
2.828707875E1,4.442169189E0,3.352278900E1,-4.155198669E1
2.829713275E1,4.079284668E0,3.325170135E1,-4.172254944E1
2.830718775E1,3.833198547E0,3.305083466E1,-4.169645691E1
2.831724175E1,3.867027283E0,3.306726074E1,-4.165858459E1
2.832729675E1,4.259094238E0,3.344972992E1,-4.168424988E1
2.833735075E1,4.115119934E0,3.338044739E1,-4.134532166E1
2.834740575E1,4.056259155E0,3.347166443E1,-4.166334534E1
2.835745975E1,4.027282715E0,3.353356171E1,-4.166084290E1
2.836751475E1,3.898315430E0,3.339517975E1,-4.154960632E1
2.837756875E1,4.266830444E0,3.320706177E1,-4.187614441E1
2.838762375E1,4.370964050E0,3.333805847E1,-4.208296204E1
2.839767775E1,4.033355713E0,3.328937531E1,-4.196485901E1
2.840773275E1,4.079612732E0,3.335695648E1,-4.172837830E1
2.841778675E1,4.045173645E0,3.334394836E1,-4.150318909E1
2.842784175E1,4.040809631E0,3.340386200E1,-4.144105530E1
2.843789575E1,4.005584717E0,3.316163635E1,-4.131062317E1
2.844795075E1,3.989074707E0,3.333475494E1,-4.137239075E1
2.845800475E1,4.199844360E0,3.322118378E1,-4.145851135E1
2.846805975E1,4.263389587E0,3.311939240E1,-4.153675842E1
2.847811375E1,4.694953918E0,3.354139709E1,-4.155366516E1
2.848816875E1,4.646926880E0,3.367649078E1,-4.137809753E1
2.849822275E1,4.692146301E0,3.370461273E1,-4.143940735E1
2.850827775E1,4.459861755E0,3.360928345E1,-4.163935852E1
2.851833175E1,4.486671448E0,3.333730316E1,-4.173820496E1
2.852838675E1,4.381660461E0,3.345931244E1,-4.162641907E1
2.853844075E1,4.441009521E0,3.353365326E1,-4.162617493E1
2.854849575E1,4.417915344E0,3.321102142E1,-4.159980774E1
2.855854975E1,4.376739502E0,3.336886597E1,-4.141725159E1
2.856860475E1,4.535400391E0,3.355178070E1,-4.146943665E1
2.857865875E1,4.634925842E0,3.331826782E1,-4.134590149E1
2.858871375E1,4.493736267E0,3.343497467E1,-4.156883240E1
2.859876775E1,4.642692566E0,3.340431976E1,-4.185011292E1
2.860882275E1,4.387664795E0,3.320920563E1,-4.132270813E1
2.861887675E1,4.340461731E0,3.341536713E1,-4.119801331E1
2.862893175E1,4.405357361E0,3.352554321E1,-4.148646545E1
2.863898575E1,4.319450378E0,3.338045502E1,-4.137516785E1
2.864904075E1,4.605514526E0,3.343550110E1,-4.136860657E1
2.865909475E1,4.530845642E0,3.350015259E1,-4.142985535E1
2.866914975E1,4.553619385E0,3.358603668E1,-4.172132874E1
2.867920375E1,4.287048340E0,3.370103455E1,-4.151869202E1
2.868925875E1,3.964935303E0,3.356152344E1,-4.129649353E1
2.869931275E1,4.182563782E0,3.343304443E1,-4.157286072E1
2.870936775E1,4.439895630E0,3.338883972E1,-4.151484680E1
2.871942175E1,4.850776672E0,3.341011810E1,-4.189201355E1
2.872947675E1,4.488510132E0,3.345999146E1,-4.178910828E1
2.873953075E1,4.657295227E0,3.350615692E1,-4.190003967E1
2.874958575E1,4.567207336E0,3.349402618E1,-4.198954773E1
2.875963975E1,4.517089844E0,3.340065002E1,-4.186482239E1
2.876969475E1,4.404716492E0,3.346118164E1,-4.168406677E1
2.877974875E1,4.469535828E0,3.354123688E1,-4.162095642E1
2.878980375E1,4.738006592E0,3.337284851E1,-4.156388855E1
2.879985775E1,4.455146790E0,3.326658630E1,-4.195783997E1
2.880991275E1,4.648765564E0,3.326576996E1,-4.198738098E1
2.881996675E1,4.457000732E0,3.329442596E1,-4.207829285E1
2.883002192E1,4.452255249E0,3.333342743E1,-4.171473694E1
2.884007592E1,4.646270752E0,3.339144897E1,-4.148295593E1
2.885013092E1,4.509529114E0,3.318027496E1,-4.140812683E1
2.886018592E1,4.708984375E0,3.302220917E1,-4.145841980E1
2.887023992E1,4.585029602E0,3.330023193E1,-4.154704285E1
2.888029492E1,4.703041077E0,3.314777374E1,-4.131425476E1
2.889034892E1,4.620048523E0,3.316011047E1,-4.147523499E1
2.890040392E1,4.726173401E0,3.328535461E1,-4.162699890E1
2.891045792E1,4.546607971E0,3.311989594E1,-4.164848328E1
2.892051292E1,4.724372864E0,3.310157776E1,-4.169807434E1
2.893056692E1,4.676956177E0,3.321965790E1,-4.155201721E1
2.894062192E1,4.545654297E0,3.320990753E1,-4.144444275E1
2.895067592E1,4.627845764E0,3.341688538E1,-4.159736633E1
2.896073092E1,4.387825012E0,3.317740631E1,-4.131446838E1
2.897078492E1,4.500000000E0,3.306108856E1,-4.134049988E1
2.898083992E1,4.737442017E0,3.303765106E1,-4.175767517E1
2.899089392E1,4.360237122E0,3.323867035E1,-4.169029236E1
2.900094892E1,4.443550110E0,3.336737823E1,-4.162550354E1
2.901100292E1,4.433662415E0,3.318161774E1,-4.169709778E1
2.902105792E1,4.496276855E0,3.305107117E1,-4.169721985E1
2.903111192E1,4.524162292E0,3.333197021E1,-4.155909729E1
2.904116692E1,4.185165405E0,3.341879272E1,-4.180314636E1
2.905122092E1,4.378425598E0,3.324167633E1,-4.175355530E1
2.906127592E1,4.386009216E0,3.330690002E1,-4.185527039E1
2.907132992E1,4.612373352E0,3.320098877E1,-4.167213440E1
2.908138492E1,4.538940430E0,3.321007538E1,-4.169020081E1
2.909143892E1,4.497039795E0,3.317498779E1,-4.190187073E1
2.910149392E1,4.526489258E0,3.318724060E1,-4.204600525E1
2.911154792E1,4.559364319E0,3.311746979E1,-4.195469666E1
2.912160292E1,4.516319275E0,3.305969238E1,-4.186906433E1
2.913165692E1,4.534202576E0,3.326316071E1,-4.159718323E1
2.914171192E1,4.488548279E0,3.318622589E1,-4.187013245E1
2.915176592E1,4.539459229E0,3.303020477E1,-4.170387268E1
2.916182092E1,4.380004883E0,3.296830750E1,-4.129115295E1
2.917187492E1,4.527542114E0,3.324872589E1,-4.180564880E1
2.918192992E1,4.284843445E0,3.312081146E1,-4.189299011E1
2.919198392E1,4.416580200E0,3.317651367E1,-4.150611877E1
2.920203892E1,4.156257629E0,3.305938721E1,-4.156828308E1
2.921209292E1,4.263542175E0,3.316265869E1,-4.171046448E1
2.922214792E1,4.357170105E0,3.294475555E1,-4.177540588E1
2.923220192E1,4.376373291E0,3.312849426E1,-4.188581848E1
2.924225692E1,4.153266907E0,3.326063538E1,-4.165907288E1
2.925231092E1,4.133560181E0,3.332367706E1,-4.153031921E1
2.926236592E1,4.277938843E0,3.327642059E1,-4.161299133E1
2.927241992E1,4.180694580E0,3.306192017E1,-4.184385681E1
2.928247492E1,4.439750671E0,3.301199341E1,-4.154096985E1
2.929252892E1,4.452194214E0,3.297827911E1,-4.151747131E1
2.930258392E1,4.601531982E0,3.305817413E1,-4.119416809E1
2.931263792E1,4.582611084E0,3.309664154E1,-4.145588684E1
2.932269292E1,4.519905090E0,3.319300842E1,-4.146363831E1
2.933274692E1,4.474411011E0,3.314408112E1,-4.146260071E1
2.934280192E1,4.511726379E0,3.337935638E1,-4.134037781E1
2.935285592E1,4.585670471E0,3.334799194E1,-4.130528259E1
2.936291092E1,4.738372803E0,3.332355499E1,-4.121717834E1
2.937296492E1,4.668579102E0,3.314868927E1,-4.175318909E1
2.938301992E1,4.529533386E0,3.304347229E1,-4.150364685E1
2.939307392E1,4.477958679E0,3.311167908E1,-4.134913635E1
2.940312892E1,4.359245300E0,3.307958221E1,-4.158198547E1
2.941318292E1,4.225677490E0,3.312534332E1,-4.146089172E1
2.942323792E1,4.450424194E0,3.305482483E1,-4.155738831E1
2.943329192E1,4.234573364E0,3.302318573E1,-4.146751404E1
2.944334692E1,4.333618164E0,3.315176392E1,-4.160978699E1
2.945340092E1,4.192596436E0,3.321311951E1,-4.154783630E1
2.946345592E1,4.399566650E0,3.312345123E1,-4.127662659E1
2.947350992E1,4.423316956E0,3.333384705E1,-4.137260437E1
2.948356492E1,4.270751953E0,3.318896484E1,-4.113560486E1
2.949361892E1,4.527893066E0,3.321582031E1,-4.172038269E1
2.950367392E1,4.578994751E0,3.317833710E1,-4.157081604E1
2.951372792E1,4.589401245E0,3.305480194E1,-4.124223328E1
2.952378292E1,4.751289368E0,3.309648895E1,-4.135975647E1
2.953383692E1,4.535011292E0,3.311878204E1,-4.162953186E1
2.954389192E1,4.659652710E0,3.311212158E1,-4.158338928E1
2.955394692E1,4.601158142E0,3.311854553E1,-4.134642029E1
2.956400092E1,4.475067139E0,3.327503967E1,-4.146070862E1
2.957405592E1,4.340507507E0,3.320501709E1,-4.133879089E1
2.958410992E1,4.342834473E0,3.320742035E1,-4.156489563E1
2.959416492E1,4.307449341E0,3.306105042E1,-4.161277771E1
2.960421892E1,4.391571045E0,3.309222412E1,-4.166987610E1
2.961427392E1,4.589263916E0,3.310134125E1,-4.141371155E1
2.962432792E1,4.421043396E0,3.299530029E1,-4.144593811E1
2.963438292E1,4.584053040E0,3.307512665E1,-4.158360291E1
2.964443692E1,4.543098450E0,3.308980560E1,-4.149336243E1
2.965449192E1,4.529113770E0,3.299163818E1,-4.114781189E1
2.966454592E1,4.547554016E0,3.306837463E1,-4.175254822E1
2.967460092E1,4.522979736E0,3.304163361E1,-4.156501770E1
2.968465492E1,4.588897705E0,3.308381653E1,-4.210829163E1
2.969470992E1,4.761932373E0,3.324621582E1,-4.185185242E1
2.970476392E1,5.007736206E0,3.303449249E1,-4.181147766E1
2.971481892E1,4.795936584E0,3.306751251E1,-4.143693542E1
2.972487292E1,4.553054810E0,3.308802032E1,-4.154270935E1
2.973492792E1,4.379615784E0,3.307729340E1,-4.128184509E1
2.974498192E1,4.686614990E0,3.303680420E1,-4.136253357E1
2.975503692E1,4.512290955E0,3.309125519E1,-4.132893372E1
2.976509092E1,4.604080200E0,3.322068787E1,-4.155223083E1
2.977514592E1,4.541252136E0,3.328445435E1,-4.165638733E1
2.978519992E1,4.573585510E0,3.308275604E1,-4.143067932E1
2.979525492E1,4.508720398E0,3.317578125E1,-4.110429382E1
2.980530892E1,4.790229797E0,3.311703491E1,-4.112351990E1
2.981536392E1,4.816627502E0,3.308679199E1,-4.133381653E1
2.982541792E1,4.723678589E0,3.293144226E1,-4.134037781E1
2.983547312E1,4.671340942E0,3.299638367E1,-4.155796814E1
2.984552712E1,4.735877991E0,3.310504913E1,-4.149003601E1
2.985558212E1,4.522789001E0,3.305500031E1,-4.156465149E1
2.986563613E1,4.532997131E0,3.299975586E1,-4.149501038E1
2.987569112E1,4.661567688E0,3.332427216E1,-4.173399353E1
2.988574513E1,4.627693176E0,3.308308411E1,-4.170597839E1
2.989580012E1,4.488807678E0,3.323572540E1,-4.219905090E1
2.990585413E1,4.483276367E0,3.284313965E1,-4.177619934E1
2.991590913E1,4.441581726E0,3.262704468E1,-4.165434265E1
2.992596312E1,4.642524719E0,3.273064423E1,-4.180195618E1
2.993601813E1,4.392745972E0,3.276559448E1,-4.158152771E1
2.994607212E1,4.482368469E0,3.284836578E1,-4.164161682E1
2.995612713E1,4.479560852E0,3.292208099E1,-4.200975037E1
2.996618112E1,4.720260620E0,3.304511261E1,-4.179631042E1
2.997623612E1,4.638420105E0,3.311325836E1,-4.155915833E1
2.998629013E1,4.408073425E0,3.314818573E1,-4.158146667E1
2.999634512E1,4.402290344E0,3.327710724E1,-4.155357361E1
3.000639913E1,4.566650391E0,3.318053436E1,-4.162095642E1
3.001645412E1,4.642143250E0,3.316329956E1,-4.162190247E1
3.002650813E1,4.635528564E0,3.310138702E1,-4.139149475E1
3.003656313E1,4.590744019E0,3.289875031E1,-4.167448425E1
3.004661712E1,4.668769836E0,3.313502502E1,-4.148579407E1
3.005667213E1,4.320098877E0,3.305699158E1,-4.155531311E1
3.006672712E1,4.486679077E0,3.304846954E1,-4.149806213E1
3.007678113E1,4.645530701E0,3.299976349E1,-4.117201233E1
3.008683613E1,4.668533325E0,3.279943085E1,-4.146730042E1
3.009689012E1,4.432632446E0,3.297554779E1,-4.142396545E1
3.010694513E1,4.453422546E0,3.318227386E1,-4.146473694E1
3.011699912E1,4.457984924E0,3.291154480E1,-4.164393616E1
3.012705413E1,4.503135681E0,3.293861389E1,-4.163795471E1
3.013710812E1,4.714370728E0,3.277456665E1,-4.134397888E1
3.014716312E1,4.529853821E0,3.279341125E1,-4.155433655E1
3.015721713E1,4.736076355E0,3.274858093E1,-4.179008484E1
3.016727212E1,4.611915588E0,3.300504303E1,-4.168778992E1
3.017732613E1,4.713348389E0,3.306362152E1,-4.112010193E1
3.018738112E1,4.652976990E0,3.311691284E1,-4.147285461E1
3.019743513E1,4.538665771E0,3.298842621E1,-4.172239685E1
3.020749013E1,4.779594421E0,3.310100555E1,-4.191606140E1
3.021754412E1,4.553283691E0,3.314347076E1,-4.165025330E1
3.022759913E1,4.370155334E0,3.317777252E1,-4.183308411E1
3.023765312E1,4.618988037E0,3.310996246E1,-4.175764465E1
3.024770813E1,4.795043945E0,3.301194000E1,-4.169703674E1
3.025776212E1,4.735153198E0,3.298065186E1,-4.149028015E1
3.026781712E1,4.394844055E0,3.286019135E1,-4.171971130E1
3.027787112E1,4.496643066E0,3.287651062E1,-4.192308044E1
3.028792612E1,4.772956848E0,3.302313232E1,-4.193794250E1
3.029798013E1,4.699249268E0,3.303520203E1,-4.161766052E1
3.030803512E1,4.628181458E0,3.310253906E1,-4.180354309E1
3.031808913E1,4.552261353E0,3.289769745E1,-4.214826965E1
3.032814413E1,4.508308411E0,3.289402771E1,-4.166285706E1
3.033819813E1,4.474685669E0,3.271681976E1,-4.173878479E1
3.034825313E1,4.500816345E0,3.295011902E1,-4.184745789E1
3.035830712E1,4.413948059E0,3.278359985E1,-4.216749573E1
3.036836213E1,4.472045898E0,3.312805176E1,-4.183332825E1
3.037841612E1,4.464210510E0,3.293943787E1,-4.143528748E1
3.038847113E1,4.467765808E0,3.301527405E1,-4.193922424E1
3.039852512E1,4.389587402E0,3.315594482E1,-4.155955505E1
3.040858012E1,4.140373230E0,3.311510468E1,-4.193238831E1
3.041863413E1,4.632011414E0,3.304528809E1,-4.159483337E1
3.042868912E1,4.469093323E0,3.299797058E1,-4.150389099E1
3.043874313E1,4.124694824E0,3.308271790E1,-4.137934875E1
3.044879812E1,4.423851013E0,3.307849884E1,-4.143711853E1
3.045885312E1,4.557792664E0,3.309557343E1,-4.131452942E1
3.046890713E1,4.620712280E0,3.296697998E1,-4.177772522E1
3.047896212E1,4.580612183E0,3.320534515E1,-4.179335022E1
3.048901613E1,4.436637878E0,3.332736206E1,-4.170777893E1
3.049907112E1,4.750938416E0,3.301757050E1,-4.155168152E1
3.050912513E1,4.529975891E0,3.333374023E1,-4.135670471E1
3.051918013E1,4.253211975E0,3.300521088E1,-4.146153259E1
3.052923412E1,4.430839539E0,3.319914246E1,-4.160197449E1
3.053928913E1,4.281631470E0,3.327256775E1,-4.173924255E1
3.054934312E1,4.131538391E0,3.351181030E1,-4.198759460E1
3.055939813E1,4.434173584E0,3.348075867E1,-4.196000671E1
3.056945212E1,4.224754333E0,3.321673584E1,-4.163883972E1
3.057950712E1,4.537216187E0,3.301741791E1,-4.135377502E1
3.058956113E1,4.611808777E0,3.307032013E1,-4.147279358E1
3.059961612E1,4.398124695E0,3.332974243E1,-4.138929749E1
3.060967013E1,4.471458435E0,3.318860626E1,-4.161158752E1
3.061972512E1,4.380790710E0,3.318984222E1,-4.164897156E1
3.062977913E1,4.415855408E0,3.316572571E1,-4.163688660E1
3.063983413E1,4.475334167E0,3.316638947E1,-4.160145569E1
3.064988812E1,4.622146606E0,3.310121918E1,-4.186235046E1
3.065994313E1,4.514923096E0,3.310617828E1,-4.183189392E1
3.066999712E1,4.658859253E0,3.331132507E1,-4.176365662E1
3.068005213E1,4.409355164E0,3.311652374E1,-4.148777771E1
3.069010612E1,4.500381470E0,3.318060303E1,-4.161604309E1
3.070016112E1,4.379539490E0,3.301169586E1,-4.182243347E1
3.071021513E1,4.657463074E0,3.296620178E1,-4.161314392E1
3.072027012E1,4.569023132E0,3.321651459E1,-4.198359680E1
3.073032413E1,4.564971924E0,3.306044006E1,-4.182466125E1
3.074037912E1,4.384208679E0,3.311120605E1,-4.146757507E1
3.075043313E1,4.337249756E0,3.314625549E1,-4.138737488E1
3.076048813E1,4.465019226E0,3.310080719E1,-4.142536926E1
3.077054213E1,4.324378967E0,3.298159027E1,-4.145033264E1
3.078059713E1,4.425483704E0,3.304436493E1,-4.148741150E1
3.079065112E1,4.419128418E0,3.326325989E1,-4.150746155E1
3.080070613E1,4.191101074E0,3.302024078E1,-4.143345642E1
3.081076113E1,4.196815491E0,3.308625031E1,-4.145762634E1
3.082081512E1,4.107215881E0,3.288339996E1,-4.156449890E1
3.083087013E1,4.245750427E0,3.302590942E1,-4.143070984E1
3.084092392E1,4.558166504E0,3.325592804E1,-4.119279480E1
3.085097892E1,4.537834167E0,3.316873932E1,-4.097795105E1
3.086103292E1,4.515106201E0,3.317169952E1,-4.105842590E1
3.087108792E1,4.414741516E0,3.313622284E1,-4.151451111E1
3.088114192E1,4.474197388E0,3.309327698E1,-4.157575989E1
3.089119692E1,4.671463013E0,3.307849884E1,-4.147529602E1
3.090125092E1,4.468711853E0,3.311204529E1,-4.121867371E1
3.091130592E1,4.499877930E0,3.327782440E1,-4.168312073E1
3.092135992E1,4.543678284E0,3.324040222E1,-4.173326111E1
3.093141492E1,4.400810242E0,3.304482269E1,-4.181791687E1
3.094146892E1,4.112495422E0,3.327104950E1,-4.171342468E1
3.095152392E1,4.486518860E0,3.342238617E1,-4.177760315E1
3.096157792E1,4.556106567E0,3.327089691E1,-4.184785461E1
3.097163292E1,4.291839600E0,3.324474335E1,-4.163188171E1
3.098168692E1,4.344100952E0,3.332266235E1,-4.190156555E1
3.099174192E1,4.487945557E0,3.336030579E1,-4.175538635E1
3.100179592E1,4.376388550E0,3.342143250E1,-4.163191223E1
3.101185092E1,4.329872131E0,3.345246887E1,-4.182670593E1
3.102190492E1,4.024169922E0,3.345754242E1,-4.157365417E1
3.103195992E1,4.097007751E0,3.324595642E1,-4.175947571E1
3.104201392E1,4.340370178E0,3.338035583E1,-4.181413269E1
3.105206892E1,4.361763000E0,3.318901825E1,-4.202574158E1
3.106212292E1,4.482460022E0,3.318808746E1,-4.223582458E1
