"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.827576775E1,1.311273193E-1,2.116598511E-1,9.732760620E0
2.828582275E1,1.760339355E-1,1.760339355E-1,9.836494904E0
2.829587675E1,1.802252197E-1,1.901046753E-1,1.000294876E1
2.830593175E1,1.718426514E-1,1.962419128E-1,9.829309845E0
2.831598575E1,1.624122620E-1,2.074685669E-1,9.765542450E0
2.832604075E1,1.411564636E-1,2.257305908E-1,9.863289185E0
2.833609475E1,1.628613281E-1,2.124082947E-1,9.863588562E0
2.834614975E1,1.721420288E-1,2.055226135E-1,9.866582336E0
2.835620375E1,1.356179810E-1,2.284249878E-1,9.843230896E0
2.836625875E1,1.345701599E-1,2.207908630E-1,9.844877472E0
2.837631275E1,1.420545959E-1,2.088157654E-1,9.793683929E0
2.838636775E1,1.568737793E-1,2.080673218E-1,9.902657318E0
2.839642175E1,1.666035461E-1,2.053729248E-1,9.856253815E0
2.840647675E1,1.627116394E-1,1.902543640E-1,9.801318054E0
2.841653075E1,1.706451416E-1,2.001338196E-1,9.871222687E0
2.842658575E1,1.736389160E-1,2.007325745E-1,9.862989807E0
2.843663975E1,1.734892273E-1,1.892065430E-1,9.841883698E0
2.844669475E1,1.529818726E-1,2.134561157E-1,9.838291168E0
2.845674875E1,1.649569702E-1,2.133064270E-1,9.865384827E0
2.846680375E1,1.603166199E-1,2.148033142E-1,9.827812958E0
2.847685775E1,1.499880981E-1,2.210902405E-1,9.850865021E0
2.848691275E1,1.606159973E-1,2.294728088E-1,9.867630157E0
2.849696675E1,1.601669312E-1,2.260299683E-1,9.812844086E0
2.850702175E1,1.615141296E-1,2.230361938E-1,9.859397278E0
2.851707575E1,1.579216003E-1,2.185455322E-1,9.861492920E0
2.852713075E1,1.612147522E-1,2.035766602E-1,9.822873230E0
2.853718475E1,1.516346741E-1,2.001338196E-1,9.843230896E0
2.854723975E1,1.571731567E-1,1.977388000E-1,9.857451324E0
2.855729375E1,1.586700439E-1,1.933978271E-1,9.822723541E0
2.856734875E1,1.660047913E-1,2.022294617E-1,9.812095642E0
2.857740275E1,1.932481384E-1,2.083666992E-1,9.765392761E0
2.858745775E1,2.477348328E-1,2.240840149E-1,9.804461517E0
2.859751175E1,2.847079468E-1,2.580633545E-1,1.012554382E1
2.860756675E1,2.061213684E-1,2.228865051E-1,9.921967163E0
2.861762075E1,1.225950623E-1,1.758842468E-1,9.653724976E0
2.862767575E1,4.790039063E-2,1.621128845E-1,9.854008484E0
2.863772975E1,9.580078125E-3,1.960922241E-1,9.914482727E0
2.864778475E1,4.176315308E-2,1.968406677E-1,9.769584045E0
2.865783875E1,8.217910767E-2,2.164498901E-1,9.792636108E0
2.866789375E1,1.508862305E-1,2.402503967E-1,9.946516113E0
2.867794775E1,2.191442871E-1,2.335144043E-1,9.782606964E0
2.868800275E1,2.478845215E-1,2.222877502E-1,9.815987549E0
2.869805675E1,2.471360779E-1,2.210902405E-1,9.924062805E0
2.870811175E1,2.276765442E-1,1.832189941E-1,9.804910583E0
2.871816575E1,2.044747925E-1,1.645079041E-1,9.864187317E0
2.872822075E1,1.577719116E-1,1.838177490E-1,9.904004517E0
2.873827475E1,1.407073975E-1,2.005828857E-1,9.824968872E0
2.874832975E1,1.483415222E-1,2.245330811E-1,9.819131012E0
2.875838375E1,1.380130005E-1,2.781216431E-1,9.899962921E0
2.876843875E1,1.329235840E-1,2.924917603E-1,9.831255798E0
2.877849275E1,1.416055298E-1,2.718347168E-1,9.814790039E0
2.878854775E1,1.134640503E-1,2.429447937E-1,9.885892181E0
2.879860175E1,9.460327148E-2,1.758842468E-1,9.849817200E0
2.880865675E1,7.439529419E-2,1.204994202E-1,9.823172607E0
2.881871075E1,7.858657837E-2,9.744735718E-2,9.851463776E0
2.882876575E1,1.200503540E-1,1.082249451E-1,9.856403503E0
2.883881992E1,1.755848694E-1,1.526824951E-1,9.819879456E0
2.884887492E1,2.383044434E-1,2.261796570E-1,9.846524048E0
2.885892992E1,2.935395813E-1,2.850073242E-1,9.860744476E0
2.886898392E1,3.134481812E-1,3.100053406E-1,9.839788055E0
2.887903892E1,2.800675964E-1,3.182382202E-1,9.848170624E0
2.888909292E1,2.191442871E-1,2.897973633E-1,9.859397278E0
2.889914792E1,1.411564636E-1,2.240840149E-1,9.837542725E0
2.890920192E1,7.364685059E-2,1.734892273E-1,9.844727783E0
2.891925692E1,4.281097412E-2,1.266366577E-1,9.855056305E0
2.892931092E1,4.685256958E-2,1.142124939E-1,9.834848328E0
2.893936592E1,7.589218140E-2,1.384620667E-1,9.849667511E0
2.894941992E1,1.323248291E-1,1.856140137E-1,9.862840118E0
2.895947492E1,1.863624573E-1,2.264790344E-1,9.839039612E0
2.896952892E1,2.053729248E-1,2.667453003E-1,9.854008484E0
2.897958392E1,2.137554932E-1,2.749781799E-1,9.855655060E0
2.898963792E1,2.023791504E-1,2.671943665E-1,9.842632141E0
2.899969292E1,1.812730408E-1,2.465373230E-1,9.845775604E0
2.900974692E1,1.667532349E-1,2.291734314E-1,9.865085449E0
2.901980192E1,1.663041687E-1,2.007325745E-1,9.834399261E0
2.902985592E1,1.722917175E-1,1.814227295E-1,9.846823425E0
2.903991092E1,1.999841309E-1,1.833686829E-1,9.865983582E0
2.904996492E1,2.100132751E-1,1.884580994E-1,9.845925293E0
2.906001992E1,1.842668152E-1,2.028282166E-1,9.851014709E0
2.907007392E1,1.362167358E-1,2.034269714E-1,9.858349457E0
2.908012892E1,1.035845947E-1,1.998344421E-1,9.837692413E0
2.909018292E1,6.421646118E-2,2.023791504E-1,9.846524048E0
2.910023792E1,3.472778320E-2,1.935475159E-1,9.845176849E0
2.911029192E1,5.224136353E-2,2.043251038E-1,9.842183075E0
2.912034692E1,1.002914429E-1,2.180964661E-1,9.839638367E0
2.913040092E1,1.719923401E-1,2.276765442E-1,9.850116577E0
2.914045592E1,2.462379456E-1,2.357597351E-1,9.844877472E0
2.915050992E1,2.829116821E-1,2.402503967E-1,9.854158173E0
2.916056492E1,2.859054565E-1,2.311193848E-1,9.851463776E0
2.917061892E1,2.600093079E-1,2.161505127E-1,9.839338989E0
2.918067392E1,2.113604736E-1,2.044747925E-1,9.842033386E0
2.919072792E1,1.342707825E-1,1.911524963E-1,9.842482452E0
2.920078292E1,8.861572266E-2,1.845661926E-1,9.843679962E0
2.921083692E1,7.484436035E-2,1.924996948E-1,9.839937744E0
2.922089192E1,7.993377686E-2,2.014810181E-1,9.848020935E0
2.923094592E1,1.040336609E-1,2.285746765E-1,9.840985565E0
2.924100092E1,1.465452576E-1,2.448907471E-1,9.833800507E0
2.925105492E1,1.574725342E-1,2.411485291E-1,9.846074982E0
2.926110992E1,1.621128845E-1,2.377056885E-1,9.851164398E0
2.927116392E1,1.722917175E-1,2.207908630E-1,9.851164398E0
2.928121892E1,1.643582153E-1,1.908531189E-1,9.840536499E0
2.929127292E1,1.667532349E-1,1.775308228E-1,9.843530273E0
2.930132792E1,1.701960754E-1,1.704954529E-1,9.850266266E0
2.931138192E1,1.874102783E-1,1.896556091E-1,9.843230896E0
2.932143692E1,2.071691895E-1,2.157014465E-1,9.855205994E0
2.933149092E1,2.151026917E-1,2.287243652E-1,9.832303619E0
2.934154592E1,2.148033142E-1,2.380050659E-1,9.847871246E0
2.935159992E1,1.884580994E-1,2.441423035E-1,9.853709106E0
2.936165492E1,1.454974365E-1,2.198927307E-1,9.850715332E0
2.937170892E1,9.759704590E-2,2.068698120E-1,9.849517822E0
2.938176392E1,6.032455444E-2,1.865121460E-1,9.851463776E0
2.939181792E1,5.044509888E-2,1.725910950E-1,9.846374359E0
2.940187292E1,7.140151978E-2,1.814227295E-1,9.843230896E0
2.941192692E1,1.216969299E-1,1.929487610E-1,9.855655060E0
2.942198192E1,1.698966980E-1,2.207908630E-1,9.840985565E0
2.943203592E1,2.052232361E-1,2.272274780E-1,9.848470001E0
2.944209092E1,2.315684509E-1,2.417472839E-1,9.851763153E0
2.945214492E1,2.427951050E-1,2.302212524E-1,9.844428406E0
2.946219992E1,2.236349487E-1,2.290237427E-1,9.848020935E0
2.947225392E1,1.972897339E-1,2.134561157E-1,9.846074982E0
2.948230892E1,1.565744019E-1,1.990859985E-1,9.849667511E0
2.949236292E1,1.366658020E-1,2.025288391E-1,9.842931519E0
2.950241792E1,1.302291870E-1,2.085163879E-1,9.853858795E0
2.951247192E1,1.249900818E-1,2.163002014E-1,9.841584320E0
2.952252692E1,1.357676697E-1,2.236349487E-1,9.845176849E0
2.953258092E1,1.447489929E-1,2.183958435E-1,9.839937744E0
2.954263592E1,1.371148682E-1,2.007325745E-1,9.846823425E0
2.955269092E1,1.348695374E-1,1.818717957E-1,9.839189301E0
2.956274492E1,1.386117554E-1,1.716929626E-1,9.849667511E0
2.957279992E1,1.451980591E-1,1.637594604E-1,9.840835876E0
2.958285392E1,1.469943237E-1,1.649569702E-1,9.843230896E0
2.959290892E1,1.767823792E-1,1.911524963E-1,9.854607239E0
2.960296292E1,2.106120300E-1,2.201921082E-1,9.837991791E0
2.961301792E1,2.288740540E-1,2.481838989E-1,9.846224670E0
2.962307192E1,2.288740540E-1,2.616558838E-1,9.852361908E0
2.963312692E1,2.071691895E-1,2.636018372E-1,9.848170624E0
2.964318092E1,1.802252197E-1,2.386038208E-1,9.847122803E0
2.965323592E1,1.357676697E-1,2.065704346E-1,9.855655060E0
2.966328992E1,1.041833496E-1,1.749861145E-1,9.843380585E0
2.967334492E1,8.502319336E-2,1.574725342E-1,9.848320312E0
2.968339892E1,9.430389404E-2,1.796264648E-1,9.860894165E0
2.969345392E1,1.212478638E-1,1.941462708E-1,9.836943970E0
2.970350792E1,1.477427673E-1,2.168989563E-1,9.863588562E0
2.971356292E1,1.737886047E-1,2.487826538E-1,9.852511597E0
2.972361692E1,2.022294617E-1,2.502795410E-1,9.829010468E0
2.973367192E1,2.041754150E-1,2.490820312E-1,9.861343231E0
2.974372592E1,2.046244812E-1,2.401007080E-1,9.859696655E0
2.975378092E1,1.899549866E-1,2.204914856E-1,9.826316071E0
2.976383492E1,1.734892273E-1,2.016307068E-1,9.854756927E0
2.977388992E1,1.562750244E-1,1.827699280E-1,9.866133270E0
2.978394392E1,1.537303162E-1,1.761836243E-1,9.824220428E0
2.979399892E1,1.535806274E-1,1.800755310E-1,9.858798523E0
2.980405292E1,1.472937012E-1,1.926493835E-1,9.848919067E0
2.981410792E1,1.508862305E-1,1.983375549E-1,9.835596771E0
2.982416192E1,1.407073975E-1,2.164498901E-1,9.848470001E0
2.983421712E1,1.252894592E-1,2.206411743E-1,9.852810974E0
2.984427113E1,1.248403931E-1,2.360591125E-1,9.829160156E0
2.985432613E1,1.245410156E-1,2.231858826E-1,9.844278717E0
2.986438012E1,1.309776306E-1,2.260299683E-1,9.843679962E0
2.987443513E1,1.579216003E-1,2.237846375E-1,9.837991791E0
2.988448912E1,1.860630798E-1,2.142045593E-1,9.850266266E0
2.989454413E1,2.053729248E-1,2.106120300E-1,9.843679962E0
2.990459812E1,2.207908630E-1,1.981878662E-1,9.849817200E0
2.991465312E1,2.154020691E-1,1.947450256E-1,9.852212219E0
2.992470712E1,2.038760376E-1,1.981878662E-1,9.851763153E0
2.993476212E1,1.700463867E-1,1.956431580E-1,9.851463776E0
2.994481613E1,1.329235840E-1,1.947450256E-1,9.850116577E0
2.995487112E1,1.077758789E-1,2.112107849E-1,9.848320312E0
2.996492513E1,1.013392639E-1,2.224374390E-1,9.838590546E0
2.997498013E1,1.044827271E-1,2.320175171E-1,9.844129028E0
2.998503413E1,1.249900818E-1,2.372566223E-1,9.851314087E0
2.999508913E1,1.459465027E-1,2.360591125E-1,9.842033386E0
3.000514312E1,1.663041687E-1,2.309696960E-1,9.850116577E0
3.001519813E1,1.827699280E-1,2.121089172E-1,9.844727783E0
3.002525212E1,1.899549866E-1,1.948947144E-1,9.842781830E0
3.003530713E1,1.859133911E-1,1.767823792E-1,9.850865021E0
3.004536112E1,1.866618347E-1,1.791773987E-1,9.850715332E0
3.005541612E1,1.754351807E-1,1.817221069E-1,9.843530273E0
3.006547113E1,1.704954529E-1,1.948947144E-1,9.855205994E0
3.007552512E1,1.695973206E-1,2.177970886E-1,9.852511597E0
3.008558012E1,1.583706665E-1,2.389031982E-1,9.839039612E0
3.009563412E1,1.425036621E-1,2.457888794E-1,9.851314087E0
3.010568912E1,1.350192261E-1,2.386038208E-1,9.855505371E0
3.011574313E1,1.273851013E-1,2.239343262E-1,9.848320312E0
3.012579812E1,1.152603149E-1,2.203417969E-1,9.854158173E0
3.013585213E1,1.062789917E-1,1.998344421E-1,9.843829651E0
3.014590712E1,1.276844788E-1,1.811233521E-1,9.838590546E0
3.015596113E1,1.410067749E-1,1.754351807E-1,9.852361908E0
3.016601613E1,1.707948303E-1,1.718426514E-1,9.857301636E0
3.017607012E1,1.901046753E-1,1.935475159E-1,9.840386810E0
3.018612513E1,2.182461548E-1,2.145039368E-1,9.849368134E0
3.019617912E1,2.136058044E-1,2.396516418E-1,9.850415955E0
3.020623413E1,2.029779053E-1,2.448907471E-1,9.842033386E0
3.021628812E1,1.827699280E-1,2.366578674E-1,9.853260040E0
3.022634312E1,1.422042847E-1,2.303709412E-1,9.852661285E0
3.023639713E1,1.299298096E-1,2.203417969E-1,9.838141479E0
3.024645212E1,1.224453735E-1,2.119592285E-1,9.843380585E0
3.025650613E1,1.152603149E-1,2.074685669E-1,9.853110352E0
3.026656112E1,1.231938171E-1,1.993853760E-1,9.842332764E0
3.027661513E1,1.440005493E-1,1.913021851E-1,9.842931519E0
3.028667013E1,1.528321838E-1,1.960922241E-1,9.848020935E0
3.029672412E1,1.520837402E-1,1.945953369E-1,9.856253815E0
3.030677913E1,1.651066589E-1,1.993853760E-1,9.852062531E0
3.031683312E1,1.664538574E-1,2.079176331E-1,9.840985565E0
3.032688813E1,1.595681763E-1,2.195933533E-1,9.844727783E0
3.033694212E1,1.616638184E-1,2.270777893E-1,9.855804749E0
3.034699712E1,1.594184875E-1,2.228865051E-1,9.859097900E0
3.035705112E1,1.663041687E-1,2.308200073E-1,9.855804749E0
3.036710612E1,1.730401611E-1,2.215393066E-1,9.853559418E0
3.037716013E1,1.743873596E-1,2.173480225E-1,9.845476227E0
3.038721512E1,1.727407837E-1,1.959425354E-1,9.847871246E0
3.039726913E1,1.531315613E-1,1.827699280E-1,9.854906616E0
3.040732413E1,1.448986816E-1,1.712438965E-1,9.842632141E0
3.041737813E1,1.344204712E-1,1.719923401E-1,9.844278717E0
3.042743313E1,1.302291870E-1,1.773811340E-1,9.845027161E0
3.043748712E1,1.323248291E-1,1.999841309E-1,9.858050079E0
3.044754213E1,1.547781372E-1,2.200424194E-1,9.860744476E0
3.045759713E1,1.966909790E-1,2.598596191E-1,9.828112335E0
3.046765112E1,2.282752991E-1,2.679428101E-1,9.852511597E0
3.047770613E1,2.404000854E-1,2.685415649E-1,9.860445099E0
3.048776012E1,2.139051819E-1,2.559677124E-1,9.822573853E0
3.049781513E1,1.984872437E-1,2.122586060E-1,9.835746460E0
3.050786912E1,1.669029236E-1,1.809736633E-1,9.849218445E0
3.051792412E1,1.213975525E-1,1.431024170E-1,9.848470001E0
3.052797812E1,9.804611206E-2,1.339714050E-1,9.826765137E0
3.053803312E1,1.020877075E-1,1.492396545E-1,9.871522064E0
3.054808713E1,1.115180969E-1,1.773811340E-1,9.854307861E0
3.055814212E1,1.196012878E-1,2.145039368E-1,9.837692413E0
3.056819613E1,1.321751404E-1,2.454895020E-1,9.853559418E0
3.057825112E1,1.437011719E-1,2.568658447E-1,9.849817200E0
3.058830513E1,1.519340515E-1,2.531236267E-1,9.851164398E0
3.059836013E1,1.595681763E-1,2.441423035E-1,9.855655060E0
3.060841412E1,1.655557251E-1,2.329156494E-1,9.854607239E0
3.061846913E1,1.859133911E-1,2.119592285E-1,9.831405487E0
3.062852312E1,2.002835083E-1,1.908531189E-1,9.847571869E0
3.063857813E1,2.145039368E-1,1.769320679E-1,9.860295410E0
3.064863212E1,2.203417969E-1,1.784289551E-1,9.854457550E0
3.065868712E1,2.082170105E-1,1.850152588E-1,9.853709106E0
3.066874113E1,1.757345581E-1,2.004331970E-1,9.842632141E0
3.067879612E1,1.393601990E-1,2.011816406E-1,9.836345215E0
3.068885013E1,9.789642334E-2,2.055226135E-1,9.848619690E0
3.069890512E1,7.798782349E-2,2.109114075E-1,9.843679962E0
3.070895913E1,6.780899048E-2,2.136058044E-1,9.830956421E0
3.071901413E1,7.993377686E-2,2.269281006E-1,9.848619690E0
3.072906812E1,1.294807434E-1,2.294728088E-1,9.842632141E0
3.073912313E1,1.710942078E-1,2.294728088E-1,9.845326538E0
3.074917712E1,2.079176331E-1,2.231858826E-1,9.846074982E0
3.075923213E1,2.354603577E-1,2.173480225E-1,9.850116577E0
3.076928612E1,2.363584900E-1,1.993853760E-1,9.846074982E0
3.077934112E1,2.233355713E-1,1.904040527E-1,9.840686188E0
3.078939513E1,1.865121460E-1,1.866618347E-1,9.854008484E0
3.079945012E1,1.607656860E-1,1.869612122E-1,9.852212219E0
3.080950513E1,1.314266968E-1,1.969903564E-1,9.845176849E0
3.081955912E1,1.187031555E-1,2.140548706E-1,9.851014709E0
3.082961412E1,1.181044006E-1,2.240840149E-1,9.844278717E0
3.083966792E1,1.161584473E-1,2.414479065E-1,9.850266266E0
3.084972292E1,1.233435059E-1,2.475851440E-1,9.854906616E0
3.085977692E1,1.305285645E-1,2.240840149E-1,9.845027161E0
3.086983192E1,1.369651794E-1,2.053729248E-1,9.843380585E0
3.087988592E1,1.477427673E-1,1.883084106E-1,9.851763153E0
3.088994092E1,1.562750244E-1,1.722917175E-1,9.853858795E0
3.089999492E1,1.685494995E-1,1.710942078E-1,9.841434631E0
3.091004992E1,1.895059204E-1,1.841171265E-1,9.851164398E0
3.092010392E1,1.971400452E-1,1.951940918E-1,9.854457550E0
3.093015892E1,2.191442871E-1,2.218386841E-1,9.845625916E0
3.094021292E1,2.091151428E-1,2.347119141E-1,9.850415955E0
3.095026792E1,1.926493835E-1,2.475851440E-1,9.847571869E0
3.096032192E1,1.719923401E-1,2.507286072E-1,9.846823425E0
3.097037692E1,1.273851013E-1,2.326162720E-1,9.852511597E0
3.098043092E1,8.607101440E-2,2.167492676E-1,9.853260040E0
3.099048592E1,7.649093628E-2,2.002835083E-1,9.843530273E0
3.100053992E1,7.888595581E-2,1.821711731E-1,9.837093658E0
3.101059492E1,1.065783691E-1,1.811233521E-1,9.843081207E0
3.102064892E1,1.392105103E-1,1.803749084E-1,9.851763153E0
3.103070392E1,1.797761536E-1,1.926493835E-1,9.849218445E0
3.104075792E1,2.086660767E-1,2.103126526E-1,9.849218445E0
3.105081292E1,2.215393066E-1,2.110610962E-1,9.851164398E0
3.106086692E1,2.179467773E-1,2.192939758E-1,9.856702881E0
3.107092192E1,2.034269714E-1,2.318678284E-1,9.849966888E0
3.108097592E1,1.868115234E-1,2.261796570E-1,9.850415955E0
3.109103092E1,1.553768921E-1,2.258802795E-1,9.849368134E0
3.110108492E1,1.484912109E-1,2.284249878E-1,9.843530273E0
3.111113992E1,1.451980591E-1,2.215393066E-1,9.852511597E0
3.112119392E1,1.389111328E-1,2.148033142E-1,9.848769379E0
3.113124892E1,1.326242065E-1,1.996847534E-1,9.852661285E0
3.114130292E1,1.237925720E-1,1.922003174E-1,9.851912842E0
3.115135792E1,1.303788757E-1,1.821711731E-1,9.845775604E0
3.116141292E1,1.167572021E-1,1.688488770E-1,9.840536499E0
3.117146692E1,1.263372803E-1,1.712438965E-1,9.849966888E0
3.118152192E1,1.368154907E-1,2.020797729E-1,9.849817200E0
3.119157592E1,1.609153748E-1,2.098635864E-1,9.853559418E0
3.120163092E1,1.841171265E-1,2.359094238E-1,9.832004242E0
3.121168492E1,2.070195007E-1,2.445913696E-1,9.839638367E0
3.122173992E1,2.186952209E-1,2.552192688E-1,9.835447083E0
3.123179392E1,2.082170105E-1,2.441423035E-1,9.837842102E0
3.124184892E1,1.953437805E-1,2.171983337E-1,9.846374359E0
3.125190292E1,1.692979431E-1,2.038760376E-1,9.862091675E0
3.126195792E1,1.399589539E-1,1.758842468E-1,9.848320312E0
3.127201192E1,1.152603149E-1,1.550775146E-1,9.832004242E0
3.128206692E1,9.909393311E-2,1.621128845E-1,9.862241364E0
3.129212092E1,1.008901978E-1,1.766326904E-1,9.843230896E0
3.130217592E1,1.193019104E-1,1.936972046E-1,9.843380585E0
3.131222992E1,1.408570862E-1,2.198927307E-1,9.849517822E0
3.132228492E1,1.580712891E-1,2.447410583E-1,9.852960663E0
3.133233892E1,1.770817566E-1,2.454895020E-1,9.844877472E0
3.134239392E1,1.932481384E-1,2.480342102E-1,9.855954437E0
3.135244792E1,1.884580994E-1,2.392025757E-1,9.847422180E0
3.136250292E1,1.839674377E-1,2.198927307E-1,9.836045837E0
3.137255692E1,1.707948303E-1,2.028282166E-1,9.850865021E0
3.138261192E1,1.736389160E-1,1.842668152E-1,9.848170624E0
3.139266592E1,1.740879822E-1,1.827699280E-1,9.846524048E0
3.140272092E1,1.733395386E-1,1.803749084E-1,9.841434631E0
3.141277492E1,1.574725342E-1,1.841171265E-1,9.849368134E0
3.142282992E1,1.447489929E-1,2.020797729E-1,9.842183075E0
3.143288392E1,1.261875916E-1,2.176473999E-1,9.852511597E0
3.144293892E1,1.133143616E-1,2.225871277E-1,9.853260040E0
3.145299292E1,1.062789917E-1,2.233355713E-1,9.845176849E0
3.146304792E1,1.230441284E-1,2.276765442E-1,9.849817200E0
3.147310292E1,1.345701599E-1,2.103126526E-1,9.846374359E0
3.148315692E1,1.595681763E-1,2.140548706E-1,9.839638367E0
3.149321192E1,1.854643250E-1,2.040257263E-1,9.847422180E0
3.150326592E1,2.095642090E-1,2.034269714E-1,9.844428406E0
3.151332092E1,2.225871277E-1,2.022294617E-1,9.854307861E0
3.152337492E1,2.139051819E-1,1.972897339E-1,9.849517822E0
3.153342992E1,1.886077881E-1,2.032772827E-1,9.851912842E0
3.154348392E1,1.633103943E-1,1.983375549E-1,9.840835876E0
3.155353892E1,1.329235840E-1,1.989363098E-1,9.849966888E0
3.156359292E1,1.092727661E-1,2.127076721E-1,9.841284943E0
3.157364792E1,1.041833496E-1,2.224374390E-1,9.832153931E0
3.158370192E1,1.047821045E-1,2.213896179E-1,9.861193542E0
3.159375692E1,1.158590698E-1,2.375559998E-1,9.860295410E0
3.160381092E1,1.387614441E-1,2.272274780E-1,9.808652802E0
3.161386592E1,1.529818726E-1,2.142045593E-1,9.860445099E0
3.162391992E1,1.655557251E-1,2.109114075E-1,9.854756927E0
3.163397492E1,1.754351807E-1,1.895059204E-1,9.848020935E0
3.164402892E1,1.859133911E-1,1.755848694E-1,9.845775604E0
3.165408392E1,1.842668152E-1,1.818717957E-1,9.880054321E0
3.166413792E1,1.766326904E-1,1.904040527E-1,9.831106110E0
3.167419292E1,1.778302002E-1,2.031275940E-1,9.852062531E0
3.168424692E1,1.851649475E-1,2.201921082E-1,9.883048096E0
3.169430192E1,1.701960754E-1,2.360591125E-1,9.836943970E0
3.170435592E1,1.543290710E-1,2.411485291E-1,9.846374359E0
3.171441092E1,1.413061523E-1,2.406994629E-1,9.847571869E0
3.172446592E1,1.203497314E-1,2.290237427E-1,9.843230896E0
3.173451992E1,1.082249451E-1,2.116598511E-1,9.836195526E0
3.174457492E1,1.050814819E-1,2.041754150E-1,9.831255798E0
3.175462892E1,1.134640503E-1,1.832189941E-1,9.811796265E0
3.176468392E1,1.507365417E-1,1.749861145E-1,9.872120819E0
3.177473792E1,1.848655701E-1,1.790277100E-1,9.913584595E0
3.178479292E1,1.957928467E-1,1.926493835E-1,9.839189301E0
3.179484692E1,1.895059204E-1,2.219883728E-1,9.798024902E0
3.180490192E1,2.008822632E-1,2.314187622E-1,9.852361908E0
3.181495592E1,2.047741699E-1,2.326162720E-1,9.876761169E0
3.182501092E1,1.799258423E-1,2.245330811E-1,9.859097900E0
3.183506475E1,1.516346741E-1,2.239343262E-1,9.823471985E0
3.184511975E1,1.333726501E-1,2.201921082E-1,9.833201752E0
3.185517375E1,1.332229614E-1,1.992356873E-1,9.822573853E0
3.186522875E1,1.260379028E-1,1.987866211E-1,9.850715332E0
3.187528275E1,1.381626892E-1,1.884580994E-1,9.854906616E0
3.188533775E1,1.492396545E-1,1.803749084E-1,9.835746460E0
3.189539175E1,1.697470093E-1,1.863624573E-1,9.883197784E0
3.190544675E1,1.657054138E-1,1.904040527E-1,9.840237122E0
3.191550075E1,1.698966980E-1,1.932481384E-1,9.822124786E0
3.192555575E1,2.001338196E-1,1.901046753E-1,9.891580353E0
3.193560975E1,2.118095398E-1,1.984872437E-1,9.954599304E0
3.194566475E1,2.173480225E-1,2.086660767E-1,9.936486969E0
3.195571875E1,1.992356873E-1,2.308200073E-1,9.875413971E0
3.196577375E1,1.556762695E-1,2.522254944E-1,9.698182526E0
3.197582775E1,1.477427673E-1,2.450404358E-1,9.644144897E0
3.198588275E1,1.827699280E-1,2.182461548E-1,9.868228912E0
3.199593775E1,1.996847534E-1,1.990859985E-1,9.968520355E0
3.200599175E1,1.733395386E-1,1.797761536E-1,9.944869537E0
3.201604675E1,1.351689148E-1,1.743873596E-1,9.862989807E0
3.202610075E1,1.011895752E-1,1.910028076E-1,9.761351166E0
3.203615575E1,1.077758789E-1,1.865121460E-1,9.764494629E0
3.204620975E1,1.293310547E-1,1.899549866E-1,9.861792297E0
3.205626475E1,1.577719116E-1,1.971400452E-1,9.905651093E0
3.206631875E1,1.790277100E-1,2.267784119E-1,9.877659302E0
3.207637375E1,1.880090332E-1,2.354603577E-1,9.827812958E0
3.208642775E1,1.902543640E-1,2.386038208E-1,9.820178833E0
3.209648275E1,2.053729248E-1,2.257305908E-1,9.819430389E0
3.210653675E1,2.008822632E-1,2.118095398E-1,9.852810974E0
3.211659175E1,1.865121460E-1,1.959425354E-1,9.863289185E0
3.212664575E1,1.769320679E-1,1.776805115E-1,9.859696655E0
3.213670075E1,1.636097717E-1,1.722917175E-1,9.845326538E0
3.214675475E1,1.475930786E-1,1.784289551E-1,9.834099884E0
3.215680975E1,1.535806274E-1,1.796264648E-1,9.868378601E0
3.216686375E1,1.933978271E-1,1.258882141E-1,9.962383118E0
3.217691875E1,2.258802795E-1,-4.326004028E-2,9.979148254E0
3.218697275E1,6.271957397E-2,8.457412720E-2,9.593400421E0
3.219702775E1,-2.751278687E-1,-1.279838562E-1,9.663155365E0
3.220708175E1,-3.945794678E-1,-3.505709839E-1,1.019380188E1
3.221713675E1,-4.273612976E-1,-2.918930054E-1,9.812395020E0
3.222719175E1,-5.721102905E-1,-4.706213379E-1,9.731413422E0
3.223724575E1,-8.000862122E-1,-6.804849243E-1,9.988878021E0
3.224730075E1,-8.445437622E-1,-7.039860535E-1,9.749076691E0
3.225735475E1,-4.228706360E-1,-5.047503662E-1,9.761800232E0
3.226740975E1,1.489402771E-1,1.811233521E-1,9.865534515E0
3.227746375E1,5.704637146E-1,9.945318604E-1,9.750423889E0
3.228751875E1,1.087189178E0,1.272204437E0,9.779762878E0
3.229757275E1,1.463955688E0,1.295106812E0,1.020951920E1
3.230762775E1,1.770518188E0,9.967771912E-1,1.029214737E1
3.231768175E1,1.534010010E0,3.251239014E-1,9.882000275E0
3.232773675E1,5.936654663E-1,-2.409988403E-2,9.778116302E0
3.233779075E1,1.625619507E-1,-2.477348328E-1,9.922266541E0
3.234784575E1,-1.996847534E-1,-2.877017212E-1,9.757459259E0
3.235789975E1,-3.508703613E-1,-1.311273193E-1,9.842332764E0
3.236795475E1,-5.313949585E-2,-7.723937988E-2,9.858050079E0
3.237800875E1,2.571652222E-1,-4.540058899E-1,9.899513855E0
3.238806375E1,2.576142883E-1,-5.194198608E-1,9.890382843E0
