"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.645715975E1,9.021990933E-3,-3.222367913E-2,-2.394470014E-2
2.646721375E1,-3.304903209E-2,-2.924946509E-2,8.154381067E-3
2.647726875E1,-6.568308175E-2,-2.584240399E-2,-2.189058438E-2
2.648732275E1,-3.618005291E-2,-3.366357461E-2,-3.740076674E-3
2.649737775E1,7.794509176E-3,-1.116154343E-2,-1.072314288E-2
2.650743175E1,7.041899487E-3,-6.834971718E-3,-1.176470518E-2
2.651748675E1,-2.329040878E-2,-8.675722405E-3,1.296593901E-2
2.652754075E1,-3.560859710E-2,8.846013807E-3,7.403659634E-3
2.653759575E1,-1.508473326E-2,9.006208740E-3,1.653157920E-2
2.654764975E1,1.003073994E-2,1.240999438E-2,1.687059924E-2
2.655770475E1,1.559973136E-2,2.050613239E-2,3.046462312E-3
2.656775875E1,1.898247935E-2,2.297248505E-2,8.219919167E-3
2.657781375E1,3.639730439E-2,2.462482080E-2,5.356408656E-5
2.658786775E1,3.460047022E-2,-1.896002679E-3,8.551711217E-3
2.659792275E1,-1.279518567E-2,-8.765012957E-3,4.761492368E-3
2.660797675E1,-3.512339294E-2,-3.562528640E-3,-2.095880453E-3
2.661803175E1,2.952302457E-4,-6.327020936E-3,6.050597876E-4
2.662808575E1,1.930913515E-2,-4.891577177E-3,-5.143107381E-3
2.663814075E1,1.202182379E-3,1.971574035E-3,-3.542781109E-3
2.664819475E1,-1.884423010E-2,-3.027657513E-4,-4.105507396E-3
2.665824975E1,-1.007991564E-2,-7.052947767E-3,-6.642954424E-3
2.666830375E1,1.538256742E-2,-1.228552684E-2,-1.005180087E-2
2.667835875E1,3.282706812E-2,-2.058764175E-2,-2.085941657E-2
2.668841275E1,4.751733318E-2,-5.793607607E-2,-8.207110316E-2
2.669846775E1,3.896193206E-2,-1.229228526E-1,-1.210449189E-1
2.670852175E1,-3.845456243E-2,-9.152844548E-2,-3.677396476E-1
2.671857675E1,8.675416559E-2,-2.690452151E-2,-7.851723433E-1
2.672863075E1,1.417700052E-1,4.434888810E-2,-9.036909938E-1
2.673868575E1,8.123656362E-2,5.070129782E-2,-8.149011731E-1
2.674873975E1,-7.782845199E-2,1.242860332E-1,-5.472393632E-1
2.675879475E1,-1.395358145E-1,1.885134727E-1,-1.481515914E-1
2.676884875E1,-2.593815327E-2,2.144502550E-1,1.571752876E-1
2.677890375E1,2.956481650E-2,2.356349230E-1,8.361691236E-2
2.678895775E1,-6.575477868E-2,2.300007343E-1,1.393184252E-2
2.679901275E1,-1.528666466E-1,1.630068868E-1,1.118690297E-1
2.680906675E1,-1.587772667E-1,1.468010098E-1,1.423390508E-1
2.681912175E1,-9.833494574E-2,1.344501376E-1,1.955138892E-1
2.682917550E1,-9.153535962E-2,1.228968203E-1,2.095961571E-1
2.683923050E1,-1.093706116E-1,1.177408621E-1,2.246131748E-1
2.684928450E1,-1.123517528E-1,1.179515198E-1,2.154026330E-1
2.685933950E1,-5.100811645E-2,1.269363612E-1,1.971184462E-1
2.686939350E1,3.844852746E-2,1.699709147E-1,1.505440176E-1
2.687944850E1,7.354854792E-2,2.477206439E-1,6.852903962E-2
2.688950250E1,1.890900545E-2,3.581171930E-1,-1.912637148E-3
2.689955750E1,-1.329573989E-1,7.849522829E-1,-4.878048785E-4
2.690961150E1,-3.843265176E-1,1.428815722E0,-1.584593356E-1
2.691966650E1,-3.930327296E-1,2.131944180E0,-5.000678301E-1
2.692972050E1,-3.151672184E-1,3.432490110E0,-1.026753426E0
2.693977550E1,-1.586899757E-1,4.428411007E0,-1.619185805E0
2.694982950E1,-1.149757951E-1,5.200761318E0,-2.074345589E0
2.695988450E1,-2.633458376E-1,5.605653286E0,-2.286828041E0
2.696993850E1,-5.283402801E-1,5.153614521E0,-2.273985624E0
2.697999350E1,-6.015834808E-1,4.330563068E0,-1.886715770E0
2.699004750E1,-4.126236737E-1,3.597140789E0,-1.274744868E0
2.700010250E1,-3.253116459E-2,2.813543081E0,-7.496156096E-1
2.701015650E1,4.000428915E-1,1.932966352E0,-4.002970457E-1
2.702021150E1,8.134344816E-1,1.150330782E0,-1.177678779E-1
2.703026550E1,1.152516365E0,5.149269104E-1,1.230103746E-1
2.704032050E1,1.387301922E0,-6.356576085E-2,2.798450291E-1
2.705037450E1,1.528846741E0,-5.602897406E-1,2.955704629E-1
2.706042950E1,1.579716802E0,-9.317217469E-1,2.341531813E-1
2.707048350E1,1.533814311E0,-1.216071963E0,1.813797206E-1
2.708053850E1,1.381970644E0,-1.453501225E0,1.764781475E-1
2.709059250E1,1.159926653E0,-1.659463644E0,1.817075312E-1
2.710064750E1,8.816742301E-1,-1.734347224E0,1.978121698E-1
2.711070150E1,5.873483419E-1,-1.768172383E0,1.748522818E-1
2.712075650E1,3.152691424E-1,-1.823205709E0,1.104874462E-1
2.713081050E1,7.484935224E-2,-1.928408027E0,3.591121361E-2
2.714086550E1,-1.215930432E-1,-2.097960234E0,-3.480663896E-2
2.715091950E1,-2.807081342E-1,-2.303078890E0,-1.079402417E-1
2.716097450E1,-4.290060699E-1,-2.519336939E0,-1.698611677E-1
2.717102850E1,-5.887073278E-1,-2.683148384E0,-1.995548755E-1
2.718108350E1,-7.385020256E-1,-2.835808039E0,-2.666915655E-1
2.719113750E1,-8.962690234E-1,-2.917087078E0,-4.078785181E-1
2.720119250E1,-1.036460280E0,-2.868024826E0,-5.860130787E-1
2.721124650E1,-1.142681479E0,-2.753717661E0,-7.701504827E-1
2.722130150E1,-1.211060524E0,-2.626434803E0,-9.366449118E-1
2.723135550E1,-1.239364028E0,-2.517643929E0,-1.090345263E0
2.724141050E1,-1.247657299E0,-2.390482187E0,-1.237478971E0
2.725146450E1,-1.228785396E0,-2.246030569E0,-1.402060986E0
2.726151950E1,-1.183656335E0,-2.083079815E0,-1.579252005E0
2.727157350E1,-1.139938712E0,-1.794562459E0,-1.712416768E0
2.728162850E1,-1.057418823E0,-1.476052523E0,-1.793097019E0
2.729168250E1,-9.017136693E-1,-1.243057132E0,-1.781261683E0
2.730173750E1,-7.419334054E-1,-1.016998410E0,-1.647245049E0
2.731179150E1,-6.272680759E-1,-8.812214732E-1,-1.539023280E0
2.732184650E1,-6.350820661E-1,-8.576610088E-1,-1.579262257E0
2.733190050E1,-7.864114046E-1,-8.495362401E-1,-1.713590741E0
2.734195550E1,-1.026821852E0,-8.650954366E-1,-1.857737541E0
2.735200950E1,-1.276088595E0,-8.789651990E-1,-1.888961554E0
2.736206450E1,-1.444409728E0,-9.732796550E-1,-1.849156499E0
2.737211850E1,-1.537955403E0,-1.062465549E0,-1.747647166E0
2.738217350E1,-1.534757137E0,-1.164918184E0,-1.606685281E0
2.739222750E1,-1.434817433E0,-1.258081198E0,-1.492013216E0
2.740228250E1,-1.290400267E0,-1.286125660E0,-1.421151876E0
2.741233650E1,-1.145086169E0,-1.298237443E0,-1.428875089E0
2.742239150E1,-1.009305120E0,-1.321799636E0,-1.458163738E0
2.743244550E1,-9.155637622E-1,-1.293205619E0,-1.440906286E0
2.744250050E1,-8.859262466E-1,-1.202744842E0,-1.389354467E0
2.745255450E1,-9.269916415E-1,-1.050201654E0,-1.312329292E0
2.746260950E1,-1.019509554E0,-8.355961442E-1,-1.174639583E0
2.747266350E1,-1.105887055E0,-6.322352886E-1,-1.016656041E0
2.748271850E1,-1.168722868E0,-4.868960977E-1,-9.051492810E-1
2.749277250E1,-1.193772078E0,-4.138314724E-1,-8.039483428E-1
2.750282750E1,-1.206484318E0,-4.060702324E-1,-7.137976885E-1
2.751288150E1,-1.222145081E0,-4.276538193E-1,-6.428907514E-1
2.752293650E1,-1.246387601E0,-4.238449037E-1,-5.565979481E-1
2.753299050E1,-1.244384885E0,-3.952406943E-1,-4.777907431E-1
2.754304550E1,-1.220769286E0,-3.165043592E-1,-4.305092394E-1
2.755309950E1,-1.158836961E0,-2.107550204E-1,-4.126753807E-1
2.756315450E1,-1.050466180E0,-1.112672091E-1,-3.840381503E-1
2.757320850E1,-9.368706346E-1,-9.641209990E-2,-3.347009420E-1
2.758326350E1,-8.565216064E-1,-7.504973561E-2,-2.524764538E-1
2.759331750E1,-7.943088412E-1,-6.361038983E-2,-1.567001045E-1
2.760337250E1,-7.404303551E-1,-8.570839465E-2,-9.178311378E-2
2.761342650E1,-7.035562396E-1,-8.294989169E-2,-6.688842177E-2
2.762348150E1,-6.632127166E-1,-2.059996873E-2,-6.111900136E-2
2.763353550E1,-6.081108451E-1,6.375885755E-2,-5.218809098E-2
2.764359050E1,-5.440567136E-1,1.870029271E-1,-6.040601060E-2
2.765364450E1,-4.711009860E-1,3.497686684E-1,-1.106761023E-1
2.766369950E1,-3.958126903E-1,5.043131709E-1,-1.791390777E-1
2.767375350E1,-3.205179274E-1,6.051209569E-1,-2.004203945E-1
2.768380850E1,-2.422995716E-1,5.935155153E-1,-1.774647087E-1
2.769386250E1,-1.749748588E-1,4.959545732E-1,-1.327987015E-1
2.770391750E1,-1.379051358E-1,3.378667235E-1,-1.198824346E-1
2.771397150E1,-1.384081990E-1,1.815346628E-1,-1.084849089E-1
2.772402650E1,-1.805330813E-1,3.277342021E-2,-8.320823312E-2
2.773408050E1,-2.432814240E-1,-8.335984498E-2,-6.214316189E-2
2.774413550E1,-3.149523437E-1,-1.329358965E-1,-6.893132627E-2
2.775418950E1,-3.931992054E-1,-7.814108580E-2,-9.182891995E-2
2.776424450E1,-4.629889727E-1,-2.593385428E-2,-1.008653119E-1
2.777429850E1,-5.344932675E-1,-1.624580845E-2,-9.087579697E-2
2.778435350E1,-6.267353892E-1,-4.852901772E-2,-7.716079801E-2
2.779440750E1,-7.223181129E-1,-8.131305873E-2,-7.720500976E-2
2.780446250E1,-8.369317651E-1,-1.844988465E-1,-5.173452944E-2
2.781451650E1,-1.020026445E0,-5.011516213E-1,-1.928151771E-2
2.782457150E1,-1.244821668E0,-8.484714627E-1,7.902799547E-2
2.783462575E1,-1.370399594E0,-9.243382215E-1,1.825386733E-1
2.784468075E1,-1.407545209E0,-8.929610848E-1,1.936137974E-1
2.785473475E1,3.311517239E-1,-1.502633810E0,4.742619693E-1
2.786478975E1,2.797633111E-1,-2.958837450E-1,1.578637064E-1
2.787484375E1,1.370106786E-1,3.468946815E-1,-1.453166753E-1
2.788489875E1,6.022939831E-2,1.473896503E-1,-6.955797970E-2
2.789495275E1,6.606757641E-2,-3.035318665E-2,-1.378819160E-2
2.790500775E1,1.140271500E-1,7.105700672E-2,-9.139715694E-3
2.791506175E1,1.315613985E-1,1.023299769E-1,-9.684864432E-3
2.792511675E1,1.214234531E-1,3.563962504E-2,2.486923710E-3
2.793517075E1,1.132904291E-1,-1.254042052E-2,3.147809207E-2
2.794522575E1,1.026817784E-1,-6.846217811E-2,4.952292144E-2
2.795527975E1,8.662930876E-2,-9.991756827E-2,6.741110235E-2
2.796533475E1,7.112000883E-2,-1.240854040E-1,7.379570603E-2
2.797538875E1,4.929940030E-2,-4.659567028E-2,6.976501644E-2
2.798544375E1,4.609718919E-2,-4.796485603E-2,5.591468886E-2
2.799549775E1,6.446847320E-2,-5.419744924E-2,8.057343215E-2
2.800555275E1,1.610222906E-1,-6.066315994E-2,1.163077876E-1
2.801560675E1,1.210575625E-1,-1.300390363E-1,1.107766628E-1
2.802566175E1,1.297853142E-1,-1.324451715E-1,1.181706637E-1
2.803571575E1,8.163455129E-2,-2.438947409E-1,1.129697785E-1
2.804577075E1,1.076992080E-1,-2.392115593E-1,1.561915278E-1
2.805582475E1,1.474636793E-1,-3.102729619E-1,2.095604688E-1
2.806587975E1,1.527834237E-1,-5.094077587E-1,2.281232476E-1
2.807593375E1,1.922988743E-1,-8.144657016E-1,2.244004160E-1
2.808598875E1,4.922318757E-1,-2.143517017E0,1.285577714E-1
2.809604275E1,-2.005527169E-1,1.824119315E-2,1.745522022E-2
2.810609775E1,1.388979405E-1,-1.289337277E-1,1.614841819E-2
2.811615175E1,9.524738789E-2,2.718733549E-1,-1.334529184E-2
2.812620675E1,9.323640913E-2,1.798699200E-1,-4.395976663E-3
2.813626075E1,7.447870076E-2,1.571411788E-1,-5.545396823E-3
2.814631575E1,-6.271064281E-3,-1.335116336E-3,4.552999046E-3
2.815636975E1,-6.527659297E-2,-1.532514095E-1,6.139175966E-4
2.816642475E1,-4.655401036E-2,-8.305898309E-2,1.372382976E-3
2.817647875E1,2.930986229E-3,3.660734277E-3,-6.422982551E-4
2.818653375E1,4.050224274E-2,7.712525874E-2,-1.382672694E-3
2.819658775E1,4.762619734E-2,1.099806800E-1,-1.072680578E-3
2.820664275E1,9.750867262E-3,1.951887272E-2,-2.189043444E-3
2.821669675E1,-3.286850080E-2,-7.224939764E-2,-8.324291557E-4
2.822675175E1,-2.488777228E-2,-5.586751923E-2,1.210431568E-3
2.823680575E1,4.752412904E-3,6.880285684E-3,1.547854394E-3
2.824686075E1,2.696696110E-2,5.562182888E-2,-6.571318954E-5
2.825691475E1,1.375421975E-2,2.958836406E-2,1.120724715E-3
2.826696975E1,-1.132571511E-2,-2.218841575E-2,3.417641856E-4
2.827702375E1,-1.622593217E-2,-3.414867073E-2,-7.274951786E-4
2.828707875E1,1.479651197E-3,2.927670954E-3,-1.430843957E-3
2.829713275E1,1.267717779E-2,2.952812240E-2,3.172545694E-4
2.830718775E1,4.641592503E-3,7.945039310E-3,-7.316190749E-5
2.831724175E1,-7.894972339E-3,-1.432644390E-2,1.010089181E-4
2.832729675E1,-4.245730117E-3,-9.544310160E-3,2.882126719E-4
2.833735075E1,3.450539196E-3,7.841604762E-3,-2.477746457E-3
2.834740575E1,3.370199585E-3,1.069102436E-2,1.387315802E-3
2.835745975E1,1.594925125E-4,-1.121159643E-3,-8.292333223E-4
2.836751475E1,-3.009373089E-3,-9.190244600E-3,1.465343870E-3
2.837756875E1,5.845628330E-4,-9.123409400E-4,3.569358960E-4
2.838762375E1,3.802103456E-3,9.383648634E-3,-1.367800869E-4
2.839767775E1,-7.297978154E-4,-1.349156722E-3,-4.971059971E-4
2.840773275E1,-1.426449628E-3,-2.876475919E-3,4.669306800E-4
2.841778675E1,-7.012708811E-4,-2.314245503E-4,8.011572063E-4
2.842784175E1,1.134121674E-3,1.152542420E-3,1.093818806E-3
2.843789575E1,-9.292954928E-4,-2.211161191E-4,-1.477729529E-3
2.844795075E1,-2.182107419E-3,-5.231485120E-4,4.336517304E-4
2.845800475E1,-1.817520708E-3,-1.066167140E-3,-1.552001107E-3
2.846805975E1,3.230356611E-3,8.835921180E-4,-1.251390204E-4
2.847811375E1,7.962274831E-4,2.349396003E-3,-1.343535259E-3
2.848816875E1,-1.663945615E-3,-6.516574649E-5,3.393841907E-4
2.849822275E1,-3.194996854E-3,-1.799416263E-3,9.250133298E-4
2.850827775E1,2.669680980E-4,1.334118657E-3,4.442525096E-4
2.851833175E1,-9.628796251E-4,-1.205000444E-4,1.716977451E-3
2.852838675E1,-1.378805959E-3,-1.992115984E-3,-7.959641516E-5
2.853844075E1,8.017903892E-4,-1.042699092E-3,-1.317966264E-3
2.854849575E1,-1.136075822E-3,2.804926131E-3,1.391837839E-3
2.855854975E1,1.930287806E-3,1.588660642E-3,3.934190609E-4
2.856860475E1,2.527841600E-3,-3.933457658E-3,-3.341515549E-4
2.857865875E1,4.021608736E-3,-3.468469949E-3,5.492190830E-4
2.858871375E1,6.884771865E-3,4.206783604E-3,2.204132732E-3
2.859876775E1,1.889214152E-3,3.532471135E-3,2.999724820E-4
2.860882275E1,-6.600260735E-3,-4.928812850E-3,-8.622463793E-5
2.861887675E1,-1.116279163E-3,-5.020425189E-3,4.149819724E-4
2.862893175E1,5.940178409E-3,1.095499471E-2,-2.282231580E-3
2.863898575E1,-1.135041704E-3,3.556999611E-3,-2.752545755E-3
2.864904075E1,-4.715008661E-3,-1.273267344E-2,-2.620222513E-3
2.865909475E1,2.275518927E-4,-9.090375388E-4,-3.478026716E-3
2.866914975E1,1.917622285E-3,4.423194565E-3,8.136793040E-4
2.867920375E1,-2.139437245E-3,-2.414737828E-3,3.377238289E-3
2.868925875E1,1.901673037E-3,-1.554509858E-3,5.468082614E-3
2.869931275E1,1.575435745E-3,1.344668563E-4,4.533313215E-3
2.870936775E1,1.976567321E-3,-8.630993543E-4,4.573787563E-3
2.871942175E1,1.646068995E-3,5.903726909E-3,-5.772984587E-4
2.872947675E1,6.553420098E-4,1.583277015E-3,-4.041649401E-3
2.873953075E1,-2.190245781E-3,-5.542010535E-3,-1.044528093E-3
2.874958575E1,-2.238566522E-3,2.642550971E-3,-3.368678503E-3
2.875963975E1,2.303188434E-3,1.415899023E-3,-3.032054752E-3
2.876969475E1,-4.045607522E-3,-5.198989529E-3,-4.445416853E-4
2.877974875E1,-1.126516843E-3,-1.461509033E-3,2.465494908E-3
2.878980375E1,1.144979615E-3,3.853756469E-3,3.573702183E-3
2.879985775E1,8.845225675E-4,-3.021061711E-4,1.931064297E-3
2.880991275E1,8.686937508E-4,-2.580329776E-3,-5.331849679E-4
2.881996675E1,-1.122285496E-3,7.941614604E-4,-1.961704344E-3
2.883002192E1,1.448451367E-4,-1.421297900E-3,-2.888447139E-3
2.884007592E1,6.905267946E-4,-2.948620822E-3,-2.639707876E-3
2.885013092E1,3.136284882E-3,2.412241651E-3,-2.413566224E-3
2.886018592E1,8.672715048E-4,-2.026715316E-3,1.398725435E-4
2.887023992E1,-8.217336144E-4,-1.522896113E-3,2.027273644E-3
2.888029492E1,1.890962245E-3,1.200718805E-3,2.588135656E-3
2.889034892E1,-3.932011896E-4,1.441761618E-3,1.919443719E-3
2.890040392E1,-5.418055807E-4,-1.565479906E-3,2.485769801E-4
2.891045792E1,-1.911539235E-3,4.686426255E-4,1.350889448E-3
2.892051292E1,2.484518336E-5,-2.427545143E-3,-2.643319545E-3
2.893056692E1,-6.850479404E-4,1.425129012E-4,-2.452066634E-3
2.894062192E1,-7.439038018E-4,8.312438149E-5,-5.321940407E-4
2.895067592E1,-2.567348769E-3,-2.806809731E-3,-1.006704755E-3
2.896073092E1,8.319098270E-4,-6.778786774E-4,1.328354701E-3
2.897078492E1,1.319932053E-4,4.348654184E-4,3.275713418E-3
2.898083992E1,9.549099486E-4,7.773480029E-4,1.587802079E-3
2.899089392E1,1.151385834E-3,-2.085292013E-3,1.859975047E-3
2.900094892E1,1.377221895E-3,2.294276142E-3,4.439717159E-4
2.901100292E1,-2.522020077E-4,5.908013554E-5,-3.017028794E-3
2.902105792E1,6.759095704E-4,3.874479444E-4,-3.185607027E-3
2.903111192E1,4.207353340E-4,-1.232024049E-3,-1.166388858E-3
2.904116692E1,1.629413309E-4,5.863824044E-4,2.882294357E-4
2.905122092E1,1.149180927E-3,6.871724036E-4,-5.381298251E-4
2.906127592E1,-5.613674293E-4,2.572157886E-3,1.252313610E-3
2.907132992E1,1.568164327E-3,1.259832759E-3,2.639819868E-3
2.908138492E1,1.560441102E-3,6.515667774E-4,2.176696435E-3
2.909143892E1,8.736752206E-4,-1.520180085E-4,-1.985551789E-4
2.910149392E1,-1.003853395E-3,7.406736258E-4,3.772201017E-4
2.911154792E1,-1.150291879E-3,4.650882911E-4,-1.694243867E-3
2.912160292E1,-1.599833369E-3,-1.928294543E-3,-3.223430831E-3
2.913165692E1,-1.226986642E-3,-2.611877862E-3,-2.599956468E-3
2.914171192E1,2.582931658E-3,1.508856076E-4,-5.505047739E-6
2.915176592E1,-5.418676301E-5,8.323615184E-4,6.746756844E-4
2.916182092E1,1.868293039E-4,-1.241708291E-3,3.542101476E-3
2.917187492E1,1.599167939E-3,9.984336793E-4,1.719995867E-3
2.918192992E1,5.141962320E-4,9.347840678E-4,2.285118680E-3
2.919198392E1,4.251766368E-4,1.463597291E-4,6.991084665E-4
2.920203892E1,1.825999236E-3,2.731756307E-3,-3.050888656E-3
2.921209292E1,8.982251165E-4,2.162298188E-6,-2.504899167E-3
2.922214792E1,-3.631279105E-3,-8.838713402E-4,-7.088636048E-4
2.923220192E1,-9.811770869E-4,-4.609823809E-4,-1.199975610E-3
2.924225692E1,-1.005411847E-3,-1.087091514E-3,2.397155855E-3
2.925231092E1,5.481775152E-4,7.901655044E-5,2.573973499E-3
2.926236592E1,-1.672366168E-3,-7.127412246E-4,2.299135551E-3
2.927241992E1,1.576503390E-3,-6.585568190E-4,-2.054944634E-4
2.928247492E1,9.259005310E-5,-3.152074525E-3,1.793208066E-3
2.929252892E1,-7.451881538E-5,-1.739724248E-4,1.554188319E-3
2.930258392E1,-1.252701273E-3,-2.655851713E-4,-1.083938405E-3
2.931263792E1,-4.628465977E-4,-4.871402634E-4,-1.312375069E-3
2.932269292E1,-1.070047263E-3,-1.350803417E-3,-2.496682806E-3
2.933274692E1,2.274412691E-4,2.867450006E-3,-1.290401444E-3
2.934280192E1,-1.497488120E-3,3.696712665E-4,3.687478602E-4
2.935285592E1,9.268168942E-4,-8.755829185E-4,9.660995565E-4
2.936291092E1,8.937937091E-4,-2.879345324E-3,8.598393761E-4
2.937296492E1,2.592892852E-3,2.674966818E-3,3.676164430E-3
2.938301992E1,-2.259653062E-3,1.998523949E-3,6.872983649E-4
2.939307392E1,-1.887934632E-3,-4.723213206E-4,1.130811870E-4
2.940312892E1,1.717719249E-3,1.129303826E-3,-2.009457909E-3
2.941318292E1,-1.483987086E-3,-2.210367471E-3,-2.631092910E-3
2.942323792E1,-1.627531368E-3,8.496045484E-4,-9.953794070E-4
2.943329192E1,-9.478001739E-4,6.222882075E-4,-8.640806191E-4
2.944334692E1,-2.165131038E-3,1.120299334E-3,1.326635946E-3
2.945340092E1,4.214564979E-4,-1.382119488E-3,2.606171183E-3
2.946345592E1,2.206541685E-4,1.577369403E-5,4.535382614E-4
2.947350992E1,5.308323889E-4,2.612635726E-4,-3.778710961E-4
2.948356492E1,-1.955494750E-3,-6.550626131E-5,-9.560431354E-4
2.949361892E1,-2.840383211E-3,2.629141789E-3,-1.972562168E-3
2.950367392E1,-6.773637724E-4,-2.007155214E-3,-5.634836853E-4
2.951372792E1,-2.526837634E-4,7.395113935E-4,1.115284860E-3
2.952378292E1,-2.108721528E-4,-9.231000440E-4,8.367178962E-4
2.953383692E1,-6.391415372E-4,-7.497800398E-4,-2.316376194E-4
2.954389192E1,1.492186333E-3,-2.149004955E-3,1.131368335E-3
2.955394692E1,7.499624044E-4,-9.999185568E-4,1.061063726E-3
2.956400092E1,-1.516920282E-3,-3.809999325E-4,1.404079143E-3
2.957405592E1,-8.706630906E-4,7.792906254E-4,1.165507361E-3
2.958410992E1,-2.567362972E-3,-5.294725997E-5,-1.505110878E-3
2.959416492E1,-4.386180080E-5,-7.113650790E-4,-1.524216961E-3
2.960421892E1,5.236578290E-4,-2.855256025E-4,-3.817304969E-5
2.961427392E1,2.252153354E-5,-2.729051746E-3,-2.315193880E-3
2.962432792E1,-3.164988593E-4,-1.938625472E-3,8.233413100E-4
2.963438292E1,1.290263608E-3,-2.010398312E-3,-3.669755533E-4
2.964443692E1,1.065226505E-3,-8.050517063E-4,6.311768666E-4
2.965449192E1,1.758460654E-3,1.511640148E-4,6.769704632E-4
2.966454592E1,-2.274364000E-3,-2.669656184E-3,1.859385520E-6
2.967460092E1,-7.867360255E-4,1.489364775E-3,-1.579938456E-3
2.968465492E1,-3.081659670E-4,7.378208102E-4,-8.222693577E-4
2.969470992E1,-1.491739182E-3,-8.642731700E-4,-2.222956158E-3
2.970476392E1,-1.011038665E-3,2.093699761E-3,1.180563588E-3
2.971481892E1,-1.630553277E-3,-2.031122101E-3,-2.591558732E-4
2.972487292E1,-1.964410476E-4,-1.484289533E-5,1.385346521E-3
2.973492792E1,-7.903835503E-4,3.063292475E-3,3.587081563E-3
2.974498192E1,3.699557274E-4,-2.712571295E-3,3.215139732E-4
2.975503692E1,-7.497230545E-4,-1.987834461E-3,1.439782791E-4
2.976509092E1,-1.177426660E-3,1.374406274E-3,-1.684105955E-4
2.977514592E1,-6.217453047E-4,-9.119922761E-4,2.222419716E-4
2.978519992E1,1.736217644E-3,4.153272021E-4,-1.618002541E-3
2.979525492E1,-2.097962890E-3,9.320732206E-4,7.483316585E-5
2.980530892E1,-6.039296277E-4,1.317432616E-3,-7.084198296E-5
2.981536392E1,2.766154648E-4,1.263657468E-4,2.588354982E-4
2.982541792E1,-2.165857586E-5,2.020406071E-3,-1.352377236E-3
2.983547312E1,1.265711617E-4,-1.369759848E-4,9.253481403E-4
2.984552712E1,7.441582275E-4,-3.109330079E-3,1.951092854E-4
2.985558212E1,8.625594783E-4,-9.581034537E-4,1.235639676E-3
2.986563613E1,1.919755305E-4,-5.634230329E-4,4.094559699E-5
2.987569112E1,-1.112093916E-3,-2.649260452E-3,3.413083032E-4
2.988574513E1,-6.151480484E-4,-2.791473176E-3,-1.259517856E-3
2.989580012E1,2.240975009E-4,-1.778507605E-3,-2.493566833E-3
2.990585413E1,-3.427628893E-3,-8.935392834E-4,-1.522578299E-3
2.991590913E1,3.995278850E-3,3.304677666E-4,1.994258724E-3
2.992596312E1,-3.960075264E-4,1.040200121E-3,-4.310817458E-4
2.993601813E1,9.963297634E-5,1.185824513E-4,8.315141313E-4
2.994607212E1,1.725226524E-3,1.696505351E-3,-2.649091184E-4
2.995612713E1,2.221546310E-4,-9.516397258E-4,-1.285695471E-3
2.996618112E1,6.343022687E-5,-1.420387416E-4,-5.346839316E-4
2.997623612E1,-1.546704327E-3,-3.470358206E-4,5.044075660E-4
2.998629013E1,5.278981407E-4,8.639035514E-4,1.262389123E-4
2.999634512E1,-1.473463723E-3,-1.519271289E-3,2.557593863E-3
3.000639913E1,2.948752372E-4,-3.362951102E-4,2.341611777E-3
3.001645412E1,-1.830926165E-3,-2.090244554E-3,1.761151478E-3
3.002650813E1,-2.024029964E-4,1.875570742E-4,1.610683277E-3
3.003656313E1,1.367816702E-3,-1.151420525E-3,2.456291113E-3
3.004661712E1,1.006159466E-3,-1.803628635E-3,7.377532311E-4
3.005667213E1,-7.393599371E-4,-7.135865744E-4,-2.583538415E-3
3.006672712E1,3.662047675E-6,-8.898878586E-4,-2.403775230E-3
3.007678113E1,-9.295014897E-4,-2.093188232E-3,-8.216626011E-4
3.008683613E1,1.022861805E-3,4.325538757E-4,-2.299717162E-3
3.009689012E1,4.676132812E-4,4.206968937E-3,-8.711549453E-4
3.010694513E1,-1.366579672E-4,3.579023760E-4,4.223422147E-4
3.011699912E1,-2.873785328E-3,-9.502901230E-4,-1.090387348E-3
3.012705413E1,1.726046903E-4,1.207402907E-3,7.991255261E-4
3.013710812E1,-9.418909322E-4,-1.838075579E-3,2.631624229E-4
3.014716312E1,-1.035101712E-3,-1.689737546E-3,-2.929056063E-4
3.015721713E1,-3.299804637E-3,7.639287505E-4,-1.741838176E-3
3.016727212E1,1.745021436E-3,-3.022819757E-3,4.456825554E-4
3.017732613E1,1.541964157E-4,6.449386710E-4,1.330158208E-3
3.018738112E1,-3.515434219E-5,9.751706384E-4,-2.507989760E-3
3.019743513E1,-1.143161790E-3,-1.515467418E-3,1.568310894E-3
3.020749013E1,3.602324752E-3,2.732274588E-3,8.481917903E-4
3.021754412E1,-2.759566763E-3,8.452087641E-4,-1.391516998E-3
3.022759913E1,-6.476801354E-4,3.410724457E-4,-3.696624190E-4
3.023765312E1,7.961195079E-4,-7.103998214E-4,5.864957348E-5
3.024770813E1,-1.598062459E-3,-2.642523032E-3,-7.363036275E-4
3.025776212E1,6.138361641E-5,1.717157778E-3,5.819695070E-5
3.026781712E1,-3.785705776E-4,4.609447205E-4,-4.565920681E-4
3.027787112E1,-4.170774191E-4,1.582306810E-3,-1.084406860E-3
3.028792612E1,7.043796941E-4,1.610169420E-5,-4.444494843E-4
3.029798013E1,-1.999517553E-5,7.004308281E-5,-8.003576659E-4
