"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.913178717E1,9.143608212E-1,1.730617404E0,6.242404580E-1
2.914183817E1,1.246666074E0,1.650681973E0,5.937451124E-1
2.915188917E1,1.362030506E0,1.295499921E0,4.734727442E-1
2.916194017E1,1.250672579E0,1.233079195E0,2.672607303E-1
2.917199117E1,1.101267099E0,1.228754044E0,-2.992539853E-2
2.918204217E1,8.030403852E-1,1.445870280E0,-3.807764053E-1
2.919209317E1,7.982554436E-1,1.281497240E0,-7.887644172E-1
2.920214417E1,1.039027333E0,1.005535841E0,-1.020478487E0
2.921219517E1,1.078011513E0,8.996178508E-1,-1.058978200E0
2.922224617E1,1.050437689E0,6.739612818E-1,-9.867243171E-1
2.923229717E1,9.680395126E-1,4.805130363E-1,-9.196664691E-1
2.924234917E1,8.322585225E-1,3.640231490E-1,-8.909578919E-1
2.925240017E1,7.559733391E-1,2.540617585E-1,-8.643222451E-1
2.926245117E1,7.437286377E-1,1.444745660E-1,-8.268915415E-1
2.927250217E1,8.067318201E-1,1.269006282E-1,-7.976939678E-1
2.928255317E1,9.511907697E-1,1.708034128E-1,-7.806358933E-1
2.929260417E1,1.099331260E0,2.407156527E-1,-8.025071025E-1
2.930265517E1,1.115419149E0,2.307812124E-1,-8.927792311E-1
2.931270617E1,9.598526955E-1,1.603448540E-1,-9.222564101E-1
2.932275717E1,6.805861592E-1,1.961975917E-2,-8.547104001E-1
2.933280817E1,4.545788467E-1,-1.680870205E-1,-6.799889207E-1
2.934285917E1,3.324779570E-1,-3.537375927E-1,-4.314347208E-1
2.935291017E1,3.248203099E-1,-5.358560085E-1,-1.151204407E-1
2.936296117E1,3.696197569E-1,-6.703166366E-1,1.900551617E-1
2.937301317E1,4.247285426E-1,-7.597224116E-1,4.155412912E-1
2.938306417E1,4.327625036E-1,-8.028978109E-1,5.542328358E-1
2.939311517E1,4.309118688E-1,-7.947839499E-1,6.015457511E-1
2.940316617E1,4.355816841E-1,-7.359718680E-1,5.877281427E-1
2.941321717E1,4.514240324E-1,-6.481608152E-1,5.541284084E-1
2.942326817E1,4.877040386E-1,-5.459371209E-1,5.009642839E-1
2.943331917E1,4.971151054E-1,-4.435940087E-1,4.569925964E-1
2.944337017E1,5.066862702E-1,-3.677476943E-1,4.617093205E-1
2.945342117E1,5.258862972E-1,-2.626045048E-1,5.214674473E-1
2.946347217E1,5.002264977E-1,-1.551896036E-1,5.766747594E-1
2.947352317E1,4.266364276E-1,-5.906093121E-2,5.943847895E-1
2.948357417E1,3.568256199E-1,4.850087315E-2,5.489320755E-1
2.949362517E1,2.921390533E-1,1.389905661E-1,4.450416565E-1
2.950367717E1,2.163857222E-1,2.202263325E-1,3.543713987E-1
2.951372817E1,1.515846252E-1,2.989264727E-1,3.002927303E-1
2.952377917E1,7.337501645E-2,3.404315710E-1,1.999384165E-1
2.953383017E1,-1.647656970E-2,3.563825786E-1,9.728953987E-2
2.954388117E1,-5.371022224E-2,3.210490942E-1,7.699811459E-2
2.955393217E1,-1.158369780E-1,2.694375515E-1,8.859138936E-2
2.956398317E1,-1.862277538E-1,2.349158525E-1,1.279430985E-1
2.957403417E1,-2.428004891E-1,2.335312814E-1,1.810622364E-1
2.958408517E1,-2.912460566E-1,2.747340798E-1,2.225414813E-1
2.959413617E1,-3.314603269E-1,3.248893917E-1,2.349108011E-1
2.960418717E1,-3.711052239E-1,3.659033775E-1,2.190966755E-1
2.961423817E1,-5.076500177E-1,4.772615731E-1,1.977075040E-1
2.962428917E1,-1.161484599E0,7.252732515E-1,4.986182973E-2
2.963434117E1,-2.046123743E0,8.785845041E-1,-1.256793737E-1
2.964439217E1,-2.477900505E0,7.516407371E-1,-1.376001835E-1
2.965444317E1,-2.278411150E0,9.945649505E-1,1.528417617E-1
2.966449417E1,-2.137557268E0,1.373421192E0,3.039021194E-1
2.967454517E1,-2.254228354E0,1.452195048E0,2.521749586E-2
2.968459617E1,-1.745834827E0,1.388706446E0,-2.845198810E-1
2.969464717E1,-9.566720128E-1,1.228896737E0,-2.463602275E-1
2.970469817E1,-4.688581526E-1,9.933079481E-1,-2.302853763E-1
2.971474917E1,-3.192028701E-1,7.116397619E-1,-3.550432920E-1
2.972480017E1,-3.387387693E-1,3.606436551E-1,-4.032022953E-1
2.973485117E1,-3.950510323E-1,-3.339793161E-2,-3.177004457E-1
2.974490217E1,-4.686211050E-1,-3.777851760E-1,-1.551530957E-1
2.975495317E1,-5.341734886E-1,-6.157865524E-1,7.206513081E-3
2.976500517E1,-5.677623749E-1,-7.548301220E-1,1.168824285E-1
2.977505617E1,-5.216907263E-1,-7.924936414E-1,1.592599750E-1
2.978510717E1,-3.984510601E-1,-7.608382106E-1,8.958105743E-2
2.979515817E1,-2.277749330E-1,-6.995032430E-1,-9.464364499E-2
2.980520917E1,-4.540942237E-2,-6.445476413E-1,-3.533844352E-1
2.981526017E1,1.168481931E-1,-6.133183241E-1,-6.310341358E-1
2.982531117E1,2.361229211E-1,-6.063951850E-1,-8.754926324E-1
2.983536217E1,3.055222631E-1,-6.246091127E-1,-1.071571708E0
2.984541317E1,3.315895498E-1,-6.650656462E-1,-1.201220393E0
2.985546492E1,3.332968950E-1,-7.391499877E-1,-1.275061846E0
2.986551592E1,3.197826743E-1,-8.557751775E-1,-1.300139785E0
2.987556692E1,3.018084764E-1,-9.939796925E-1,-1.287313461E0
2.988561892E1,3.033307493E-1,-1.163665295E0,-1.250285625E0
2.989566992E1,3.329115212E-1,-1.338838458E0,-1.215074658E0
2.990572092E1,3.637978137E-1,-1.465293646E0,-1.149201632E0
2.991577192E1,4.087759256E-1,-1.615760088E0,-1.078984141E0
2.992582292E1,4.287083745E-1,-1.755901217E0,-1.038117409E0
2.993587392E1,3.948217630E-1,-1.882302761E0,-1.026410222E0
2.994592492E1,3.096810579E-1,-1.981579900E0,-1.061875224E0
2.995597592E1,2.041375786E-1,-2.062261820E0,-1.132601023E0
2.996602692E1,1.033294648E-1,-2.150504351E0,-1.209585547E0
2.997607792E1,-3.501071478E-5,-2.291559219E0,-1.280033708E0
2.998612892E1,-6.109569222E-2,-2.472429752E0,-1.352046013E0
2.999617992E1,-4.174249992E-2,-2.659849405E0,-1.434630752E0
3.000623092E1,4.796714336E-2,-2.874148607E0,-1.502356768E0
3.001628292E1,1.739969850E-1,-3.084209681E0,-1.530865073E0
3.002633392E1,2.975831032E-1,-3.253318548E0,-1.532566547E0
3.003638492E1,3.689904511E-1,-3.393386364E0,-1.486219287E0
3.004643592E1,3.525518477E-1,-3.464136600E0,-1.445317388E0
3.005648692E1,2.787447274E-1,-3.429679394E0,-1.483467698E0
3.006653792E1,2.104777545E-1,-3.295687437E0,-1.626152992E0
3.007658892E1,1.880858839E-1,-3.127411127E0,-1.824184060E0
3.008663992E1,2.365106940E-1,-2.909842253E0,-2.033092499E0
3.009669092E1,3.606627285E-1,-2.701955318E0,-2.219551325E0
3.010674192E1,5.054318905E-1,-2.541355848E0,-2.336861610E0
3.011679292E1,6.338405013E-1,-2.432378769E0,-2.383248329E0
3.012684392E1,7.161933780E-1,-2.378957033E0,-2.367832184E0
3.013689492E1,7.422505617E-1,-2.358051300E0,-2.314841986E0
3.014694692E1,7.306338549E-1,-2.397119522E0,-2.265938759E0
3.015699792E1,7.065202594E-1,-2.457294226E0,-2.266711712E0
3.016704892E1,7.057471871E-1,-2.492841959E0,-2.339267969E0
3.017709992E1,7.453885674E-1,-2.458086252E0,-2.432628155E0
3.018715092E1,8.004499674E-1,-2.373606682E0,-2.508266449E0
3.019720192E1,8.397464752E-1,-2.259969234E0,-2.577824593E0
3.020725292E1,8.604533672E-1,-2.125986814E0,-2.674129248E0
3.021730392E1,8.667075634E-1,-1.979586244E0,-2.800120115E0
3.022735492E1,8.632616997E-1,-1.841890454E0,-2.956550360E0
3.023740592E1,8.576166034E-1,-1.718563676E0,-3.148187637E0
3.024745692E1,8.714700937E-1,-1.661015391E0,-3.374469519E0
3.025750792E1,8.935391903E-1,-1.639219046E0,-3.645826340E0
3.026755892E1,9.154108763E-1,-1.636861444E0,-3.962612629E0
3.027761092E1,9.083495140E-1,-1.602089405E0,-4.255908966E0
3.028766192E1,8.758333921E-1,-1.506783247E0,-4.449214458E0
3.029771292E1,8.069182634E-1,-1.399110317E0,-4.462450981E0
3.030776392E1,6.788196564E-1,-1.333545446E0,-4.318791389E0
3.031781492E1,4.835170507E-1,-1.301184297E0,-4.068758011E0
3.032786592E1,2.190896124E-1,-1.316142440E0,-3.725562811E0
3.033791692E1,-8.567322046E-2,-1.397345662E0,-3.310948610E0
3.034796792E1,-3.845794499E-1,-1.533426046E0,-2.859862089E0
3.035801892E1,-6.246064305E-1,-1.679534316E0,-2.402905941E0
3.036806992E1,-7.643614411E-1,-1.824052334E0,-1.982198715E0
3.037812092E1,-8.176896572E-1,-1.900323629E0,-1.629200459E0
3.038817192E1,-7.779600620E-1,-1.888608694E0,-1.366466761E0
3.039822292E1,-6.500551105E-1,-1.761205912E0,-1.221093416E0
3.040827492E1,-4.615368247E-1,-1.507435203E0,-1.195072174E0
3.041832592E1,-2.362230122E-1,-1.151711702E0,-1.266412616E0
3.042837692E1,8.570998907E-3,-7.319834232E-1,-1.403843760E0
3.043842792E1,2.725608349E-1,-2.717940211E-1,-1.555645227E0
3.044847892E1,5.451894403E-1,1.852283627E-1,-1.690446377E0
3.045852992E1,8.193727732E-1,5.962188244E-1,-1.778539658E0
3.046858092E1,1.058356047E0,9.234910011E-1,-1.805142879E0
3.047863192E1,1.249075174E0,1.184603095E0,-1.786718249E0
3.048868292E1,1.395508766E0,1.390829206E0,-1.743885159E0
3.049873392E1,1.497313499E0,1.526896238E0,-1.687705874E0
3.050878492E1,1.549998283E0,1.598449707E0,-1.607092738E0
3.051883592E1,1.552951217E0,1.620087624E0,-1.503064394E0
3.052888792E1,1.506092310E0,1.577354550E0,-1.373880506E0
3.053893892E1,1.400397062E0,1.517670274E0,-1.220220685E0
3.054898992E1,1.251235008E0,1.420222521E0,-1.068465233E0
3.055904092E1,1.064142346E0,1.293257117E0,-9.224840999E-1
3.056909192E1,8.476654291E-1,1.156737089E0,-7.686790824E-1
3.057914292E1,6.349161267E-1,9.782746434E-1,-5.793880224E-1
3.058919392E1,4.162892401E-1,7.863855958E-1,-3.369508684E-1
3.059924492E1,1.788447201E-1,6.020748615E-1,-8.545071632E-2
3.060929592E1,-9.353006631E-2,4.607417583E-1,1.174659282E-1
3.061934692E1,-3.775668442E-1,3.500187099E-1,2.722733617E-1
3.062939792E1,-6.466686130E-1,2.046988308E-1,3.970238268E-1
3.063944892E1,-9.040021300E-1,6.560778618E-2,5.203966498E-1
3.064950092E1,-1.122240782E0,-9.055387974E-2,6.210417151E-1
3.065955192E1,-1.313676000E0,-2.653528452E-1,6.946232319E-1
3.066960292E1,-1.470515609E0,-4.406155050E-1,7.709118724E-1
3.067965392E1,-1.588350654E0,-6.218649149E-1,8.582859635E-1
3.068970492E1,-1.659441352E0,-7.930526137E-1,9.797931910E-1
3.069975592E1,-1.656183243E0,-9.586533308E-1,1.099717021E0
3.070980692E1,-1.584374547E0,-1.045206308E0,1.236982942E0
3.071985792E1,-1.452726245E0,-1.075248122E0,1.370288253E0
3.072990892E1,-1.292746425E0,-1.024596095E0,1.476962328E0
3.073995992E1,-1.118602872E0,-8.977118731E-1,1.534857512E0
3.075001092E1,-9.371318817E-1,-6.641756296E-1,1.576906681E0
3.076006192E1,-7.400771379E-1,-3.675844371E-1,1.613555551E0
3.077011292E1,-5.396404266E-1,-7.121589035E-2,1.641006947E0
3.078016492E1,-3.702615201E-1,2.027011514E-1,1.680164456E0
3.079021592E1,-2.644517422E-1,4.292517602E-1,1.759173155E0
3.080026692E1,-2.162945867E-1,5.764891505E-1,1.906543255E0
3.081031792E1,-1.812229007E-1,6.387532949E-1,2.114190578E0
3.082036892E1,-1.161810383E-1,6.518925428E-1,2.324557543E0
3.083041992E1,-2.170940675E-2,6.326999664E-1,2.503817081E0
3.084047092E1,5.669032782E-2,5.946939588E-1,2.663675547E0
3.085052192E1,1.136849076E-1,5.408882499E-1,2.805791140E0
3.086057179E1,1.391489953E-1,4.540066421E-1,2.942236423E0
3.087062279E1,9.849904478E-2,3.458684683E-1,3.071710587E0
3.088067379E1,3.665005416E-2,2.259330004E-1,3.205550671E0
3.089072479E1,-1.741186902E-2,1.091030017E-1,3.317508936E0
3.090077679E1,-7.839958370E-2,5.112331733E-2,3.403311014E0
3.091082779E1,-1.489885002E-1,3.610343486E-2,3.438879013E0
3.092087879E1,-2.153960168E-1,3.622993454E-2,3.422421694E0
3.093092979E1,-2.755006552E-1,7.307843119E-2,3.362258673E0
3.094098079E1,-3.054319322E-1,1.296309233E-1,3.254593849E0
3.095103179E1,-2.893405855E-1,2.074746341E-1,3.124621630E0
3.096108279E1,-2.354866564E-1,2.769410312E-1,2.979235649E0
3.097113379E1,-1.691398323E-1,3.292285502E-1,2.829242945E0
3.098118479E1,-1.261851788E-1,3.665538132E-1,2.677173853E0
3.099123579E1,-1.059968472E-1,3.827953041E-1,2.531572819E0
3.100128679E1,-1.002785042E-1,3.698475361E-1,2.399547338E0
3.101133779E1,-9.968995303E-2,3.452686965E-1,2.283542156E0
3.102138979E1,-9.956771880E-2,3.003507555E-1,2.159469843E0
3.103144079E1,-1.059537083E-1,2.522298396E-1,2.040445328E0
3.104149179E1,-1.187739000E-1,2.005248219E-1,1.927156568E0
3.105154279E1,-1.380597353E-1,1.424649507E-1,1.824133873E0
3.106159379E1,-1.575631201E-1,1.029566899E-1,1.722755790E0
3.107164479E1,-1.610963196E-1,4.990975186E-2,1.611574650E0
3.108169579E1,-1.546205878E-1,-5.185989663E-3,1.481416464E0
3.109174679E1,-1.271692216E-1,-4.721727967E-2,1.350095391E0
3.110179779E1,-7.880461961E-2,-8.222692460E-2,1.225867510E0
3.111184879E1,-8.013832383E-3,-1.132099479E-1,1.090620756E0
3.112189979E1,7.933226228E-2,-1.317346245E-1,9.460911751E-1
3.113195079E1,1.781610996E-1,-1.193796843E-1,7.945314646E-1
3.114200179E1,2.871570885E-1,-7.666631043E-2,6.337311268E-1
3.115205379E1,4.042765200E-1,-2.269945852E-2,4.767282307E-1
3.116210479E1,5.218731761E-1,2.741430886E-2,3.178389966E-1
3.117215579E1,6.199473143E-1,7.455544174E-2,1.732019037E-1
3.118220679E1,6.994940639E-1,1.440165490E-1,4.818353057E-2
3.119225779E1,7.553157806E-1,2.085228115E-1,-7.504120469E-2
3.120230879E1,7.779654264E-1,2.296315581E-1,-2.219331861E-1
3.121235979E1,7.763842940E-1,2.079811245E-1,-3.817116618E-1
3.122241079E1,7.577826381E-1,1.688172221E-1,-5.309653282E-1
3.123246179E1,7.538414598E-1,1.166397408E-1,-6.635718346E-1
3.124251279E1,7.565096617E-1,5.862970650E-2,-7.886400223E-1
3.125256379E1,7.520558238E-1,1.075994410E-2,-9.172112942E-1
3.126261479E1,7.277134657E-1,-3.250603750E-2,-1.069726229E0
3.127266679E1,6.830809712E-1,-6.980141252E-2,-1.248132944E0
3.128271779E1,6.292800903E-1,-1.143584996E-1,-1.452782512E0
3.129276879E1,5.786405802E-1,-1.779047400E-1,-1.652374148E0
3.130281979E1,5.492147803E-1,-2.463181466E-1,-1.821871638E0
3.131287079E1,5.469114184E-1,-2.942731678E-1,-2.001599312E0
3.132292179E1,5.742021799E-1,-3.042019606E-1,-2.208846807E0
3.133297279E1,5.967628956E-1,-2.740824521E-1,-2.433214664E0
3.134302379E1,6.082730889E-1,-2.112981528E-1,-2.646257639E0
3.135307479E1,6.046562195E-1,-1.452874392E-1,-2.820551157E0
3.136312579E1,5.550774932E-1,-7.311602682E-2,-2.949797630E0
3.137317679E1,4.452524483E-1,-1.957184635E-2,-3.036081076E0
3.138322779E1,2.816230357E-1,1.691958494E-2,-3.082155228E0
3.139327879E1,7.356227189E-2,1.225879975E-2,-3.076569796E0
3.140333079E1,-1.626244336E-1,-5.601453036E-2,-3.013915777E0
3.141338179E1,-4.117577970E-1,-2.039046288E-1,-2.890862703E0
3.142343279E1,-6.569308639E-1,-4.098743200E-1,-2.724617481E0
3.143348379E1,-8.787109256E-1,-6.409612894E-1,-2.521315813E0
3.144353479E1,-1.065250635E0,-8.643091917E-1,-2.288001060E0
3.145358579E1,-1.226125836E0,-1.066070557E0,-2.058183193E0
3.146363679E1,-1.344146729E0,-1.232173562E0,-1.841553211E0
3.147368779E1,-1.418747187E0,-1.335184574E0,-1.651678443E0
3.148373879E1,-1.423612595E0,-1.374428988E0,-1.510291219E0
3.149378979E1,-1.373507023E0,-1.348622918E0,-1.422995329E0
3.150384079E1,-1.268713832E0,-1.238744140E0,-1.407285094E0
3.151389179E1,-1.110757947E0,-1.082057595E0,-1.459075570E0
3.152394379E1,-9.147351980E-1,-8.757230043E-1,-1.544951320E0
3.153399479E1,-7.000966668E-1,-6.348180175E-1,-1.650555134E0
3.154404579E1,-4.898366630E-1,-4.052370489E-1,-1.764023662E0
3.155409679E1,-2.937017679E-1,-2.155964822E-1,-1.854465485E0
3.156414779E1,-1.201025546E-1,-6.141944230E-2,-1.897154927E0
3.157419879E1,3.244732693E-2,4.893347248E-2,-1.903992057E0
3.158424979E1,1.563261300E-1,1.213892996E-1,-1.896701694E0
3.159430079E1,2.556998432E-1,1.698430479E-1,-1.887226701E0
3.160435179E1,3.123873472E-1,2.002451718E-1,-1.878749847E0
3.161440279E1,3.407739699E-1,2.221523374E-1,-1.867524385E0
3.162445379E1,3.418956995E-1,2.298808396E-1,-1.857271433E0
3.163450479E1,3.340092897E-1,2.267857045E-1,-1.818240881E0
3.164455679E1,3.106419146E-1,2.047973275E-1,-1.751220107E0
3.165460779E1,2.709512115E-1,1.619047225E-1,-1.663525701E0
3.166465879E1,2.159646749E-1,1.077879444E-1,-1.571671367E0
3.167470979E1,1.330450177E-1,5.223069340E-2,-1.461892962E0
3.168476079E1,4.093374312E-2,-1.360504422E-2,-1.331011891E0
3.169481179E1,-4.978789389E-2,-1.006560326E-1,-1.189787865E0
3.170486279E1,-1.306899339E-1,-1.839448065E-1,-1.028010249E0
3.171491379E1,-2.055641711E-1,-2.801863849E-1,-8.678679466E-1
3.172496479E1,-2.785670161E-1,-3.721341789E-1,-7.000970244E-1
3.173501579E1,-3.620595336E-1,-4.629823267E-1,-5.324252844E-1
3.174506679E1,-4.496586025E-1,-5.538150072E-1,-3.585384190E-1
3.175511779E1,-5.380614400E-1,-6.514861584E-1,-1.931667775E-1
3.176516979E1,-6.162651777E-1,-7.463082671E-1,-3.528820723E-2
3.177522079E1,-6.533121467E-1,-8.268364072E-1,9.949570894E-2
3.178527179E1,-6.446366310E-1,-8.783752322E-1,2.425119877E-1
3.179532279E1,-5.863104463E-1,-8.843628168E-1,3.933273554E-1
3.180537379E1,-4.689686596E-1,-8.354192376E-1,5.169944167E-1
3.181542479E1,-2.962386906E-1,-7.136549950E-1,6.086990237E-1
3.182547579E1,-9.692373127E-2,-5.235852003E-1,6.704534888E-1
3.183552679E1,8.287107199E-2,-2.906382382E-1,7.209656835E-1
3.184557779E1,2.341687232E-1,-4.847646132E-2,7.579149008E-1
3.185562921E1,3.440627456E-1,1.356987357E-1,7.844341397E-1
3.186568021E1,4.027071595E-1,2.581343651E-1,8.378209472E-1
3.187573121E1,3.951032758E-1,2.852639556E-1,9.527093768E-1
3.188578221E1,3.243904710E-1,2.076647580E-1,1.137211919E0
3.189583421E1,2.301625162E-1,5.963001400E-2,1.372674465E0
3.190588521E1,1.725474298E-1,-1.218191385E-1,1.651492596E0
3.191593621E1,1.581013948E-1,-2.884896100E-1,1.947585702E0
3.192598721E1,1.623821557E-1,-4.095422626E-1,2.221461296E0
3.193603821E1,1.585096419E-1,-4.552173316E-1,2.424062252E0
3.194608921E1,1.605088711E-1,-4.229909480E-1,2.563505173E0
3.195614021E1,1.715703160E-1,-3.118351698E-1,2.664267302E0
3.196619121E1,1.722390354E-1,-1.702580452E-1,2.763354063E0
3.197624221E1,1.650868356E-1,4.337780410E-4,2.884864330E0
3.198629321E1,1.443288177E-1,1.710550636E-1,3.016438723E0
3.199634421E1,1.136955842E-1,3.480586410E-1,3.149421930E0
3.200639521E1,8.845946938E-2,5.326458216E-1,3.266574860E0
3.201644721E1,7.434201986E-2,7.240558863E-1,3.357418537E0
3.202649821E1,7.545841485E-2,9.392169118E-1,3.415625095E0
3.203654921E1,1.162503511E-1,1.166321278E0,3.450090408E0
3.204660021E1,1.900569201E-1,1.403558016E0,3.458544016E0
3.205665121E1,2.918445170E-1,1.651435256E0,3.459791899E0
3.206670221E1,3.781975210E-1,1.898478866E0,3.457191467E0
3.207675321E1,4.212054312E-1,2.119285583E0,3.454452038E0
3.208680421E1,4.260268211E-1,2.303413391E0,3.458851814E0
3.209685521E1,3.928318918E-1,2.449608088E0,3.456037998E0
3.210690621E1,3.295591772E-1,2.553649664E0,3.440095186E0
3.211695721E1,2.281923294E-1,2.615224600E0,3.415471792E0
3.212700821E1,9.871742129E-2,2.652790785E0,3.386983395E0
3.213706021E1,-2.263006009E-2,2.665835619E0,3.346503496E0
3.214711121E1,-1.181501895E-1,2.667540312E0,3.314060926E0
3.215716221E1,-1.996665895E-1,2.652893066E0,3.302072048E0
3.216721321E1,-2.436233908E-1,2.633148909E0,3.308612585E0
3.217726421E1,-2.528531551E-1,2.613744497E0,3.322766781E0
3.218731521E1,-2.382550389E-1,2.581837416E0,3.322504997E0
3.219736621E1,-2.092300206E-1,2.544651270E0,3.289715290E0
3.220741721E1,-1.723074168E-1,2.509901285E0,3.229563236E0
3.221746821E1,-1.521339566E-1,2.483385563E0,3.137172461E0
3.222751921E1,-1.611743271E-1,2.477031231E0,3.005426645E0
3.223757021E1,-1.930422783E-1,2.503340006E0,2.831990480E0
3.224762121E1,-2.232555747E-1,2.546706676E0,2.631740808E0
3.225767321E1,-2.692079246E-1,2.604407310E0,2.440244436E0
3.226772421E1,-3.318031132E-1,2.655752659E0,2.296920776E0
3.227777521E1,-3.776509762E-1,2.683947563E0,2.184925318E0
3.228782621E1,-3.906069696E-1,2.729779005E0,2.087580204E0
3.229787721E1,-3.599801362E-1,2.786256075E0,1.969503760E0
3.230792821E1,-2.762263715E-1,2.804849625E0,1.807400703E0
3.231797921E1,-1.879026443E-1,2.782703161E0,1.633502603E0
3.232803021E1,-1.117008030E-1,2.739143848E0,1.461502433E0
3.233808121E1,-4.151878133E-2,2.726819038E0,1.279072881E0
3.234813221E1,3.151468188E-2,2.717277288E0,1.093107820E0
3.235818321E1,9.855683148E-2,2.729293585E0,9.092945457E-1
3.236823421E1,1.395103782E-1,2.693205118E0,7.352215648E-1
3.237828621E1,1.359886378E-1,2.621224165E0,5.571549535E-1
3.238833721E1,1.101834029E-1,2.552392006E0,3.840838075E-1
3.239838821E1,9.405717254E-2,2.446200848E0,2.356472015E-1
3.240843921E1,1.060427278E-1,2.280848503E0,1.097984612E-1
3.241849021E1,1.801078916E-1,2.086220980E0,-1.569101121E-3
3.242854121E1,3.302726150E-1,1.889634252E0,-1.276636571E-1
3.243859221E1,4.973036647E-1,1.756930709E0,-2.839009166E-1
3.244864321E1,5.822039247E-1,1.693847418E0,-4.487923980E-1
3.245869421E1,5.488693714E-1,1.691083789E0,-5.754179955E-1
3.246874521E1,4.215676486E-1,1.706902981E0,-6.416957974E-1
3.247879621E1,2.615382969E-1,1.665574193E0,-6.348397732E-1
3.248884721E1,1.243602037E-1,1.524537206E0,-5.583266020E-1
3.249889921E1,5.515448749E-2,1.329551697E0,-4.374518692E-1
3.250895021E1,6.916857511E-2,1.092733026E0,-3.157054484E-1
3.251900121E1,1.314055771E-1,8.764204383E-1,-2.373155802E-1
3.252905221E1,1.955789775E-1,7.184241414E-1,-1.949425638E-1
3.253910321E1,2.550446987E-1,6.319012642E-1,-2.245372236E-1
3.254915421E1,3.021506965E-1,6.165707707E-1,-2.845217288E-1
3.255920521E1,3.026969135E-1,6.307924986E-1,-3.326381445E-1
3.256925621E1,2.777374983E-1,6.496644616E-1,-3.368320763E-1
3.257930721E1,2.745691240E-1,6.632115245E-1,-3.196871877E-1
3.258935821E1,2.987242639E-1,6.321358681E-1,-2.835749984E-1
3.259940921E1,3.156361580E-1,5.613477826E-1,-2.161077410E-1
3.260946021E1,3.240091503E-1,4.667595029E-1,-1.272385865E-1
3.261951221E1,3.268317878E-1,3.703458309E-1,-2.227331325E-2
3.262956321E1,3.132118583E-1,2.713710368E-1,9.760328382E-2
3.263961421E1,2.768541276E-1,1.973071843E-1,2.146361470E-1
3.264966521E1,2.247035652E-1,1.369660795E-1,3.014557362E-1
3.265971621E1,1.673865169E-1,1.076367572E-1,3.600088358E-1
3.266976721E1,1.141989306E-1,8.343874663E-2,3.980739415E-1
3.267981821E1,6.196712703E-2,7.435198873E-2,4.388261139E-1
3.268986921E1,1.702042483E-2,5.731334910E-2,4.549441040E-1
3.269992021E1,-1.946460828E-2,3.488209471E-2,4.566636980E-1
3.270997121E1,-5.752783641E-2,6.800659932E-3,4.300070703E-1
3.272002221E1,-1.139948294E-1,-3.570257127E-2,3.883640468E-1
3.273007321E1,-1.762669981E-1,-8.551432937E-2,3.400002420E-1
3.274012521E1,-2.089793980E-1,-1.377815306E-1,3.145878315E-1
3.275017621E1,-2.125277966E-1,-1.591906697E-1,3.010118306E-1
3.276022721E1,-1.965946555E-1,-1.605308354E-1,2.664088309E-1
3.277027821E1,-1.627525389E-1,-1.527155191E-1,2.084839940E-1
3.278032921E1,-1.339126229E-1,-1.306285858E-1,1.423220187E-1
3.279038021E1,-1.201038659E-1,-9.429480880E-2,9.672337770E-2
3.280043121E1,-1.275577843E-1,-6.086495519E-2,7.653235644E-2
3.281048221E1,-1.356106550E-1,-4.718003795E-2,8.962312341E-2
3.282053321E1,-1.377544999E-1,-5.649549887E-2,1.204132661E-1
3.283058421E1,-1.361491531E-1,-7.267127186E-2,1.554034650E-1
3.284063521E1,-1.221518442E-1,-9.246230125E-2,1.819716990E-1
3.285068621E1,-8.629291505E-2,-1.127281636E-1,1.893752813E-1
3.286073846E1,-2.433287725E-2,-1.240300834E-1,1.737486571E-1
3.287078946E1,5.549351126E-2,-1.236966550E-1,1.341517121E-1
3.288084046E1,1.382959783E-1,-1.098745838E-1,8.445604891E-2
3.289089146E1,2.131169587E-1,-7.399647683E-2,1.512012258E-2
3.290094246E1,2.561299503E-1,-2.505769208E-2,-5.599426478E-2
3.291099346E1,2.475122213E-1,4.739520326E-2,-1.205460876E-1
3.292104446E1,2.029005736E-1,1.303489804E-1,-1.609409004E-1
3.293109546E1,1.328091025E-1,2.248381972E-1,-1.738495082E-1
3.294114646E1,4.416018724E-2,3.004610837E-1,-1.658371091E-1
3.295119746E1,-2.979180217E-2,3.376457095E-1,-1.651002169E-1
3.296124846E1,-5.421565846E-2,3.283864260E-1,-1.662006527E-1
3.297129946E1,-3.834348544E-2,3.190230131E-1,-1.771560907E-1
3.298135146E1,4.437256139E-3,3.022285402E-1,-2.207810879E-1
3.299140246E1,3.915928677E-2,2.830370069E-1,-2.979325950E-1
3.300145346E1,5.620032921E-2,2.413559109E-1,-3.785800338E-1
3.301150446E1,1.263420749E-2,1.815450341E-1,-4.592397213E-1
3.302155546E1,-3.013692796E-1,-6.518115848E-2,-4.732271731E-1
3.303160646E1,4.202568233E-1,1.814296007E0,3.171048593E-3
3.304165746E1,2.799500823E-1,2.909381092E-1,-2.834606767E-1
3.305170846E1,-3.890447617E-1,2.261772454E-1,-6.985550523E-1
3.306175946E1,-3.578130901E-1,1.660595536E-1,-4.487529993E-1
3.307181046E1,-1.822223663E-1,1.287004650E-1,-1.837205142E-1
3.308186146E1,-1.923088133E-1,1.728061736E-1,-1.311094910E-1
