"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.326071779E1,-1.808239746E-1,9.829309845E0,-2.709365845E-2
2.327077379E1,-1.758842468E-1,9.822723541E0,-2.335144043E-2
2.328082979E1,-1.713935852E-1,9.826914825E0,-3.936813354E-2
2.329088479E1,-1.686991882E-1,9.841584320E0,-5.418731689E-2
2.330094079E1,-1.781295776E-1,9.832602997E0,-3.817062378E-2
2.331099679E1,-1.836680603E-1,9.833501129E0,-2.634521484E-2
2.332105179E1,-1.848655701E-1,9.842482452E0,-3.562591553E-2
2.333110779E1,-1.951940918E-1,9.831704865E0,-3.996688843E-2
2.334116379E1,-1.989363098E-1,9.830956421E0,-4.206253052E-2
2.335121879E1,-1.992356873E-1,9.821975098E0,-4.805007935E-2
2.336127479E1,-1.860630798E-1,9.826316071E0,-2.185455322E-2
2.337133079E1,-1.763333130E-1,9.824220428E0,-2.948867798E-2
2.338138579E1,-1.649569702E-1,9.828561401E0,-5.134323120E-2
2.339144179E1,-1.447489929E-1,9.839039612E0,-3.996688843E-2
2.340149779E1,-1.477427673E-1,9.830058289E0,-5.254074097E-2
2.341155279E1,-1.574725342E-1,9.832303619E0,-5.718109131E-2
2.342160879E1,-1.761836243E-1,9.846224670E0,-6.810836792E-2
2.343166479E1,-1.953437805E-1,9.834099884E0,-5.463638306E-2
2.344171979E1,-2.028282166E-1,9.826765137E0,-4.101470947E-2
2.345177579E1,-2.171983337E-1,9.824819183E0,-3.517684937E-2
2.346183179E1,-2.174977112E-1,9.836045837E0,-5.628295898E-2
2.347188679E1,-2.019300842E-1,9.829160156E0,-4.056564331E-2
2.348194279E1,-1.821711731E-1,9.812993774E0,-3.891906738E-3
2.349199879E1,-1.615141296E-1,9.819729767E0,-2.589614868E-2
2.350205379E1,-1.492396545E-1,9.835297394E0,-5.224136353E-2
2.351210979E1,-1.637594604E-1,9.840237122E0,-6.511459351E-2
2.352216579E1,-1.685494995E-1,9.837542725E0,-6.137237549E-2
2.353222179E1,-1.770817566E-1,9.827663269E0,-3.951782227E-2
2.354227679E1,-1.733395386E-1,9.825567627E0,-3.053649902E-2
2.355233279E1,-1.752854919E-1,9.820777588E0,-5.044509888E-2
2.356238879E1,-1.682501221E-1,9.837093658E0,-3.547622681E-2
2.357244379E1,-1.492396545E-1,9.836644592E0,-2.140548706E-2
2.358249979E1,-1.466949463E-1,9.823621674E0,-4.026626587E-2
2.359255579E1,-1.695973206E-1,9.829908600E0,-6.256988525E-2
2.360261079E1,-2.016307068E-1,9.841584320E0,-5.298980713E-2
2.361266679E1,-2.308200073E-1,9.827064514E0,-4.385879517E-2
2.362272179E1,-2.393522644E-1,9.821226654E0,-4.715194702E-2
2.363277779E1,-2.423460388E-1,9.840087433E0,-4.580474854E-2
2.364283379E1,-2.154020691E-1,9.839189301E0,-8.023315430E-2
2.365288879E1,-1.938468933E-1,9.851763153E0,-6.376739502E-2
2.366294479E1,-1.686991882E-1,9.824968872E0,1.556762695E-2
2.367300079E1,-1.466949463E-1,9.789642334E0,3.517684937E-2
2.368305679E1,-1.478924561E-1,9.830657043E0,-5.239105225E-3
2.369311179E1,-1.519340515E-1,9.835596771E0,-5.763015747E-2
2.370316779E1,-1.429527283E-1,9.837393036E0,-5.343887329E-2
2.371322379E1,-1.429527283E-1,9.837842102E0,-6.256988525E-2
2.372327879E1,-1.351689148E-1,9.847272491E0,-7.544311523E-2
2.373333479E1,-1.401086426E-1,9.842632141E0,-6.855743408E-2
2.374339079E1,-1.538800049E-1,9.834848328E0,-3.742218018E-2
2.375344579E1,-1.612147522E-1,9.810149689E0,2.365081787E-2
2.376350179E1,-1.788780212E-1,9.805359650E0,-4.939727783E-3
2.377355779E1,-2.052232361E-1,9.836345215E0,-7.289840698E-2
2.378361279E1,-1.972897339E-1,9.852960663E0,-9.624984741E-2
2.379366879E1,-1.977388000E-1,9.822124786E0,-5.987548828E-2
2.380372479E1,-1.742376709E-1,9.805958405E0,-2.275268555E-2
2.381377979E1,-1.716929626E-1,9.821975098E0,-2.095642090E-2
2.382383579E1,-1.673519897E-1,9.837243347E0,-5.014572144E-2
2.383389179E1,-1.666035461E-1,9.827663269E0,-6.780899048E-2
2.384394679E1,-1.818717957E-1,9.827214203E0,-7.424560547E-2
2.385400279E1,-1.995350647E-1,9.823322296E0,-6.960525513E-2
2.386405879E1,-2.014810181E-1,9.838889923E0,-5.239105225E-2
2.387411379E1,-2.002835083E-1,9.841135254E0,-6.616241455E-2
2.388416979E1,-1.713935852E-1,9.841434631E0,-6.421646118E-2
2.389422579E1,-1.389111328E-1,9.855954437E0,-8.262817383E-2
2.390428079E1,-1.401086426E-1,9.847871246E0,-1.193019104E-1
2.391433679E1,-1.628613281E-1,9.852361908E0,-7.334747314E-2
2.392439279E1,-1.860630798E-1,9.831704865E0,-2.095642090E-2
2.393444779E1,-1.715432739E-1,9.813293152E0,3.712280273E-2
2.394450379E1,-1.686991882E-1,9.780661011E0,9.355545044E-2
2.395455979E1,-2.510279846E-1,9.761351166E0,6.631210327E-2
2.396461479E1,-3.061134338E-1,9.822274475E0,-2.020797729E-2
2.397467079E1,-2.920426941E-1,9.846524048E0,-1.022373962E-1
2.398472679E1,-2.356100464E-1,9.844578094E0,-1.061293030E-1
2.399478179E1,-1.791773987E-1,9.842781830E0,-9.295669556E-2
2.400483779E1,-1.642085266E-1,9.833351440E0,-8.187973022E-2
2.401489379E1,-1.672023010E-1,9.818532257E0,-7.828720093E-2
2.402494879E1,-1.703457642E-1,9.825717316E0,-6.256988525E-2
2.403500479E1,-1.790277100E-1,9.828411713E0,-3.697311401E-2
2.404506079E1,-1.676513672E-1,9.832902374E0,-4.161346436E-2
2.405511579E1,-1.431024170E-1,9.853709106E0,-1.158590698E-1
2.406517179E1,-1.375639343E-1,9.891131287E0,-9.729766846E-2
2.407522779E1,-1.567240906E-1,9.845925293E0,-6.646179199E-2
2.408528279E1,-1.948947144E-1,9.812844086E0,3.682342529E-2
2.409533879E1,-2.320175171E-1,9.796677704E0,-1.302291870E-2
2.410539479E1,-2.712359619E-1,9.853260040E0,-8.562194824E-2
2.411544979E1,-2.366578674E-1,9.822124786E0,5.688171387E-3
2.412550579E1,-1.905537415E-1,9.749974823E0,2.454895020E-2
2.413556179E1,-1.718426514E-1,9.812993774E0,-0.000000000E0
2.414561679E1,-1.806742859E-1,9.830657043E0,-8.861572266E-2
2.415567279E1,-2.263293457E-1,9.851613464E0,-1.549278259E-1
2.416572879E1,-2.838098145E-1,9.861043854E0,-1.387614441E-1
2.417578379E1,-3.354524231E-1,9.824519806E0,-6.466552734E-2
2.418583979E1,-3.647914124E-1,9.822124786E0,-1.513352966E-1
2.419589563E1,-3.469784546E-1,9.876312103E0,-6.346801758E-2
2.420595062E1,-2.764750671E-1,9.767787781E0,5.733078003E-2
2.421600663E1,-1.974394226E-1,9.747729492E0,1.282832336E-1
2.422606263E1,-1.592687988E-1,9.829609222E0,5.688171387E-2
2.423611762E1,-1.227447510E-1,9.854607239E0,-1.287322998E-2
2.424617362E1,-1.116677856E-1,9.857002258E0,-5.044509888E-2
2.425622962E1,-1.106199646E-1,9.795180817E0,-7.484436035E-3
2.426628463E1,-1.523831177E-1,9.810149689E0,-9.610015869E-2
2.427634063E1,-2.041754150E-1,9.923014984E0,-2.007325745E-1
2.428639663E1,-1.916015625E-1,9.821376343E0,-8.906478882E-2
2.429645163E1,-1.920506287E-1,9.739346924E0,3.068618774E-2
2.430650763E1,-2.348616028E-1,9.816885681E0,3.891906738E-2
2.431656363E1,-2.591111755E-1,9.864187317E0,-1.558259583E-1
2.432661862E1,-2.776725769E-1,9.926457825E0,-1.950444031E-1
2.433667462E1,-2.466870117E-1,9.852511597E0,-1.362167358E-2
2.434673062E1,-2.085163879E-1,9.751172333E0,1.378633118E-1
2.435678662E1,-1.788780212E-1,9.756710815E0,1.103205872E-1
2.436684163E1,-1.721420288E-1,9.792486420E0,4.475692749E-2
2.437689762E1,-1.434017944E-1,9.827663269E0,-4.385879517E-2
2.438695362E1,-1.094224548E-1,9.872869263E0,-1.457968140E-1
2.439700863E1,-6.825805664E-2,9.875264282E0,-1.306782532E-1
2.440706463E1,-6.256988525E-2,9.843081207E0,-7.454498291E-2
2.441712063E1,-9.774673462E-2,9.833201752E0,-3.817062378E-2
2.442717562E1,-1.366658020E-1,9.823471985E0,-6.286926270E-3
2.443723162E1,-1.752854919E-1,9.810449066E0,2.634521484E-2
2.444728763E1,-2.186952209E-1,9.822274475E0,2.350112915E-2
2.445734262E1,-2.588117981E-1,9.833800507E0,-1.317260742E-2
2.446739862E1,-2.776725769E-1,9.849817200E0,-4.415817261E-2
2.447745462E1,-3.001258850E-1,9.839488678E0,-5.718109131E-2
2.448750963E1,-3.998185730E-1,9.818681946E0,-1.766326904E-2
2.449756563E1,-4.565505981E-1,9.747430115E0,4.116439819E-2
2.450762163E1,-3.113525391E-1,9.817933502E0,-5.583389282E-2
2.451767662E1,-2.556683350E-1,9.848769379E0,-2.619552612E-2
2.452773263E1,-2.405497742E-1,9.744586029E0,-7.694000244E-2
2.453778863E1,-3.329077148E-1,9.831405487E0,-1.683998108E-1
2.454784362E1,-2.309696960E-1,9.969268799E0,-1.062789917E-1
2.455789962E1,-1.565744019E-1,9.837842102E0,-2.020797729E-2
2.456795562E1,-6.526428223E-2,9.715696106E0,8.367599487E-2
2.457801063E1,1.173559570E-1,9.923164673E0,1.273851013E-1
2.458806663E1,-9.744735718E-2,9.937983856E0,-2.092648315E-1
2.459812263E1,-2.451901245E-1,9.934091949E0,-2.064207458E-1
2.460817763E1,-1.725910950E-1,9.764943695E0,-1.056802368E-1
2.461823363E1,-2.089654541E-1,9.742939453E0,1.207987976E-1
2.462828963E1,-3.498225403E-1,9.730365601E0,1.525328064E-1
2.463834462E1,-3.121009827E-1,9.731712799E0,1.516346741E-1
2.464840062E1,-2.100132751E-1,9.775272217E0,4.041595459E-3
2.465845662E1,-9.879455566E-2,9.864636383E0,5.987548828E-4
2.466851163E1,-2.713856506E-1,9.838740234E0,-1.920506287E-1
2.467856763E1,-5.906716919E-1,9.861792297E0,-2.297721863E-1
2.468862362E1,-4.809498596E-1,9.892628174E0,-8.307723999E-2
2.469867863E1,-2.026785278E-1,9.751471710E0,2.918930054E-2
2.470873463E1,1.414558411E-1,9.710906067E0,1.760339355E-1
2.471879063E1,4.607418823E-1,9.769883423E0,1.255888367E-1
2.472884562E1,5.077441406E-1,9.907896423E0,-2.484832764E-2
2.473890162E1,3.435356140E-1,9.965227203E0,-1.037342834E-1
2.474895762E1,7.469467163E-2,9.903705139E0,-1.008901978E-1
2.475901262E1,-9.415420532E-2,9.834399261E0,-1.273851013E-1
2.476906862E1,-1.154100037E-1,9.884994049E0,-1.504371643E-1
2.477912462E1,-3.070115662E-1,9.903106384E0,-1.725910950E-1
2.478917963E1,-4.927752686E-1,9.789043579E0,-1.119671631E-1
2.479923563E1,-2.954855347E-1,9.747879181E0,1.302291870E-2
2.480929163E1,-6.601272583E-2,9.862091675E0,-6.436614990E-2
2.481934662E1,-3.367996216E-2,9.967622223E0,-2.531236267E-1
2.482940262E1,-2.306703186E-1,9.940827942E0,-2.038760376E-1
2.483945863E1,-6.141728210E-1,9.893226929E0,-2.454895020E-1
2.484951362E1,-7.993377686E-1,1.003812561E1,-2.911445618E-1
2.485956962E1,-9.957293701E-1,9.833052063E0,1.511856079E-2
2.486962562E1,-1.301842804E0,9.796528015E0,1.026864624E-1
2.487968063E1,-9.135502625E-1,9.725425873E0,-4.580474854E-2
2.488973663E1,-8.247848511E-2,9.740993500E0,5.942642212E-2
2.489979263E1,7.348219299E-1,9.763596497E0,6.152206421E-2
2.490984763E1,1.376387787E0,9.801617432E0,3.607498169E-2
2.491990363E1,1.514849854E0,9.815688171E0,2.915936279E-1
2.492995963E1,1.098715210E0,9.669292603E0,3.849993896E-1
2.494001462E1,7.114704895E-1,9.654473419E0,5.349874878E-1
2.495007062E1,6.328839111E-1,9.820478210E0,3.396437073E-1
2.496012662E1,4.285588074E-1,9.909842377E0,6.271957397E-2
2.497018262E1,2.712359619E-1,9.861043854E0,6.002517700E-2
2.498023763E1,3.417393494E-1,9.826465759E0,6.017486572E-2
2.499029363E1,3.775149536E-1,9.843081207E0,4.790039062E-3
2.500034863E1,4.704716492E-1,9.753118286E0,2.317181396E-1
2.501040463E1,5.655239868E-1,9.697583771E0,4.110452271E-1
2.502046063E1,7.179071045E-1,9.852511597E0,2.321672058E-1
2.503051663E1,8.084687805E-1,9.988428955E0,-2.095642090E-2
2.504057162E1,7.364685059E-1,1.008901978E1,6.825805664E-2
2.505062762E1,6.866221619E-1,9.979297943E0,9.415420532E-2
2.506068362E1,4.616400146E-1,1.003558090E1,2.547702026E-1
2.507073862E1,2.622546387E-1,9.930499420E0,1.838177490E-1
2.508079462E1,5.008584595E-1,9.961185608E0,4.635859680E-1
2.509085062E1,6.364764404E-1,1.000534378E1,1.039588165E0
2.510090563E1,1.538800049E-1,1.033525772E1,1.386716309E0
2.511096163E1,-9.279203796E-1,1.053404434E1,2.114802246E0
2.512101763E1,-1.941163330E0,1.085752167E1,2.572101288E0
2.513107262E1,-1.275048523E0,1.052715866E1,1.106199646E0
2.514112863E1,-3.332070923E-1,9.009464722E0,-6.295907593E-1
2.515118463E1,-1.030756531E0,8.331225128E0,-1.858684845E0
2.516123962E1,-1.491947479E0,8.470435638E0,-5.614823914E-1
2.517129562E1,-1.529369659E0,8.642427979E0,4.442761230E-1
2.518135162E1,-1.529968414E0,9.473799133E0,-2.700384521E-1
2.519140663E1,-1.579814758E0,1.008078690E1,3.936813354E-2
2.520146263E1,-1.230291595E0,1.027193939E1,2.471211090E0
2.521151863E1,-1.182840271E0,1.085827011E1,4.390968933E0
2.522157363E1,-9.306147766E-1,1.177421539E1,4.748724976E0
2.523162963E1,-7.499404907E-1,1.254286697E1,4.646487579E0
2.524168563E1,-4.782554626E-1,1.284568726E1,4.644990692E0
2.525174062E1,-6.556365967E-2,1.237880814E1,4.905898132E0
2.526179662E1,3.463796997E-1,1.136077515E1,4.983287201E0
2.527185262E1,6.128256226E-1,1.061727127E1,4.543501740E0
2.528190763E1,7.554789734E-1,1.016670822E1,3.788621521E0
2.529196363E1,8.044271851E-1,9.805509338E0,2.962788849E0
2.530201962E1,8.961863708E-1,9.447304230E0,2.273621979E0
2.531207463E1,1.083297272E0,9.118438110E0,1.891316986E0
2.532213063E1,1.218915253E0,8.853189697E0,1.784439240E0
2.533218663E1,9.328601074E-1,8.856183472E0,2.108665009E0
2.534224162E1,6.854246521E-1,8.920848999E0,2.558329926E0
2.535229762E1,8.101153564E-1,8.631351013E0,3.027454376E0
2.536235362E1,5.186714172E-1,8.503666534E0,3.306773529E0
2.537240863E1,6.954537964E-1,8.232879639E0,1.472637634E0
2.538246462E1,4.634362793E-1,8.113428040E0,1.441502380E0
2.539252062E1,2.953358459E-1,7.170838165E0,1.992057495E0
2.540257662E1,2.775228882E-1,7.050039368E0,2.135159912E0
2.541263163E1,-2.604583740E-2,7.066654816E0,2.485880585E0
2.542268763E1,-2.595602417E-1,6.587052155E0,2.791095886E0
2.543274363E1,-2.481838989E-1,5.835764465E0,3.211571503E0
2.544279862E1,8.562194824E-2,5.405559082E0,3.604803772E0
2.545285463E1,6.526428223E-1,5.335205383E0,3.792663116E0
2.546291063E1,1.086740112E0,5.403613129E0,3.906276855E0
2.547296562E1,1.285826111E0,5.802084503E0,3.945495300E0
2.548302162E1,1.250349884E0,5.848338318E0,4.165537720E0
2.549307762E1,1.001567230E0,5.484295349E0,4.608466644E0
2.550313263E1,7.515870667E-1,5.214556274E0,5.057532806E0
2.551318863E1,4.468208313E-1,4.594994659E0,5.522765350E0
2.552324463E1,3.212319946E-1,4.106410675E0,6.025869141E0
2.553329963E1,5.063969421E-1,3.973786469E0,6.546935577E0
2.554335563E1,6.469546509E-1,4.439617767E0,6.921606445E0
2.555341163E1,3.957769775E-1,4.924010468E0,7.138505402E0
2.556346662E1,-3.249742126E-1,5.285658417E0,7.173682251E0
2.557352262E1,-7.744894409E-1,5.713019714E0,6.928043060E0
2.558357862E1,-6.812333679E-1,5.776038666E0,6.619833984E0
2.559363363E1,-4.439767456E-1,5.967789917E0,6.264472961E0
2.560368963E1,-4.433779907E-1,5.727090454E0,6.061495056E0
2.561374562E1,-5.447172546E-1,5.556445312E0,5.988746338E0
2.562380063E1,-8.759783936E-1,5.681884460E0,5.916296997E0
2.563385663E1,-1.387165375E0,5.458548889E0,5.767207031E0
2.564391263E1,-1.789229279E0,5.291346588E0,5.605393524E0
2.565396762E1,-2.124831390E0,5.272785187E0,5.371579742E0
2.566402362E1,-2.434687042E0,4.804558868E0,5.252876587E0
2.567407962E1,-2.663710785E0,4.508025513E0,5.470523987E0
2.568413463E1,-2.722538452E0,4.864883423E0,6.126909027E0
2.569419062E1,-2.694995728E0,5.557193756E0,7.281458130E0
2.570424662E1,-2.506837006E0,5.788911896E0,8.488997040E0
2.571430163E1,-2.588567047E0,5.862259369E0,9.462871857E0
2.572435763E1,-2.436483307E0,5.503754883E0,9.899064789E0
2.573441363E1,-2.698139191E0,4.904850311E0,1.009201355E1
2.574446862E1,-3.693419495E0,4.365222473E0,1.045171555E1
2.575452462E1,-4.725672913E0,4.275259552E0,1.018317398E1
2.576458063E1,-6.406527557E0,5.156626740E0,1.011267059E1
2.577463562E1,-6.989116058E0,4.915478210E0,1.043465103E1
2.578469162E1,-6.191724243E0,4.722978516E0,1.085931793E1
2.579474762E1,-4.327051849E0,4.178261261E0,1.150911667E1
2.580480263E1,-2.329455872E0,3.691323853E0,1.199755096E1
2.581485863E1,-9.610015869E-1,3.176544342E0,1.236533615E1
2.582491463E1,-4.429289246E-1,2.892135773E0,1.239287888E1
2.583496962E1,-7.607180786E-1,3.082539825E0,1.224333984E1
2.584502563E1,-1.370699615E0,2.942431183E0,1.202389618E1
2.585508163E1,-1.852697296E0,2.662064209E0,1.177406570E1
2.586513763E1,-1.892065430E0,2.259551239E0,1.153830597E1
2.587519262E1,-1.916614380E0,1.970502319E0,1.133847153E1
2.588524862E1,-2.093396759E0,1.842368774E0,1.128368546E1
2.589530462E1,-2.369871826E0,1.585203552E0,1.144190643E1
2.590535963E1,-2.300416260E0,9.836045837E-1,1.161539566E1
2.591541563E1,-1.866618347E0,4.432283020E-1,1.134221375E1
2.592547162E1,-1.611548767E0,1.924996948E-1,1.078731766E1
2.593552663E1,-1.837279358E0,-4.731660461E-1,1.060439804E1
2.594558263E1,-1.760938110E0,-2.261796570E-1,1.078971268E1
2.595563863E1,-1.580563202E0,9.909393311E-2,1.072564590E1
2.596569362E1,-1.836830292E0,-3.523672485E-1,1.060200302E1
2.597574962E1,-1.626367950E0,-4.436773682E-1,1.076740906E1
2.598580562E1,-1.066981201E0,-5.737568665E-1,1.070468948E1
2.599586063E1,-5.795947266E-1,-6.078858948E-1,1.031085846E1
2.600591662E1,-5.995033264E-1,-8.593629456E-1,9.572743378E0
2.601597262E1,-6.941065979E-1,-1.500180359E0,9.410630493E0
2.602602763E1,-5.384303284E-1,-1.168619843E0,9.252259827E0
2.603608363E1,-7.771838379E-1,-1.131796417E0,9.081165619E0
2.604613963E1,-8.891510010E-1,-7.173083496E-1,8.709189148E0
2.605619462E1,-1.001567230E0,-9.262738037E-1,8.265661469E0
2.606625062E1,-2.076332245E0,-1.280437317E0,1.471455093E1
2.607630663E1,-8.443940735E-1,-1.236877899E0,1.260453873E1
2.608636162E1,9.657916260E-1,5.703140259E-1,1.059167450E1
2.609641762E1,8.951385498E-2,-3.861968994E-2,1.010503647E1
2.610647362E1,-6.855743408E-2,-9.807604980E-1,9.674831085E0
2.611652863E1,3.055146790E-1,-1.482966156E0,9.240135040E0
2.612658463E1,4.471202087E-1,-1.717528381E0,9.415121155E0
2.613664063E1,2.752775574E-1,-1.555415497E0,9.213041382E0
2.614669562E1,-3.246748352E-1,-1.322200470E0,9.297615509E0
2.615675163E1,-1.034798126E0,-8.951385498E-1,9.426048431E0
2.616680763E1,-2.231260071E0,8.207432556E-1,7.696395264E0
2.617686262E1,-3.005749512E0,3.036735077E0,9.121731262E0
2.618691862E1,5.959107971E-1,1.141975250E0,1.637085663E1
2.619697487E1,2.232307892E0,2.416425018E0,1.092413315E1
2.620702988E1,1.622476044E0,8.485853577E-1,9.470805359E0
2.621708588E1,5.786965942E-1,-1.815574493E0,9.702523499E0
2.622714188E1,-3.116519165E-1,-9.861492920E-1,9.847422180E0
2.623719687E1,-5.032534790E-1,2.529739380E-2,1.022508682E1
2.624725288E1,3.059637451E-1,1.416055298E-1,9.837692413E0
2.625730888E1,3.242257690E-1,1.646575928E-3,9.549242249E0
2.626736488E1,2.369572449E-1,4.954696655E-2,9.855205994E0
2.627741987E1,2.186952209E-1,1.408570862E-1,9.586963806E0
2.628747587E1,3.454815674E-1,1.836680603E-1,1.103265747E1
2.629753187E1,3.438349915E-1,3.511697388E-1,1.074794952E1
2.630758688E1,4.311035156E-2,6.511459351E-2,9.184600525E0
2.631764288E1,1.182540894E-2,-5.538482666E-2,9.205706635E0
2.632769888E1,3.742218018E-3,4.417314148E-1,1.021909927E1
2.633775388E1,3.538641357E-1,1.633103943E-1,1.007734406E1
2.634780988E1,4.360432434E-1,2.627037048E-1,1.000235001E1
2.635786588E1,1.187031555E-1,2.362088013E-1,1.011611343E1
2.636792087E1,7.888595581E-2,2.612068176E-1,9.798773346E0
2.637797687E1,-1.347198486E-3,2.921923828E-1,9.523645477E0
2.638803287E1,-5.553451538E-2,3.180885315E-1,9.122928772E0
2.639808788E1,1.287322998E-2,2.757266235E-1,9.463470612E0
2.640814387E1,1.101708984E-1,2.347119141E-1,9.966125336E0
2.641819987E1,1.710942078E-1,2.210902405E-1,1.000534378E1
2.642825488E1,2.306703186E-1,2.052232361E-1,1.019230499E1
2.643831088E1,2.398013306E-1,2.002835083E-1,1.027762756E1
2.644836688E1,1.730401611E-1,2.246827698E-1,1.009815079E1
2.645842187E1,9.849517822E-2,2.532733154E-1,9.880503387E0
2.646847787E1,4.086502075E-2,2.725831604E-1,9.779762878E0
2.647853387E1,-4.625381470E-2,3.088078308E-1,9.390871582E0
2.648858887E1,-5.658233643E-2,3.135978699E-1,9.328900452E0
2.649864487E1,2.499801636E-2,2.682421875E-1,9.813293152E0
2.650870087E1,7.529342651E-2,2.438429260E-1,9.900411987E0
2.651875588E1,1.206491089E-1,2.183958435E-1,9.996661835E0
2.652881188E1,1.797761536E-1,1.963916016E-1,1.017853363E1
2.653886788E1,1.895059204E-1,1.954934692E-1,1.012359787E1
2.654892287E1,1.477427673E-1,2.094145203E-1,9.995913391E0
2.655897888E1,1.184037781E-1,2.306703186E-1,9.882898407E0
2.656903488E1,8.801696777E-2,2.442919922E-1,9.794282684E0
2.657909088E1,4.879852295E-2,2.757266235E-1,9.620643768E0
2.658914587E1,2.125579834E-2,2.947370911E-1,9.514963531E0
2.659920187E1,5.104385376E-2,2.866539001E-1,9.679172058E0
2.660925688E1,9.086105347E-2,2.731819153E-1,9.881102142E0
2.661931288E1,1.127156067E-1,2.628533936E-1,9.904154205E0
2.662936888E1,1.312770081E-1,2.520758057E-1,9.948911133E0
2.663942488E1,1.505868530E-1,2.204914856E-1,1.006072861E1
2.664947988E1,1.432521057E-1,2.092648315E-1,1.004665787E1
2.665953588E1,9.909393311E-2,2.165995789E-1,9.948611755E0
2.666959188E1,7.484436035E-2,2.303709412E-1,9.877808990E0
2.667964687E1,6.122268677E-2,2.306703186E-1,9.855804749E0
2.668970287E1,4.864883423E-2,2.579136658E-1,9.748927002E0
2.669975887E1,2.754272461E-2,2.677931213E-1,9.638905792E0
2.670981388E1,4.056564331E-2,2.888992310E-1,9.654323730E0
2.671986987E1,7.349716187E-2,2.818638611E-1,9.777068481E0
2.672992587E1,1.013392639E-1,2.718347168E-1,9.890382843E0
2.673998088E1,9.774673462E-2,2.631527710E-1,9.746082916E0
2.675003688E1,2.918930054E-2,2.562670898E-1,9.118737488E0
2.676009288E1,1.038839722E-1,4.261637878E-1,1.070873108E1
2.677014787E1,2.650987244E-1,3.031196594E-1,1.153815628E1
2.678020387E1,2.023791504E-1,2.427951050E-1,8.690927124E0
2.679025987E1,1.924996948E-1,-3.098556519E-2,9.273815002E0
2.680031487E1,9.041198730E-2,1.425036621E-1,1.097203354E1
2.681037087E1,-4.954696655E-2,2.332150269E-1,9.076824646E0
2.682042687E1,-9.879455566E-3,9.205856323E-2,9.543554077E0
2.683048188E1,3.861968994E-2,2.432441711E-1,1.052266800E1
2.684053788E1,-1.511856079E-2,4.204756165E-1,9.229507141E0
2.685059388E1,7.634124756E-2,3.906875610E-1,9.821825409E0
2.686064887E1,1.893562317E-1,3.698808289E-1,1.031445099E1
2.687070488E1,1.565744019E-1,3.588038635E-1,9.235345001E0
2.688076088E1,1.493893433E-1,2.915936279E-1,1.017673737E1
2.689081587E1,1.396595764E-1,1.972897339E-1,1.018047958E1
2.690087187E1,7.723937988E-2,1.233435059E-1,9.353299713E0
2.691092787E1,7.514373779E-2,1.276844788E-1,1.003977219E1
2.692098288E1,8.547225952E-2,1.622625732E-1,1.015054184E1
2.693103888E1,1.038839722E-1,1.627116394E-1,9.536369019E0
2.694109488E1,1.324745178E-1,2.198927307E-1,1.007809250E1
2.695115088E1,1.041833496E-1,3.335064697E-1,9.955647125E0
2.696120588E1,9.325607300E-2,3.538641357E-1,9.642348633E0
2.697126188E1,7.289840698E-2,3.231779480E-1,1.000803818E1
2.698131788E1,1.092727661E-2,3.281176758E-1,9.884544983E0
2.699137287E1,-3.023712158E-2,3.041674805E-1,9.737700348E0
2.700142887E1,-2.694396973E-2,2.278262329E-1,9.878258057E0
2.701148487E1,5.688171387E-3,2.173480225E-1,9.653724976E0
2.702153988E1,6.780899048E-2,2.234852600E-1,9.774823151E0
2.703159587E1,1.529818726E-1,1.984872437E-1,1.001402573E1
2.704165187E1,2.098635864E-1,2.136058044E-1,9.768985291E0
2.705170688E1,2.204914856E-1,2.396516418E-1,9.857451324E0
2.706176288E1,1.923500061E-1,2.715353394E-1,9.953401794E0
2.707181888E1,1.664538574E-1,2.513273621E-1,9.779912567E0
2.708187387E1,1.269360352E-1,2.255809021E-1,9.895023193E0
2.709192987E1,6.780899048E-2,2.348616028E-1,9.992470551E0
2.710198587E1,3.787124634E-2,2.348616028E-1,9.833501129E0
2.711204087E1,4.146377563E-2,2.430944824E-1,9.868528290E0
2.712209687E1,5.269042969E-2,2.724334717E-1,9.912686462E0
2.713215287E1,8.921447754E-2,2.962339783E-1,9.864187317E0
2.714220788E1,9.834548950E-2,2.993774414E-1,9.844877472E0
2.715226388E1,8.442443848E-2,2.884501648E-1,9.769733734E0
2.716231988E1,5.373825073E-2,2.869532776E-1,9.711205444E0
2.717237487E1,3.113525391E-2,2.454895020E-1,9.792785797E0
2.718243088E1,3.936813354E-2,1.911524963E-1,9.849068756E0
2.719248688E1,4.999603271E-2,1.983375549E-1,9.872120819E0
2.720254175E1,8.412506104E-2,2.100132751E-1,9.902357941E0
2.721259775E1,1.386117554E-1,2.375559998E-1,9.853559418E0
2.722265375E1,1.824705505E-1,2.685415649E-1,9.848769379E0
2.723270875E1,1.866618347E-1,3.010240173E-1,9.907447357E0
2.724276475E1,1.832189941E-1,3.183879089E-1,9.893226929E0
2.725282075E1,1.410067749E-1,2.971321106E-1,9.870474243E0
2.726287675E1,9.101074219E-2,2.667453003E-1,9.877659302E0
2.727293175E1,3.248245239E-2,2.396516418E-1,9.887987823E0
2.728298775E1,3.293151855E-3,1.932481384E-1,9.872719574E0
2.729304375E1,-1.496887207E-3,1.682501221E-1,9.857151947E0
2.730309875E1,1.886077881E-2,1.833686829E-1,9.862840118E0
