"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.542771563E1,1.872324371E1,-2.437841415E1,-1.360070801E1
2.543777062E1,1.953183746E1,-2.472905159E1,-1.566178894E1
2.544782662E1,2.039234924E1,-2.484411621E1,-1.746678162E1
2.545788263E1,2.098615646E1,-2.519251251E1,-1.916244507E1
2.546793762E1,2.147957230E1,-2.514381218E1,-2.110719299E1
2.547799362E1,2.182665253E1,-2.486128807E1,-2.297576904E1
2.548804962E1,2.259171486E1,-2.441147041E1,-2.529981995E1
2.549810463E1,2.328300476E1,-2.360185242E1,-2.766653442E1
2.550816063E1,2.396457672E1,-2.275112724E1,-2.955996704E1
2.551821663E1,2.461484528E1,-2.131485748E1,-3.151194763E1
2.552827163E1,2.492191696E1,-2.015470123E1,-3.313374329E1
2.553832763E1,2.527624130E1,-1.888199043E1,-3.547146606E1
2.554838363E1,2.553488541E1,-1.718560219E1,-3.733911133E1
2.555843862E1,2.554141998E1,-1.535910034E1,-3.893060303E1
2.556849462E1,2.568646431E1,-1.395326424E1,-4.037493896E1
2.557855062E1,2.523397255E1,-1.244264412E1,-4.201142883E1
2.558860563E1,2.498009109E1,-1.098706245E1,-4.355776978E1
2.559866163E1,2.502202606E1,-9.335287094E0,-4.453263855E1
2.560871763E1,2.470330429E1,-7.651525497E0,-4.549375916E1
2.561877362E1,2.456359100E1,-5.871540070E0,-4.645140076E1
2.562882863E1,2.456450081E1,-4.307594299E0,-4.726057434E1
2.563888463E1,2.438563919E1,-2.651971817E0,-4.794326782E1
2.564893962E1,2.383601570E1,-7.711200714E-1,-4.855911255E1
2.565899562E1,2.347091675E1,5.782165527E-1,-4.917494202E1
2.566905162E1,2.269463539E1,2.345743179E0,-4.956562805E1
2.567910762E1,2.219902992E1,4.399513245E0,-5.033456421E1
2.568916262E1,2.157522774E1,6.318614960E0,-5.032015991E1
2.569921862E1,2.113857460E1,8.496957779E0,-5.046389771E1
2.570927462E1,2.079264832E1,1.056030083E1,-5.037385559E1
2.571932963E1,2.020957947E1,1.253626823E1,-5.044020081E1
2.572938563E1,1.990170288E1,1.468189430E1,-4.991142273E1
2.573944163E1,1.940525436E1,1.648782921E1,-4.928182983E1
2.574949662E1,1.929616165E1,1.856320381E1,-4.896260071E1
2.575955262E1,1.876303101E1,2.040236092E1,-4.835925293E1
2.576960863E1,1.855372620E1,2.171556282E1,-4.793023682E1
2.577966362E1,1.820898819E1,2.321089745E1,-4.694528198E1
2.578971962E1,1.775422287E1,2.470020485E1,-4.641915894E1
2.579977562E1,1.747860718E1,2.589691734E1,-4.590031433E1
2.580983063E1,1.696247482E1,2.677807426E1,-4.564195251E1
2.581988663E1,1.671527290E1,2.771119499E1,-4.449549866E1
2.582994263E1,1.649510574E1,2.853606224E1,-4.408551025E1
2.583999763E1,1.642061234E1,2.922978020E1,-4.389051819E1
2.585005363E1,1.630047607E1,2.963213158E1,-4.369378662E1
2.586010963E1,1.601636505E1,3.031639671E1,-4.392880249E1
2.587016462E1,1.568303776E1,3.082309914E1,-4.348977661E1
2.588022062E1,1.538705444E1,3.118278313E1,-4.312518311E1
2.589027662E1,1.503315639E1,3.179317284E1,-4.288192749E1
2.590033163E1,1.492327499E1,3.210325623E1,-4.252001953E1
2.591038763E1,1.463438416E1,3.241858673E1,-4.208790588E1
2.592044363E1,1.400471592E1,3.288603210E1,-4.200447083E1
2.593049863E1,1.406501389E1,3.304932404E1,-4.185852051E1
2.594055463E1,1.356163502E1,3.349578094E1,-4.119781494E1
2.595061063E1,1.328811932E1,3.392031860E1,-4.075955200E1
2.596066562E1,1.326723385E1,3.426970673E1,-4.052061462E1
2.597072162E1,1.300262451E1,3.467997742E1,-4.029272461E1
2.598077762E1,1.283536911E1,3.520373535E1,-4.008663940E1
2.599083263E1,1.262934113E1,3.541307068E1,-3.988140869E1
2.600088862E1,1.255226707E1,3.562484741E1,-3.958055115E1
2.601094462E1,1.216920853E1,3.595178223E1,-3.957318115E1
2.602100062E1,1.228879929E1,3.620680237E1,-3.988621521E1
2.603105563E1,1.188682938E1,3.641485596E1,-3.951478577E1
2.604111163E1,1.164116096E1,3.657583618E1,-3.899545288E1
2.605116763E1,1.140048218E1,3.705358124E1,-3.882530212E1
2.606122262E1,1.138945580E1,3.719673920E1,-3.890022278E1
2.607127862E1,1.115137291E1,3.720769501E1,-3.939651489E1
2.608133463E1,1.086640549E1,3.697048187E1,-3.966113281E1
2.609138962E1,1.074011993E1,3.669048309E1,-3.944071960E1
2.610144562E1,1.064538383E1,3.651008606E1,-4.011228943E1
2.611150162E1,1.006853867E1,3.623448181E1,-4.023608398E1
2.612155663E1,9.698183060E0,3.592259979E1,-4.074935913E1
2.613161263E1,9.380939484E0,3.566465759E1,-4.136215210E1
2.614166863E1,9.002641678E0,3.529112244E1,-4.121502686E1
2.615172363E1,8.901884079E0,3.481726074E1,-4.153706360E1
2.616177963E1,8.029466629E0,3.451828003E1,-4.211007690E1
2.617183563E1,7.021688461E0,3.436186218E1,-4.208360291E1
2.618189062E1,6.534349442E0,3.418737030E1,-4.257489014E1
2.619194662E1,6.221439362E0,3.398014832E1,-4.233496094E1
2.620200287E1,6.104656219E0,3.390296173E1,-4.233410645E1
2.621205788E1,6.139064789E0,3.378746033E1,-4.227827454E1
2.622211388E1,5.851266861E0,3.374417877E1,-4.228684998E1
2.623216988E1,5.953311920E0,3.369711304E1,-4.269174194E1
2.624222487E1,5.945262909E0,3.358454895E1,-4.285740662E1
2.625228088E1,5.969585419E0,3.342524719E1,-4.296652222E1
2.626233688E1,5.987674713E0,3.330640411E1,-4.294418335E1
2.627239187E1,5.907438278E0,3.318479156E1,-4.306843567E1
2.628244787E1,5.912208557E0,3.319709778E1,-4.302677917E1
2.629250387E1,5.950233459E0,3.293143463E1,-4.299348450E1
2.630255888E1,5.959897995E0,3.284886932E1,-4.317971802E1
2.631261488E1,6.039453506E0,3.277953339E1,-4.311201477E1
2.632267088E1,5.918004990E0,3.303427124E1,-4.318168640E1
2.633272588E1,5.810083389E0,3.290618134E1,-4.286016846E1
2.634278188E1,5.955104828E0,3.277281189E1,-4.296435547E1
2.635283788E1,6.144739151E0,3.266385651E1,-4.317474365E1
2.636289287E1,6.178253174E0,3.247511292E1,-4.309333801E1
2.637294887E1,6.368539810E0,3.250004578E1,-4.279762268E1
2.638300487E1,6.298177719E0,3.234360504E1,-4.341691589E1
2.639305988E1,6.053031921E0,3.227527618E1,-4.357690430E1
2.640311588E1,6.178035736E0,3.250617218E1,-4.312269592E1
2.641317187E1,6.042743683E0,3.258267975E1,-4.298130798E1
2.642322787E1,5.996347427E0,3.268759918E1,-4.322950745E1
2.643328288E1,6.144666672E0,3.278798676E1,-4.315481567E1
2.644333888E1,6.344211578E0,3.273869324E1,-4.290649414E1
2.645339488E1,6.479522705E0,3.246598053E1,-4.289578247E1
2.646344987E1,6.466705322E0,3.251185608E1,-4.325048828E1
2.647350587E1,6.491090775E0,3.233290100E1,-4.328817749E1
2.648356188E1,6.496208191E0,3.235054779E1,-4.337593079E1
2.649361687E1,6.489706039E0,3.257466125E1,-4.361325073E1
2.650367287E1,6.369874954E0,3.255840302E1,-4.368081665E1
2.651372887E1,6.148004532E0,3.240203857E1,-4.322012329E1
2.652378388E1,6.013368607E0,3.237748718E1,-4.342469788E1
2.653383988E1,6.165611267E0,3.270783234E1,-4.347976685E1
2.654389588E1,6.002431870E0,3.287139893E1,-4.357376099E1
2.655395087E1,5.933874130E0,3.277072906E1,-4.361235046E1
2.656400688E1,6.143707275E0,3.266758728E1,-4.378611755E1
2.657406288E1,6.127637863E0,3.257826233E1,-4.369956970E1
2.658411787E1,6.300546646E0,3.263874817E1,-4.352372742E1
2.659417387E1,6.243261337E0,3.280451965E1,-4.334103394E1
2.660422987E1,6.308326721E0,3.272353363E1,-4.337420654E1
2.661428488E1,6.323951721E0,3.284849548E1,-4.340716553E1
2.662434088E1,6.269966125E0,3.284887695E1,-4.340586853E1
2.663439688E1,6.276956558E0,3.282297516E1,-4.341648865E1
2.664445188E1,6.240346909E0,3.300967407E1,-4.354339600E1
2.665450788E1,6.201545715E0,3.291381073E1,-4.362133789E1
2.666456388E1,6.314956665E0,3.269423676E1,-4.343930054E1
2.667461887E1,6.178014755E0,3.266569519E1,-4.357206726E1
2.668467487E1,6.075311661E0,3.290310669E1,-4.340617371E1
2.669473087E1,6.206361771E0,3.283920288E1,-4.320344543E1
2.670478588E1,6.297573090E0,3.285436249E1,-4.345890808E1
2.671484188E1,6.109437943E0,3.262046814E1,-4.356382751E1
2.672489787E1,6.093791962E0,3.286107635E1,-4.334260559E1
2.673495288E1,6.162040710E0,3.287462616E1,-4.322027588E1
2.674500888E1,6.088710785E0,3.267580414E1,-4.359638977E1
2.675506488E1,6.238840103E0,3.257217407E1,-4.353671265E1
2.676512088E1,5.963584900E0,3.248571014E1,-4.315394592E1
2.677517587E1,5.956405640E0,3.272243500E1,-4.333819580E1
2.678523187E1,6.221105576E0,3.251073456E1,-4.317758179E1
2.679528788E1,6.041139603E0,3.264105225E1,-4.341731262E1
2.680534287E1,5.972082138E0,3.261474609E1,-4.305209351E1
2.681539887E1,6.354932785E0,3.248058319E1,-4.317320251E1
2.682545487E1,6.430963516E0,3.258064270E1,-4.361056519E1
2.683550988E1,6.460809708E0,3.286502838E1,-4.362654114E1
2.684556588E1,6.295631409E0,3.291441345E1,-4.355574036E1
2.685562188E1,6.183048248E0,3.259857941E1,-4.358697510E1
2.686567687E1,6.378801346E0,3.261342621E1,-4.363462830E1
2.687573288E1,6.342874527E0,3.268081665E1,-4.351548767E1
2.688578888E1,6.314594269E0,3.269181061E1,-4.371347046E1
2.689584387E1,6.442951202E0,3.245767975E1,-4.342550659E1
2.690589987E1,6.284862518E0,3.248268127E1,-4.366363525E1
2.691595587E1,6.071260452E0,3.236553955E1,-4.349861145E1
2.692601088E1,6.063879013E0,3.245207214E1,-4.324806213E1
2.693606688E1,5.994588852E0,3.252117920E1,-4.320581055E1
2.694612288E1,6.261348724E0,3.248680115E1,-4.338163757E1
2.695617788E1,6.328231812E0,3.252236176E1,-4.319966125E1
2.696623388E1,6.184247971E0,3.244701385E1,-4.305738831E1
2.697628988E1,6.063343048E0,3.229732513E1,-4.332809448E1
2.698634487E1,6.115407944E0,3.252536774E1,-4.338836670E1
2.699640087E1,6.318145752E0,3.272515869E1,-4.345155334E1
2.700645687E1,6.407175064E0,3.256912231E1,-4.327062988E1
2.701651188E1,6.292243958E0,3.264186859E1,-4.327540588E1
2.702656788E1,6.247447968E0,3.283371735E1,-4.292825317E1
2.703662387E1,6.253704071E0,3.271171570E1,-4.283148193E1
2.704667888E1,6.118358612E0,3.299545288E1,-4.301210022E1
2.705673488E1,5.918706894E0,3.281067657E1,-4.330580139E1
2.706679088E1,5.930217743E0,3.277629852E1,-4.342643738E1
2.707684688E1,6.037403107E0,3.247043610E1,-4.307894897E1
2.708690187E1,5.999214172E0,3.265660095E1,-4.311390686E1
2.709695787E1,6.028581619E0,3.264452362E1,-4.313777161E1
2.710701388E1,6.188770294E0,3.252756500E1,-4.322975159E1
2.711706887E1,6.236633301E0,3.245454407E1,-4.337191772E1
2.712712487E1,6.198633194E0,3.263220978E1,-4.336999512E1
2.713718087E1,6.361600876E0,3.272810364E1,-4.329862976E1
2.714723588E1,6.350893021E0,3.292536163E1,-4.359472656E1
2.715729188E1,6.543502808E0,3.274394989E1,-4.341458130E1
2.716734788E1,6.779439926E0,3.274530792E1,-4.317355347E1
2.717740287E1,6.456583023E0,3.254615784E1,-4.361227417E1
2.718745888E1,6.352415085E0,3.239495087E1,-4.385017395E1
2.719751475E1,6.441631317E0,3.256095123E1,-4.403125000E1
2.720756975E1,6.347843170E0,3.273145294E1,-4.357403564E1
2.721762575E1,6.234334946E0,3.263288879E1,-4.346788025E1
2.722768175E1,6.411178589E0,3.253092957E1,-4.340432739E1
2.723773675E1,6.209930420E0,3.231670380E1,-4.335314941E1
2.724779275E1,6.127798080E0,3.244550323E1,-4.336648560E1
2.725784875E1,5.969903946E0,3.261923218E1,-4.369549561E1
2.726790375E1,6.304973602E0,3.235894012E1,-4.357864380E1
2.727795975E1,6.298316956E0,3.252837372E1,-4.360758972E1
2.728801575E1,6.335948944E0,3.247198486E1,-4.357746887E1
2.729807075E1,6.282854080E0,3.245674896E1,-4.360182190E1
2.730812675E1,6.252614975E0,3.248417664E1,-4.343060303E1
2.731818275E1,6.174854279E0,3.248461151E1,-4.336813354E1
2.732823775E1,6.293441772E0,3.268501282E1,-4.384967041E1
2.733829375E1,6.183298111E0,3.249053192E1,-4.388690186E1
2.734834975E1,6.290866852E0,3.234623718E1,-4.350770569E1
2.735840475E1,6.096853256E0,3.248224640E1,-4.375706482E1
2.736846075E1,6.271602631E0,3.237317657E1,-4.353443909E1
2.737851675E1,6.074188232E0,3.242938995E1,-4.347856140E1
2.738857175E1,6.195899963E0,3.220626831E1,-4.355163574E1
2.739862775E1,6.172151566E0,3.227331543E1,-4.315232849E1
2.740868375E1,6.158897400E0,3.260663605E1,-4.360945129E1
2.741873975E1,5.918018341E0,3.231980896E1,-4.347247314E1
2.742879475E1,6.245143890E0,3.228542328E1,-4.330718994E1
2.743885075E1,6.335681915E0,3.250630951E1,-4.361090088E1
2.744890675E1,6.302362442E0,3.252439117E1,-4.331805420E1
2.745896175E1,6.116989136E0,3.251206970E1,-4.333554077E1
2.746901775E1,6.021537781E0,3.249542236E1,-4.360298157E1
2.747907375E1,6.498264313E0,3.264447021E1,-4.339202881E1
2.748912875E1,6.424730301E0,3.251526642E1,-4.344319153E1
2.749918475E1,6.475683212E0,3.246160889E1,-4.365380859E1
2.750924075E1,6.181055069E0,3.244531250E1,-4.313117981E1
2.751929575E1,6.296287537E0,3.255666351E1,-4.338261414E1
2.752935175E1,6.387407303E0,3.276115417E1,-4.355560303E1
2.753940775E1,6.343948364E0,3.256371307E1,-4.361468506E1
2.754946275E1,6.200706482E0,3.274729156E1,-4.333322144E1
2.755951875E1,6.334550858E0,3.269018555E1,-4.345526123E1
2.756957475E1,6.356565475E0,3.252397919E1,-4.323023987E1
2.757962975E1,6.201929092E0,3.256198883E1,-4.336944580E1
2.758968575E1,6.396585464E0,3.274092865E1,-4.327694702E1
2.759974175E1,6.425689697E0,3.255516052E1,-4.306448364E1
2.760979675E1,6.269567490E0,3.261199951E1,-4.324887085E1
2.761985275E1,6.170051575E0,3.215177917E1,-4.333226013E1
2.762990875E1,6.239316940E0,3.249271393E1,-4.326234436E1
2.763996375E1,6.224973679E0,3.221636200E1,-4.303906250E1
2.765001975E1,6.234886169E0,3.217709351E1,-4.322372437E1
2.766007575E1,6.233842850E0,3.232097626E1,-4.321763611E1
2.767013175E1,6.125869751E0,3.241976929E1,-4.328965759E1
2.768018675E1,6.127439499E0,3.226833344E1,-4.324902344E1
2.769024275E1,6.372722626E0,3.251087189E1,-4.308503723E1
2.770029875E1,6.668897629E0,3.251929474E1,-4.274235535E1
2.771035375E1,6.525133133E0,3.285403442E1,-4.303758240E1
2.772040975E1,6.454744339E0,3.264685059E1,-4.310511780E1
2.773046575E1,6.432069778E0,3.243985748E1,-4.298094177E1
2.774052075E1,6.200365067E0,3.235951996E1,-4.289193726E1
2.775057675E1,6.730749130E0,3.268439484E1,-4.293663025E1
2.776063275E1,6.407226562E0,3.271875000E1,-4.280412292E1
2.777068775E1,6.454807281E0,3.266175842E1,-4.290338135E1
2.778074375E1,6.672796249E0,3.272409058E1,-4.283323669E1
2.779079975E1,6.339155197E0,3.273458099E1,-4.279675293E1
2.780085475E1,6.549190521E0,3.273518372E1,-4.312060547E1
2.781091075E1,6.504043579E0,3.256047058E1,-4.303717041E1
2.782096675E1,6.264982224E0,3.254684448E1,-4.316448975E1
2.783102175E1,6.325872421E0,3.263693237E1,-4.326937866E1
2.784107775E1,6.326128006E0,3.246670532E1,-4.327871704E1
2.785113375E1,6.292209625E0,3.256298065E1,-4.328579712E1
2.786118875E1,6.189628601E0,3.251338196E1,-4.297991943E1
2.787124475E1,6.326049805E0,3.257006073E1,-4.337088013E1
2.788130075E1,6.594909668E0,3.251455688E1,-4.328210449E1
2.789135575E1,6.343523026E0,3.257987976E1,-4.338710022E1
2.790141175E1,6.354850769E0,3.257985687E1,-4.319366455E1
2.791146775E1,6.421398163E0,3.259452057E1,-4.298918152E1
2.792152375E1,6.377222061E0,3.269160461E1,-4.331483459E1
2.793157875E1,6.574586868E0,3.248414612E1,-4.339660645E1
2.794163475E1,6.041021347E0,3.256298828E1,-4.311959839E1
2.795169075E1,5.868804932E0,3.251979065E1,-4.298457336E1
2.796174575E1,6.125263214E0,3.276267242E1,-4.320385742E1
2.797180175E1,6.563646317E0,3.232146454E1,-4.332498169E1
2.798185775E1,6.351818085E0,3.251567078E1,-4.332957458E1
2.799191275E1,6.300798416E0,3.255995941E1,-4.331811523E1
2.800196875E1,6.442419052E0,3.268447876E1,-4.331536865E1
2.801202475E1,6.184196472E0,3.252630615E1,-4.267668152E1
2.802207975E1,6.055587769E0,3.267332458E1,-4.321191406E1
2.803213575E1,6.223518372E0,3.260224915E1,-4.316625977E1
2.804219175E1,6.260265350E0,3.263929749E1,-4.306164551E1
2.805224675E1,6.229833603E0,3.271096802E1,-4.306330872E1
2.806230275E1,6.327056885E0,3.255834961E1,-4.317958069E1
2.807235875E1,6.207700729E0,3.266640472E1,-4.326260376E1
2.808241375E1,6.120035172E0,3.279849243E1,-4.332789612E1
2.809246975E1,6.512741089E0,3.279811096E1,-4.324485779E1
2.810252575E1,6.303655624E0,3.265996552E1,-4.306434631E1
2.811258075E1,6.349639893E0,3.247025299E1,-4.331970215E1
2.812263675E1,6.187372208E0,3.249345398E1,-4.322879028E1
2.813269275E1,6.012872696E0,3.251683044E1,-4.317027283E1
2.814274775E1,6.272665024E0,3.251460266E1,-4.323240662E1
2.815280375E1,6.288782120E0,3.278683472E1,-4.319380188E1
2.816285975E1,6.535955429E0,3.262485504E1,-4.321876526E1
2.817291575E1,6.315349579E0,3.267590332E1,-4.302413940E1
2.818297075E1,6.404993057E0,3.253613281E1,-4.348550415E1
2.819302675E1,6.454271317E0,3.276200867E1,-4.322033691E1
2.820308237E1,6.524316788E0,3.253385162E1,-4.326283264E1
2.821313738E1,6.412473679E0,3.247999573E1,-4.307666016E1
2.822319338E1,6.526699066E0,3.278852081E1,-4.325692749E1
2.823324938E1,6.475679398E0,3.278663635E1,-4.310675049E1
2.824330438E1,6.426128387E0,3.273126984E1,-4.324166870E1
2.825336038E1,6.362565994E0,3.267014313E1,-4.310391235E1
2.826341638E1,6.462074280E0,3.261547089E1,-4.319770813E1
2.827347137E1,6.443891525E0,3.259252930E1,-4.329507446E1
2.828352737E1,6.461574554E0,3.262891388E1,-4.329452515E1
2.829358337E1,6.353343964E0,3.259159851E1,-4.342579651E1
2.830363838E1,6.316907883E0,3.268074036E1,-4.321809387E1
2.831369437E1,6.369522095E0,3.284121704E1,-4.297026062E1
2.832375037E1,6.236236572E0,3.287683105E1,-4.298674011E1
2.833380538E1,6.262401581E0,3.267749023E1,-4.301437378E1
2.834386138E1,6.233901978E0,3.277806854E1,-4.323210144E1
2.835391738E1,6.309854507E0,3.275907898E1,-4.338566589E1
2.836397237E1,6.394598007E0,3.247058105E1,-4.347409058E1
2.837402837E1,6.464017868E0,3.243566132E1,-4.344308472E1
2.838408438E1,6.224597931E0,3.252136993E1,-4.355352783E1
2.839413937E1,6.313232422E0,3.257675171E1,-4.345652771E1
2.840419537E1,6.582342148E0,3.250717163E1,-4.332073975E1
2.841425137E1,6.371593475E0,3.261550903E1,-4.300682068E1
2.842430737E1,6.369073868E0,3.253565979E1,-4.295068359E1
2.843436238E1,6.542564392E0,3.256240082E1,-4.317214966E1
2.844441838E1,6.628116608E0,3.261048889E1,-4.327047729E1
2.845447438E1,6.455749512E0,3.259815216E1,-4.297994995E1
2.846452938E1,6.408273697E0,3.251393890E1,-4.332582092E1
2.847458538E1,6.407480240E0,3.270697021E1,-4.329983521E1
2.848464138E1,6.488719940E0,3.253949738E1,-4.331365967E1
2.849469637E1,6.613447189E0,3.260865021E1,-4.341262817E1
2.850475237E1,6.302658081E0,3.269879150E1,-4.306300354E1
2.851480837E1,6.305036545E0,3.292011261E1,-4.316606140E1
2.852486338E1,6.120271683E0,3.275645447E1,-4.279719543E1
2.853491938E1,6.231950760E0,3.268830109E1,-4.288529968E1
2.854497537E1,6.241903305E0,3.260831451E1,-4.289491272E1
2.855503038E1,6.245990753E0,3.274842834E1,-4.287640381E1
2.856508638E1,6.144163132E0,3.264610291E1,-4.297273254E1
2.857514238E1,6.365070343E0,3.280212402E1,-4.325607300E1
2.858519737E1,6.307834625E0,3.287691498E1,-4.317170715E1
2.859525337E1,6.205722809E0,3.287949371E1,-4.301869202E1
2.860530937E1,6.113870621E0,3.285667419E1,-4.279002380E1
2.861536438E1,6.253204346E0,3.288160706E1,-4.288525391E1
2.862542037E1,6.236032486E0,3.283876038E1,-4.278915405E1
2.863547637E1,6.465980530E0,3.280653381E1,-4.297590637E1
2.864553237E1,6.342153549E0,3.275435638E1,-4.294085693E1
2.865558738E1,6.407054901E0,3.261034393E1,-4.323182678E1
2.866564338E1,6.382648468E0,3.250403595E1,-4.351435852E1
2.867569938E1,6.295032501E0,3.248147583E1,-4.332875061E1
2.868575437E1,6.252542496E0,3.273081970E1,-4.331748962E1
2.869581038E1,6.078304291E0,3.278185272E1,-4.326390076E1
2.870586638E1,6.019250870E0,3.272312927E1,-4.281072998E1
2.871592137E1,6.032024384E0,3.264756775E1,-4.287028503E1
2.872597737E1,6.229059219E0,3.278230286E1,-4.293258667E1
2.873603337E1,6.049036026E0,3.265586090E1,-4.282896423E1
2.874608838E1,6.308118820E0,3.273806000E1,-4.314955139E1
2.875614438E1,6.210212708E0,3.289404297E1,-4.314099121E1
2.876620038E1,6.210315704E0,3.256398773E1,-4.299621582E1
2.877625538E1,6.152980804E0,3.251319885E1,-4.288021851E1
2.878631138E1,6.181320190E0,3.280860901E1,-4.310238647E1
2.879636738E1,6.403055191E0,3.264280701E1,-4.336738586E1
2.880642237E1,6.479087830E0,3.259651947E1,-4.349667358E1
2.881647837E1,6.515430450E0,3.279233551E1,-4.334080505E1
2.882653437E1,6.561338425E0,3.266577148E1,-4.351583862E1
2.883658938E1,6.506877899E0,3.268823242E1,-4.331669617E1
2.884664538E1,6.317367554E0,3.248640442E1,-4.341749573E1
2.885670137E1,6.262229919E0,3.241393280E1,-4.362104797E1
2.886675737E1,6.178497314E0,3.239316559E1,-4.346124268E1
2.887681238E1,6.184783936E0,3.258798981E1,-4.338032532E1
2.888686838E1,6.051498413E0,3.254839325E1,-4.331034851E1
2.889692438E1,6.238454819E0,3.256450653E1,-4.327911377E1
2.890697937E1,6.280672073E0,3.254642487E1,-4.338655090E1
2.891703537E1,6.489219666E0,3.248731995E1,-4.318080139E1
2.892709137E1,6.415311813E0,3.237327576E1,-4.327226257E1
2.893714637E1,6.393610001E0,3.260540009E1,-4.314839172E1
2.894720237E1,6.422780991E0,3.275659180E1,-4.300343323E1
2.895725837E1,6.535133362E0,3.246112823E1,-4.314093018E1
2.896731338E1,6.410652161E0,3.274717712E1,-4.293586731E1
2.897736938E1,6.517469406E0,3.265600586E1,-4.311541748E1
2.898742538E1,6.359416962E0,3.280795288E1,-4.321846008E1
2.899748037E1,6.362070084E0,3.270072174E1,-4.325715637E1
2.900753638E1,6.296827316E0,3.249669647E1,-4.315542603E1
2.901759238E1,6.443363190E0,3.260842896E1,-4.341598511E1
2.902764737E1,6.693946838E0,3.260334778E1,-4.330444336E1
2.903770337E1,6.515157700E0,3.258548737E1,-4.357200623E1
2.904775937E1,6.341598511E0,3.251409149E1,-4.319004822E1
2.905781537E1,6.137239456E0,3.271543884E1,-4.340359497E1
2.906787038E1,6.304710388E0,3.245704651E1,-4.339546204E1
2.907792638E1,6.231555939E0,3.250109863E1,-4.362870789E1
2.908798238E1,6.354541779E0,3.251531982E1,-4.374566650E1
2.909803738E1,6.417228699E0,3.249760437E1,-4.371833801E1
2.910809338E1,6.494289398E0,3.273194885E1,-4.330049133E1
2.911814938E1,6.400554657E0,3.260609436E1,-4.324363708E1
2.912820437E1,6.446130753E0,3.271746826E1,-4.363919067E1
2.913826037E1,6.566459656E0,3.248188019E1,-4.330941772E1
2.914831637E1,6.425035477E0,3.252883148E1,-4.336482239E1
2.915837138E1,6.285057068E0,3.259677887E1,-4.331475830E1
2.916842737E1,6.114248276E0,3.269131470E1,-4.308374023E1
2.917848337E1,6.117353439E0,3.249409485E1,-4.310206604E1
2.918853838E1,6.210729599E0,3.266387939E1,-4.285290527E1
2.919859487E1,6.299831390E0,3.275931549E1,-4.318569946E1
2.920865088E1,6.162990570E0,3.280506897E1,-4.339265442E1
2.921870587E1,6.001380920E0,3.274929047E1,-4.333807373E1
2.922876187E1,6.002935410E0,3.281779480E1,-4.327684021E1
2.923881787E1,6.123596191E0,3.286198425E1,-4.313874817E1
2.924887387E1,6.198390961E0,3.265571594E1,-4.285398865E1
2.925892888E1,6.396070480E0,3.268678284E1,-4.275225830E1
2.926898488E1,6.409082413E0,3.270044708E1,-4.323287964E1
2.927904088E1,6.401193619E0,3.258638763E1,-4.302618408E1
2.928909588E1,6.421150208E0,3.256922913E1,-4.301876831E1
2.929915188E1,6.389530182E0,3.267417145E1,-4.296229553E1
2.930920788E1,6.330699921E0,3.244792175E1,-4.302691650E1
2.931926287E1,6.431684494E0,3.227013397E1,-4.320762634E1
2.932931887E1,6.279319763E0,3.231363678E1,-4.304853821E1
2.933937487E1,6.362623215E0,3.264601135E1,-4.305296326E1
2.934942988E1,6.675561905E0,3.264676666E1,-4.334175110E1
2.935948588E1,6.610319138E0,3.254595184E1,-4.348063660E1
2.936954187E1,6.519683838E0,3.285294342E1,-4.354072571E1
2.937959688E1,6.567144394E0,3.267773438E1,-4.376454163E1
2.938965288E1,6.501533508E0,3.266809845E1,-4.356207275E1
2.939970888E1,6.433137894E0,3.278212738E1,-4.340827942E1
2.940976387E1,6.483512878E0,3.258155823E1,-4.363870239E1
2.941981987E1,6.545061111E0,3.268723297E1,-4.369575500E1
2.942987587E1,6.571802139E0,3.275463104E1,-4.354197693E1
2.943993087E1,6.385610580E0,3.281178284E1,-4.351863098E1
2.944998687E1,6.483030319E0,3.252476501E1,-4.345547485E1
2.946004287E1,6.418375015E0,3.252028656E1,-4.400215149E1
2.947009887E1,6.596527100E0,3.249595642E1,-4.358795166E1
2.948015388E1,6.555797577E0,3.285429382E1,-4.342457581E1
2.949020988E1,6.599517822E0,3.270455933E1,-4.336871338E1
2.950026588E1,6.599517822E0,3.270455933E1,-4.336871338E1
2.951032087E1,6.508651733E0,3.269850159E1,-4.366484070E1
2.952037688E1,6.627504349E0,3.284266663E1,-4.333409119E1
2.953043288E1,6.643569946E0,3.292185974E1,-4.333097839E1
2.954048787E1,6.479021072E0,3.282989502E1,-4.336502075E1
2.955054387E1,6.276689529E0,3.277121735E1,-4.343299866E1
2.956059987E1,6.353088379E0,3.264904022E1,-4.326734924E1
2.957065488E1,6.600410461E0,3.279924011E1,-4.318554688E1
2.958071088E1,6.523128510E0,3.290876007E1,-4.326705933E1
2.959076688E1,6.308706284E0,3.281086731E1,-4.323420715E1
2.960082188E1,6.293647766E0,3.285536957E1,-4.305250549E1
2.961087788E1,6.297843933E0,3.300532532E1,-4.364991760E1
2.962093388E1,6.401603699E0,3.297180176E1,-4.325961304E1
2.963098887E1,6.341253281E0,3.277387238E1,-4.321003723E1
2.964104487E1,6.744070053E0,3.264207458E1,-4.298417664E1
2.965110087E1,6.565086365E0,3.258290863E1,-4.296702576E1
2.966115687E1,6.502323151E0,3.260474396E1,-4.335884094E1
