"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.250675008E1,-5.143304443E-1,8.364006958E0,5.328918457E0
2.251680483E1,-7.102729797E-1,8.406518555E0,5.072950745E0
2.252685983E1,-6.399192810E-1,8.255332947E0,5.365442505E0
2.253691383E1,-4.860392761E-1,7.952213287E0,5.776338043E0
2.254696883E1,-5.300477600E-1,7.798033905E0,5.893694000E0
2.255702383E1,-6.756948853E-1,8.034542084E0,5.727689209E0
2.256707883E1,-7.006929016E-1,8.248596954E0,5.273833008E0
2.257713383E1,-5.686674500E-1,8.426277466E0,5.182672577E0
2.258718883E1,-5.343887329E-1,8.181386719E0,5.379064178E0
2.259724383E1,-5.771997070E-1,7.946525116E0,5.786217499E0
2.260729883E1,-5.926176453E-1,7.876470795E0,5.867797852E0
2.261735283E1,-5.501060486E-1,8.088729401E0,5.558990021E0
2.262740783E1,-5.179229736E-1,8.369246063E0,5.224735107E0
2.263746283E1,-5.751040649E-1,8.342152405E0,5.173990631E0
2.264751783E1,-5.692662048E-1,8.074808350E0,5.672603760E0
2.265757283E1,-6.177653503E-1,7.922275543E0,5.744005280E0
2.266762783E1,-4.767585754E-1,7.957153015E0,5.709127808E0
2.267768283E1,-5.453160095E-1,8.174501038E0,5.530698853E0
2.268773683E1,-7.283853149E-1,8.258326721E0,5.283263397E0
2.269779183E1,-6.914122009E-1,8.280480652E0,5.367687836E0
2.270784683E1,-5.013075256E-1,8.046367493E0,5.560037842E0
2.271790183E1,-4.800517273E-1,7.973768463E0,5.795647888E0
2.272795683E1,-6.920109558E-1,8.010741577E0,5.655389557E0
2.273801183E1,-6.979985046E-1,8.223449249E0,5.375471649E0
2.274806683E1,-4.899311829E-1,8.343948669E0,5.240003357E0
2.275812183E1,-4.379891968E-1,8.200247498E0,5.366789703E0
2.276817583E1,-5.870791626E-1,8.029003601E0,5.686973877E0
2.277823083E1,-6.456074524E-1,7.909552002E0,5.771997070E0
2.278828583E1,-5.054988098E-1,8.058941345E0,5.641318817E0
2.279834083E1,-4.766088867E-1,8.210426331E0,5.378166046E0
2.280839583E1,-6.132746887E-1,8.259823608E0,5.344186707E0
2.281845083E1,-6.888674927E-1,8.144862671E0,5.515580292E0
2.282850583E1,-5.792953491E-1,8.008795624E0,5.659131775E0
2.283856083E1,-4.947212219E-1,8.043074341E0,5.666765900E0
2.284861483E1,-5.825885010E-1,8.126001892E0,5.487738190E0
2.285866983E1,-6.698570251E-1,8.248447266E0,5.378166046E0
2.286872483E1,-6.298901367E-1,8.225095825E0,5.375471649E0
2.287877983E1,-5.310955811E-1,8.126750336E0,5.517975311E0
2.288883483E1,-5.276527405E-1,8.013435974E0,5.651048584E0
2.289888983E1,-5.891748047E-1,8.005801849E0,5.667514343E0
2.290894483E1,-6.087840271E-1,8.140671387E0,5.542524261E0
2.291899983E1,-5.734574890E-1,8.225993958E0,5.371280365E0
2.292905383E1,-5.298980713E-1,8.218359833E0,5.407505035E0
2.293910883E1,-5.367837524E-1,8.063881073E0,5.577102356E0
2.294916383E1,-5.758525085E-1,7.990383911E0,5.722899170E0
2.295921883E1,-5.957611084E-1,8.046217804E0,5.625601501E0
2.296927383E1,-5.523513794E-1,8.180638275E0,5.434149628E0
2.297932883E1,-5.499563599E-1,8.256680145E0,5.352868652E0
2.298938383E1,-6.327342224E-1,8.159232788E0,5.441634064E0
2.299943783E1,-6.638694763E-1,8.081095276E0,5.594166870E0
2.300949283E1,-5.938151550E-1,8.045918427E0,5.613177338E0
2.301954783E1,-5.336402893E-1,8.127349091E0,5.536985779E0
2.302960283E1,-6.036946106E-1,8.201744385E0,5.439089355E0
2.303965783E1,-6.640191650E-1,8.212971039E0,5.411696320E0
2.304971283E1,-5.891748047E-1,8.136629791E0,5.495072937E0
2.305976783E1,-4.766088867E-1,8.034841461E0,5.622308350E0
2.306982283E1,-5.222639465E-1,8.017327881E0,5.674699402E0
2.307987683E1,-6.385720825E-1,8.056546326E0,5.584287415E0
2.308993183E1,-5.948629761E-1,8.179440765E0,5.479505310E0
2.309998683E1,-5.032534790E-1,8.216862946E0,5.417683868E0
2.311004183E1,-5.301974487E-1,8.158783722E0,5.471871185E0
2.312009683E1,-6.141728210E-1,8.064030762E0,5.588927765E0
2.313015183E1,-6.090834045E-1,8.055199127E0,5.617368622E0
2.314020683E1,-5.352868652E-1,8.135432281E0,5.508694611E0
2.315026183E1,-5.364843750E-1,8.193212128E0,5.398224335E0
2.316031583E1,-6.116281128E-1,8.192912750E0,5.451812897E0
2.317037083E1,-6.590794373E-1,8.099357300E0,5.551804962E0
2.318042583E1,-5.828878784E-1,8.052205353E0,5.606740723E0
2.319048083E1,-5.242098999E-1,8.079598389E0,5.579647064E0
2.320053583E1,-5.728587341E-1,8.132139130E0,5.510041809E0
2.321059083E1,-6.288423157E-1,8.154742126E0,5.477110291E0
2.322064583E1,-5.900729370E-1,8.135432281E0,5.505251770E0
2.323069983E1,-5.078938293E-1,8.107440491E0,5.601950684E0
2.324075483E1,-5.120851135E-1,8.081993408E0,5.633684692E0
2.325080983E1,-5.634283447E-1,8.118667145E0,5.603447571E0
2.326086483E1,-5.517526245E-1,8.184979248E0,5.500461731E0
2.327091983E1,-5.116360474E-1,8.202941895E0,5.407055969E0
2.328097483E1,-5.105882263E-1,8.168064423E0,5.435197449E0
2.329102983E1,-5.695655823E-1,8.117319946E0,5.546715546E0
2.330108483E1,-6.234535217E-1,8.085585938E0,5.642216949E0
2.331113883E1,-6.315367126E-1,8.086633759E0,5.610333252E0
2.332119383E1,-5.876779175E-1,8.133186951E0,5.553900604E0
2.333124883E1,-5.548960876E-1,8.156089325E0,5.543123016E0
2.334130383E1,-6.036946106E-1,8.110434265E0,5.544769592E0
2.335135883E1,-6.180647278E-1,8.108638000E0,5.573809204E0
2.336141383E1,-5.483097839E-1,8.121211853E0,5.529800720E0
2.337146883E1,-4.914280701E-1,8.161328430E0,5.486390991E0
2.338152383E1,-5.243595886E-1,8.175698547E0,5.436095581E0
2.339157783E1,-5.710624695E-1,8.169112244E0,5.471122742E0
2.340163283E1,-5.737568665E-1,8.128247223E0,5.517825623E0
2.341168783E1,-5.272036743E-1,8.085735626E0,5.548362122E0
2.342174283E1,-5.601351929E-1,8.074658661E0,5.600154419E0
2.343179783E1,-6.502478027E-1,8.076305237E0,5.578000488E0
2.344185283E1,-6.653663635E-1,8.105644226E0,5.529651031E0
2.345190783E1,-5.944139099E-1,8.118816833E0,5.507946167E0
2.346196283E1,-5.640270996E-1,8.105494537E0,5.536686401E0
2.347201683E1,-6.090834045E-1,8.089477844E0,5.566175079E0
2.348207183E1,-6.090834045E-1,8.114026794E0,5.540877686E0
2.349212683E1,-5.318440247E-1,8.182584229E0,5.460943909E0
2.350218183E1,-5.177732849E-1,8.204588470E0,5.422174530E0
2.351223683E1,-5.662724304E-1,8.176596680E0,5.442981262E0
2.352229171E1,-5.885760498E-1,8.124654694E0,5.528303833E0
2.353234671E1,-5.640270996E-1,8.092022552E0,5.555397491E0
2.354240171E1,-5.559439087E-1,8.103249207E0,5.540727997E0
2.355245571E1,-5.769003296E-1,8.125852203E0,5.541177063E0
2.356251071E1,-6.126759338E-1,8.109685822E0,5.548661499E0
2.357256571E1,-6.167175293E-1,8.081993408E0,5.566474457E0
2.358262071E1,-5.635780334E-1,8.070317688E0,5.590873718E0
2.359267571E1,-5.622308350E-1,8.076903992E0,5.566025391E0
2.360273071E1,-5.911207581E-1,8.112978973E0,5.523214417E0
2.361278571E1,-5.917195129E-1,8.157885590E0,5.466781769E0
2.362283971E1,-5.849835205E-1,8.185128937E0,5.444178772E0
2.363289471E1,-5.607339478E-1,8.205636292E0,5.485941925E0
2.364294971E1,-5.788462830E-1,8.176596680E0,5.487588501E0
2.365300471E1,-5.861810303E-1,8.149353333E0,5.483097839E0
2.366305971E1,-5.596861267E-1,8.135432281E0,5.494324493E0
2.367311471E1,-5.447172546E-1,8.118367767E0,5.495671692E0
2.368316971E1,-5.519023132E-1,8.092920685E0,5.529800720E0
2.369322471E1,-5.677693176E-1,8.070766754E0,5.583089905E0
2.370327871E1,-5.996530151E-1,8.086783447E0,5.581293640E0
2.371333371E1,-6.053411865E-1,8.090375977E0,5.538332977E0
2.372338871E1,-5.758525085E-1,8.109236755E0,5.552104340E0
2.373344371E1,-6.029461670E-1,8.100854187E0,5.564378815E0
2.374349871E1,-6.418652344E-1,8.087232513E0,5.538632355E0
2.375355371E1,-6.042933655E-1,8.124505005E0,5.522615662E0
2.376360871E1,-5.634283447E-1,8.150401154E0,5.499114532E0
2.377366371E1,-5.777984619E-1,8.170908508E0,5.471272430E0
2.378371771E1,-5.933660889E-1,8.170609131E0,5.464835815E0
2.379377271E1,-5.602848816E-1,8.164172516E0,5.488786011E0
2.380382771E1,-5.324427795E-1,8.134683838E0,5.505700836E0
2.381388271E1,-5.529501343E-1,8.119714966E0,5.515580292E0
2.382393771E1,-5.852828979E-1,8.110583954E0,5.538482666E0
2.383399271E1,-5.774990845E-1,8.106692047E0,5.547463989E0
2.384404771E1,-5.562432861E-1,8.102201385E0,5.563330994E0
2.385410271E1,-5.773493958E-1,8.086334381E0,5.573360138E0
2.386415671E1,-5.918692017E-1,8.077802124E0,5.591472473E0
2.387421171E1,-5.941145325E-1,8.103548584E0,5.562133484E0
2.388426671E1,-5.870791626E-1,8.132887573E0,5.511688385E0
2.389432171E1,-5.721102905E-1,8.166268158E0,5.458399200E0
2.390437671E1,-5.754034424E-1,8.173752594E0,5.452411652E0
2.391443171E1,-5.893244934E-1,8.176896057E0,5.457501068E0
2.392448671E1,-5.771997070E-1,8.166118469E0,5.452711029E0
2.393454071E1,-5.679190063E-1,8.153095551E0,5.487139435E0
2.394459571E1,-5.752537537E-1,8.124954071E0,5.524561615E0
2.395465071E1,-5.849835205E-1,8.093220062E0,5.563031616E0
2.396470571E1,-5.980064392E-1,8.075107727E0,5.593119049E0
2.397476071E1,-5.950126648E-1,8.072113953E0,5.586383057E0
2.398481571E1,-5.792953491E-1,8.074658661E0,5.581143951E0
2.399487071E1,-5.819897461E-1,8.089178467E0,5.566175079E0
2.400492571E1,-5.810916138E-1,8.115224304E0,5.536985779E0
2.401497971E1,-5.679190063E-1,8.133785706E0,5.511389008E0
2.402503471E1,-5.361849976E-1,8.151598663E0,5.494025116E0
2.403508971E1,-5.492079163E-1,8.151299286E0,5.491181030E0
2.404514471E1,-5.822891235E-1,8.139922943E0,5.502257996E0
2.405519971E1,-5.854325867E-1,8.135432281E0,5.513634338E0
2.406525471E1,-5.664221191E-1,8.120912476E0,5.516179047E0
2.407530971E1,-6.007008362E-1,8.116571503E0,5.514831848E0
2.408536471E1,-6.081852722E-1,8.119864655E0,5.518574066E0
2.409541871E1,-6.036946106E-1,8.132588196E0,5.505700836E0
2.410547371E1,-5.878276062E-1,8.136330414E0,5.471571808E0
2.411552871E1,-5.692662048E-1,8.136480103E0,5.488486633E0
2.412558371E1,-5.764512634E-1,8.119415588E0,5.506000214E0
2.413563871E1,-5.767506409E-1,8.101752319E0,5.517226868E0
2.414569371E1,-5.849835205E-1,8.043972473E0,5.519921265E0
2.415574871E1,-6.111790466E-1,8.080646210E0,5.660928040E0
2.416580371E1,-5.093907166E-1,8.220156097E0,5.628744965E0
2.417585771E1,-5.739065552E-1,8.254135437E0,5.335355072E0
2.418591271E1,-6.054908752E-1,8.264613647E0,5.328918457E0
2.419596771E1,-5.372328186E-1,8.102650452E0,5.501060486E0
2.420602271E1,-4.758604431E-1,7.998317413E0,5.657036133E0
2.421607771E1,-5.266049194E-1,7.964487762E0,5.658083954E0
2.422613271E1,-5.899232483E-1,8.085885315E0,5.630840607E0
2.423618771E1,-6.472540283E-1,8.163873138E0,5.510790253E0
2.424624271E1,-6.562353516E-1,8.114326172E0,5.465284882E0
2.425629671E1,-6.001020813E-1,8.074958038E0,5.640420685E0
2.426635171E1,-6.430627441E-1,8.006849670E0,5.653892670E0
2.427640671E1,-6.571334839E-1,8.101003876E0,5.550308075E0
2.428646171E1,-5.761518860E-1,8.245752869E0,5.351970520E0
2.429651671E1,-5.304968262E-1,8.334518280E0,5.258864136E0
2.430657171E1,-5.433700562E-1,8.254734192E0,5.319488068E0
2.431662671E1,-5.349874878E-1,8.106242981E0,5.556894379E0
2.432668171E1,-5.264552307E-1,8.028105469E0,5.697302399E0
2.433673571E1,-5.412744141E-1,8.034542084E0,5.603896637E0
2.434679071E1,-5.614823914E-1,8.147407379E0,5.491330719E0
2.435684571E1,-6.041436768E-1,8.154742126E0,5.462740173E0
2.436690071E1,-6.304888916E-1,8.105045471E0,5.546266479E0
2.437695571E1,-5.965095520E-1,8.009394379E0,5.652096405E0
2.438701071E1,-5.586383057E-1,8.000113678E0,5.667813721E0
2.439706571E1,-5.604345703E-1,8.065976715E0,5.544769592E0
2.440711971E1,-6.798861694E-1,8.088729401E0,5.404361572E0
2.441717471E1,-6.315367126E-1,8.241411896E0,5.585933990E0
2.442722971E1,-5.013075256E-1,8.269553375E0,5.476062469E0
2.443728471E1,-5.846841431E-1,8.228089600E0,5.314997406E0
2.444733971E1,-6.050418091E-1,8.218808899E0,5.425767059E0
2.445739471E1,-5.424719238E-1,8.129444733E0,5.508245544E0
2.446744971E1,-4.634362793E-1,8.084538116E0,5.502557373E0
2.447750471E1,-4.348457336E-1,8.041876831E0,5.554050293E0
2.448755871E1,-5.272036743E-1,8.091573486E0,5.685626678E0
2.449761371E1,-6.625222778E-1,8.015531616E0,5.586233368E0
2.450766871E1,-5.905220032E-1,8.032596130E0,5.621110840E0
2.451772363E1,-5.381309509E-1,8.085436249E0,5.688919830E0
2.452777862E1,-6.816824341E-1,8.088280334E0,5.544769592E0
2.453783362E1,-7.333250427E-1,8.161927185E0,5.442681885E0
2.454788863E1,-6.099815369E-1,8.221054230E0,5.392236786E0
2.455794362E1,-5.713618469E-1,8.235873413E0,5.354066162E0
2.456799762E1,-6.143225098E-1,8.173902283E0,5.386997681E0
2.457805263E1,-6.011499023E-1,8.153245239E0,5.540578308E0
2.458810762E1,-5.824388123E-1,8.125702515E0,5.547014923E0
2.459816262E1,-5.529501343E-1,8.120762787E0,5.483397217E0
2.460821763E1,-5.279521179E-1,8.114924927E0,5.529501343E0
2.461827262E1,-5.532495117E-1,8.044720917E0,5.600603485E0
2.462832762E1,-5.724096680E-1,8.014633484E0,5.638624420E0
2.463838263E1,-5.236111450E-1,8.008945312E0,5.616620178E0
2.464843662E1,-4.604425049E-1,8.109536133E0,5.591622162E0
2.465849162E1,-5.017565918E-1,8.195158081E0,5.520819397E0
2.466854663E1,-5.779481506E-1,8.259224854E0,5.444777527E0
2.467860162E1,-5.927673340E-1,8.240064697E0,5.378315735E0
2.468865662E1,-5.459147644E-1,8.174950104E0,5.415139160E0
2.469871163E1,-6.027964783E-1,8.109087067E0,5.511389008E0
2.470876662E1,-7.273374939E-1,8.099207611E0,5.537734222E0
2.471882062E1,-7.445516968E-1,8.149353333E0,5.485492859E0
2.472887563E1,-6.471043396E-1,8.180488586E0,5.450914764E0
2.473893062E1,-5.995033264E-1,8.121960297E0,5.518274689E0
2.474898562E1,-6.132746887E-1,8.014034729E0,5.646707611E0
2.475904063E1,-5.748046875E-1,7.990533600E0,5.717360687E0
2.476909562E1,-4.791535950E-1,8.057444458E0,5.636977844E0
2.477915062E1,-4.405339050E-1,8.162076874E0,5.473368073E0
2.478920562E1,-4.755610657E-1,8.204289093E0,5.418282623E0
2.479925962E1,-5.292993164E-1,8.157137146E0,5.494474182E0
2.480931462E1,-5.207670593E-1,8.099956055E0,5.568570099E0
2.481936963E1,-5.063969421E-1,8.081095276E0,5.574707336E0
2.482942462E1,-5.689668274E-1,8.112978973E0,5.527705078E0
2.483947962E1,-6.563850403E-1,8.152496796E0,5.478008423E0
2.484953462E1,-6.917115784E-1,8.146808624E0,5.467530212E0
2.485958962E1,-6.484515381E-1,8.120164032E0,5.504802704E0
2.486964462E1,-6.176156616E-1,8.075856171E0,5.567971344E0
2.487969863E1,-6.563850403E-1,8.077203369E0,5.563330994E0
2.488975362E1,-6.668632507E-1,8.134534149E0,5.482648773E0
2.489980862E1,-6.074368286E-1,8.203390961E0,5.410498810E0
2.490986362E1,-5.532495117E-1,8.188122711E0,5.430257721E0
2.491991862E1,-5.447172546E-1,8.123606873E0,5.551206207E0
2.492997362E1,-5.563929749E-1,8.078101501E0,5.628445587E0
2.494002862E1,-5.207670593E-1,8.087531891E0,5.594615936E0
2.495008362E1,-4.688250732E-1,8.126900024E0,5.519472198E0
2.496013762E1,-4.857398987E-1,8.147706757E0,5.490282898E0
2.497019262E1,-5.528004456E-1,8.120014343E0,5.531596985E0
2.498024762E1,-5.797444153E-1,8.089627533E0,5.557193756E0
2.499030262E1,-5.557942200E-1,8.105195160E0,5.535488892E0
2.500035762E1,-5.842350769E-1,8.148604889E0,5.483696594E0
2.501041262E1,-6.602769470E-1,8.165819092E0,5.463338928E0
2.502046762E1,-7.027885437E-1,8.152646484E0,5.470374298E0
2.503052262E1,-6.484515381E-1,8.119864655E0,5.500910797E0
2.504057662E1,-6.086343384E-1,8.103698273E0,5.538183289E0
2.505063162E1,-6.358776855E-1,8.103698273E0,5.534441071E0
2.506068662E1,-6.390211487E-1,8.122109985E0,5.519771576E0
2.507074162E1,-5.667214966E-1,8.158334656E0,5.488636322E0
2.508079662E1,-4.974156189E-1,8.153394928E0,5.485043793E0
2.509085162E1,-4.917274475E-1,8.107290802E0,5.545518036E0
2.510090662E1,-5.049000549E-1,8.065827026E0,5.606890411E0
2.511096062E1,-5.131329346E-1,8.082741852E0,5.598956909E0
2.512101562E1,-4.987628174E-1,8.115373993E0,5.520669708E0
2.513107062E1,-5.177732849E-1,8.139324188E0,5.504802704E0
2.514112562E1,-5.930667114E-1,8.117170258E0,5.532046051E0
2.515118062E1,-6.459068298E-1,8.088280334E0,5.558990021E0
2.516123562E1,-6.414161682E-1,8.110434265E0,5.534740448E0
2.517129063E1,-6.315367126E-1,8.150550842E0,5.487289124E0
2.518134562E1,-6.542893982E-1,8.180039520E0,5.443430328E0
2.519139962E1,-6.598278809E-1,8.174351349E0,5.455106049E0
2.520145462E1,-6.152206421E-1,8.148754578E0,5.467679901E0
2.521150962E1,-5.514532471E-1,8.118218079E0,5.512586517E0
2.522156462E1,-5.357359314E-1,8.109835510E0,5.542673950E0
2.523161963E1,-5.483097839E-1,8.112230530E0,5.546266479E0
2.524167462E1,-5.459147644E-1,8.122858429E0,5.526806946E0
2.525172962E1,-5.029541016E-1,8.112230530E0,5.540129242E0
2.526178463E1,-4.884342957E-1,8.076903992E0,5.599555664E0
2.527183862E1,-5.432203674E-1,8.054300995E0,5.614374847E0
2.528189362E1,-5.803431702E-1,8.079897766E0,5.591173096E0
2.529194863E1,-5.667214966E-1,8.137228546E0,5.515131226E0
2.530200362E1,-5.658233643E-1,8.171357574E0,5.447172546E0
2.531205862E1,-6.057902527E-1,8.174800415E0,5.453309784E0
2.532211363E1,-6.462062073E-1,8.150401154E0,5.490133209E0
2.533216862E1,-6.466552734E-1,8.151598663E0,5.489085388E0
2.534222262E1,-6.155200195E-1,8.156388702E0,5.453459473E0
2.535227763E1,-6.213578796E-1,8.164022827E0,5.460943909E0
2.536233262E1,-6.399192810E-1,8.132887573E0,5.509892120E0
2.537238762E1,-6.069877625E-1,8.085136871E0,5.566624146E0
2.538244263E1,-5.535488892E-1,8.059091034E0,5.605543213E0
2.539249762E1,-5.367837524E-1,8.061785431E0,5.609734497E0
2.540255262E1,-6.194119263E-1,8.056995392E0,5.615123291E0
2.541260763E1,-8.898994446E-1,8.058192902E0,5.586383057E0
2.542266162E1,-5.520520020E-1,8.129744110E0,5.368585968E0
2.543271662E1,-1.713935852E-1,8.364306335E0,5.418731689E0
2.544277163E1,-6.358776855E-1,8.206534424E0,5.416636047E0
2.545282662E1,-4.819976807E-1,7.841892700E0,5.716013489E0
2.546288162E1,3.487747192E-2,8.031697998E0,6.000571747E0
2.547293663E1,-4.897814941E-1,8.156538391E0,5.234614563E0
2.548299162E1,-9.936337280E-1,8.436156921E0,5.178630981E0
2.549304662E1,-8.291258240E-1,8.244555359E0,5.331014099E0
2.550310063E1,-4.870870972E-1,8.211025085E0,5.511239319E0
2.551315562E1,-5.899232483E-1,7.999514923E0,5.624703369E0
2.552321046E1,-1.007105713E0,7.981252899E0,5.745202789E0
2.553326546E1,-1.064735870E0,8.112380219E0,5.499413910E0
2.554332046E1,-6.616241455E-1,8.109685822E0,5.326822815E0
2.555337546E1,-4.716691589E-1,7.879314880E0,5.787864075E0
2.556343046E1,-1.103954315E0,7.535479889E0,6.138734436E0
2.557348546E1,-9.234297180E-1,7.871680756E0,5.941744080E0
2.558353946E1,-9.879455566E-3,8.396040344E0,5.237308960E0
2.559359446E1,7.409591675E-1,8.595725098E0,4.986879730E0
2.560364946E1,2.939886475E-1,8.297844543E0,5.289550323E0
2.561370446E1,-7.360194397E-1,8.117769012E0,5.463787994E0
2.562375946E1,-1.204694824E0,8.220305786E0,5.327870636E0
2.563381446E1,-8.696914673E-1,8.270750885E0,5.152884521E0
2.564386946E1,-7.277865601E-1,8.308771820E0,5.071154480E0
2.565392446E1,-8.265811157E-1,8.029901733E0,5.838907928E0
2.566397846E1,-7.229965210E-1,7.711513824E0,6.173611908E0
2.567403346E1,-4.239184570E-1,8.031398621E0,5.854176178E0
2.568408846E1,-7.497908020E-1,8.054300995E0,5.635181580E0
2.569414346E1,-9.142987061E-1,8.220904541E0,6.500831451E0
2.570419846E1,-2.317181396E-1,9.003477173E0,8.801247711E0
2.571425346E1,2.106569366E0,1.033420990E1,1.094553864E1
2.572430846E1,3.231330414E0,1.016985168E1,9.885592804E0
2.573436346E1,1.377884674E0,7.478149109E0,7.957751770E0
2.574441746E1,-5.867797852E-2,6.537505188E0,6.684649200E0
2.575447246E1,-1.592837677E0,7.879015503E0,7.328161011E0
2.576452746E1,-2.574795685E0,8.684340820E0,7.789202271E0
2.577458246E1,-3.016527100E0,8.526269531E0,7.361391907E0
2.578463746E1,-4.184099121E0,7.766000519E0,7.148235168E0
2.579469246E1,-5.067711639E0,7.338639221E0,7.017407227E0
2.580474746E1,-4.872966614E0,7.083719330E0,6.858886871E0
2.581480246E1,-3.559897156E0,6.582711182E0,6.498137054E0
2.582485646E1,-2.116299133E0,6.281537476E0,6.039939880E0
2.583491146E1,-1.659299469E0,6.423143005E0,5.915099487E0
2.584496646E1,-2.074086914E0,6.654711456E0,6.215674438E0
2.585502146E1,-2.432890778E0,6.497089233E0,6.666087799E0
2.586507646E1,-2.285896454E0,6.002817078E0,7.101681976E0
2.587513146E1,-2.337988129E0,5.790708160E0,7.400909729E0
2.588518646E1,-2.724634094E0,5.498815155E0,7.534432068E0
2.589524146E1,-2.949915619E0,4.622836761E0,7.376959534E0
2.590529546E1,-2.889890442E0,3.496578827E0,6.896758118E0
2.591535046E1,-2.657274170E0,2.913840637E0,6.397695923E0
2.592540546E1,-2.120640106E0,2.945724335E0,6.275699615E0
2.593546046E1,-1.575773163E0,2.962190094E0,6.405629425E0
2.594551546E1,-8.291258240E-1,3.351380768E0,7.032376099E0
2.595557046E1,2.073188782E-1,3.629801788E0,7.712262268E0
2.596562546E1,1.046773224E0,3.416495361E0,7.965086517E0
2.597568046E1,1.446292419E0,2.918181610E0,7.736811218E0
2.598573446E1,1.287772064E0,2.701731720E0,7.216044159E0
2.599578946E1,8.372090149E-1,2.735711060E0,6.638545074E0
2.600584446E1,2.899470520E-1,3.042423248E0,6.106551361E0
2.601589946E1,1.489402771E-1,3.306623840E0,5.662873993E0
2.602595446E1,1.107696533E-1,3.590733032E0,5.682483215E0
2.603600946E1,-5.263055420E-1,4.671784973E0,6.625222778E0
2.604606446E1,-6.285429382E-1,5.800886993E0,7.590864716E0
2.605611946E1,-3.225791931E-1,5.573659515E0,8.154891815E0
2.606617346E1,-3.647914124E-1,4.410428467E0,8.249495087E0
2.607622846E1,-7.355703735E-1,3.515289917E0,7.813302155E0
2.608628346E1,-1.352287903E0,3.625760193E0,7.122937775E0
2.609633846E1,-2.162702637E0,4.254602509E0,6.493496704E0
2.610639346E1,-2.842588806E0,5.022206268E0,6.304140472E0
2.611644846E1,-3.237467651E0,6.003266144E0,6.554569702E0
2.612650346E1,-3.387306061E0,6.236481171E0,7.227121124E0
2.613655846E1,-3.358865204E0,6.103856964E0,8.286019135E0
2.614661246E1,-3.166215820E0,5.817652130E0,9.091793518E0
2.615666746E1,-3.234174500E0,5.289550323E0,9.288185120E0
2.616672246E1,-3.541635132E0,4.988675995E0,9.027577057E0
2.617677746E1,-4.330794067E0,5.123246155E0,8.527167664E0
2.618683246E1,-5.035977631E0,5.753136292E0,8.169860687E0
2.619688746E1,-5.291047211E0,6.309529266E0,8.146359558E0
2.620694246E1,-5.212310944E0,6.522087250E0,8.393495636E0
2.621699746E1,-4.656816101E0,6.422095184E0,8.833580475E0
2.622705146E1,-4.157604218E0,6.218069458E0,9.237141266E0
2.623710646E1,-3.486100616E0,6.013145599E0,9.322912903E0
2.624716146E1,-2.768343201E0,5.771697693E0,9.138197021E0
2.625721646E1,-2.479743347E0,5.552553406E0,8.711733856E0
2.626727146E1,-2.617906036E0,5.514382782E0,8.232430573E0
2.627732646E1,-2.829715576E0,5.512586517E0,8.145162048E0
2.628738146E1,-2.775378571E0,5.677842865E0,8.409212952E0
2.629743646E1,-2.066752167E0,6.052364044E0,8.853638763E0
2.630749046E1,-1.030457153E0,5.752088470E0,9.612710266E0
2.631754546E1,-4.402345276E-1,5.190606079E0,1.038061340E1
2.632760046E1,-2.390528870E-1,4.464166718E0,1.079674805E1
2.633765546E1,-5.834866333E-1,3.817810822E0,1.121123611E1
2.634771046E1,-1.158890076E0,3.660487976E0,1.151031418E1
2.635776546E1,-1.648222504E0,3.447929993E0,1.185804108E1
2.636782046E1,-1.747765503E0,3.404370575E0,1.228869553E1
2.637787546E1,-1.571881256E0,3.497027893E0,1.257654694E1
2.638792946E1,-1.528321838E0,3.492686920E0,1.268402344E1
2.639798446E1,-1.435963898E0,3.541635132E0,1.263941620E1
2.640803946E1,-1.332079926E0,3.561244354E0,1.238299942E1
2.641809446E1,-9.229806519E-1,4.062402191E0,1.096395035E1
2.642814946E1,-1.316063232E0,3.169808350E0,1.114282837E1
2.643820446E1,-9.780661011E-1,2.513423309E0,1.073941727E1
2.644825946E1,-6.295907593E-1,2.586621094E0,9.838440857E0
2.645831446E1,-7.015910339E-1,2.532583466E0,9.212143250E0
2.646836846E1,-9.868977356E-1,2.293380890E0,8.901239777E0
2.647842346E1,-1.311722260E0,2.020049286E0,8.882079620E0
2.648847846E1,-1.543440399E0,1.991159363E0,8.848399658E0
2.649853346E1,-1.556613007E0,1.872007141E0,8.717571716E0
2.650858846E1,-1.303339691E0,1.833537140E0,8.550818481E0
2.651864346E1,-8.156538391E-1,1.743274841E0,8.131989441E0
2.652869837E1,3.622467041E-2,1.372346191E0,8.089328156E0
2.653875338E1,6.213578796E-1,1.122066650E0,8.167315979E0
2.654880737E1,6.724017334E-1,9.958790588E-1,8.181386719E0
2.655886237E1,6.107299805E-1,6.304888916E-1,8.879834290E0
2.656891737E1,1.827699280E-1,7.430548096E-1,1.052596115E1
2.657897237E1,1.095721436E-1,1.463356934E0,1.225157272E1
2.658902737E1,5.219645691E-1,1.081800385E0,1.306752594E1
2.659908238E1,-5.777984619E-2,5.059478760E-2,1.258687546E1
2.660913737E1,-2.055226135E-1,-1.002914429E-1,1.217193832E1
2.661919237E1,-8.831634521E-3,3.492237854E-1,1.181717606E1
2.662924637E1,9.789642334E-2,6.168672180E-1,1.133248398E1
2.663930137E1,9.999206543E-2,7.508386230E-1,1.063268921E1
