"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.491627762E1,4.944735718E1,1.439360504E2,-3.153344116E2
2.492634962E1,4.938429260E1,1.440664673E2,-3.149186401E2
2.493642162E1,4.941351318E1,1.441419220E2,-3.152341309E2
2.494649262E1,4.974885559E1,1.442110901E2,-3.151367798E2
2.495656362E1,4.983020020E1,1.439056549E2,-3.153785400E2
2.496663562E1,4.912384033E1,1.440020905E2,-3.150230408E2
2.497670662E1,4.938627625E1,1.439039307E2,-3.154001465E2
2.498677762E1,4.912718201E1,1.440173950E2,-3.152296753E2
2.499684862E1,4.952053833E1,1.440840912E2,-3.156134033E2
2.500692062E1,4.964668274E1,1.440317535E2,-3.151024780E2
2.501699262E1,4.944772339E1,1.441391754E2,-3.150489807E2
2.502706563E1,4.964947510E1,1.441528015E2,-3.148430176E2
2.503713762E1,4.921936035E1,1.440198822E2,-3.154166565E2
2.504720962E1,4.940715027E1,1.438953247E2,-3.153278809E2
2.505728162E1,4.945800781E1,1.441665192E2,-3.153247070E2
2.506735362E1,4.958947754E1,1.441083984E2,-3.151345825E2
2.507742663E1,4.979045105E1,1.441009216E2,-3.145994568E2
2.508749962E1,4.951010132E1,1.443942566E2,-3.152017822E2
2.509757162E1,4.931849670E1,1.441273346E2,-3.152302246E2
2.510764363E1,4.951487732E1,1.442794952E2,-3.150517578E2
2.511771762E1,4.938768005E1,1.440867615E2,-3.152337646E2
2.512779062E1,4.954063416E1,1.440441132E2,-3.153235474E2
2.513786362E1,4.949749756E1,1.442523651E2,-3.156708984E2
2.514793562E1,4.926080322E1,1.443431091E2,-3.158249512E2
2.515800962E1,4.950036621E1,1.440334930E2,-3.152044983E2
2.516808162E1,4.916650391E1,1.437566071E2,-3.154436035E2
2.517815462E1,4.933732605E1,1.441754913E2,-3.157306519E2
2.518822562E1,4.968853760E1,1.439206390E2,-3.160014648E2
2.519829763E1,4.884458923E1,1.442859192E2,-3.153449402E2
2.520836962E1,4.948686218E1,1.444004669E2,-3.155752563E2
2.521844063E1,4.941235352E1,1.439591980E2,-3.156539001E2
2.522851262E1,4.951176453E1,1.442917175E2,-3.159114990E2
2.523858463E1,4.913873291E1,1.440467987E2,-3.152468262E2
2.524865562E1,4.900167847E1,1.443226013E2,-3.157031860E2
2.525872762E1,4.913964844E1,1.440268707E2,-3.156411438E2
2.526880062E1,4.913972473E1,1.442238464E2,-3.153990479E2
2.527887262E1,4.923713684E1,1.441340485E2,-3.151399536E2
2.528894563E1,4.915193176E1,1.440822296E2,-3.154443359E2
2.529901762E1,4.897822571E1,1.441607819E2,-3.154643860E2
2.530908462E1,4.934086609E1,1.442815247E2,-3.152425537E2
2.531916062E1,4.915820312E1,1.438463745E2,-3.154649048E2
2.532923162E1,4.916743469E1,1.438881073E2,-3.153345032E2
2.533930262E1,4.936022949E1,1.440659027E2,-3.151630249E2
2.534937363E1,4.938114929E1,1.437796783E2,-3.154080200E2
2.535944562E1,4.916862488E1,1.441635590E2,-3.153395081E2
2.536951762E1,4.956466675E1,1.443485870E2,-3.156578369E2
2.537958562E1,4.929718018E1,1.438720856E2,-3.151926880E2
2.538966362E1,4.962803650E1,1.440768433E2,-3.154671936E2
2.539973162E1,4.945365906E1,1.441527252E2,-3.153334045E2
2.540980562E1,4.934681702E1,1.438817444E2,-3.148322754E2
2.541987962E1,4.930421448E1,1.441244965E2,-3.151148682E2
2.542995762E1,4.903295898E1,1.436210327E2,-3.157060852E2
2.544003062E1,4.917436218E1,1.439832611E2,-3.154242859E2
2.545009762E1,4.954255676E1,1.442098083E2,-3.157200928E2
2.546017262E1,4.923947144E1,1.441769714E2,-3.153773804E2
2.547024563E1,4.937623596E1,1.440041809E2,-3.156218262E2
2.548032063E1,4.945431519E1,1.437901154E2,-3.157037354E2
2.549039962E1,4.932109070E1,1.441401520E2,-3.153331909E2
2.550047362E1,4.917544556E1,1.439183044E2,-3.154913940E2
2.551054663E1,4.939512634E1,1.434886475E2,-3.150390015E2
2.552061462E1,4.924058533E1,1.439952850E2,-3.150623779E2
2.553069146E1,4.958920288E1,1.438932037E2,-3.151505432E2
2.554076046E1,4.946730042E1,1.439762115E2,-3.151316528E2
2.555083946E1,4.935113525E1,1.440358429E2,-3.156639709E2
2.556091246E1,4.917092896E1,1.439574738E2,-3.153150024E2
2.557098646E1,4.904890442E1,1.437886505E2,-3.155485229E2
2.558105546E1,4.901458740E1,1.438065186E2,-3.154453735E2
2.559113346E1,4.946905518E1,1.437906647E2,-3.153649292E2
2.560120546E1,4.959642029E1,1.436966248E2,-3.151659851E2
2.561127346E1,4.929728699E1,1.439799194E2,-3.154486694E2
2.562135046E1,4.949723816E1,1.439700623E2,-3.149505005E2
2.563142246E1,4.945199585E1,1.438896637E2,-3.147708435E2
2.564149546E1,4.978936768E1,1.438839264E2,-3.145156555E2
2.565156946E1,4.970730591E1,1.439713440E2,-3.149071655E2
2.566163746E1,4.956922913E1,1.436293488E2,-3.145444641E2
2.567171546E1,4.974031067E1,1.438473816E2,-3.151272888E2
2.568178746E1,4.994831848E1,1.437488708E2,-3.141036987E2
2.569186046E1,5.018182373E1,1.431199493E2,-3.129540710E2
2.570193246E1,5.035775757E1,1.407780914E2,-3.092188721E2
2.571200446E1,5.095918274E1,1.343750916E2,-3.014969482E2
2.572207646E1,5.425424194E1,1.244064331E2,-2.942502136E2
2.573214946E1,5.921914673E1,1.144310608E2,-2.885961304E2
2.574222046E1,6.454983521E1,1.063642883E2,-2.837034302E2
2.575229146E1,6.911639404E1,9.970121765E1,-2.808980713E2
2.576236346E1,7.378109741E1,9.436111450E1,-2.789356079E2
2.577243446E1,7.790361023E1,8.928016663E1,-2.789330444E2
2.578250746E1,8.149360657E1,8.434213257E1,-2.798059692E2
2.579257846E1,8.466879272E1,8.035017395E1,-2.815235596E2
2.580265146E1,8.676077271E1,7.661117554E1,-2.836682739E2
2.581272346E1,8.807768250E1,7.336001587E1,-2.869208984E2
2.582279546E1,8.930531311E1,7.069036865E1,-2.897462463E2
2.583286846E1,8.991741943E1,6.865399170E1,-2.930332031E2
2.584294146E1,9.010369873E1,6.710649109E1,-2.969236755E2
2.585301346E1,9.004550171E1,6.623483276E1,-3.003194580E2
2.586308546E1,9.069313049E1,6.580891418E1,-3.042047119E2
2.587315846E1,9.046620178E1,6.567837524E1,-3.076609497E2
2.588323046E1,9.024687195E1,6.590757751E1,-3.113360291E2
2.589330246E1,8.947164917E1,6.711643982E1,-3.147843628E2
2.590337046E1,8.915971375E1,6.834039307E1,-3.175692139E2
2.591344846E1,8.823364258E1,6.969340515E1,-3.203899231E2
2.592351646E1,8.690869141E1,7.162467957E1,-3.232479858E2
2.593359446E1,8.581721497E1,7.395999146E1,-3.264677429E2
2.594366746E1,8.391224670E1,7.590641785E1,-3.286597290E2
2.595374046E1,8.153659058E1,7.829875183E1,-3.306790466E2
2.596381346E1,7.948338318E1,8.053230286E1,-3.320622559E2
2.597388646E1,7.740753174E1,8.283433533E1,-3.325557861E2
2.598395946E1,7.508692932E1,8.501092529E1,-3.337796936E2
2.599403246E1,7.312628174E1,8.694828796E1,-3.338961487E2
2.600410546E1,7.144276428E1,8.878434753E1,-3.339655151E2
2.601417846E1,7.012503052E1,9.025413513E1,-3.336224060E2
2.602425146E1,6.877951050E1,9.166680908E1,-3.333303833E2
2.603432346E1,6.728385925E1,9.325953674E1,-3.330747070E2
2.604439646E1,6.578997803E1,9.446437073E1,-3.325889587E2
2.605446846E1,6.453334045E1,9.594625854E1,-3.330634766E2
2.606454046E1,6.296618652E1,9.663302612E1,-3.323968506E2
2.607460746E1,6.165570068E1,9.778538513E1,-3.326651611E2
2.608468746E1,6.042846680E1,9.869396973E1,-3.334837341E2
2.609475646E1,5.893226624E1,9.938880920E1,-3.330491638E2
2.610483346E1,5.800328064E1,1.000536652E2,-3.327947998E2
2.611490046E1,5.680444336E1,1.010891571E2,-3.336593628E2
2.612497946E1,5.616220093E1,1.022235870E2,-3.331318970E2
2.613505346E1,5.571846008E1,1.030509338E2,-3.330928345E2
2.614512246E1,5.487725830E1,1.043321991E2,-3.332078247E2
2.615519546E1,5.360765076E1,1.051891327E2,-3.334295959E2
2.616527346E1,5.327494812E1,1.062756500E2,-3.332148438E2
2.617534546E1,5.266842651E1,1.070047455E2,-3.339495239E2
2.618541746E1,5.159967041E1,1.076039124E2,-3.330254517E2
2.619548546E1,5.083348083E1,1.081614075E2,-3.329709473E2
2.620555946E1,5.019038391E1,1.092853241E2,-3.324910889E2
2.621563346E1,4.911424255E1,1.097717896E2,-3.322801514E2
2.622571146E1,4.898522949E1,1.108551788E2,-3.323676758E2
2.623578046E1,4.823866272E1,1.115421295E2,-3.321744385E2
2.624585846E1,4.781149292E1,1.120749207E2,-3.322474365E2
2.625593146E1,4.716546631E1,1.123814240E2,-3.319055176E2
2.626599946E1,4.648886108E1,1.127772827E2,-3.326343384E2
2.627607346E1,4.578338623E1,1.136395569E2,-3.321660767E2
2.628615246E1,4.507521057E1,1.141720428E2,-3.321292114E2
2.629622046E1,4.454406738E1,1.147549286E2,-3.315747681E2
2.630629946E1,4.462571716E1,1.151419983E2,-3.315011597E2
2.631636846E1,4.409280396E1,1.157246399E2,-3.310431824E2
2.632644746E1,4.365278625E1,1.161381836E2,-3.306662598E2
2.633651546E1,4.355747986E1,1.163465881E2,-3.305476379E2
2.634659346E1,4.326390076E1,1.169090271E2,-3.299724426E2
2.635666646E1,4.307304382E1,1.170229187E2,-3.305046997E2
2.636673946E1,4.294157410E1,1.174184570E2,-3.306931152E2
2.637681246E1,4.235337830E1,1.179876556E2,-3.301903687E2
2.638688646E1,4.216748047E1,1.181621552E2,-3.300032043E2
2.639695946E1,4.216416931E1,1.183371735E2,-3.299946289E2
2.640702846E1,4.219503784E1,1.179944611E2,-3.294750366E2
2.641710246E1,4.213330078E1,1.185297394E2,-3.299674683E2
2.642717646E1,4.250166321E1,1.187019196E2,-3.297201233E2
2.643724946E1,4.275550842E1,1.182661896E2,-3.295158691E2
2.644732746E1,4.268562317E1,1.186835938E2,-3.294537964E2
2.645739746E1,4.282241821E1,1.187963715E2,-3.297370605E2
2.646747746E1,4.258792114E1,1.188522949E2,-3.290012207E2
2.647755046E1,4.289120483E1,1.191473236E2,-3.293167114E2
2.648762346E1,4.301747131E1,1.191529541E2,-3.290882568E2
2.649769546E1,4.327587891E1,1.195083313E2,-3.292369385E2
2.650776646E1,4.311981201E1,1.200020905E2,-3.289825439E2
2.651783746E1,4.299606323E1,1.203645477E2,-3.285270386E2
2.652790937E1,4.297547913E1,1.207971497E2,-3.283288879E2
2.653798037E1,4.298701477E1,1.211363983E2,-3.275076294E2
2.654805337E1,4.330030823E1,1.220087585E2,-3.272635193E2
2.655812438E1,4.336985779E1,1.225621490E2,-3.274183960E2
2.656819437E1,4.383898926E1,1.231915588E2,-3.266494751E2
2.657826537E1,4.359039307E1,1.237295380E2,-3.261487427E2
2.658833737E1,4.354312134E1,1.245171204E2,-3.254671021E2
2.659840837E1,4.407366943E1,1.243393555E2,-3.255755615E2
2.660847838E1,4.403842163E1,1.248050079E2,-3.255846252E2
2.661854937E1,4.380232239E1,1.249777527E2,-3.257145386E2
2.662861937E1,4.378117371E1,1.245637054E2,-3.256973877E2
2.663868937E1,4.382565308E1,1.246842194E2,-3.253805847E2
2.664875937E1,4.365200806E1,1.249216614E2,-3.252905884E2
2.665883237E1,4.368437195E1,1.249098511E2,-3.257067261E2
2.666890437E1,4.322937012E1,1.248164520E2,-3.256500549E2
2.667897637E1,4.342649841E1,1.247820892E2,-3.255748901E2
2.668904838E1,4.321685791E1,1.251603241E2,-3.256242065E2
2.669912037E1,4.279299927E1,1.251914673E2,-3.252069702E2
2.670919138E1,4.222007751E1,1.258497620E2,-3.240994263E2
2.671926437E1,4.190103149E1,1.263658752E2,-3.240650940E2
2.672933137E1,4.154086304E1,1.260635834E2,-3.241470032E2
2.673940737E1,4.145260620E1,1.264351044E2,-3.238483276E2
2.674947937E1,4.192742920E1,1.262382507E2,-3.242806396E2
2.675955037E1,4.204870605E1,1.264745026E2,-3.241062622E2
2.676962137E1,4.154310608E1,1.260951080E2,-3.236602173E2
2.677969337E1,4.146446228E1,1.263917847E2,-3.239009399E2
2.678976537E1,4.145516968E1,1.262628174E2,-3.238825073E2
2.679983738E1,4.171139526E1,1.264093781E2,-3.243312378E2
2.680990837E1,4.207600403E1,1.262209320E2,-3.242734375E2
2.681997637E1,4.219657898E1,1.259848785E2,-3.241195679E2
2.683005237E1,4.237115479E1,1.263673401E2,-3.244130249E2
2.684012338E1,4.205349731E1,1.258934326E2,-3.242349854E2
2.685019537E1,4.185487366E1,1.260893707E2,-3.241937256E2
2.686026537E1,4.162265015E1,1.263657837E2,-3.237600098E2
2.687033737E1,4.134179688E1,1.262366028E2,-3.238430786E2
2.688040838E1,4.151922607E1,1.260103607E2,-3.242673950E2
2.689048037E1,4.182418823E1,1.261738129E2,-3.244915161E2
2.690055238E1,4.190879822E1,1.262250366E2,-3.243067017E2
2.691062337E1,4.145576477E1,1.261740875E2,-3.242030640E2
2.692069438E1,4.137280273E1,1.263339691E2,-3.235914307E2
2.693076437E1,4.127787781E1,1.266095734E2,-3.241439209E2
2.694083537E1,4.141545105E1,1.259804230E2,-3.239647827E2
2.695090637E1,4.154394531E1,1.258725891E2,-3.241484375E2
2.696097737E1,4.152636719E1,1.259719543E2,-3.240876160E2
2.697104937E1,4.148335266E1,1.263601837E2,-3.241440430E2
2.698112037E1,4.155000305E1,1.262708435E2,-3.241737061E2
2.699119138E1,4.142051697E1,1.265145264E2,-3.238080444E2
2.700126337E1,4.159838867E1,1.260201569E2,-3.242680664E2
2.701133637E1,4.183793640E1,1.261762543E2,-3.244988708E2
2.702140938E1,4.149984741E1,1.262367554E2,-3.243134766E2
2.703148137E1,4.140478516E1,1.264134827E2,-3.246636963E2
2.704155337E1,4.166706848E1,1.265036621E2,-3.239567261E2
2.705162537E1,4.170773315E1,1.266241760E2,-3.238933105E2
2.706169737E1,4.196243286E1,1.263078003E2,-3.245127563E2
2.707176938E1,4.167552185E1,1.263668213E2,-3.237559204E2
2.708184137E1,4.160697937E1,1.264717865E2,-3.238723755E2
2.709191337E1,4.187826538E1,1.264316711E2,-3.243665771E2
2.710198437E1,4.178179932E1,1.264927521E2,-3.238923950E2
2.711205637E1,4.176332092E1,1.261138458E2,-3.240067749E2
2.712212837E1,4.176258850E1,1.264832916E2,-3.241321411E2
2.713220037E1,4.182102966E1,1.267200928E2,-3.239971924E2
2.714227238E1,4.172711182E1,1.265071106E2,-3.240318604E2
2.715234537E1,4.167765808E1,1.264687500E2,-3.237701111E2
2.716241237E1,4.174447632E1,1.262071075E2,-3.241606445E2
2.717249038E1,4.163342285E1,1.263611755E2,-3.242058716E2
2.718256137E1,4.160797119E1,1.264722595E2,-3.237281799E2
2.719263438E1,4.161964417E1,1.265607605E2,-3.235841064E2
2.720270637E1,4.154747009E1,1.264960022E2,-3.242065430E2
2.721277937E1,4.165887451E1,1.263831329E2,-3.245942383E2
2.722285037E1,4.153376770E1,1.266466064E2,-3.246245117E2
2.723292237E1,4.125079346E1,1.264458160E2,-3.242601929E2
2.724299337E1,4.139100647E1,1.263304749E2,-3.239581299E2
2.725306537E1,4.151034546E1,1.264913635E2,-3.244794312E2
2.726313637E1,4.189482117E1,1.262642212E2,-3.238284302E2
2.727320837E1,4.151393127E1,1.262249298E2,-3.241979980E2
2.728328038E1,4.192349243E1,1.264909821E2,-3.235968323E2
2.729335137E1,4.172872925E1,1.266043701E2,-3.232819214E2
2.730342238E1,4.204481506E1,1.262371979E2,-3.239079285E2
2.731349337E1,4.162466431E1,1.263727570E2,-3.237069702E2
2.732356437E1,4.169128418E1,1.262509460E2,-3.236041260E2
2.733363637E1,4.190513611E1,1.262294922E2,-3.236539307E2
2.734370838E1,4.196051025E1,1.262600250E2,-3.242449036E2
2.735377937E1,4.178253174E1,1.263679199E2,-3.233733826E2
2.736385037E1,4.158151245E1,1.260939331E2,-3.237855225E2
2.737392237E1,4.125555420E1,1.264257050E2,-3.236924438E2
2.738399337E1,4.138784790E1,1.263921356E2,-3.233528442E2
2.739406537E1,4.140893555E1,1.263677521E2,-3.236285095E2
2.740413638E1,4.143879700E1,1.262165070E2,-3.236634521E2
2.741420737E1,4.138278198E1,1.263343811E2,-3.237177429E2
2.742427837E1,4.159094238E1,1.265025482E2,-3.243542480E2
2.743435037E1,4.178897095E1,1.264968719E2,-3.238229980E2
2.744442137E1,4.191969299E1,1.267669983E2,-3.238593140E2
2.745449337E1,4.166751099E1,1.261995850E2,-3.241693115E2
2.746456437E1,4.170057678E1,1.264937286E2,-3.236152954E2
2.747463737E1,4.131431580E1,1.262149200E2,-3.236927490E2
2.748470838E1,4.163963318E1,1.263446655E2,-3.240969238E2
2.749478037E1,4.143661499E1,1.264209900E2,-3.237026367E2
2.750485038E1,4.187712097E1,1.263335114E2,-3.237617798E2
2.751492137E1,4.174710083E1,1.262646179E2,-3.241075439E2
2.752498758E1,4.176837158E1,1.262577515E2,-3.235559998E2
2.753506458E1,4.150344849E1,1.262998657E2,-3.242101440E2
2.754513058E1,4.169915771E1,1.258661041E2,-3.234473877E2
2.755520758E1,4.171192932E1,1.263417053E2,-3.242688599E2
2.756527858E1,4.168756104E1,1.263435822E2,-3.242612305E2
2.757535058E1,4.184561157E1,1.262404480E2,-3.238613892E2
2.758542158E1,4.182041931E1,1.262368317E2,-3.238641968E2
2.759549258E1,4.171289062E1,1.262385864E2,-3.236248779E2
2.760556358E1,4.177037048E1,1.263007202E2,-3.238710632E2
2.761563558E1,4.148803711E1,1.261335449E2,-3.241800842E2
2.762570258E1,4.170431519E1,1.265073853E2,-3.244173584E2
2.763577958E1,4.181510925E1,1.259816742E2,-3.241884155E2
2.764585158E1,4.161499023E1,1.263423157E2,-3.239778137E2
2.765592358E1,4.152795410E1,1.263596649E2,-3.239715881E2
2.766599558E1,4.139408875E1,1.264280243E2,-3.238121948E2
2.767606658E1,4.167716980E1,1.262880096E2,-3.236203613E2
2.768613858E1,4.170915222E1,1.264304657E2,-3.238173828E2
2.769621158E1,4.160856628E1,1.261687012E2,-3.237094421E2
2.770628258E1,4.180628967E1,1.263623657E2,-3.235982971E2
2.771635458E1,4.153153992E1,1.260057373E2,-3.235637207E2
2.772642758E1,4.178192139E1,1.258282776E2,-3.239514160E2
2.773649558E1,4.189958191E1,1.261993561E2,-3.238992615E2
2.774657258E1,4.141625977E1,1.258393402E2,-3.236817017E2
2.775664358E1,4.166673279E1,1.264773560E2,-3.236762695E2
2.776671558E1,4.180468750E1,1.263855438E2,-3.241890564E2
2.777678758E1,4.188194275E1,1.263683624E2,-3.240383301E2
2.778685858E1,4.141711426E1,1.265146484E2,-3.236246948E2
2.779692958E1,4.177272034E1,1.264980621E2,-3.241574707E2
2.780700058E1,4.178977966E1,1.263264618E2,-3.240080872E2
2.781707058E1,4.174792480E1,1.263855743E2,-3.239934082E2
2.782714058E1,4.188078308E1,1.261171417E2,-3.241882629E2
2.783721058E1,4.157820129E1,1.260066833E2,-3.237930603E2
2.784728158E1,4.134153748E1,1.261939087E2,-3.240726013E2
2.785735258E1,4.169552612E1,1.265126801E2,-3.242886963E2
2.786742358E1,4.184181213E1,1.263642731E2,-3.243443298E2
2.787749558E1,4.175181580E1,1.264866333E2,-3.243118896E2
2.788756558E1,4.191618347E1,1.260628357E2,-3.234790649E2
2.789763658E1,4.150773621E1,1.264325867E2,-3.239389648E2
2.790770758E1,4.156324768E1,1.262332458E2,-3.238431091E2
2.791777758E1,4.146200562E1,1.262068329E2,-3.239819946E2
2.792784958E1,4.164987183E1,1.258737640E2,-3.239239502E2
2.793792058E1,4.206184387E1,1.260313110E2,-3.238574829E2
2.794799258E1,4.176123047E1,1.263687592E2,-3.243428955E2
2.795806358E1,4.200643921E1,1.263482666E2,-3.239466858E2
2.796813558E1,4.161149597E1,1.261961823E2,-3.240968628E2
2.797820658E1,4.195925903E1,1.262396545E2,-3.242524109E2
2.798827658E1,4.163720703E1,1.262485504E2,-3.238616943E2
2.799834658E1,4.148857117E1,1.261884460E2,-3.238867188E2
2.800841558E1,4.158198547E1,1.260420074E2,-3.239523926E2
2.801848558E1,4.176625061E1,1.263968506E2,-3.243686523E2
2.802855658E1,4.178620911E1,1.263714600E2,-3.237959595E2
2.803862858E1,4.175949097E1,1.262450256E2,-3.233138123E2
2.804869958E1,4.151895142E1,1.264464874E2,-3.237308960E2
2.805877158E1,4.148320007E1,1.261629181E2,-3.240997620E2
2.806884258E1,4.140272522E1,1.262747955E2,-3.237923584E2
2.807891458E1,4.178984070E1,1.263892822E2,-3.234974365E2
2.808898558E1,4.164314270E1,1.264505768E2,-3.238787231E2
2.809905758E1,4.138258362E1,1.263059692E2,-3.241842346E2
2.810912858E1,4.147267151E1,1.264521790E2,-3.237818604E2
2.811920058E1,4.205941772E1,1.265306091E2,-3.241278381E2
2.812927258E1,4.177043152E1,1.264505768E2,-3.237542725E2
2.813934458E1,4.168229675E1,1.265134277E2,-3.232572632E2
2.814941758E1,4.142829895E1,1.266045990E2,-3.241079102E2
2.815949058E1,4.149285889E1,1.265834045E2,-3.243283691E2
2.816955858E1,4.144046021E1,1.266349030E2,-3.239843750E2
2.817963558E1,4.176547241E1,1.263923187E2,-3.239452515E2
2.818970258E1,4.201173401E1,1.264763641E2,-3.241548157E2
2.819977958E1,4.176914978E1,1.261488495E2,-3.238635254E2
2.820985158E1,4.160197449E1,1.262296295E2,-3.241641846E2
2.821992458E1,4.184652710E1,1.264777832E2,-3.238238220E2
2.822999158E1,4.138580322E1,1.262788696E2,-3.237677917E2
2.824006858E1,4.183949280E1,1.263141785E2,-3.241943359E2
2.825014058E1,4.176837158E1,1.260940857E2,-3.244445190E2
2.826021258E1,4.194245911E1,1.262841339E2,-3.236767578E2
2.827028358E1,4.167283630E1,1.263614044E2,-3.241614990E2
2.828035458E1,4.158686829E1,1.260510254E2,-3.242780762E2
2.829042658E1,4.206089783E1,1.265184479E2,-3.236734009E2
2.830049758E1,4.142887878E1,1.263896027E2,-3.234495850E2
2.831056858E1,4.187951660E1,1.264528961E2,-3.241292114E2
2.832064058E1,4.164546204E1,1.261297150E2,-3.234992676E2
2.833071158E1,4.189947510E1,1.262656555E2,-3.236310425E2
2.834078258E1,4.193688965E1,1.263652954E2,-3.238137207E2
2.835085458E1,4.178424072E1,1.263119965E2,-3.234759216E2
2.836092558E1,4.153326416E1,1.263131104E2,-3.237567139E2
2.837099658E1,4.185990906E1,1.265552826E2,-3.237859497E2
2.838106958E1,4.176493835E1,1.267337646E2,-3.244117737E2
2.839114058E1,4.236437988E1,1.265878143E2,-3.241940918E2
2.840121258E1,4.196389771E1,1.264543457E2,-3.238935547E2
2.841128458E1,4.173144531E1,1.263065491E2,-3.235137329E2
2.842135658E1,4.189508057E1,1.263485107E2,-3.238560486E2
2.843142858E1,4.196765137E1,1.262957306E2,-3.239954834E2
2.844149958E1,4.174748230E1,1.263522797E2,-3.242745972E2
2.845157158E1,4.173895264E1,1.263753815E2,-3.238138733E2
2.846164358E1,4.168692017E1,1.264144745E2,-3.241927490E2
2.847171458E1,4.191546631E1,1.266294861E2,-3.240457153E2
2.848178658E1,4.173510742E1,1.264924469E2,-3.243482056E2
2.849185858E1,4.179356384E1,1.265202789E2,-3.241978760E2
2.850193058E1,4.203854370E1,1.265099487E2,-3.237730408E2
2.851200258E1,4.171681213E1,1.266283569E2,-3.241065063E2
2.852207458E1,4.187318420E1,1.263677521E2,-3.242765808E2
2.853214650E1,4.177890015E1,1.267548065E2,-3.238916016E2
2.854221750E1,4.180198669E1,1.265233765E2,-3.241935730E2
2.855228950E1,4.170841980E1,1.263921356E2,-3.240011597E2
2.856236150E1,4.191723633E1,1.262639160E2,-3.244723816E2
2.857243250E1,4.187805176E1,1.262143097E2,-3.241843262E2
2.858250450E1,4.162019348E1,1.263736420E2,-3.239449463E2
2.859257650E1,4.167662048E1,1.265215607E2,-3.243715210E2
2.860264850E1,4.205784607E1,1.267688293E2,-3.236193237E2
2.861272050E1,4.158825684E1,1.265026855E2,-3.236181946E2
2.862278750E1,4.174707031E1,1.264793396E2,-3.238020630E2
2.863286450E1,4.143338013E1,1.263810272E2,-3.243742676E2
2.864293550E1,4.178579712E1,1.265359344E2,-3.237612610E2
2.865300750E1,4.181809998E1,1.262767639E2,-3.236539307E2
2.866307950E1,4.161642456E1,1.267033691E2,-3.240366821E2
2.867315050E1,4.198368835E1,1.267213593E2,-3.238710938E2
2.868322050E1,4.179763794E1,1.264048462E2,-3.240862427E2
2.869329250E1,4.185386658E1,1.266152802E2,-3.241092834E2
2.870336450E1,4.209202576E1,1.262553558E2,-3.239484863E2
2.871343750E1,4.153126526E1,1.265000305E2,-3.237991638E2
2.872351050E1,4.168763733E1,1.266339111E2,-3.237633362E2
2.873358250E1,4.203454590E1,1.263035889E2,-3.241244507E2
2.874365450E1,4.196333313E1,1.263468781E2,-3.238272095E2
2.875372750E1,4.167776489E1,1.263582306E2,-3.237282715E2
2.876380050E1,4.149798584E1,1.264467316E2,-3.239971313E2
2.877387450E1,4.186520386E1,1.265881348E2,-3.240776062E2
2.878394650E1,4.191125488E1,1.263172913E2,-3.243414917E2
2.879401850E1,4.199192810E1,1.266792755E2,-3.235823059E2
2.880409150E1,4.205459595E1,1.268990784E2,-3.243551636E2
2.881416450E1,4.188172913E1,1.262733002E2,-3.242532349E2
2.882423850E1,4.179003906E1,1.263665314E2,-3.242560120E2
2.883430750E1,4.190420532E1,1.264979706E2,-3.237647400E2
2.884438050E1,4.172010803E1,1.264300079E2,-3.242473755E2
2.885445850E1,4.194949341E1,1.263720856E2,-3.240719910E2
2.886453050E1,4.185635376E1,1.265350342E2,-3.238980713E2
2.887460350E1,4.187988281E1,1.263874512E2,-3.242045288E2
2.888467550E1,4.138371277E1,1.264207001E2,-3.239478760E2
2.889474850E1,4.193132019E1,1.262097931E2,-3.244401855E2
2.890482050E1,4.178927612E1,1.265892792E2,-3.244636536E2
2.891489250E1,4.176565552E1,1.260983429E2,-3.240565186E2
2.892496450E1,4.157351685E1,1.262380219E2,-3.238329468E2
2.893503550E1,4.162673950E1,1.263047333E2,-3.240853577E2
2.894510650E1,4.149334717E1,1.265567780E2,-3.238667603E2
2.895517750E1,4.145896912E1,1.264736176E2,-3.246381836E2
2.896524950E1,4.185000610E1,1.263280334E2,-3.242315674E2
2.897532050E1,4.173042297E1,1.262949524E2,-3.235499573E2
2.898539250E1,4.125608826E1,1.263695679E2,-3.237696533E2
2.899546450E1,4.144158936E1,1.264536133E2,-3.241428833E2
2.900553550E1,4.167854309E1,1.264249420E2,-3.240950317E2
2.901560750E1,4.188430786E1,1.265094910E2,-3.241140442E2
2.902567950E1,4.159088135E1,1.264042969E2,-3.240945435E2
2.903575050E1,4.158209229E1,1.262591400E2,-3.238306274E2
2.904582250E1,4.160316467E1,1.264191895E2,-3.241326294E2
2.905589350E1,4.151269531E1,1.266366272E2,-3.240233154E2
2.906596550E1,4.165394592E1,1.266099548E2,-3.243964844E2
2.907603550E1,4.194047546E1,1.265349274E2,-3.243854370E2
2.908610650E1,4.194113159E1,1.262309723E2,-3.240118103E2
2.909617750E1,4.161746216E1,1.261225739E2,-3.237566833E2
2.910624850E1,4.180802917E1,1.261333160E2,-3.236855469E2
2.911632050E1,4.155709839E1,1.263585205E2,-3.241173096E2
2.912639050E1,4.169642639E1,1.261337891E2,-3.235176086E2
2.913646150E1,4.182398987E1,1.263514099E2,-3.244945068E2
2.914653250E1,4.162207031E1,1.260606384E2,-3.245124512E2
2.915660450E1,4.188255310E1,1.262640533E2,-3.242754517E2
2.916667450E1,4.179676819E1,1.260913544E2,-3.239866943E2
