"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.235326929E1,-7.050338745E-2,1.737886047E-1,-9.808353424E0
4.236332429E1,-4.760101318E-2,1.725910950E-1,-9.794881439E0
4.237337929E1,-3.532653809E-2,1.710942078E-1,-9.776769104E0
4.238343429E1,-2.380050659E-2,1.814227295E-1,-9.798473969E0
4.239348929E1,-2.589614868E-2,2.038760376E-1,-9.815239105E0
4.240354329E1,-2.215393066E-2,2.041754150E-1,-9.799222412E0
4.241359829E1,-3.697311401E-2,2.043251038E-1,-9.798623657E0
4.242365329E1,-3.218307495E-2,1.914518738E-1,-9.813891907E0
4.243370829E1,-4.101470947E-2,1.863624573E-1,-9.791139221E0
4.244376329E1,-5.792953491E-2,1.854643250E-1,-9.788744202E0
4.245381829E1,-4.670288086E-2,1.770817566E-1,-9.798473969E0
4.246387329E1,-1.616638184E-2,1.992356873E-1,-9.820927277E0
4.247392829E1,3.143463135E-2,2.148033142E-1,-9.649234314E0
4.248398329E1,-7.185058594E-3,2.239343262E-1,-9.875413971E0
4.249403829E1,-2.694396973E-2,2.237846375E-1,-9.829459534E0
4.250409329E1,-6.885681152E-2,2.070195007E-1,-9.752968597E0
4.251414829E1,-8.711883545E-2,1.980381775E-1,-9.775272217E0
4.252420329E1,-8.726852417E-2,1.962419128E-1,-9.814191284E0
4.253425829E1,-7.484436035E-2,1.691482544E-1,-9.794582062E0
4.254431229E1,-6.825805664E-2,1.577719116E-1,-9.732760620E0
4.255436729E1,-5.134323120E-2,1.652563477E-1,-9.828411713E0
4.256442229E1,-4.984634399E-2,1.652563477E-1,-9.804461517E0
4.257447729E1,-5.388793945E-2,1.606159973E-1,-9.726024628E0
4.258453229E1,-5.733078003E-2,1.917512512E-1,-9.840536499E0
4.259458729E1,-6.586303711E-2,2.028282166E-1,-9.794132996E0
4.260464229E1,-7.948471069E-2,2.026785278E-1,-9.767638092E0
4.261469729E1,-6.421646118E-2,2.079176331E-1,-9.813143463E0
4.262475229E1,-6.107299805E-2,2.103126526E-1,-9.797126770E0
4.263480729E1,-4.578977966E-1,1.944456482E-1,-9.578281860E0
4.264486238E1,-3.206332397E0,2.474354553E-1,-1.003707779E1
4.265491738E1,4.339476013E-1,-4.834945679E-2,-9.895472260E0
4.266497238E1,2.164798279E0,4.655319214E-2,-9.653724976E0
4.267502738E1,1.000968475E0,-3.617976379E-1,-9.676627350E0
4.268508238E1,1.402583313E-1,-1.410965881E0,-9.956395569E0
4.269513638E1,8.366102600E-1,-2.860701141E0,-9.700727234E0
4.270519138E1,1.389410706E0,-3.870052185E0,-9.752669220E0
4.271524638E1,1.488055573E0,-5.371130676E0,-9.994865570E0
4.272530138E1,1.306183777E0,-5.393733673E0,-9.746981049E0
4.273535638E1,6.075865173E-1,-5.190456390E0,-9.721833344E0
4.274541138E1,-6.242019653E-2,-3.506458282E0,-9.945617981E0
4.275546638E1,-4.317022705E-1,-2.616109772E0,-9.754914551E0
4.276552137E1,-3.385958862E-1,-1.880988464E0,-9.775571594E0
4.277557638E1,-4.104464722E-1,-2.010618896E0,-9.770332489E0
4.278563138E1,-4.650828552E-1,-1.219364319E0,-9.885892181E0
4.279568638E1,-5.761518860E-1,-9.801617432E-1,-9.733059998E0
4.280574138E1,-7.292834473E-1,-2.065704346E-2,-9.793534241E0
4.281579638E1,-7.747888184E-1,2.079176331E-1,-9.834399261E0
4.282585138E1,-9.794132996E-1,3.773652649E-1,-9.733059998E0
4.283590638E1,-5.366340637E-1,1.192570038E0,-9.812844086E0
4.284596038E1,-1.598675537E-1,1.485660553E0,-9.809550934E0
4.285601538E1,4.207749939E-1,1.858235779E0,-9.757459259E0
4.286607038E1,9.340576172E-1,2.218087463E0,-9.804760895E0
4.287612538E1,1.150208130E0,2.328258362E0,-9.816286926E0
4.288618038E1,9.252259827E-1,2.260898438E0,-9.793683929E0
4.289623538E1,5.571414185E-1,2.082619171E0,-9.782906342E0
4.290629038E1,2.565664673E-1,1.988764343E0,-9.853559418E0
4.291634538E1,7.065307617E-2,1.973496094E0,-9.875114594E0
4.292640038E1,6.063890076E-1,1.731599121E0,-9.958491211E0
4.293645538E1,1.505120087E0,1.053658905E0,-9.931696930E0
4.294651038E1,7.360194397E-1,1.702559509E0,-9.941426697E0
4.295656538E1,-1.719923401E-1,2.250869293E0,-9.768087158E0
4.296662038E1,2.410736847E0,3.021017761E0,-9.458381195E0
4.297667538E1,3.180735626E0,3.032543793E0,-9.859397278E0
4.298673038E1,3.247945862E0,1.457968140E0,-9.746082916E0
4.299678537E1,2.143542480E-1,1.259780273E0,-9.662406921E0
4.300683938E1,-2.652484131E0,1.741328888E0,-9.616452484E0
4.301689438E1,-3.388952637E0,1.439257050E0,-9.659862213E0
4.302694938E1,-3.092269592E0,-1.348695374E-1,-9.792486420E0
4.303700438E1,-2.562970276E0,-9.713301086E-1,-9.469757538E0
4.304705938E1,-2.430944824E0,-6.785389709E-1,-9.082512817E0
4.305711437E1,-2.552342377E0,-6.092330933E-2,-9.376800842E0
4.306716938E1,-3.088527374E0,-3.038681030E-1,-1.066307602E1
4.307722438E1,-3.394042053E0,-1.568737793E-1,-1.141645935E1
4.308727938E1,-2.306104431E0,1.509161682E0,-9.793983307E0
4.309733438E1,-2.619103546E0,6.969506836E-1,-1.058179504E1
4.310738938E1,-2.410736847E0,1.405577087E-1,-1.036774017E1
4.311744438E1,-1.563199310E0,5.387297058E-1,-1.012763947E1
4.312749938E1,-1.585802307E0,4.740641785E-1,-1.026011398E1
4.313755438E1,-1.840871887E0,8.735833740E-1,-1.084434906E1
4.314760938E1,-2.144739990E0,1.320703583E0,-1.175056458E1
4.315766338E1,-2.590962067E0,1.292562103E0,-1.212508575E1
4.316771838E1,-2.770438843E0,1.449136505E0,-1.206985062E1
4.317777338E1,-2.821183319E0,1.928140411E0,-1.191162964E1
4.318782838E1,-2.927312622E0,2.352807312E0,-1.169667664E1
4.319788338E1,-3.158881073E0,2.562072144E0,-1.168694687E1
4.320793838E1,-3.062182159E0,2.879861298E0,-1.201730988E1
4.321799338E1,-2.577041016E0,3.180136871E0,-1.248538651E1
4.322804838E1,-2.061363373E0,3.450474701E0,-1.295705566E1
4.323810338E1,-1.773362274E0,3.708088989E0,-1.319386322E1
4.324815838E1,-1.734892273E0,3.933370514E0,-1.317964279E1
4.325821337E1,-1.799108734E0,4.073479156E0,-1.297142578E1
4.326826838E1,-1.779499512E0,4.065994720E0,-1.267893402E1
4.327832338E1,-1.664538574E0,3.968098297E0,-1.243030106E1
4.328837838E1,-1.462608490E0,3.921545105E0,-1.221774307E1
4.329843338E1,-1.204994202E0,3.952231293E0,-1.201311859E1
4.330848738E1,-1.000070343E0,3.954626312E0,-1.173439819E1
4.331854237E1,-8.626560974E-1,3.854933624E0,-1.139804764E1
4.332859738E1,-6.361770630E-1,3.773053894E0,-1.108400070E1
4.333865238E1,-3.022215271E-1,3.669618988E0,-1.078357544E1
4.334870738E1,3.113525391E-2,3.557502136E0,-1.048898804E1
4.335876238E1,3.643423462E-1,3.421884155E0,-1.017149826E1
4.336881738E1,6.873706055E-1,3.336860962E0,-9.804311829E0
4.337887238E1,9.241781616E-1,3.352129211E0,-9.394464111E0
4.338892738E1,1.102307739E0,3.349584503E0,-8.897946625E0
4.339898238E1,1.275198212E0,3.361559601E0,-8.388705597E0
4.340903738E1,1.314416656E0,3.485651550E0,-7.924221497E0
4.341909238E1,1.177451477E0,3.544030151E0,-7.446265411E0
4.342914738E1,1.026116180E0,3.568728790E0,-7.012168121E0
4.343920238E1,9.843530273E-1,3.663182373E0,-6.665039978E0
4.344925738E1,1.059047699E0,3.699856110E0,-6.387666779E0
4.345931238E1,1.231189728E0,3.762575684E0,-6.169869690E0
4.346936638E1,1.347647552E0,3.836072845E0,-5.953419800E0
4.347942138E1,1.377734985E0,3.868255920E0,-5.744304657E0
4.348947638E1,1.389261017E0,3.947291565E0,-5.513484650E0
4.349953138E1,1.361718292E0,4.006568298E0,-5.207969971E0
4.350958638E1,1.319356384E0,3.973337402E0,-4.894372101E0
4.351964138E1,1.372346191E0,4.033961334E0,-4.655468903E0
4.352969638E1,1.446741486E0,4.123475189E0,-4.487667847E0
4.353975138E1,1.511407013E0,4.127666473E0,-4.363426208E0
4.354980637E1,1.476679230E0,4.147275696E0,-4.305346985E0
4.355986138E1,1.191671906E0,4.142934723E0,-4.312831421E0
4.356991638E1,9.018745422E-1,4.164938965E0,-4.382286987E0
4.357997138E1,6.203100586E-1,4.147874451E0,-4.480033722E0
4.359002638E1,3.710783386E-1,4.101021881E0,-4.608167267E0
4.360008138E1,1.490899658E-1,4.074227600E0,-4.803511047E0
4.361013638E1,5.688171387E-3,3.864064636E0,-5.179978180E0
4.362019138E1,8.442443848E-2,3.542233887E0,-5.742508392E0
4.363024538E1,3.323089600E-2,3.350782013E0,-6.405330048E0
4.364030013E1,-5.176235962E-1,3.228336639E0,-7.106771393E0
4.365035513E1,-1.499731293E0,3.160677338E0,-7.713310089E0
4.366041013E1,-2.540516968E0,3.212619324E0,-8.286318512E0
4.367046513E1,-3.377875671E0,3.197500763E0,-8.789721680E0
4.368052013E1,-3.997586975E0,3.274889832E0,-9.137897644E0
4.369057513E1,-4.397555237E0,3.423381042E0,-9.345964966E0
4.370063013E1,-4.716691589E0,3.512146454E0,-9.405541077E0
4.371068513E1,-4.941374359E0,3.652554474E0,-9.309889984E0
4.372074013E1,-5.111420746E0,3.808081055E0,-9.159153442E0
4.373079513E1,-5.279820557E0,3.951482849E0,-8.997040558E0
4.374085013E1,-5.542973328E0,4.079017639E0,-8.873247986E0
4.375090513E1,-5.857768707E0,4.334685974E0,-8.747659149E0
4.376096013E1,-6.086044006E0,4.540507965E0,-8.558153229E0
4.377101513E1,-6.079457703E0,4.664300537E0,-8.301437073E0
4.378106913E1,-5.973777466E0,4.777165833E0,-7.998018036E0
4.379112413E1,-5.923781433E0,4.842579803E0,-7.724686432E0
4.380117913E1,-5.823340302E0,4.920867004E0,-7.542814636E0
4.381123413E1,-5.621260529E0,4.972210236E0,-7.425758057E0
4.382128913E1,-5.371879120E0,4.965324554E0,-7.350464630E0
4.383134413E1,-5.062472534E0,4.979095917E0,-7.295828247E0
4.384139912E1,-4.787344666E0,5.011428680E0,-7.263794861E0
4.385145413E1,-4.625381470E0,5.007836151E0,-7.338339844E0
4.386150913E1,-4.549788666E0,4.987029419E0,-7.533683624E0
4.387156413E1,-4.618046722E0,5.008883972E0,-7.826774139E0
4.388161913E1,-4.759652252E0,5.027445374E0,-8.099357300E0
4.389167413E1,-4.834047546E0,5.015320587E0,-8.291856995E0
4.390172913E1,-4.831053772E0,4.946463776E0,-8.335715790E0
4.391178413E1,-4.714745636E0,4.874613190E0,-8.252638550E0
4.392183913E1,-4.523144073E0,4.805906067E0,-8.126600647E0
4.393189413E1,-4.363276520E0,4.758903809E0,-8.017178192E0
4.394194813E1,-4.182602234E0,4.797673187E0,-7.921976166E0
4.395200313E1,-4.041445770E0,4.830005951E0,-7.809559937E0
4.396205813E1,-3.975582733E0,4.825215912E0,-7.671097870E0
4.397211313E1,-3.983965302E0,4.784500580E0,-7.537126465E0
4.398216813E1,-4.032614136E0,4.742288361E0,-7.481292572E0
4.399222313E1,-4.090843048E0,4.731211395E0,-7.452702026E0
4.400227813E1,-4.113146667E0,4.683760071E0,-7.425907745E0
4.401233313E1,-4.202510834E0,4.671186218E0,-7.428003387E0
4.402238813E1,-4.394561462E0,4.765490112E0,-7.461683350E0
4.403244313E1,-4.597090302E0,4.840484161E0,-7.523953857E0
4.404249812E1,-4.665498047E0,4.874014435E0,-7.611222382E0
4.405255313E1,-4.571343842E0,4.914580078E0,-7.690707092E0
4.406260813E1,-4.450245667E0,4.918621674E0,-7.788453827E0
4.407266312E1,-4.266278229E0,4.861590271E0,-7.898924103E0
4.408271813E1,-4.067940674E0,4.818779297E0,-8.027506714E0
4.409277313E1,-3.930227051E0,4.799619141E0,-8.162226562E0
4.410282712E1,-3.842060394E0,4.777465210E0,-8.292156372E0
4.411288213E1,-3.834426270E0,4.673281860E0,-8.530161438E0
4.412293713E1,-3.722908173E0,4.579127655E0,-9.192534027E0
4.413299212E1,-3.378923492E0,4.173920288E0,-1.150268005E1
4.414304713E1,-1.250349884E0,1.964664459E0,-7.817493439E0
4.415310213E1,-3.641477509E0,5.699098663E0,3.300486603E0
4.416315713E1,-2.581381989E0,5.222639465E0,-4.314328308E0
4.417321213E1,-3.726351013E0,3.549718323E0,-8.746910706E0
4.418326713E1,-6.384673004E0,3.816014557E0,-1.012225067E1
4.419332213E1,-3.727099457E0,5.311255188E0,-9.801767120E0
4.420337713E1,-2.407743073E0,4.848866730E0,-9.014703827E0
4.421343213E1,-2.758912811E0,4.096231842E0,-8.059091034E0
4.422348713E1,-3.920497284E0,4.248764648E0,-7.769293671E0
4.423354213E1,-4.241130524E0,4.364623718E0,-7.901169434E0
4.424359713E1,-3.975732422E0,4.083508301E0,-8.301886139E0
4.425365213E1,-3.738326111E0,4.027375031E0,-8.205636292E0
4.426370613E1,-3.563938751E0,4.203858032E0,-7.708520050E0
4.427376113E1,-3.095712433E0,4.216282196E0,-7.337292023E0
4.428381613E1,-2.606080627E0,4.236789551E0,-7.170389099E0
4.429387113E1,-2.195334778E0,4.287084961E0,-6.906338196E0
4.430392613E1,-1.682501221E0,4.358187103E0,-6.797215118E0
4.431398113E1,-1.675465851E0,4.415667572E0,-6.947352905E0
4.432403613E1,-2.286046143E0,4.272415466E0,-7.095844116E0
4.433409112E1,-2.889740753E0,3.849844208E0,-6.964417419E0
4.434414613E1,-3.212769012E0,3.294948120E0,-6.663692780E0
4.435420113E1,-2.659968567E0,3.432062988E0,-6.506819000E0
4.436425613E1,-9.286688232E-1,5.592669983E0,-7.492668915E0
4.437431113E1,-2.290536804E0,5.242098999E0,-8.497828674E0
4.438436613E1,-2.866539001E0,5.386548615E0,-8.716224518E0
4.439442113E1,-2.370620270E0,4.782404938E0,-8.393795013E0
4.440447613E1,-1.913021851E0,4.058210907E0,-7.980205078E0
4.441453113E1,-1.897005157E0,3.661086731E0,-7.179969177E0
4.442458513E1,-2.130220184E0,3.260370026E0,-6.642586670E0
4.443464013E1,-2.429747314E0,2.750081177E0,-6.645131378E0
4.444469513E1,-2.718047791E0,2.280956726E0,-7.022796021E0
4.445475013E1,-2.975811768E0,1.999841309E0,-7.534132690E0
4.446480513E1,-3.198698273E0,1.966610413E0,-8.044720917E0
4.447486013E1,-3.399580536E0,2.016157379E0,-8.684340820E0
4.448491513E1,-3.440146179E0,1.997446289E0,-9.125922546E0
4.449497013E1,-3.460354156E0,1.934726715E0,-9.178912354E0
4.450502513E1,-3.358116760E0,1.789079590E0,-9.117539978E0
4.451508013E1,-3.372187500E0,1.503922577E0,-9.095535736E0
4.452513513E1,-3.529660034E0,1.083746338E0,-9.339079285E0
4.453519012E1,-3.609294434E0,8.557704163E-1,-9.711804199E0
4.454524513E1,-3.358565826E0,8.640032959E-1,-9.558672638E0
4.455530013E1,-2.953358459E0,8.339158630E-1,-9.636361084E0
4.456535512E1,-2.688259735E0,8.334667969E-1,-9.803114319E0
4.457541013E1,-2.572101288E0,8.069718933E-1,-9.944719849E0
4.458546413E1,-2.485581207E0,6.309379578E-1,-1.037657181E1
4.459551912E1,-2.541265411E0,6.524931335E-1,-1.076306808E1
4.460557413E1,-2.469863892E0,8.306227112E-1,-1.077938416E1
4.461562913E1,-2.195334778E0,9.701325989E-1,-1.073163345E1
4.462568412E1,-2.061063995E0,1.060843964E0,-1.066502197E1
4.463573913E1,-2.182760925E0,9.499246216E-1,-1.091320587E1
4.464579354E1,-2.450554047E0,8.982820129E-1,-1.159668457E1
4.465584854E1,-2.425705719E0,1.048569489E0,-1.154594009E1
4.466590354E1,-2.275867310E0,1.083446960E0,-1.125255020E1
4.467595854E1,-2.031425629E0,9.915380859E-1,-1.098775085E1
4.468601354E1,-1.819167023E0,8.439450073E-1,-1.065349594E1
4.469606854E1,-1.805695038E0,6.135740662E-1,-1.050635193E1
4.470612354E1,-1.530118103E0,4.125421143E-1,-1.030546967E1
4.471617854E1,-1.247954865E0,3.519181824E-1,-1.013916550E1
4.472623354E1,6.376739502E-2,-1.332229614E-2,-8.838370514E0
4.473628854E1,-1.143023071E0,2.932402039E-1,-1.115016312E1
4.474634254E1,-1.218915253E0,8.101153564E-1,-1.015263748E1
4.475639754E1,-1.090182953E0,9.259744263E-1,-1.043031006E1
4.476645254E1,-6.098318481E-1,8.687933350E-1,-1.006506958E1
4.477650754E1,-6.331832886E-2,7.526348877E-1,-9.517208862E0
4.478656254E1,1.646575928E-1,5.748046875E-1,-8.974587250E0
4.479661754E1,3.812571716E-1,4.153862000E-1,-8.457113342E0
4.480667254E1,3.555107117E-1,9.223818970E-1,-1.252984406E1
4.481672754E1,5.507048035E-1,8.626560974E-1,-1.183543808E1
4.482678254E1,-2.184557190E0,1.402283936E0,-1.897993103E1
4.483683754E1,-4.023632813E-1,5.472619629E-1,-8.102201385E0
4.484689254E1,4.077520752E-1,-1.657952271E0,-9.816286926E0
4.485694754E1,3.740721130E-1,-1.521436157E0,-9.748028870E0
4.486700254E1,-3.225791931E-1,-8.104147339E-1,-1.007809250E1
4.487705754E1,-5.583389282E-2,-1.230441284E-1,-9.630822601E0
4.488711254E1,-4.041595459E-3,5.254074097E-2,-9.567204895E0
4.489716754E1,9.355545044E-2,1.413061523E-1,-1.023272095E1
4.490722254E1,-4.490661621E-3,1.031355286E-1,-9.542805634E0
4.491727654E1,-1.034349060E-1,1.477427673E-1,-9.644444275E0
4.492733154E1,-5.044509888E-2,2.582130432E-1,-1.016431320E1
4.493738654E1,-6.885681152E-2,2.242337036E-1,-9.575886841E0
4.494744154E1,-8.442443848E-2,2.109114075E-1,-9.797276459E0
4.495749654E1,4.490661621E-3,2.362088013E-1,-9.857750702E0
4.496755154E1,2.469863892E-2,2.151026917E-1,-9.835447083E0
4.497760654E1,-1.676513672E-2,1.715432739E-1,-9.672735443E0
4.498766154E1,-2.395019531E-3,1.865121460E-1,-9.856702881E0
4.499771654E1,-2.409988403E-2,1.907034302E-1,-9.917626190E0
4.500777154E1,-1.160087585E-1,1.504371643E-1,-9.553433533E0
4.501782654E1,-1.202000427E-1,1.841171265E-1,-9.911788330E0
4.502788154E1,-1.050814819E-1,2.034269714E-1,-9.857002258E0
4.503793654E1,-1.115180969E-1,1.564247131E-1,-9.683962097E0
4.504799154E1,-5.733078003E-2,1.860630798E-1,-9.833351440E0
4.505804654E1,1.272354126E-2,2.016307068E-1,-9.834998016E0
4.506810154E1,1.317260742E-2,1.793270874E-1,-9.742939453E0
4.507815654E1,2.829116821E-2,1.942959595E-1,-9.762398987E0
4.508821054E1,3.158432007E-2,2.258802795E-1,-9.846224670E0
4.509826554E1,-1.556762695E-2,2.186952209E-1,-9.790540466E0
4.510832054E1,-4.954696655E-2,2.210902405E-1,-9.708361359E0
4.511837554E1,-6.571334839E-2,2.321672058E-1,-9.873468018E0
4.512843054E1,-8.307723999E-2,1.953437805E-1,-9.797126770E0
4.513848554E1,-6.676116943E-2,1.577719116E-1,-9.715546417E0
4.514854054E1,-3.248245239E-2,1.706451416E-1,-9.827064514E0
4.515859554E1,-4.790039062E-3,1.419049072E-1,-9.780960388E0
4.516865054E1,4.790039062E-3,1.293310547E-1,-9.720336456E0
4.517870554E1,6.735992432E-3,1.486408997E-1,-9.873168640E0
4.518876054E1,-3.008743286E-2,1.749861145E-1,-9.874964905E0
4.519881554E1,-1.068777466E-1,1.971400452E-1,-9.717342682E0
4.520887054E1,-1.483415222E-1,2.320175171E-1,-9.810299377E0
4.521892554E1,-1.453477478E-1,2.504292297E-1,-9.851763153E0
4.522898054E1,-1.272354126E-1,2.312690735E-1,-9.759105835E0
4.523903454E1,-7.664062500E-2,2.195933533E-1,-9.765692139E0
4.524908954E1,-2.574645996E-2,2.025288391E-1,-9.854607239E0
4.525914454E1,9.131011963E-3,1.688488770E-1,-9.728120270E0
4.526919954E1,1.257385254E-2,1.520837402E-1,-9.784702606E0
4.527925454E1,3.592529297E-3,1.607656860E-1,-9.844129028E0
4.528930954E1,-2.948867798E-2,1.580712891E-1,-9.765542450E0
4.529936454E1,-7.110214233E-2,1.728904724E-1,-9.772877197E0
4.530941954E1,-8.068222046E-2,2.107617188E-1,-9.835746460E0
4.531947454E1,-7.379653931E-2,2.210902405E-1,-9.786199493E0
4.532952954E1,-4.819976807E-2,2.342628479E-1,-9.748777313E0
4.533958454E1,5.837860107E-3,2.375559998E-1,-9.819131012E0
4.534963954E1,2.918930054E-2,2.210902405E-1,-9.805808716E0
4.535969454E1,8.681945801E-3,1.972897339E-1,-9.757608948E0
4.536974954E1,-2.544708252E-3,1.878593445E-1,-9.791887665E0
4.537980454E1,-4.296066284E-2,1.827699280E-1,-9.816286926E0
4.538985954E1,-9.984237671E-2,1.627116394E-1,-9.769733734E0
4.539991454E1,-1.281335449E-1,1.713935852E-1,-9.804311829E0
4.540996854E1,-1.231938171E-1,1.763333130E-1,-9.803713074E0
4.542002354E1,-9.071136475E-2,1.615141296E-1,-9.793983307E0
4.543007854E1,-3.607498169E-2,1.683998108E-1,-9.785301361E0
4.544013354E1,2.649490356E-2,1.748364258E-1,-9.814640350E0
4.545018854E1,5.763015747E-2,1.829196167E-1,-9.781409454E0
4.546024354E1,6.571334839E-2,1.947450256E-1,-9.783804474E0
4.547029854E1,3.053649902E-2,2.148033142E-1,-9.815089417E0
4.548035354E1,-2.709365845E-2,2.245330811E-1,-9.786349182E0
4.549040854E1,-7.559280396E-2,2.248324585E-1,-9.785301361E0
4.550046354E1,-1.149609375E-1,2.200424194E-1,-9.793833618E0
4.551051854E1,-1.248403931E-1,1.911524963E-1,-9.812544708E0
4.552057354E1,-9.520202637E-2,1.746867371E-1,-9.783954163E0
4.553062854E1,-5.508544922E-2,1.585203552E-1,-9.795629883E0
4.554068354E1,-2.409988403E-2,1.522334290E-1,-9.797575836E0
4.555073854E1,-3.293151855E-3,1.648072815E-1,-9.795031128E0
4.556079354E1,-3.442840576E-3,1.892065430E-1,-9.794582062E0
4.557084854E1,-3.008743286E-2,2.146536255E-1,-9.792636108E0
4.558090254E1,-4.625381470E-2,2.366578674E-1,-9.784852295E0
4.559095754E1,-7.469467163E-2,2.471360779E-1,-9.798324280E0
4.560101254E1,-7.649093628E-2,2.360591125E-1,-9.789193268E0
4.561106754E1,-5.748046875E-2,2.098635864E-1,-9.793833618E0
4.562112254E1,-2.290237427E-2,1.766326904E-1,-9.793234863E0
4.563117754E1,-1.182540894E-2,1.483415222E-1,-9.806407471E0
4.564123317E1,-7.484436035E-4,1.233435059E-1,-9.792187042E0
4.565128817E1,-1.152603149E-2,1.297801208E-1,-9.783056030E0
4.566134317E1,-4.819976807E-2,1.528321838E-1,-9.779463501E0
4.567139817E1,-7.918533325E-2,1.869612122E-1,-9.790540466E0
4.568145317E1,-1.055305481E-1,2.160008240E-1,-9.792486420E0
4.569150817E1,-1.113684082E-1,2.396516418E-1,-9.783505096E0
4.570156317E1,-9.954299927E-2,2.568658447E-1,-9.797426147E0
4.571161817E1,-6.361770630E-2,2.380050659E-1,-9.786199493E0
4.572167317E1,-1.257385254E-2,2.131567383E-1,-9.798174591E0
4.573172817E1,2.125579834E-2,1.889071655E-1,-9.808503113E0
4.574178217E1,3.787124634E-2,1.832189941E-1,-9.791438599E0
4.575183717E1,2.709365845E-2,1.709445190E-1,-9.777367859E0
4.576189217E1,-1.362167358E-2,1.678010559E-1,-9.791887665E0
4.577194717E1,-5.328918457E-2,1.820214844E-1,-9.792187042E0
4.578200217E1,-8.487350464E-2,1.892065430E-1,-9.790390778E0
4.579205717E1,-1.044827271E-1,1.968406677E-1,-9.802964630E0
4.580211217E1,-9.160949707E-2,1.954934692E-1,-9.800270233E0
4.581216717E1,-6.212081909E-2,1.939965820E-1,-9.777517548E0
4.582222217E1,-3.876937866E-2,1.892065430E-1,-9.794881439E0
4.583227717E1,-2.769241333E-2,1.883084106E-1,-9.809101868E0
4.584233217E1,-2.574645996E-2,1.887574768E-1,-9.789492645E0
4.585238717E1,-4.475692749E-2,1.877096558E-1,-9.791737976E0
4.586244217E1,-5.807922363E-2,1.993853760E-1,-9.800719299E0
4.587249717E1,-7.694000244E-2,2.029779053E-1,-9.798773346E0
4.588255217E1,-7.783813477E-2,1.895059204E-1,-9.773475952E0
4.589260717E1,-6.406677246E-2,1.800755310E-1,-9.798174591E0
4.590266217E1,-2.739303589E-2,1.778302002E-1,-9.795779572E0
4.591271617E1,-4.340972900E-3,1.707948303E-1,-9.796378326E0
4.592277117E1,2.110610962E-2,1.631607056E-1,-9.788444824E0
4.593282617E1,1.466949463E-2,1.704954529E-1,-9.805359650E0
4.594288117E1,1.496887207E-4,1.926493835E-1,-9.784702606E0
4.595293617E1,-3.338058472E-2,2.043251038E-1,-9.790390778E0
4.596299117E1,-6.376739502E-2,2.188449097E-1,-9.800419922E0
4.597304617E1,-9.475296021E-2,2.261796570E-1,-9.792636108E0
4.598310117E1,-1.046324158E-1,2.246827698E-1,-9.787397003E0
4.599315617E1,-7.918533325E-2,2.055226135E-1,-9.793683929E0
4.600321117E1,-5.194198608E-2,1.826202393E-1,-9.804461517E0
4.601326617E1,-2.260299683E-2,1.676513672E-1,-9.804461517E0
4.602332117E1,-5.987548828E-3,1.703457642E-1,-9.805060272E0
4.603337617E1,-5.388793945E-3,1.661544800E-1,-9.788893890E0
4.604343117E1,-1.766326904E-2,1.755848694E-1,-9.790091400E0
4.605348617E1,-4.296066284E-2,1.899549866E-1,-9.794432373E0
4.606354117E1,-6.331832886E-2,2.097138977E-1,-9.792336731E0
4.607359617E1,-7.694000244E-2,2.179467773E-1,-9.791737976E0
4.608365017E1,-8.666976929E-2,2.209405518E-1,-9.790241089E0
4.609370517E1,-5.822891235E-2,2.131567383E-1,-9.788893890E0
4.610376017E1,-3.502716064E-2,1.995350647E-1,-9.796677704E0
4.611381517E1,-1.032852173E-2,1.874102783E-1,-9.803563385E0
4.612387017E1,-1.511856079E-2,1.847158813E-1,-9.791737976E0
4.613392517E1,-3.278182983E-2,1.824705505E-1,-9.794881439E0
4.614398017E1,-4.191284180E-2,1.818717957E-1,-9.793384552E0
4.615403517E1,-6.406677246E-2,1.827699280E-1,-9.790091400E0
4.616409017E1,-8.023315430E-2,1.893562317E-1,-9.795180817E0
4.617414517E1,-7.334747314E-2,1.922003174E-1,-9.800270233E0
4.618420017E1,-4.775070190E-2,1.874102783E-1,-9.797575836E0
4.619425517E1,-1.796264648E-2,1.853146362E-1,-9.791438599E0
4.620431017E1,4.939727783E-3,1.914518738E-1,-9.788594513E0
4.621436517E1,2.320175171E-2,1.877096558E-1,-9.799671478E0
4.622442017E1,1.317260742E-2,1.899549866E-1,-9.788594513E0
4.623447517E1,-1.541793823E-2,1.865121460E-1,-9.802665253E0
4.624452917E1,-4.475692749E-2,1.872605896E-1,-9.795929260E0
4.625458417E1,-8.202941895E-2,2.088157654E-1,-9.784852295E0
4.626463917E1,-9.714797974E-2,1.987866211E-1,-9.786199493E0
4.627469417E1,-9.610015869E-2,1.941462708E-1,-9.787846069E0
4.628474917E1,-8.023315430E-2,1.889071655E-1,-9.805509338E0
4.629480417E1,-5.343887329E-2,1.790277100E-1,-9.800569611E0
4.630485917E1,-2.409988403E-2,1.809736633E-1,-9.792785797E0
4.631491417E1,-2.110610962E-2,1.978884888E-1,-9.786049805E0
4.632496917E1,-2.290237427E-2,1.939965820E-1,-9.795929260E0
4.633502417E1,-3.098556519E-2,2.022294617E-1,-9.787397003E0
4.634507917E1,-4.355941772E-2,2.170486450E-1,-9.788145447E0
4.635513417E1,-5.418731689E-2,2.194436646E-1,-9.805659027E0
