"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.488350208E1,-5.668262787E0,-6.737938385E0,2.868934021E0
3.489355408E1,-5.736520844E0,-6.585255890E0,3.051404572E0
3.490360708E1,-5.839806061E0,-6.429130554E0,3.238365784E0
3.491365908E1,-5.937552795E0,-6.224805450E0,3.460054779E0
3.492371208E1,-6.005661163E0,-6.012995911E0,3.751648407E0
3.493376408E1,-6.013744354E0,-5.828878784E0,4.030518494E0
3.494381608E1,-6.053561554E0,-5.667214966E0,4.300407257E0
3.495386908E1,-6.084996185E0,-5.485043793E0,4.458927612E0
3.496392108E1,-6.018534393E0,-5.270988922E0,4.572990417E0
3.497397408E1,-5.947432251E0,-5.035827942E0,4.734055481E0
3.498402608E1,-5.872887268E0,-4.749024353E0,4.922513580E0
3.499407808E1,-5.796695709E0,-4.452940063E0,5.081632690E0
3.500413108E1,-5.737718353E0,-4.138294373E0,5.232369232E0
3.501418308E1,-5.652246094E0,-3.868854675E0,5.362748108E0
3.502423608E1,-5.548960876E0,-3.644770660E0,5.502856750E0
3.503428808E1,-5.493426361E0,-3.539689178E0,5.698499908E0
3.504434008E1,-5.452411652E0,-3.656296692E0,6.029162292E0
3.505439308E1,-5.432053986E0,-3.919599152E0,6.439459076E0
3.506444508E1,-5.472170563E0,-4.293820953E0,6.869215393E0
3.507449808E1,-5.602250061E0,-4.724026337E0,7.275171204E0
3.508455008E1,-5.768105164E0,-5.127138062E0,7.542066193E0
3.509460208E1,-5.824687500E0,-5.379213867E0,7.546556854E0
3.510465508E1,-5.784720612E0,-5.418282623E0,7.330406342E0
3.511470708E1,-5.841452637E0,-5.316943359E0,7.058571625E0
3.512476008E1,-6.068829803E0,-5.198838959E0,6.910828857E0
3.513481208E1,-6.418352966E0,-5.211263123E0,6.907984772E0
3.514486408E1,-6.891818390E0,-5.430108032E0,7.030879211E0
3.515491708E1,-7.413932648E0,-5.800587616E0,7.062912598E0
3.516496908E1,-7.982899475E0,-6.123765564E0,6.847660217E0
3.517502208E1,-8.587342529E0,-6.325995026E0,6.389612732E0
3.518507408E1,-9.268276520E0,-6.404581604E0,5.901028748E0
3.519512608E1,-1.005444168E1,-6.227050781E0,5.511089630E0
3.520517908E1,-1.080049026E1,-5.809269562E0,5.313201141E0
3.521523108E1,-1.145837219E1,-5.361550598E0,5.453908539E0
3.522528408E1,-1.190668991E1,-4.865033112E0,5.799390106E0
3.523533608E1,-1.203886505E1,-4.312532043E0,6.180647278E0
3.524538808E1,-1.204949295E1,-3.756737823E0,6.654112701E0
3.525544108E1,-1.189800797E1,-3.209625549E0,7.094796295E0
3.526549308E1,-1.158500885E1,-2.724484406E0,7.486980743E0
3.527554608E1,-1.123114471E1,-2.386337585E0,7.873626709E0
3.528559808E1,-1.083536774E1,-2.193837891E0,8.238418121E0
3.529565008E1,-1.024724075E1,-2.098935242E0,8.523575134E0
3.530570308E1,-9.458979950E0,-2.086511078E0,8.781488800E0
3.531575508E1,-8.675808563E0,-2.135608978E0,9.017547913E0
3.532580808E1,-7.850874023E0,-2.201322327E0,9.004075928E0
3.533586008E1,-6.996001740E0,-2.283800812E0,8.843310242E0
3.534591208E1,-6.192622375E0,-2.398612061E0,8.579858093E0
3.535596508E1,-5.515729980E0,-2.525548096E0,8.199199677E0
3.536601708E1,-4.914131012E0,-2.678679657E0,7.788004761E0
3.537607008E1,-4.336931305E0,-2.799328766E0,7.354655914E0
3.538612208E1,-3.806883545E0,-2.893033905E0,6.934629364E0
3.539617408E1,-3.456013184E0,-2.989283752E0,6.533912659E0
3.540622708E1,-3.332519989E0,-3.117566986E0,6.211183777E0
3.541627908E1,-3.301534424E0,-3.272943878E0,5.938450928E0
3.542633208E1,-3.359913025E0,-3.420836334E0,5.732928314E0
3.543638408E1,-3.542832642E0,-3.573967896E0,5.544619904E0
3.544643608E1,-3.752845917E0,-3.718118134E0,5.245392151E0
3.545648908E1,-3.938310242E0,-3.871549072E0,4.964127045E0
3.546654108E1,-4.058659973E0,-4.073329468E0,4.826263733E0
3.547659408E1,-4.134851532E0,-4.303999786E0,4.814288635E0
3.548664608E1,-4.261188812E0,-4.568499756E0,4.902604980E0
3.549669808E1,-4.405039673E0,-4.876110077E0,4.987628174E0
3.550675108E1,-4.567302246E0,-5.232818298E0,5.134472809E0
3.551680308E1,-4.811893616E0,-5.649851074E0,5.315745850E0
3.552685608E1,-5.081333313E0,-6.141728210E0,5.523513794E0
3.553690808E1,-5.375771027E0,-6.737489319E0,5.732778625E0
3.554696008E1,-5.700595551E0,-7.513625336E0,6.001170502E0
3.555701308E1,-6.026018829E0,-8.357420654E0,6.268963623E0
3.556706508E1,-6.311624908E0,-9.180409241E0,6.356381836E0
3.557711808E1,-6.604715424E0,-9.883048096E0,6.223757629E0
3.558717008E1,-6.952891388E0,-1.042477158E1,5.966442719E0
3.559722208E1,-7.398215332E0,-1.085377945E1,5.659880219E0
3.560727508E1,-7.855065308E0,-1.116453323E1,5.406157837E0
3.561732708E1,-8.205785980E0,-1.140238861E1,5.115761719E0
3.562738008E1,-8.414302368E0,-1.160701309E1,4.882846069E0
3.563743208E1,-8.553961945E0,-1.174427765E1,4.776267700E0
3.564748358E1,-8.681347046E0,-1.170116730E1,4.778513031E0
3.565753658E1,-8.683891754E0,-1.147887955E1,4.802762604E0
3.566758858E1,-8.535849609E0,-1.114567245E1,4.861290894E0
3.567764158E1,-8.401429138E0,-1.098355957E1,5.023403778E0
3.568769358E1,-8.385113068E0,-1.094853241E1,5.209317169E0
3.569774558E1,-8.336913300E0,-1.074869797E1,5.228776703E0
3.570779858E1,-8.533604279E0,-1.020218445E1,5.033432922E0
3.571785058E1,-9.097182312E0,-9.270671539E0,4.539460144E0
3.572790358E1,-9.721683655E0,-7.862849121E0,3.920796661E0
3.573795558E1,-9.968520355E0,-6.054459686E0,3.329077148E0
3.574800758E1,-1.018437149E1,-4.248614960E0,3.096460876E0
3.575806058E1,-1.036399796E1,-2.868784332E0,3.612437897E0
3.576811258E1,-1.045021866E1,-2.060764618E0,4.904850311E0
3.577816558E1,-1.035950729E1,-1.563947754E0,6.582262115E0
3.578821758E1,-9.919871521E0,-1.049018555E0,8.016429749E0
3.579826958E1,-9.081764374E0,-4.661306763E-1,8.997489624E0
3.580832258E1,-8.047415314E0,-5.553451538E-2,9.568103027E0
3.581837458E1,-6.976841583E0,1.416055298E-1,9.913883972E0
3.582842758E1,-5.887107697E0,2.203417969E-1,9.910740509E0
3.583847958E1,-4.886139221E0,2.673440552E-1,9.585167542E0
3.584853158E1,-4.115242310E0,2.980302429E-1,9.013506317E0
3.585858458E1,-3.672762451E0,3.221301270E-1,8.313561859E0
3.586863658E1,-3.612587585E0,2.966830444E-1,7.672145691E0
3.587868858E1,-3.873495026E0,1.663041687E-1,7.088808746E0
3.588874158E1,-4.499493256E0,-2.005828857E-2,6.547684021E0
3.589879358E1,-5.244344330E0,-3.261717224E-1,6.069428558E0
3.590884658E1,-5.744304657E0,-8.012837219E-1,5.620661774E0
3.591889858E1,-6.055208130E0,-1.189276886E0,5.129533081E0
3.592895058E1,-6.248156891E0,-1.539099426E0,4.609065399E0
3.593900358E1,-6.344257050E0,-1.813927917E0,4.181704102E0
3.594905558E1,-6.415508881E0,-2.041454773E0,3.831881561E0
3.595910858E1,-6.417754211E0,-2.190844116E0,3.604654083E0
3.596916058E1,-6.446943512E0,-2.207758942E0,3.475622406E0
3.597921258E1,-6.447841644E0,-2.178569641E0,3.375780029E0
3.598926558E1,-6.434219971E0,-2.164947968E0,3.401975555E0
3.599931758E1,-6.507717133E0,-2.160606995E0,3.490291901E0
3.600937058E1,-6.591542816E0,-2.229314117E0,3.536246338E0
3.601942258E1,-6.742728424E0,-2.318977661E0,3.618724823E0
3.602947458E1,-6.990612946E0,-2.472558289E0,3.781885529E0
3.603952758E1,-7.287445679E0,-2.707569580E0,4.140988770E0
3.604957958E1,-7.665409698E0,-2.941083984E0,4.691543884E0
3.605963258E1,-8.076005859E0,-3.071911926E0,5.248385925E0
3.606968458E1,-8.338559875E0,-3.196602631E0,5.810317383E0
3.607973658E1,-8.402327271E0,-3.387006683E0,6.427783356E0
3.608978958E1,-8.311166840E0,-3.610042877E0,7.030579834E0
3.609984158E1,-8.139473877E0,-3.835474091E0,7.562423859E0
3.610989458E1,-7.884553986E0,-3.978576508E0,7.934550018E0
3.611994658E1,-7.700287170E0,-4.087250519E0,8.217012634E0
3.612999858E1,-7.578590240E0,-4.157005463E0,8.503516846E0
3.614005158E1,-7.656128998E0,-4.070186005E0,8.741671600E0
3.615010358E1,-7.997718658E0,-3.877686310E0,8.909173279E0
3.616015658E1,-8.462502136E0,-3.624562683E0,9.070088654E0
3.617020858E1,-8.862470398E0,-3.368744659E0,9.223519592E0
3.618026058E1,-9.106463013E0,-3.209775238E0,9.415270844E0
3.619031358E1,-9.255103912E0,-3.445235596E0,9.828262024E0
3.620036558E1,-9.436826019E0,-4.305047607E0,1.045500870E1
3.621041858E1,-9.670639801E0,-5.361400909E0,1.084943848E1
3.622047058E1,-9.993817749E0,-6.283034363E0,1.093401260E1
3.623052258E1,-1.034858002E1,-6.813381500E0,1.053344559E1
3.624057558E1,-1.077863571E1,-6.806046753E0,9.727072449E0
3.625062758E1,-1.118384308E1,-6.437962189E0,8.822353821E0
3.626068058E1,-1.129865433E1,-5.846242676E0,8.078101501E0
3.627073258E1,-1.117336487E1,-5.216352539E0,7.581733704E0
3.628078458E1,-1.092069031E1,-4.717440033E0,7.199428711E0
3.629083758E1,-1.067714676E1,-4.444407806E0,7.005132751E0
3.630088958E1,-1.063987427E1,-4.444407806E0,7.107968903E0
3.631094258E1,-1.057865158E1,-4.741988983E0,7.280410309E0
3.632099458E1,-1.026774811E1,-5.208868103E0,7.303013306E0
3.633104658E1,-9.563612366E0,-5.836363220E0,7.135212250E0
3.634109958E1,-8.741970978E0,-6.293662262E0,6.777755585E0
3.635115158E1,-8.054600372E0,-6.454727325E0,6.300248566E0
3.636120458E1,-7.491022339E0,-6.399342499E0,5.843548279E0
3.637125658E1,-7.145690460E0,-6.137985992E0,5.539231110E0
3.638130858E1,-6.894812164E0,-5.699398041E0,5.370082855E0
3.639136158E1,-6.769223328E0,-5.244194641E0,5.356910248E0
3.640141358E1,-6.580166473E0,-4.862338715E0,5.395979004E0
3.641146558E1,-6.129453735E0,-4.503085785E0,5.325774994E0
3.642151858E1,-5.532195740E0,-4.195176086E0,5.255870361E0
3.643157058E1,-4.928800507E0,-4.068539429E0,5.222190399E0
3.644162358E1,-4.216431885E0,-4.019591217E0,5.060526581E0
3.645167558E1,-3.551364899E0,-4.072880402E0,4.790937195E0
3.646172758E1,-2.899470520E0,-4.182602234E0,4.438569946E0
3.647178058E1,-2.285297699E0,-4.257895660E0,3.987108765E0
3.648183258E1,-1.775308228E0,-4.268972626E0,3.452570343E0
3.649188558E1,-1.472487946E0,-4.303101654E0,3.037483521E0
3.650193758E1,-1.349892883E0,-4.446802826E0,2.826272736E0
3.651198958E1,-1.409468994E0,-4.735402679E0,2.825224915E0
3.652204258E1,-1.556463318E0,-5.120701447E0,2.970572662E0
3.653209458E1,-1.742376709E0,-5.538332977E0,3.111579437E0
3.654214758E1,-2.036814423E0,-6.054010620E0,3.281326447E0
3.655219958E1,-2.408641205E0,-6.724765778E0,3.518283691E0
3.656225158E1,-2.764151917E0,-7.502997437E0,3.842808838E0
3.657230458E1,-3.121159515E0,-8.395591278E0,4.262386322E0
3.658235658E1,-3.495830383E0,-9.436826019E0,4.782554626E0
3.659240958E1,-3.775149536E0,-1.050889664E1,5.277724915E0
3.660246158E1,-3.917653198E0,-1.139101227E1,5.558391266E0
3.661251358E1,-4.006268921E0,-1.198871933E1,5.641618195E0
3.662256658E1,-4.143683167E0,-1.240141113E1,5.652695160E0
3.663261858E1,-4.219874725E0,-1.262070511E1,5.731132050E0
3.664267258E1,-4.157903595E0,-1.269210663E1,6.026617584E0
3.665272458E1,-4.105961609E0,-1.264749939E1,6.552324371E0
3.666277658E1,-4.222120056E0,-1.267055145E1,7.299271088E0
3.667282958E1,-4.505780182E0,-1.270438110E1,8.162975006E0
3.668288158E1,-4.885091400E0,-1.256247620E1,8.977581024E0
3.669293458E1,-5.244943085E0,-1.230950226E1,9.535770264E0
3.670298658E1,-5.651347961E0,-1.205667801E1,9.704020386E0
3.671303858E1,-5.920338593E0,-1.152258865E1,9.169481964E0
3.672309158E1,-6.062842255E0,-1.068927155E1,8.058492279E0
3.673314358E1,-6.318959656E0,-9.894274750E0,6.785988464E0
3.674319658E1,-6.810537415E0,-9.182953949E0,5.677992554E0
3.675324858E1,-7.501201172E0,-8.587043152E0,5.032385101E0
3.676330058E1,-8.361013184E0,-8.132139130E0,4.842729492E0
3.677335358E1,-8.928632812E0,-7.757468262E0,4.972509613E0
3.678340558E1,-9.138795776E0,-7.286547546E0,5.321284332E0
3.679345758E1,-9.157357178E0,-6.646478577E0,5.721551971E0
3.680351058E1,-9.057065735E0,-5.879473572E0,6.156098328E0
3.681356258E1,-8.824449463E0,-5.196593628E0,6.780749359E0
3.682361558E1,-8.508157196E0,-4.512516174E0,7.354206848E0
3.683366758E1,-8.125852203E0,-3.701652374E0,7.602839813E0
3.684371958E1,-7.661068726E0,-2.900518341E0,7.569309540E0
3.685377258E1,-7.162006531E0,-2.204765167E0,7.284900970E0
3.686382458E1,-6.782845001E0,-1.679657135E0,6.955436096E0
3.687387758E1,-6.556815033E0,-1.266965332E0,6.611451416E0
3.688392958E1,-6.437363434E0,-9.321116638E-1,6.246809692E0
3.689398158E1,-6.448739777E0,-6.391708374E-1,5.863307190E0
3.690403458E1,-6.569837952E0,-3.128494263E-1,5.483995972E0
3.691408658E1,-6.749464417E0,9.175918579E-2,5.217400360E0
3.692413958E1,-7.027286682E0,4.614903259E-1,5.082381134E0
3.693419158E1,-7.342082062E0,7.833210754E-1,5.069807281E0
3.694424358E1,-7.624844055E0,1.105451202E0,5.113366699E0
3.695429658E1,-7.917186127E0,1.383872223E0,5.182073822E0
3.696434858E1,-8.325686646E0,1.631607056E0,5.306465149E0
3.697440158E1,-8.895252228E0,1.869312744E0,5.487289124E0
3.698445358E1,-9.471404114E0,2.039209442E0,5.647755432E0
3.699450558E1,-9.931397552E0,2.122436371E0,5.845344543E0
3.700455858E1,-1.035995636E1,2.156266022E0,6.172713776E0
3.701461058E1,-1.090826614E1,2.192191315E0,6.671925659E0
3.702466358E1,-1.166988235E1,2.182611237E0,7.238347778E0
3.703471558E1,-1.277293854E1,2.120340729E0,7.839347992E0
3.704476758E1,-1.397119675E1,1.919608154E0,8.236621857E0
3.705482058E1,-1.519295609E1,1.601369934E0,8.322992249E0
3.706487258E1,-1.631487305E1,1.230441284E0,8.124355316E0
3.707492558E1,-1.727258148E1,8.090675354E-1,7.745343475E0
3.708497758E1,-1.807446396E1,3.212319946E-1,7.182813263E0
3.709502958E1,-1.866513565E1,-3.442840576E-1,6.443051605E0
3.710508258E1,-1.928634384E1,-1.063688049E0,5.568420410E0
3.711513458E1,-2.011951126E1,-1.759590912E0,4.580175476E0
3.712518758E1,-2.115191437E1,-2.585722961E0,3.681294708E0
3.713523958E1,-2.209615082E1,-3.513643341E0,2.859353943E0
3.714529158E1,-2.279849030E1,-4.601580963E0,2.324965210E0
3.715534458E1,-2.318678284E1,-5.974525909E0,2.168390808E0
3.716539658E1,-2.324156891E1,-7.565567322E0,2.477797394E0
3.717544858E1,-2.288620789E1,-9.008566589E0,2.829416199E0
3.718550158E1,-2.208387634E1,-1.006072861E1,2.890040131E0
3.719555358E1,-2.113694550E1,-1.072834030E1,2.599793701E0
3.720560658E1,-2.050615723E1,-1.108459946E1,1.896406403E0
3.721565858E1,-2.050555847E1,-1.141077118E1,1.231040039E0
3.722571058E1,-2.078981735E1,-1.181418228E1,8.602610779E-1
3.723576358E1,-2.069805817E1,-1.245110779E1,8.701405334E-1
3.724581558E1,-2.004646317E1,-1.323143509E1,1.095571747E0
3.725586858E1,-1.879521515E1,-1.391641068E1,1.362766113E0
3.726592058E1,-1.735191650E1,-1.421548874E1,1.732048187E0
3.727597258E1,-1.563169373E1,-1.414962570E1,2.480042725E0
3.728602558E1,-1.372720413E1,-1.403765854E1,3.039130096E0
3.729607758E1,-1.209245361E1,-1.368544098E1,3.247347107E0
3.730613058E1,-1.074330917E1,-1.311437851E1,3.272794189E0
3.731618258E1,-9.576186218E0,-1.254526199E1,3.253634033E0
3.732623458E1,-8.463849335E0,-1.198497711E1,3.191213837E0
3.733628758E1,-7.524851990E0,-1.140553207E1,2.956352234E0
3.734633958E1,-6.843468933E0,-1.082848206E1,2.501148834E0
3.735639258E1,-6.392007751E0,-1.028765671E1,2.135608978E0
3.736644458E1,-6.144871674E0,-9.819879456E0,1.930236053E0
3.737649658E1,-6.133495331E0,-9.348359985E0,1.587299194E0
3.738654958E1,-6.024072876E0,-8.828191681E0,1.319057007E0
3.739660158E1,-5.722749481E0,-8.294102325E0,1.337917786E0
3.740665458E1,-5.344336395E0,-7.617209930E0,1.613494720E0
3.741670658E1,-4.652026062E0,-6.780300293E0,2.136656799E0
3.742675858E1,-3.874542847E0,-5.799240417E0,2.665806427E0
3.743681158E1,-3.305576019E0,-4.780608673E0,3.193758545E0
3.744686358E1,-3.094215546E0,-3.751199341E0,3.701352997E0
3.745691658E1,-3.211870880E0,-2.746937714E0,3.896247711E0
3.746696858E1,-3.507655792E0,-1.902693329E0,3.899690552E0
3.747702058E1,-3.993545380E0,-1.370699615E0,3.761078796E0
3.748707358E1,-4.674329681E0,-1.083446960E0,3.531306610E0
3.749712558E1,-5.329517212E0,-7.735913086E-1,3.160677338E0
3.750717758E1,-5.629194031E0,-3.842509460E-1,2.664309540E0
3.751723058E1,-5.598208466E0,-2.157014465E-1,2.032922516E0
3.752728258E1,-5.475463715E0,-9.729766846E-3,1.465302887E0
3.753733558E1,-5.094805298E0,2.472857666E-1,7.011419678E-1
3.754738758E1,-4.682562561E0,5.360353088E-1,2.739303589E-2
3.755743958E1,-4.433630219E0,8.991801453E-1,-6.906637573E-1
3.756749258E1,-4.267924805E0,1.134341125E0,-1.375040588E0
3.757754458E1,-3.667673035E0,1.657054138E0,-1.216819611E0
3.758759758E1,-2.971171417E0,3.139421539E0,2.145638123E0
3.759764958E1,-4.448599091E0,3.357368317E0,-1.390757904E0
3.760770158E1,-4.858147430E0,2.744842072E0,-2.169738007E0
3.761775458E1,-5.657036133E0,3.300785980E0,-7.625143433E-1
3.762780658E1,-6.899153137E0,3.812571716E0,-1.920057220E0
3.763785958E1,-7.352560272E0,3.059338074E0,-3.271297302E0
3.764791146E1,-6.793472900E0,2.539020081E0,-4.804109802E0
3.765796346E1,-6.719826050E0,2.508932648E0,-5.791456604E0
3.766801646E1,-6.799610138E0,2.734812927E0,-6.032156067E0
3.767806846E1,-7.233108673E0,3.197800140E0,-6.214925995E0
3.768812146E1,-8.255332947E0,3.574566650E0,-6.311924286E0
3.769817346E1,-9.114695892E0,3.632196808E0,-6.385720825E0
3.770822546E1,-9.419911194E0,3.557651825E0,-6.476581879E0
3.771827846E1,-9.390871582E0,3.549119568E0,-6.380182343E0
3.772833046E1,-9.381141815E0,3.504811707E0,-6.194418640E0
3.773838346E1,-9.676028595E0,3.205733643E0,-6.425538025E0
3.774843546E1,-1.008452911E1,2.747386780E0,-6.873406677E0
3.775848746E1,-1.042207718E1,2.256557465E0,-7.240443420E0
3.776854046E1,-1.047446823E1,1.911674652E0,-7.499404907E0
3.777859246E1,-1.013377670E1,1.759441223E0,-7.492219849E0
3.778864446E1,-9.713750153E0,1.904040527E0,-6.949448547E0
3.779869746E1,-9.282496948E0,2.210004272E0,-6.035898285E0
3.780874946E1,-8.806786194E0,2.301613770E0,-4.978497162E0
3.781880246E1,-8.171207886E0,3.654201050E0,-2.279908905E0
3.782885446E1,-6.379882965E0,5.963299255E0,-5.879024506E0
3.783890646E1,-8.723110199E0,2.862048340E0,5.695805511E0
3.784895946E1,-7.760611725E0,5.078189850E0,-1.920206909E0
3.785901146E1,-6.831643524E0,7.360194397E-1,-7.360044708E0
3.786906446E1,-9.216484222E0,1.402583313E-1,-3.524869995E0
3.787911646E1,-8.035739594E0,1.860481110E0,-4.985083466E0
3.788916846E1,-7.349716187E0,1.110839996E0,-4.676125946E0
3.789922146E1,-6.788832550E0,9.642947388E-1,-4.278702393E0
3.790927346E1,-6.379433899E0,1.163829803E0,-3.985013123E0
3.791932646E1,-5.750441895E0,1.336720276E0,-3.811823273E0
3.792937846E1,-5.481900330E0,1.291663971E0,-3.735781403E0
3.793943046E1,-5.611530762E0,1.288969574E0,-4.146676941E0
3.794948346E1,-5.498216400E0,1.347348175E0,-4.895419922E0
3.795953546E1,-5.369633789E0,1.414558411E0,-5.378166046E0
3.796958846E1,-5.083279266E0,1.477277985E0,-5.206024017E0
3.797964046E1,-4.537663879E0,1.813628540E0,-4.726870422E0
3.798969246E1,-4.147425385E0,2.297272797E0,-4.391268311E0
3.799974546E1,-4.040397949E0,2.581082611E0,-4.188739471E0
3.800979746E1,-4.249812469E0,2.743644562E0,-4.387675781E0
3.801984946E1,-4.784350891E0,2.705923004E0,-4.956642609E0
3.802990246E1,-5.406606903E0,2.680326233E0,-5.445376282E0
3.803995446E1,-5.627846832E0,2.689906311E0,-6.010900269E0
3.805000746E1,-5.834417267E0,2.589315491E0,-6.569538574E0
3.806005946E1,-5.979315948E0,2.577041016E0,-6.728807373E0
3.807011146E1,-5.915099487E0,2.689157867E0,-6.945856018E0
3.808016446E1,-6.174060974E0,2.869832153E0,-7.475454712E0
3.809021646E1,-6.619235229E0,3.074905701E0,-8.184530182E0
3.810026946E1,-6.840774536E0,3.096311188E0,-8.800648956E0
3.811032146E1,-7.118147736E0,2.789598999E0,-9.022637329E0
3.812037346E1,-7.334298248E0,2.545756073E0,-8.780740356E0
3.813042646E1,-7.222331085E0,2.529589691E0,-8.703800354E0
3.814047846E1,-6.915319519E0,2.365979919E0,-9.084758148E0
3.815053146E1,-6.773564301E0,2.007625122E0,-9.619446259E0
3.816058346E1,-6.977889404E0,1.594035187E0,-1.013931519E1
3.817063546E1,-7.362439728E0,1.338366852E0,-1.032777328E1
3.818068846E1,-7.724836121E0,1.386117554E0,-1.029065048E1
3.819074046E1,-7.642507324E0,1.712139587E0,-1.013153137E1
3.820079246E1,-6.993457031E0,2.220632172E0,-9.734556885E0
3.821084546E1,-6.473438416E0,2.802621918E0,-9.524842987E0
3.822089746E1,-6.501280518E0,3.099005585E0,-9.524543610E0
3.823095046E1,-7.325765991E0,3.164419556E0,-8.876092072E0
3.824100246E1,-8.199648743E0,3.167712708E0,-8.184530182E0
3.825105446E1,-8.276439056E0,2.723286896E0,-7.245233459E0
3.826110746E1,-8.718769226E0,2.512674866E0,-5.607788544E0
3.827115946E1,-8.005652161E0,2.359393616E0,-6.296206970E0
3.828121246E1,-6.683302002E0,1.902543640E0,-7.329208832E0
3.829126446E1,-5.517975311E0,1.490749969E0,-8.028704224E0
3.830131646E1,-4.780458984E0,1.206790466E0,-8.015830994E0
3.831136946E1,-4.430486755E0,9.788145447E-1,-7.417076111E0
3.832142146E1,-4.156107330E0,7.267387390E-1,-6.526428223E0
3.833147446E1,-3.733985138E0,5.508544922E-1,-5.467979279E0
3.834152646E1,-3.119512939E0,5.116360474E-1,-4.386777649E0
3.835157846E1,-2.433489532E0,6.093827820E-1,-3.394640808E0
3.836163146E1,-1.722318420E0,7.626640320E-1,-2.361040192E0
3.837168346E1,-1.015039215E0,9.413923645E-1,-1.250200195E0
3.838173646E1,-5.444178772E-1,9.370513916E-1,-2.311193848E-1
3.839178846E1,-5.887257385E-1,6.819818115E-1,4.912783813E-1
3.840184046E1,-9.915380859E-1,2.668949890E-1,8.098159790E-1
3.841189346E1,-1.596430206E0,-1.745370483E-1,7.929011536E-1
3.842194546E1,-2.309397583E0,-7.020401001E-1,5.665718079E-1
3.843199746E1,-3.002156982E0,-1.263672180E0,3.085084534E-1
3.844205046E1,-3.554208984E0,-1.790875854E0,9.729766846E-2
3.845210246E1,-4.016148376E0,-2.245929565E0,1.526824951E-2
3.846215546E1,-4.215084686E0,-2.581831055E0,8.996292114E-2
3.847220746E1,-4.170178070E0,-2.859503632E0,2.763253784E-1
3.848225946E1,-4.167184296E0,-3.175945587E0,4.960684204E-1
3.849231246E1,-4.215533752E0,-3.554059296E0,6.927593994E-1
3.850236446E1,-4.453688507E0,-3.898343353E0,8.186476135E-1
3.851241746E1,-4.852908325E0,-4.171824646E0,9.407936096E-1
3.852246946E1,-5.273833008E0,-4.469555511E0,1.142723694E0
3.853252146E1,-5.722599792E0,-4.820425873E0,1.541793823E0
3.854257446E1,-5.947132874E0,-5.198240204E0,2.249073029E0
3.855262646E1,-6.151158600E0,-5.640720062E0,3.133134613E0
3.856267946E1,-6.357579346E0,-6.164480896E0,4.217779083E0
3.857273146E1,-6.787335663E0,-6.762487335E0,5.364694061E0
3.858278346E1,-7.320975952E0,-7.433691559E0,6.385870514E0
3.859283646E1,-7.857610016E0,-8.094716949E0,7.394173737E0
3.860288846E1,-8.298143921E0,-8.752598877E0,8.424930267E0
3.861294046E1,-8.809031525E0,-9.521849213E0,9.567803650E0
3.862299346E1,-9.632768555E0,-1.041264679E1,1.075468552E1
3.863304546E1,-1.087922653E1,-1.128398483E1,1.177466446E1
3.864309846E1,-1.231384323E1,-1.198333054E1,1.253388565E1
3.865315046E1,-1.389620270E1,-1.246502884E1,1.299971695E1
3.866320246E1,-1.543664932E1,-1.297172516E1,1.338860825E1
3.867325546E1,-1.675286224E1,-1.337184311E1,1.354877518E1
3.868330746E1,-1.776535675E1,-1.356748627E1,1.339309891E1
3.869336046E1,-1.848535950E1,-1.362811020E1,1.318742661E1
3.870341246E1,-1.886347321E1,-1.360011841E1,1.308354263E1
3.871346446E1,-1.903232208E1,-1.353500381E1,1.301663177E1
3.872351746E1,-1.908830566E1,-1.338157288E1,1.272563690E1
3.873356946E1,-1.900447998E1,-1.293834457E1,1.192824509E1
3.874362246E1,-1.864582581E1,-1.206850342E1,1.061158310E1
3.875367446E1,-1.802955734E1,-1.084015778E1,9.109157410E0
3.876372646E1,-1.724533813E1,-9.366322632E0,7.759563904E0
3.877377946E1,-1.629990417E1,-7.939938812E0,6.879843292E0
3.878383146E1,-1.542871582E1,-6.918013916E0,6.724765778E0
3.879388346E1,-1.466066299E1,-6.287375336E0,7.031328278E0
3.880393646E1,-1.399140472E1,-5.776188354E0,7.314090271E0
3.881398846E1,-1.334175568E1,-5.231620789E0,7.340435486E0
3.882404146E1,-1.271381149E1,-4.718637543E0,7.241191864E0
3.883409346E1,-1.217972214E1,-4.270319824E0,7.132368164E0
3.884414546E1,-1.168784500E1,-3.853436737E0,7.025939484E0
3.885419846E1,-1.121931931E1,-3.466790771E0,6.910978546E0
3.886425046E1,-1.070663544E1,-3.055745544E0,6.739135895E0
3.887430346E1,-1.005159760E1,-2.611768799E0,6.485114136E0
3.888435546E1,-9.277407532E0,-2.177821198E0,6.204597473E0
3.889440746E1,-8.548872528E0,-1.796264648E0,5.907914429E0
3.890446046E1,-7.956404572E0,-1.498982849E0,5.610932007E0
3.891451246E1,-7.383545837E0,-1.271605682E0,5.287604370E0
3.892456546E1,-6.907386017E0,-1.085243225E0,4.909939728E0
3.893461746E1,-6.548432465E0,-9.330097961E-1,4.572691040E0
3.894466946E1,-6.255192261E0,-7.967930603E-1,4.277055817E0
3.895472246E1,-5.982160034E0,-6.911128235E-1,3.971840515E0
3.896477446E1,-5.726491699E0,-6.283932495E-1,3.726949768E0
3.897482646E1,-5.517975311E0,-6.349795532E-1,3.550167389E0
3.898487946E1,-5.353018341E0,-6.894662476E-1,3.410807190E0
