"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.440978121E1,2.636863470E0,4.807616174E-1,-1.155782223E0
3.441983321E1,2.890518188E0,6.310461164E-1,-1.167922735E0
3.442988621E1,3.162167311E0,7.842548490E-1,-1.252710342E0
3.443993821E1,3.402405500E0,9.393838048E-1,-1.421801805E0
3.444999121E1,3.559698343E0,1.067943692E0,-1.650791764E0
3.446004321E1,3.592625380E0,1.148804307E0,-1.920185208E0
3.447009521E1,3.506355286E0,1.150583506E0,-2.209700108E0
3.448014821E1,3.327418327E0,1.068355560E0,-2.488757372E0
3.449020021E1,3.057442427E0,8.945803642E-1,-2.745088100E0
3.450025321E1,2.668794632E0,6.220365763E-1,-2.975327969E0
3.451030521E1,2.137199402E0,2.608296573E-1,-3.138329029E0
3.452035721E1,1.417991638E0,-2.127085775E-1,-3.196882725E0
3.453041021E1,4.677645862E-1,-7.962638736E-1,-3.080048800E0
3.454046221E1,-6.964831948E-1,-1.424339771E0,-2.689997435E0
3.455051521E1,-1.998840928E0,-1.994109750E0,-2.029046774E0
3.456056721E1,-3.238391161E0,-2.493844032E0,-1.130733967E0
3.457061921E1,-4.227501392E0,-2.836097956E0,-2.674874850E-2
3.458067221E1,-4.834952354E0,-3.001480103E0,1.194012403E0
3.459072421E1,-5.046068192E0,-3.001367569E0,2.367427111E0
3.460077721E1,-4.927851200E0,-2.833890200E0,3.320142269E0
3.461082921E1,-4.565282822E0,-2.478804588E0,3.880883694E0
3.462088121E1,-4.033688545E0,-2.055793285E0,3.952585936E0
3.463093421E1,-3.383660316E0,-1.604244947E0,3.537468910E0
3.464098621E1,-2.637088299E0,-1.162234426E0,2.686466932E0
3.465103908E1,-1.804970264E0,-7.217131853E-1,1.459071636E0
3.466109108E1,-9.230858088E-1,-2.670098245E-1,3.529097419E-3
3.467114308E1,1.488776971E-2,1.609186083E-1,-1.421624541E0
3.468119608E1,8.198292255E-1,6.812055111E-1,-2.565995216E0
3.469124808E1,1.662990093E0,9.514287710E-1,-3.357520103E0
3.470130108E1,2.570700169E0,1.209508419E0,-3.770474672E0
3.471135308E1,3.347950459E0,1.471055865E0,-3.887891293E0
3.472140508E1,3.843833447E0,1.696710706E0,-3.828829527E0
3.473145808E1,4.082764149E0,1.867464662E0,-3.672179699E0
3.474151008E1,4.179432869E0,1.978894591E0,-3.462324858E0
3.475156308E1,4.199789524E0,2.021137476E0,-3.215549946E0
3.476161508E1,4.159088612E0,2.063913107E0,-2.948932171E0
3.477166708E1,4.042490959E0,2.074518204E0,-2.686958075E0
3.478172008E1,3.853645086E0,2.073994160E0,-2.421732903E0
3.479177208E1,3.602849007E0,2.062332392E0,-2.165361881E0
3.480182508E1,3.316093922E0,2.028621197E0,-1.921711683E0
3.481187708E1,3.011651993E0,1.991341949E0,-1.711477041E0
3.482192908E1,2.709252596E0,1.943265319E0,-1.540277839E0
3.483198208E1,2.421070814E0,1.885879993E0,-1.402595282E0
3.484203408E1,2.162368298E0,1.818269849E0,-1.312153578E0
3.485208708E1,1.947820306E0,1.749954462E0,-1.253514290E0
3.486213908E1,1.769149542E0,1.675756931E0,-1.208851576E0
3.487219108E1,1.620749950E0,1.611879945E0,-1.164872646E0
3.488224408E1,1.495266676E0,1.555503845E0,-1.131669044E0
3.489229608E1,1.394862056E0,1.508623481E0,-1.094114661E0
3.490234908E1,1.320442915E0,1.486214042E0,-1.060178280E0
3.491240108E1,1.275360942E0,1.496798515E0,-1.036905527E0
3.492245308E1,1.262598753E0,1.535526872E0,-1.028098941E0
3.493250608E1,1.263715744E0,1.589423895E0,-1.039303660E0
3.494255808E1,1.279775500E0,1.656300187E0,-1.057460308E0
3.495261108E1,1.293547034E0,1.732976913E0,-1.085259199E0
3.496266308E1,1.298538089E0,1.808109641E0,-1.124124527E0
3.497271508E1,1.305613875E0,1.864876270E0,-1.157821536E0
3.498276808E1,1.327426553E0,1.908188939E0,-1.177873254E0
3.499282008E1,1.359045744E0,1.922339201E0,-1.194576621E0
3.500287308E1,1.404621005E0,1.925256491E0,-1.202538013E0
3.501292508E1,1.465115428E0,1.920023203E0,-1.208586574E0
3.502297708E1,1.544461250E0,1.910898328E0,-1.206352592E0
3.503303008E1,1.637308359E0,1.892050862E0,-1.214657426E0
3.504308208E1,1.740498662E0,1.868858814E0,-1.240610242E0
3.505313508E1,1.858294725E0,1.829751372E0,-1.290256977E0
3.506318708E1,1.983043432E0,1.765337944E0,-1.352275968E0
3.507323908E1,2.097196579E0,1.660486698E0,-1.424444675E0
3.508329208E1,2.203499317E0,1.531681418E0,-1.503608465E0
3.509334408E1,2.274179459E0,1.383790255E0,-1.610088348E0
3.510339708E1,2.316982508E0,1.233691573E0,-1.745892048E0
3.511344908E1,2.338004827E0,1.102466941E0,-1.882782578E0
3.512350108E1,2.363078117E0,9.862920046E-1,-2.017373562E0
3.513355408E1,2.405084133E0,9.119554162E-1,-2.145060778E0
3.514360608E1,2.460829020E0,8.567033410E-1,-2.244058132E0
3.515365908E1,2.495157957E0,7.967215180E-1,-2.316441059E0
3.516371108E1,2.443018198E0,7.364703417E-1,-2.351932526E0
3.517376308E1,2.280420065E0,6.309452057E-1,-2.341472387E0
3.518381608E1,2.010412455E0,4.877024591E-1,-2.261366367E0
3.519386808E1,1.663785219E0,2.982182801E-1,-2.087080240E0
3.520392108E1,1.288306594E0,8.216632903E-2,-1.823845863E0
3.521397308E1,9.316360950E-1,-1.273288429E-1,-1.492218733E0
3.522402508E1,6.366400123E-1,-3.022373021E-1,-1.127360463E0
3.523407808E1,4.067375660E-1,-4.365346730E-1,-7.739602923E-1
3.524413008E1,2.760390639E-1,-4.892978668E-1,-4.353084266E-1
3.525418308E1,2.194729894E-1,-4.409396648E-1,-1.325046271E-1
3.526423508E1,2.266203761E-1,-2.983386219E-1,1.095533147E-1
3.527428708E1,2.856629193E-1,-7.478567958E-2,2.961692512E-1
3.528434008E1,3.910126388E-1,2.003818005E-1,4.442780912E-1
3.529439208E1,5.272788405E-1,4.665961862E-1,5.450617075E-1
3.530444508E1,6.957502365E-1,7.303377390E-1,5.908199549E-1
3.531449708E1,8.872435093E-1,9.919025302E-1,5.890124440E-1
3.532454908E1,1.086505175E0,1.217821360E0,5.476360917E-1
3.533460208E1,1.273291945E0,1.398716331E0,4.665332735E-1
3.534465408E1,1.444626570E0,1.538483024E0,3.597684503E-1
3.535470708E1,1.599865198E0,1.623799205E0,2.450914234E-1
3.536475908E1,1.719043970E0,1.673869967E0,1.173842922E-1
3.537481108E1,1.811730742E0,1.680830717E0,-3.506836295E-2
3.538486408E1,1.886536479E0,1.658322692E0,-2.044988722E-1
3.539491608E1,1.946758032E0,1.599431396E0,-3.645194173E-1
3.540496908E1,1.984567285E0,1.529645920E0,-5.106543303E-1
3.541502108E1,2.012300968E0,1.455225706E0,-6.531776786E-1
3.542507308E1,2.043950081E0,1.385142446E0,-7.815086246E-1
3.543512608E1,2.071067810E0,1.342466354E0,-8.994824290E-1
3.544517808E1,2.075432062E0,1.320818543E0,-1.006695986E0
3.545523108E1,2.061225176E0,1.308097482E0,-1.096522212E0
3.546528308E1,2.041174173E0,1.291089773E0,-1.184330225E0
3.547533508E1,2.029271841E0,1.258787155E0,-1.265097737E0
3.548538808E1,2.026908159E0,1.208944917E0,-1.334805012E0
3.549544008E1,2.027684927E0,1.142887354E0,-1.410071492E0
3.550549308E1,2.037976980E0,1.064676762E0,-1.485468030E0
3.551554508E1,2.060219765E0,9.829246998E-1,-1.557910800E0
3.552559708E1,2.091382742E0,9.006494880E-1,-1.635275126E0
3.553565008E1,2.118380547E0,8.161671162E-1,-1.737803698E0
3.554570208E1,2.146577358E0,7.496095300E-1,-1.868791223E0
3.555575508E1,2.180133104E0,6.971295476E-1,-2.036588669E0
3.556580708E1,2.201963186E0,6.655229330E-1,-2.232412577E0
3.557585908E1,2.186164379E0,6.607902050E-1,-2.438344002E0
3.558591208E1,2.129454613E0,6.773048639E-1,-2.628909826E0
3.559596408E1,2.046646118E0,6.870483160E-1,-2.781497240E0
3.560601708E1,1.937952995E0,7.223490477E-1,-2.862395287E0
3.561606908E1,1.779385448E0,7.347735167E-1,-2.927126884E0
3.562612108E1,1.581367135E0,7.455481887E-1,-2.980971336E0
3.563617408E1,1.360380411E0,7.177459002E-1,-3.022193432E0
3.564622558E1,1.130653501E0,6.427969337E-1,-3.043661833E0
3.565627858E1,9.047179222E-1,5.191037655E-1,-3.029210329E0
3.566633058E1,6.902813911E-1,3.401565552E-1,-2.997308016E0
3.567638258E1,4.800980687E-1,1.172353402E-1,-2.940057993E0
3.568643558E1,2.783366144E-1,-1.609407216E-1,-2.882786036E0
3.569648758E1,4.780432209E-2,-4.787647426E-1,-2.814704418E0
3.570654058E1,-2.372299880E-1,-8.114388585E-1,-2.706530809E0
3.571659258E1,-5.930941105E-1,-1.161088467E0,-2.513297319E0
3.572664458E1,-1.008116961E0,-1.499432921E0,-2.213493824E0
3.573669758E1,-1.454781294E0,-1.778441668E0,-1.834473729E0
3.574674958E1,-1.886586547E0,-1.966626525E0,-1.409414530E0
3.575680258E1,-2.205757380E0,-2.033479691E0,-9.668870568E-1
3.576685458E1,-2.340637207E0,-1.976893663E0,-5.591599941E-1
3.577690658E1,-2.274748325E0,-1.810879707E0,-2.322634012E-1
3.578695958E1,-2.050770044E0,-1.522821069E0,-1.766195521E-2
3.579701158E1,-1.730442524E0,-1.154106498E0,6.136681512E-2
3.580706458E1,-1.350775599E0,-7.425922155E-1,3.252990544E-3
3.581711658E1,-9.242527485E-1,-3.242703378E-1,-1.752954423E-1
3.582716858E1,-4.759981036E-1,6.000123546E-2,-4.523156881E-1
3.583722158E1,-5.010297894E-2,3.880494237E-1,-7.943758368E-1
3.584727358E1,3.268394768E-1,6.393718719E-1,-1.157101870E0
3.585732558E1,6.587484479E-1,8.048942685E-1,-1.485926867E0
3.586737858E1,9.502084255E-1,8.962230086E-1,-1.733611107E0
3.587743058E1,1.201088071E0,9.459740520E-1,-1.888569236E0
3.588748358E1,1.401694417E0,1.000749469E0,-1.951074481E0
3.589753558E1,1.569422245E0,1.046488166E0,-1.937964797E0
3.590758758E1,1.685913920E0,1.092979193E0,-1.867046237E0
3.591764058E1,1.746333122E0,1.120677471E0,-1.765480399E0
3.592769258E1,1.747429371E0,1.147330642E0,-1.647105455E0
3.593774558E1,1.709313631E0,1.145509124E0,-1.514373779E0
3.594779758E1,1.644588113E0,1.130661130E0,-1.360826492E0
3.595784958E1,1.565579414E0,1.098648310E0,-1.208426237E0
3.596790258E1,1.481390953E0,1.051361084E0,-1.043711185E0
3.597795458E1,1.404372096E0,9.977594614E-1,-8.839777112E-1
3.598800758E1,1.343400240E0,9.445995688E-1,-7.158793807E-1
3.599805958E1,1.276848912E0,9.025027156E-1,-5.498222709E-1
3.600811158E1,1.208184123E0,8.639973402E-1,-3.845888972E-1
3.601816458E1,1.114256740E0,8.233095407E-1,-2.146829516E-1
3.602821658E1,9.842098355E-1,7.643468976E-1,-3.114424646E-2
3.603826958E1,8.298279643E-1,6.835913062E-1,1.678692549E-1
3.604832158E1,6.718063951E-1,5.844405293E-1,3.886307776E-1
3.605837358E1,5.073758960E-1,4.762312174E-1,6.270925999E-1
3.606842658E1,3.493059576E-1,3.631396294E-1,8.723911047E-1
3.607847858E1,2.146123350E-1,2.614801228E-1,1.093996167E0
3.608853158E1,1.030044034E-1,1.670420319E-1,1.268899918E0
3.609858358E1,1.094771270E-2,9.231133759E-2,1.374131560E0
3.610863558E1,-8.271136880E-2,4.814796150E-2,1.390893936E0
3.611868858E1,-1.591480821E-1,3.752567992E-2,1.329266548E0
3.612874058E1,-2.166346312E-1,7.339154184E-2,1.213910580E0
3.613879358E1,-2.584683597E-1,1.332564801E-1,1.087181449E0
3.614884558E1,-2.794684470E-1,2.244950831E-1,9.931002855E-1
3.615889758E1,-2.728062570E-1,3.346143961E-1,9.382300973E-1
3.616895058E1,-2.352368385E-1,4.534413218E-1,9.184291363E-1
3.617900258E1,-1.760598123E-1,5.716255307E-1,9.129225612E-1
3.618905558E1,-9.668748826E-2,6.423934102E-1,8.957082629E-1
3.619910758E1,-1.391857769E-2,6.685608029E-1,8.456179500E-1
3.620915958E1,3.631251678E-2,6.185358763E-1,7.698642612E-1
3.621921258E1,3.133613616E-2,5.477206111E-1,7.063694000E-1
3.622926458E1,-5.110533163E-2,4.442026317E-1,6.666362882E-1
3.623931758E1,-2.164231837E-1,3.332944810E-1,6.710222363E-1
3.624936958E1,-4.137229621E-1,2.339670211E-1,7.452240586E-1
3.625942158E1,-5.735179782E-1,1.359706819E-1,8.899897933E-1
3.626947458E1,-6.878268123E-1,6.317724288E-2,1.077203870E0
3.627952658E1,-7.523730993E-1,2.583147213E-2,1.253406882E0
3.628957958E1,-7.688606977E-1,4.389382899E-2,1.451370239E0
3.629963158E1,-7.257488966E-1,6.928813457E-2,1.665388823E0
3.630968358E1,-6.458880305E-1,1.281972080E-1,1.888983130E0
3.631973658E1,-5.669002533E-1,1.675419509E-1,2.074764490E0
3.632978858E1,-5.352469087E-1,1.654257178E-1,2.168511868E0
3.633984158E1,-5.528844595E-1,1.496989578E-1,2.188802004E0
3.634989358E1,-6.033244729E-1,1.095716432E-1,2.148885012E0
3.635994558E1,-6.724803448E-1,6.919092685E-2,2.085434198E0
3.636999858E1,-7.310149670E-1,4.215789586E-2,2.026733637E0
3.638005058E1,-7.484070063E-1,1.669674553E-2,1.988947511E0
3.639010258E1,-7.199984789E-1,2.484311722E-2,1.978408098E0
3.640015558E1,-6.338891387E-1,6.780309975E-2,1.969666839E0
3.641020758E1,-5.078355074E-1,1.466690749E-1,1.943039060E0
3.642026058E1,-3.464236557E-1,2.590422332E-1,1.887295604E0
3.643031258E1,-1.496487111E-1,4.124504328E-1,1.792505026E0
3.644036558E1,5.394408852E-2,5.884670019E-1,1.658380270E0
3.645041758E1,2.428394407E-1,7.689265609E-1,1.486085296E0
3.646046958E1,4.011838138E-1,9.395489097E-1,1.278279305E0
3.647052258E1,5.125057101E-1,1.069776416E0,1.051297426E0
3.648057458E1,5.578122139E-1,1.158543229E0,8.216408491E-1
3.649062658E1,5.542147756E-1,1.209720254E0,6.100994945E-1
3.650067958E1,5.257812738E-1,1.211877227E0,4.192472398E-1
3.651073158E1,5.007774234E-1,1.164487720E0,2.656080425E-1
3.652078458E1,4.745521843E-1,1.089186788E0,1.451591104E-1
3.653083658E1,4.463073909E-1,9.885037541E-1,4.218660668E-2
3.654088858E1,4.021503031E-1,8.788323998E-1,-3.441096842E-2
3.655094158E1,3.689188659E-1,7.589965463E-1,-9.894376993E-2
3.656099358E1,3.314423263E-1,6.541777253E-1,-1.597274989E-1
3.657104658E1,3.049733937E-1,5.594130158E-1,-2.211594582E-1
3.658109858E1,2.822366655E-1,4.769812822E-1,-2.936887741E-1
3.659115058E1,2.592170835E-1,3.936317861E-1,-3.888508379E-1
3.660120358E1,2.117624879E-1,2.925802469E-1,-4.949056208E-1
3.661125558E1,1.292277873E-1,1.745098978E-1,-5.958160758E-1
3.662130858E1,4.698635079E-3,3.101877682E-2,-6.791410446E-1
3.663136058E1,-1.378468722E-1,-1.461501271E-1,-7.444819212E-1
3.664141258E1,-2.619797587E-1,-3.604778945E-1,-8.066794872E-1
3.665146658E1,-3.474175930E-1,-6.017930508E-1,-8.774192333E-1
3.666151858E1,-3.991926312E-1,-8.475775123E-1,-9.857113361E-1
3.667157158E1,-3.848023117E-1,-1.059277654E0,-1.145901799E0
3.668162358E1,-2.840115130E-1,-1.215594053E0,-1.346032739E0
3.669167558E1,-1.051714122E-1,-1.323784471E0,-1.569853425E0
3.670172858E1,1.118173599E-1,-1.371627927E0,-1.818131685E0
3.671178058E1,3.153479695E-1,-1.368495226E0,-2.070260525E0
3.672183358E1,4.281570613E-1,-1.265904427E0,-2.317336559E0
3.673188558E1,4.348797202E-1,-1.104453325E0,-2.531830072E0
3.674193758E1,3.571047783E-1,-9.326014519E-1,-2.665097713E0
3.675199058E1,2.052252889E-1,-7.647504210E-1,-2.686210632E0
3.676204258E1,2.561690845E-2,-6.066369414E-1,-2.597902060E0
3.677209558E1,-1.552311033E-1,-5.149699450E-1,-2.454753637E0
3.678214758E1,-3.391394317E-1,-4.725303650E-1,-2.274892092E0
3.679219958E1,-5.184054375E-1,-4.763699174E-1,-2.080574512E0
3.680225258E1,-6.456443667E-1,-5.564519167E-1,-1.893247485E0
3.681230458E1,-6.934528351E-1,-6.355996728E-1,-1.713114738E0
3.682235758E1,-6.556516290E-1,-7.146113515E-1,-1.562429070E0
3.683240958E1,-5.616348982E-1,-7.627052665E-1,-1.453089595E0
3.684246158E1,-4.361554682E-1,-7.597478032E-1,-1.395349860E0
3.685251458E1,-3.002105355E-1,-7.098863125E-1,-1.394887328E0
3.686256658E1,-1.539406627E-1,-6.159539819E-1,-1.430926561E0
3.687261858E1,-7.312932983E-3,-4.887176156E-1,-1.484439731E0
3.688267158E1,1.243332475E-1,-3.535675108E-1,-1.530675650E0
3.689272358E1,2.391813546E-1,-2.395016700E-1,-1.555003881E0
3.690277658E1,3.324966729E-1,-1.635211408E-1,-1.538341284E0
3.691282858E1,4.038364291E-1,-9.950727224E-2,-1.473418355E0
3.692288058E1,4.584368467E-1,-6.786199659E-2,-1.379734993E0
3.693293358E1,5.178503990E-1,-5.392209813E-2,-1.264564157E0
3.694298558E1,5.849434137E-1,-2.489044890E-2,-1.138209701E0
3.695303858E1,6.675856709E-1,1.547762472E-2,-9.917098880E-1
3.696309058E1,7.576172948E-1,5.816090479E-2,-8.216819167E-1
3.697314258E1,8.445400596E-1,1.055457145E-1,-6.156862974E-1
3.698319558E1,9.317143559E-1,1.432358474E-1,-4.005308449E-1
3.699324758E1,1.018968940E0,1.835642010E-1,-2.041616738E-1
3.700330058E1,1.117169499E0,2.350433767E-1,-4.832760617E-2
3.701335258E1,1.239030480E0,3.076296747E-1,6.720720977E-2
3.702340458E1,1.369588733E0,4.287601113E-1,1.589184701E-1
3.703345758E1,1.516114116E0,5.984777808E-1,2.529224157E-1
3.704350958E1,1.666816592E0,8.229854703E-1,3.678391576E-1
3.705356258E1,1.795693994E0,1.095327854E0,4.819965065E-1
3.706361458E1,1.883062243E0,1.399686337E0,5.847145915E-1
3.707366658E1,1.934836507E0,1.711539865E0,7.012939453E-1
3.708371958E1,1.943940282E0,2.023381948E0,8.242856860E-1
3.709377158E1,1.902578831E0,2.343159676E0,9.237936139E-1
3.710382458E1,1.788649082E0,2.681699276E0,1.010837197E0
3.711387658E1,1.606144667E0,2.999713659E0,1.137524128E0
3.712392858E1,1.349788070E0,3.316788197E0,1.331974864E0
3.713398158E1,1.022969127E0,3.595074892E0,1.587037444E0
3.714403358E1,6.348515153E-1,3.803215504E0,1.892328978E0
3.715408558E1,2.298048735E-1,3.925859213E0,2.228005171E0
3.716413858E1,-1.373448968E-1,3.973201752E0,2.555102110E0
3.717419058E1,-4.651449025E-1,3.941345692E0,2.822229862E0
3.718424358E1,-7.601140141E-1,3.854270697E0,2.995016336E0
3.719429558E1,-1.048564434E0,3.742320061E0,3.080815315E0
3.720434758E1,-1.335958481E0,3.685010672E0,3.090478659E0
3.721440058E1,-1.632601500E0,3.752580881E0,3.094427347E0
3.722445258E1,-1.904494524E0,3.930846453E0,3.125321627E0
3.723450558E1,-2.138154507E0,4.155878544E0,3.190257072E0
3.724455758E1,-2.347198725E0,4.343750954E0,3.271576166E0
3.725460958E1,-2.561904430E0,4.454876423E0,3.323192120E0
3.726466258E1,-2.732536077E0,4.573313236E0,3.301417112E0
3.727471458E1,-2.807470322E0,4.677694321E0,3.186380386E0
3.728476758E1,-2.827444315E0,4.730295181E0,3.012287378E0
3.729481958E1,-2.814249516E0,4.738384724E0,2.810185432E0
3.730487158E1,-2.788130045E0,4.748763561E0,2.578445196E0
3.731492458E1,-2.744565248E0,4.716682434E0,2.318738222E0
3.732497658E1,-2.686220646E0,4.648046494E0,2.052703857E0
3.733502958E1,-2.632007122E0,4.518247128E0,1.812338829E0
3.734508158E1,-2.603336811E0,4.317328930E0,1.608687997E0
3.735513358E1,-2.562111855E0,4.089226246E0,1.436402321E0
3.736518658E1,-2.522209167E0,3.847726107E0,1.320942283E0
3.737523858E1,-2.519311428E0,3.577166557E0,1.287004471E0
3.738529158E1,-2.539080143E0,3.280313015E0,1.310004950E0
3.739534358E1,-2.564256191E0,2.993184805E0,1.361091018E0
3.740539558E1,-2.554246187E0,2.699165821E0,1.405480266E0
3.741544858E1,-2.509700298E0,2.426269770E0,1.417937636E0
3.742550058E1,-2.410257339E0,2.155286312E0,1.366495490E0
3.743555358E1,-2.248587608E0,1.895269275E0,1.252461791E0
3.744560558E1,-2.026021242E0,1.680392742E0,1.115969539E0
3.745565758E1,-1.771606684E0,1.550366282E0,9.681255221E-1
3.746571058E1,-1.503192544E0,1.509161592E0,7.987682223E-1
3.747576258E1,-1.222361684E0,1.539735198E0,6.168937683E-1
3.748581458E1,-9.578054547E-1,1.640979528E0,4.713013768E-1
3.749586758E1,-7.288851142E-1,1.793603420E0,3.604325354E-1
3.750591958E1,-5.351076126E-1,1.978886485E0,2.636748254E-1
3.751597258E1,-3.859150410E-1,2.107308865E0,1.675310731E-1
3.752602458E1,-2.826024890E-1,2.165439844E0,6.166803464E-2
3.753607658E1,-2.341122627E-1,2.117671251E0,-4.809569567E-2
3.754612958E1,-2.455731779E-1,1.982062340E0,-1.325125843E-1
3.755618158E1,-2.949142754E-1,1.760572791E0,-1.556223482E-1
3.756623458E1,-3.573800325E-1,1.465234637E0,-1.432024240E-1
3.757628658E1,-3.053670526E-1,3.546084166E-1,1.723998599E-2
3.758633858E1,-2.952611446E-1,2.202514410E-1,4.262077808E-1
3.759639158E1,-2.922911942E-1,-7.280975580E-2,3.052767217E-1
3.760644358E1,-2.264205664E-1,-2.699260116E-1,1.631113291E-1
3.761649658E1,-1.050033048E-1,-2.188031077E-1,1.557957828E-1
3.762654858E1,1.622006297E-2,-2.253315896E-1,1.095041931E-1
3.763660058E1,6.089957897E-3,-1.325099915E-1,-5.223858729E-2
3.764665346E1,-7.355373353E-2,-1.153941154E-1,-2.589211762E-1
3.765670546E1,-1.342818588E-1,-1.331671476E-1,-4.394008517E-1
3.766675846E1,-1.323044598E-1,-1.821602583E-1,-6.115734577E-1
3.767681046E1,-6.857933849E-2,-2.623476386E-1,-6.855342388E-1
3.768686246E1,1.876782067E-2,-3.438962996E-1,-6.114472151E-1
3.769691546E1,9.885354340E-2,-4.132910371E-1,-4.748747647E-1
3.770696746E1,1.580138057E-1,-4.473664463E-1,-3.652798235E-1
3.771702046E1,2.590593994E-1,-4.128635228E-1,-3.546903133E-1
3.772707246E1,3.816963732E-1,-2.876406014E-1,-4.257349372E-1
3.773712446E1,4.555726647E-1,-1.095304042E-1,-5.155549049E-1
3.774717746E1,4.623948932E-1,8.350829035E-2,-5.620681047E-1
3.775722946E1,4.031285048E-1,2.453348935E-1,-5.422798395E-1
3.776728146E1,2.789567709E-1,3.587136567E-1,-4.716941416E-1
3.777733446E1,1.226176098E-1,4.289748371E-1,-3.909465075E-1
3.778738646E1,2.168752998E-2,4.860839546E-1,-3.017774820E-1
3.779743946E1,3.434699262E-3,5.515834689E-1,-2.153847069E-1
3.780749146E1,-1.058342680E-1,1.807548523E0,-1.679607332E-1
3.781754346E1,1.664140960E-3,7.916482091E-1,-4.196763635E-1
3.782759646E1,1.267506927E-1,6.906848550E-1,-7.502372861E-1
3.783764846E1,1.467215776E0,1.038970232E0,-5.155352950E-1
3.784770146E1,1.020069718E0,5.882467628E-1,-6.291409731E-1
3.785775346E1,7.728675604E-1,5.386059880E-1,-2.986862659E-1
3.786780546E1,7.614732385E-1,2.472007424E-1,1.086170524E-1
3.787785846E1,6.374098063E-1,1.043281406E-1,2.533507049E-1
3.788791046E1,6.425816417E-1,3.928362951E-2,2.695325911E-1
3.789796346E1,7.139649391E-1,6.430212408E-2,2.772750556E-1
3.790801546E1,7.891054749E-1,1.414432526E-1,2.641422153E-1
3.791806746E1,8.774144650E-1,2.124399841E-1,2.235908359E-1
3.792812046E1,9.290398359E-1,2.953394055E-1,2.080478221E-1
3.793817246E1,9.026646614E-1,3.385066986E-1,2.344183773E-1
3.794822546E1,8.147276044E-1,3.493313789E-1,2.736448646E-1
3.795827746E1,7.062687278E-1,3.636585474E-1,3.395694494E-1
3.796832946E1,6.566660404E-1,3.313770592E-1,3.635996580E-1
3.797838246E1,6.567030549E-1,2.995525002E-1,3.528501093E-1
3.798843446E1,7.004302740E-1,2.342669666E-1,3.157317638E-1
3.799848746E1,7.614399791E-1,1.306948066E-1,2.517399490E-1
3.800853946E1,7.685503960E-1,6.756296754E-2,2.122931927E-1
3.801859146E1,7.274559140E-1,1.190956496E-2,2.230318636E-1
3.802864446E1,6.791776419E-1,-4.824351892E-2,2.424963713E-1
3.803869646E1,6.107112765E-1,-5.047899112E-2,2.655670047E-1
3.804874846E1,5.550882220E-1,-4.761795700E-2,2.689614594E-1
3.805880146E1,5.370662212E-1,-4.817273468E-2,2.441536784E-1
3.806885346E1,5.181465745E-1,-4.888166860E-2,2.147946954E-1
3.807890646E1,4.379566014E-1,-1.455828846E-1,2.110796869E-1
3.808895846E1,3.100708127E-1,-2.187742740E-1,2.521605194E-1
3.809901046E1,1.816682369E-1,-1.874928623E-1,2.969224751E-1
3.810906346E1,1.344429404E-1,-1.834366024E-1,3.030879498E-1
3.811911546E1,1.940594763E-1,-1.850336641E-1,2.738547027E-1
3.812916846E1,2.572318017E-1,-1.287174076E-1,2.009149939E-1
3.813922046E1,2.969372869E-1,-3.083253279E-2,9.275829792E-2
3.814927246E1,2.858862281E-1,7.169623673E-2,-1.574048400E-2
3.815932546E1,2.290511727E-1,1.686350554E-1,-1.010342315E-1
3.816937746E1,1.409420818E-1,2.700383663E-1,-1.593473405E-1
3.817943046E1,2.919592895E-2,3.411018848E-1,-1.909307837E-1
3.818948246E1,-8.221741766E-2,3.535321951E-1,-2.411345690E-1
3.819953446E1,-1.598348767E-1,3.328376114E-1,-3.490363955E-1
3.820958746E1,-2.842740119E-1,3.302053511E-1,-5.047748685E-1
3.821963946E1,-3.587725461E-1,2.756282091E-1,-6.128700376E-1
3.822969146E1,-2.070988715E-1,1.627828926E-1,-5.154657364E-1
3.823974446E1,-9.747978300E-3,6.894267350E-2,-3.594874740E-1
3.824979646E1,4.297830462E-1,1.858189553E-1,-1.616124511E-1
3.825984946E1,8.478468060E-1,3.182268143E-1,-6.034552678E-2
3.826990146E1,1.055850863E0,4.595051110E-1,-1.322673857E-1
3.827995346E1,9.513848424E-1,6.505265236E-1,-3.049644530E-1
3.829000646E1,6.971043348E-1,7.234329581E-1,-4.893843532E-1
3.830005846E1,4.131237268E-1,6.386100650E-1,-5.756886601E-1
3.831011146E1,1.419979334E-1,4.061530530E-1,-5.164107084E-1
3.832016346E1,-1.082622409E-1,4.325342923E-2,-3.487918675E-1
3.833021546E1,-3.182479739E-1,-4.205142260E-1,-1.263281703E-1
3.834026846E1,-4.569052160E-1,-9.374168515E-1,1.040650383E-1
3.835032046E1,-5.239180326E-1,-1.466781497E0,2.771172523E-1
3.836037346E1,-5.030102730E-1,-1.926430821E0,3.474391699E-1
3.837042546E1,-3.582567871E-1,-2.280336142E0,2.946904600E-1
3.838047746E1,-1.099762544E-1,-2.564448595E0,1.523731947E-1
3.839053046E1,1.821813136E-1,-2.823039293E0,-2.881603688E-2
3.840058246E1,4.391887784E-1,-3.077088833E0,-1.910126656E-1
3.841063446E1,5.858277678E-1,-3.319839239E0,-2.879317701E-1
3.842068746E1,6.165893674E-1,-3.592492104E0,-3.145216107E-1
3.843073946E1,5.580993891E-1,-3.907880306E0,-2.670723498E-1
