"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.411000962E1,-9.235794067E-2,2.679428101E-2,-9.803563385E0
3.412006563E1,-1.389111328E-1,7.514373779E-2,-9.903405762E0
3.413012162E1,-1.847158813E-1,7.319778442E-2,-9.693841553E0
3.414017763E1,-1.957928467E-1,1.270857239E-1,-9.746681671E0
3.415023362E1,-1.261875916E-1,2.285746765E-1,-9.903854828E0
3.416028863E1,-7.065307617E-2,2.803669739E-1,-9.687105560E0
3.417034462E1,-3.158432007E-2,3.049159241E-1,-9.783654785E0
3.418040063E1,2.215393066E-2,3.308120728E-1,-9.808652802E0
3.419045662E1,3.787124634E-2,3.101550293E-1,-9.846823425E0
3.420051263E1,4.176315308E-2,2.495310974E-1,-9.744735718E0
3.421056862E1,3.293151855E-2,1.972897339E-1,-9.803563385E0
3.422062463E1,3.263214111E-2,1.329235840E-1,-9.788444824E0
3.423068062E1,1.556762695E-2,7.888595581E-2,-9.722432098E0
3.424073662E1,1.242416382E-2,6.286926270E-2,-9.843829651E0
3.425079162E1,4.311035156E-2,6.855743408E-2,-9.790241089E0
3.426084763E1,4.281097412E-2,1.228944397E-1,-9.754615173E0
3.427090362E1,1.481918335E-2,1.999841309E-1,-9.811646576E0
3.428095963E1,-8.532257080E-3,2.686912537E-1,-9.805359650E0
3.429101562E1,-5.643264771E-2,3.284170532E-1,-9.738897858E0
3.430107162E1,-9.295669556E-2,3.510200500E-1,-9.814041595E0
3.431112763E1,-1.128652954E-1,3.329077148E-1,-9.795031128E0
3.432118362E1,-1.091230774E-1,2.706372070E-1,-9.748328247E0
3.433123963E1,-1.173559570E-1,2.020797729E-1,-9.851463776E0
3.434129462E1,-1.037342834E-1,1.481918335E-1,-9.778715057E0
3.435135063E1,-6.900650024E-2,8.547225952E-2,-9.748627625E0
3.436140662E1,-3.053649902E-2,5.867797852E-2,-9.821975098E0
3.437146263E1,-7.185058594E-3,8.113128662E-2,-9.802365875E0
3.438151862E1,-7.334747314E-3,1.236428833E-1,-9.752369843E0
3.439157463E1,-2.739303589E-2,2.007325745E-1,-9.801767120E0
3.440163062E1,-3.338058472E-2,2.724334717E-1,-9.803264008E0
3.441168663E1,-2.963836670E-2,3.031196594E-1,-9.764195251E0
3.442174262E1,-3.008743286E-2,3.047662354E-1,-9.793683929E0
3.443179763E1,-2.275268555E-2,2.848576355E-1,-9.803114319E0
3.444185362E1,-2.649490356E-2,2.342628479E-1,-9.775571594E0
3.445190963E1,-1.706451416E-2,1.790277100E-1,-9.780211945E0
3.446196562E1,-2.215393066E-2,1.380130005E-1,-9.805659027E0
3.447202163E1,-3.083587646E-2,1.094224548E-1,-9.787097626E0
3.448207762E1,-4.700225830E-2,1.118174744E-1,-9.782307587E0
3.449213362E1,-3.921844482E-2,1.282832336E-1,-9.809401245E0
3.450218963E1,-2.679428101E-2,1.688488770E-1,-9.785451050E0
3.451224562E1,-2.634521484E-2,2.068698120E-1,-9.767039337E0
3.452230062E1,-1.930984497E-2,2.296224976E-1,-9.791887665E0
3.453235663E1,-8.981323242E-4,2.579136658E-1,-9.781409454E0
3.454241262E1,-1.092727661E-2,2.625540161E-1,-9.790540466E0
3.455246862E1,-2.005828857E-2,2.610571289E-1,-9.798473969E0
3.456252463E1,-4.864883423E-2,2.423460388E-1,-9.786798248E0
3.457258062E1,-6.795867920E-2,2.017803955E-1,-9.786648560E0
3.458263663E1,-9.160949707E-2,1.751358032E-1,-9.792187042E0
3.459269262E1,-9.535171509E-2,1.438508606E-1,-9.792636108E0
3.460274863E1,-7.679031372E-2,1.285826111E-1,-9.786199493E0
3.461280362E1,-6.346801758E-2,1.191522217E-1,-9.780361633E0
3.462285963E1,-3.592529297E-2,1.285826111E-1,-9.786798248E0
3.463291562E1,-1.556762695E-2,1.553768921E-1,-9.784852295E0
3.464297163E1,1.646575928E-3,1.996847534E-1,-9.786648560E0
3.465302762E1,4.340972900E-3,2.314187622E-1,-9.793683929E0
3.466308363E1,-0.000000000E0,2.612068176E-1,-9.788145447E0
3.467313962E1,-9.729766846E-3,2.772235107E-1,-9.794432373E0
3.468319563E1,-2.275268555E-2,2.709365845E-1,-9.798473969E0
3.469325162E1,-3.233276367E-2,2.523751831E-1,-9.784103851E0
3.470330663E1,-3.637435913E-2,2.151026917E-1,-9.786947937E0
3.471336262E1,-3.787124634E-2,1.796264648E-1,-9.793534241E0
3.472341863E1,-3.083587646E-2,1.396595764E-1,-9.784552917E0
3.473347462E1,-4.086502075E-2,1.281335449E-1,-9.792935486E0
3.474353062E1,-4.236190796E-2,1.293310547E-1,-9.788444824E0
3.475358663E1,-4.730163574E-2,1.466949463E-1,-9.785151672E0
3.476364262E1,-4.924758911E-2,1.763333130E-1,-9.783654785E0
3.477369863E1,-5.089416504E-2,2.059716797E-1,-9.784103851E0
3.478375462E1,-5.718109131E-2,2.406994629E-1,-9.785600739E0
3.479380962E1,-4.326004028E-2,2.462379456E-1,-9.785151672E0
3.480386562E1,-3.622467041E-2,2.426454163E-1,-9.790241089E0
3.481392163E1,-3.592529297E-2,2.347119141E-1,-9.792187042E0
3.482397762E1,-3.353027344E-2,2.171983337E-1,-9.786199493E0
3.483403363E1,-3.802093506E-2,1.913021851E-1,-9.789941711E0
3.484408962E1,-4.071533203E-2,1.646575928E-1,-9.780511322E0
3.485414563E1,-5.209167480E-2,1.462458801E-1,-9.786947937E0
3.486420162E1,-4.311035156E-2,1.481918335E-1,-9.782606964E0
3.487425763E1,-4.610412598E-2,1.639091492E-1,-9.799372101E0
3.488431262E1,-3.847000122E-2,1.859133911E-1,-9.790839844E0
3.489436863E1,-2.110610962E-2,2.017803955E-1,-9.788145447E0
3.490442521E1,-1.332229614E-2,2.236349487E-1,-9.784253540E0
3.491448121E1,4.041595459E-3,2.562670898E-1,-9.793384552E0
3.492453721E1,-1.047821045E-3,2.562670898E-1,-9.789193268E0
3.493459321E1,-1.631607056E-2,2.366578674E-1,-9.790241089E0
3.494464921E1,-3.158432007E-2,2.198927307E-1,-9.786349182E0
3.495470521E1,-4.700225830E-2,1.990859985E-1,-9.794432373E0
3.496476121E1,-5.718109131E-2,1.686991882E-1,-9.787546692E0
3.497481621E1,-6.691085815E-2,1.507365417E-1,-9.785900116E0
3.498487221E1,-6.556365967E-2,1.368154907E-1,-9.802216187E0
3.499492821E1,-5.807922363E-2,1.463955688E-1,-9.797875214E0
3.500498421E1,-6.152206421E-2,1.645079041E-1,-9.790839844E0
3.501504021E1,-3.936813354E-2,1.838177490E-1,-9.788594513E0
3.502509621E1,-2.574645996E-2,2.110610962E-1,-9.780511322E0
3.503515221E1,-1.556762695E-2,2.365081787E-1,-9.793683929E0
3.504520821E1,-1.167572021E-2,2.495310974E-1,-9.802216187E0
3.505526421E1,-8.981323242E-3,2.459385681E-1,-9.787546692E0
3.506531921E1,-2.065704346E-2,2.333647156E-1,-9.786349182E0
3.507537521E1,-2.185455322E-2,2.026785278E-1,-9.789043579E0
3.508543121E1,-2.155517578E-2,1.814227295E-1,-9.792935486E0
3.509548721E1,-4.251159668E-2,1.692979431E-1,-9.792636108E0
3.510554321E1,-4.221221924E-2,1.585203552E-1,-9.793234863E0
3.511559921E1,-4.939727783E-2,1.633103943E-1,-9.794731750E0
3.512565521E1,-5.044509888E-2,1.787283325E-1,-9.792935486E0
3.513571121E1,-4.939727783E-2,2.013313293E-1,-9.798024902E0
3.514576721E1,-4.715194702E-2,2.215393066E-1,-9.794432373E0
3.515582221E1,-4.775070190E-2,2.347119141E-1,-9.788594513E0
3.516587821E1,-4.041595459E-2,2.396516418E-1,-9.793384552E0
3.517593421E1,-3.787124634E-2,2.176473999E-1,-9.790839844E0
3.518599021E1,-3.248245239E-2,1.992356873E-1,-9.796228638E0
3.519604621E1,-4.116439819E-2,1.820214844E-1,-9.795929260E0
3.520610221E1,-2.754272461E-2,1.607656860E-1,-9.777068481E0
3.521615821E1,-4.176315308E-2,1.498384094E-1,-9.795180817E0
3.522621421E1,-3.891906738E-2,1.456471252E-1,-9.797426147E0
3.523627021E1,-4.281097412E-2,1.639091492E-1,-9.784403229E0
3.524632521E1,-4.400848389E-2,1.743873596E-1,-9.785600739E0
3.525638121E1,-3.861968994E-2,2.019300842E-1,-9.793833618E0
3.526643721E1,-2.664459229E-2,2.192939758E-1,-9.790540466E0
3.527649321E1,-1.422042847E-2,2.297721863E-1,-9.790839844E0
3.528654921E1,-1.481918335E-2,2.312690735E-1,-9.787397003E0
3.529660521E1,-1.841171265E-2,2.284249878E-1,-9.799821167E0
3.530666121E1,-3.038681030E-2,2.200424194E-1,-9.783654785E0
3.531671721E1,-3.083587646E-2,2.052232361E-1,-9.792486420E0
3.532677321E1,-3.353027344E-2,1.948947144E-1,-9.796528015E0
3.533682821E1,-4.745132446E-2,1.799258423E-1,-9.797126770E0
3.534688421E1,-4.745132446E-2,1.630110168E-1,-9.801467743E0
3.535694021E1,-5.508544922E-2,1.692979431E-1,-9.786947937E0
3.536699621E1,-4.535568237E-2,1.773811340E-1,-9.789193268E0
3.537705221E1,-4.011657715E-2,1.860630798E-1,-9.793534241E0
3.538710821E1,-3.487747192E-2,1.938468933E-1,-9.793384552E0
3.539716421E1,-2.829116821E-2,2.091151428E-1,-9.784702606E0
3.540722021E1,-3.936813354E-2,2.139051819E-1,-9.796378326E0
3.541727621E1,-3.861968994E-2,2.128573608E-1,-9.788744202E0
3.542733121E1,-4.849914551E-2,2.047741699E-1,-9.784552917E0
3.543738721E1,-4.206253052E-2,2.022294617E-1,-9.784852295E0
3.544744321E1,-4.700225830E-2,1.941462708E-1,-9.788594513E0
3.545749921E1,-3.727249146E-2,1.773811340E-1,-9.790241089E0
3.546755521E1,-4.326004028E-2,1.830693054E-1,-9.779762878E0
3.547761121E1,-3.727249146E-2,1.809736633E-1,-9.794582062E0
3.548766721E1,-3.472778320E-2,1.899549866E-1,-9.791887665E0
3.549772321E1,-2.245330811E-2,1.933978271E-1,-9.790690155E0
3.550777921E1,-1.481918335E-2,1.993853760E-1,-9.787097626E0
3.551783521E1,-1.826202393E-2,2.134561157E-1,-9.792935486E0
3.552789021E1,-1.796264648E-2,2.168989563E-1,-9.794282684E0
3.553794621E1,-2.095642090E-2,2.104623413E-1,-9.778864746E0
3.554800221E1,-2.260299683E-2,2.035766602E-1,-9.792935486E0
3.555805821E1,-3.263214111E-2,2.035766602E-1,-9.792935486E0
3.556811421E1,-4.281097412E-2,1.907034302E-1,-9.796827393E0
3.557817021E1,-5.179229736E-2,1.836680603E-1,-9.793833618E0
3.558822621E1,-5.433700562E-2,1.788780212E-1,-9.794582062E0
3.559828221E1,-5.478607178E-2,1.835183716E-1,-9.789792023E0
3.560833821E1,-5.568420410E-2,1.844165039E-1,-9.781110077E0
3.561839321E1,-4.954696655E-2,1.892065430E-1,-9.787995758E0
3.562844921E1,-4.281097412E-2,1.889071655E-1,-9.786798248E0
3.563850521E1,-3.727249146E-2,1.998344421E-1,-9.791737976E0
3.564856121E1,-3.996688843E-2,1.999841309E-1,-9.793234863E0
3.565861721E1,-3.338058472E-2,2.056723022E-1,-9.796378326E0
3.566867321E1,-3.308120728E-2,2.044747925E-1,-9.792785797E0
3.567872921E1,-2.260299683E-2,2.035766602E-1,-9.799821167E0
3.568878521E1,-2.484832764E-2,2.013313293E-1,-9.788145447E0
3.569884121E1,-3.203338623E-2,1.956431580E-1,-9.790540466E0
3.570889621E1,-3.098556519E-2,2.008822632E-1,-9.787995758E0
3.571895221E1,-2.918930054E-2,2.031275940E-1,-9.783654785E0
3.572900821E1,-3.188369751E-2,2.004331970E-1,-9.792187042E0
3.573906421E1,-3.173400879E-2,1.990859985E-1,-9.790390778E0
3.574912021E1,-3.023712158E-2,1.981878662E-1,-9.785451050E0
3.575917621E1,-3.727249146E-2,1.920506287E-1,-9.787696381E0
3.576923221E1,-3.173400879E-2,1.950444031E-1,-9.789342957E0
3.577928821E1,-3.832031250E-2,1.883084106E-1,-9.789792023E0
3.578934421E1,-3.308120728E-2,1.965412903E-1,-9.787247314E0
3.579939921E1,-3.802093506E-2,2.010319519E-1,-9.788145447E0
3.580945521E1,-3.592529297E-2,1.987866211E-1,-9.790241089E0
3.581951121E1,-4.775070190E-2,1.980381775E-1,-9.791737976E0
3.582956721E1,-5.074447632E-2,1.992356873E-1,-9.792785797E0
3.583962321E1,-5.164260864E-2,1.948947144E-1,-9.795031128E0
3.584967921E1,-4.610412598E-2,1.954934692E-1,-9.794132996E0
3.585973521E1,-3.263214111E-2,1.907034302E-1,-9.797725525E0
3.586979121E1,-3.951782227E-2,1.848655701E-1,-9.790540466E0
3.587984721E1,-3.562591553E-2,1.866618347E-1,-9.789642334E0
3.588990321E1,-3.233276367E-2,1.919009399E-1,-9.783954163E0
3.589995821E1,-3.098556519E-2,1.987866211E-1,-9.792785797E0
3.591001421E1,-3.008743286E-2,1.942959595E-1,-9.790690155E0
3.592007021E1,-3.412902832E-2,2.064207458E-1,-9.791139221E0
3.593012621E1,-3.472778320E-2,2.061213684E-1,-9.788444824E0
3.594018221E1,-3.457809448E-2,1.972897339E-1,-9.796378326E0
3.595023821E1,-4.745132446E-2,2.076182556E-1,-9.792037354E0
3.596029421E1,-4.640350342E-2,2.104623413E-1,-9.791288910E0
3.597035021E1,-6.346801758E-2,2.088157654E-1,-9.791588287E0
3.598040621E1,-6.541397095E-2,2.056723022E-1,-9.802066498E0
3.599046121E1,-6.301895142E-2,2.065704346E-1,-9.794432373E0
3.600051721E1,-6.556365967E-2,2.016307068E-1,-9.801617432E0
3.601057321E1,-6.691085815E-2,1.998344421E-1,-9.806407471E0
3.602062921E1,-4.969665527E-2,1.884580994E-1,-9.776320038E0
3.603068521E1,-3.667373657E-2,1.695973206E-1,-9.785301361E0
3.604074121E1,-2.484832764E-2,1.734892273E-1,-9.814490662E0
3.605079721E1,-3.427871704E-2,1.776805115E-1,-9.796677704E0
3.606085321E1,-3.951782227E-2,1.787283325E-1,-9.763746185E0
3.607090921E1,-1.601669312E-2,1.838177490E-1,-9.781858521E0
3.608096421E1,3.278182983E-2,2.056723022E-1,-9.831704865E0
3.609102021E1,1.179547119E-1,2.487826538E-1,-9.698631592E0
3.610107621E1,8.876541138E-2,2.436932373E-1,-9.785900116E0
3.611113221E1,5.658233643E-2,2.353106689E-1,-9.827064514E0
3.612118821E1,-1.167572021E-2,2.189945984E-1,-9.763746185E0
3.613124421E1,-7.304809570E-2,1.799258423E-1,-9.779014435E0
3.614130021E1,-1.249900818E-1,1.568737793E-1,-9.788594513E0
3.615135621E1,-1.393601990E-1,1.306782532E-1,-9.815538483E0
3.616141221E1,-1.416055298E-1,1.287322998E-1,-9.745184784E0
3.617146721E1,-1.118174744E-1,1.487905884E-1,-9.817185059E0
3.618152321E1,-6.316864014E-2,1.808239746E-1,-9.798773346E0
3.619157921E1,-3.248245239E-2,2.056723022E-1,-9.782157898E0
3.620163521E1,-2.170486450E-2,2.401007080E-1,-9.790690155E0
3.621169121E1,-1.242416382E-2,2.676434326E-1,-9.812694397E0
3.622174721E1,-2.978805542E-2,2.601589966E-1,-9.786947937E0
3.623180321E1,-3.278182983E-2,2.427951050E-1,-9.772577820E0
3.624185921E1,-1.930984497E-2,1.966909790E-1,-9.815239105E0
3.625191521E1,-1.586700439E-2,1.597178650E-1,-9.761800232E0
3.626197121E1,-9.280700684E-3,1.230441284E-1,-9.787397003E0
3.627202621E1,1.945953369E-3,1.125659180E-1,-9.805659027E0
3.628208221E1,-6.586303711E-3,1.202000427E-1,-9.781110077E0
3.629213821E1,-1.901046753E-2,1.416055298E-1,-9.777667236E0
3.630219421E1,-4.505630493E-2,2.007325745E-1,-9.805659027E0
3.631225021E1,-7.978408813E-2,2.501298523E-1,-9.791737976E0
3.632230621E1,-9.295669556E-2,2.782713318E-1,-9.780062256E0
3.633236221E1,-8.562194824E-2,2.986289978E-1,-9.801767120E0
3.634241821E1,-7.619155884E-2,2.685415649E-1,-9.784552917E0
3.635247421E1,-4.715194702E-2,2.353106689E-1,-9.793983307E0
3.636252921E1,-1.437011719E-2,1.954934692E-1,-9.791438599E0
3.637258521E1,1.377136230E-2,1.453477478E-1,-9.786199493E0
3.638264121E1,2.409988403E-2,1.098715210E-1,-9.747430115E0
3.639269721E1,-4.592449951E-1,2.667453003E-1,-9.686955872E0
3.640275321E1,-2.246228943E0,1.129401398E0,-9.971813507E0
3.641280921E1,-3.808081055E-1,-2.996768188E-1,-9.767937469E0
3.642286521E1,7.878117371E-1,-3.873944092E-1,-9.767189026E0
3.643292121E1,1.792672119E0,3.263214111E-2,-9.792935486E0
3.644297721E1,4.276606750E-1,1.495390320E-1,-9.772727509E0
3.645303321E1,1.516346741E-1,-5.328918457E-2,-9.752968597E0
3.646308821E1,7.385641479E-1,-3.125500488E-1,-9.781559143E0
3.647314421E1,1.012045441E0,-6.611750793E-1,-9.818232880E0
3.648320021E1,1.428329773E0,-1.451830902E0,-9.768835602E0
3.649325621E1,2.327060852E0,-2.572999420E0,-9.820178833E0
3.650331221E1,1.626517639E0,-2.824326782E0,-9.802365875E0
3.651336821E1,1.135089569E0,-4.128115540E0,-9.798623657E0
3.652342421E1,2.993774414E-1,-2.869083710E0,-9.780960388E0
3.653348021E1,7.860154724E-1,-2.839295654E0,-9.818382568E0
3.654353621E1,6.007008362E-1,-2.820584564E0,-9.769284668E0
3.655359121E1,3.438349915E-1,-2.420915680E0,-9.797276459E0
3.656364721E1,3.637435913E-1,-2.279759216E0,-9.814191284E0
3.657370321E1,1.853146362E-1,-2.237696686E0,-9.768835602E0
3.658375921E1,-3.746708679E-1,-2.210453339E0,-9.786798248E0
3.659381521E1,-3.866459656E-1,-1.892813873E0,-9.812095642E0
3.660387121E1,-1.755848694E-1,-2.150128784E0,-9.805509338E0
3.661392721E1,-9.160949707E-1,-1.747615814E0,-9.764494629E0
3.662398321E1,-9.053173828E-1,-1.919308777E0,-9.848020935E0
3.663403921E1,-9.963281250E-1,-2.089804230E0,-9.764494629E0
3.664409421E1,-1.222507782E0,-1.831291809E0,-9.762848053E0
3.665415021E1,-1.155297546E0,-1.803599396E0,-9.778415680E0
3.666420621E1,-1.438957672E0,-8.126600647E-1,-9.810299377E0
3.667426221E1,-8.140072632E-1,-2.845582581E-1,-9.787995758E0
3.668431821E1,-5.890251160E-1,6.378236389E-1,-9.794432373E0
3.669437421E1,-2.679428101E-1,8.252339172E-1,-9.789792023E0
3.670443021E1,-2.360591125E-1,1.498084717E0,-9.785001984E0
3.671448621E1,8.547225952E-2,1.845362549E0,-9.793384552E0
3.672454221E1,2.146536255E-1,2.430495758E0,-9.767039337E0
3.673459721E1,4.773573303E-1,2.892435150E0,-9.774673462E0
3.674465321E1,9.071136475E-1,3.398383026E0,-9.815538483E0
3.675470921E1,1.389111328E0,3.951033783E0,-9.928852844E0
3.676476521E1,1.372046814E0,3.118764496E0,-1.003004242E1
3.677482121E1,6.730004883E-1,2.157164154E0,-9.696535950E0
3.678487721E1,6.765930176E-2,2.198029175E0,-9.689051514E0
3.679493321E1,-1.631607056E-2,1.940265198E0,-9.736353149E0
3.680498921E1,-1.101708984E-1,2.074086914E0,-9.438921661E0
3.681504521E1,-1.299298096E0,3.623215485E0,-9.203910370E0
3.682510121E1,4.876409454E0,6.291267242E0,-9.409283295E0
3.683515621E1,6.880591736E0,7.204218750E0,-9.366921387E0
3.684521221E1,5.899232483E-1,1.719773712E0,-9.639205170E0
3.685526821E1,-2.634222107E0,2.531236267E-1,-1.035786072E1
3.686532421E1,-1.902543640E0,6.965016174E-1,-9.222322083E0
3.687538021E1,-1.077609100E0,1.223854980E0,-9.805509338E0
3.688543621E1,-2.248773651E0,1.956581268E0,-1.064690964E1
3.689549221E1,-2.524649963E0,1.893262939E0,-1.068762497E1
3.690554833E1,-2.626587982E0,1.945204926E0,-1.046234344E1
3.691560433E1,-2.533930664E0,2.195634155E0,-1.042267593E1
3.692565933E1,-2.452649689E0,2.633623352E0,-1.040456360E1
3.693571533E1,-2.415676575E0,3.197201385E0,-1.054706726E1
3.694577133E1,-2.411634979E0,3.668421478E0,-1.209200455E1
3.695582733E1,-2.421963501E0,3.938459930E0,-1.356284592E1
3.696588333E1,-2.443668365E0,4.164040833E0,-1.413031586E1
3.697593933E1,-2.368075562E0,4.270170135E0,-1.404050262E1
3.698599533E1,-2.343227234E0,4.340374146E0,-1.355356522E1
3.699605133E1,-2.293979645E0,4.482129364E0,-1.291858566E1
3.700610733E1,-2.227817230E0,4.655917969E0,-1.228555206E1
3.701616333E1,-2.167043610E0,4.771777039E0,-1.185804108E1
3.702621833E1,-2.021396484E0,4.917124786E0,-1.170790329E1
3.703627433E1,-1.874701538E0,5.114115143E0,-1.167961212E1
3.704633033E1,-1.756447449E0,5.172493744E0,-1.162841858E1
3.705638633E1,-1.644480286E0,5.145250397E0,-1.151989426E1
3.706644233E1,-1.490151215E0,5.159021759E0,-1.133697464E1
3.707649833E1,-1.403780823E0,5.254822540E0,-1.099523529E1
3.708655433E1,-1.417252808E0,5.269342346E0,-1.058478882E1
3.709661033E1,-1.360371094E0,5.156626740E0,-1.020278320E1
3.710666633E1,-1.131646729E0,5.063819733E0,-9.822723541E0
3.711672133E1,-9.357041931E-1,4.982838135E0,-9.474397888E0
3.712677733E1,-6.704557800E-1,4.866230621E0,-9.144783325E0
3.713683333E1,-3.126997375E-1,4.761747894E0,-8.849597168E0
3.714688933E1,-6.182144165E-2,4.730762329E0,-8.488248596E0
3.715694533E1,1.526824951E-2,4.719236298E0,-8.041128387E0
3.716700133E1,-2.754272461E-2,4.702022095E0,-7.626640320E0
3.717705733E1,-5.418731689E-2,4.702171783E0,-7.285799103E0
3.718711333E1,-5.403762817E-2,4.719086609E0,-6.997648315E0
3.719716933E1,-9.939331055E-2,4.700225830E0,-6.724915466E0
3.720722433E1,-1.836680603E-1,4.675078125E0,-6.492149506E0
3.721728033E1,-8.382568359E-2,4.717140656E0,-6.211932220E0
3.722733633E1,3.787124634E-2,4.715943146E0,-5.892945557E0
3.723739233E1,-3.158432007E-2,4.714446259E0,-5.581892395E0
3.724744833E1,-1.517843628E-1,4.733905792E0,-5.319338379E0
3.725750433E1,-3.329077148E-1,4.795577545E0,-5.153632965E0
3.726756033E1,-6.092330933E-1,4.824018402E0,-5.008734283E0
3.727761633E1,-9.389973450E-1,4.827161865E0,-4.899760895E0
3.728767233E1,-1.163680115E0,4.846322021E0,-4.857548676E0
3.729772833E1,-1.240171051E0,4.862787781E0,-4.846621399E0
3.730778333E1,-1.210083618E0,4.882247314E0,-4.915927277E0
3.731783933E1,-1.153950348E0,4.919819183E0,-5.046605530E0
3.732789533E1,-1.105002136E0,4.961282959E0,-5.064867554E0
3.733795133E1,-1.156195679E0,5.016069031E0,-4.960085449E0
3.734800733E1,-1.236129456E0,5.094356232E0,-4.786296844E0
3.735806333E1,-1.310824127E0,5.207371216E0,-4.680017853E0
3.736811933E1,-1.455722809E0,5.344336395E0,-4.636907501E0
3.737817533E1,-1.607956238E0,5.439388733E0,-4.638404388E0
3.738823133E1,-1.719474335E0,5.475164337E0,-4.693040771E0
3.739828633E1,-1.698966980E0,5.480253754E0,-4.750970306E0
3.740834233E1,-1.584006042E0,5.483846283E0,-4.806654510E0
3.741839833E1,-1.350940704E0,5.483696594E0,-4.849166107E0
3.742845433E1,-1.056203613E0,5.491031342E0,-4.895719299E0
3.743851033E1,-7.988887024E-1,5.516029358E0,-4.893024902E0
3.744856633E1,-3.918850708E-1,5.774392090E0,-4.844525757E0
3.745862233E1,8.777746582E-1,7.019652557E0,-4.748575287E0
3.746867833E1,2.135159912E0,8.627758484E0,-4.587659912E0
3.747873433E1,2.239043884E0,8.895701294E0,-4.628824310E0
3.748879033E1,1.576970673E0,7.760611725E0,-5.194048920E0
3.749884533E1,9.831555176E-1,6.658753052E0,-6.389013977E0
3.750890133E1,6.596781921E-1,6.343209229E0,-7.837851105E0
3.751895733E1,3.369493103E-1,6.222260742E0,-9.135053558E0
3.752901333E1,2.499801636E-2,6.105952606E0,-9.983040161E0
3.753906933E1,-2.083666992E-1,6.027515717E0,-1.025038422E1
3.754912533E1,-3.261717224E-1,6.060596924E0,-1.008153534E1
3.755918133E1,-3.113525391E-1,6.192772064E0,-9.496402130E0
3.756923733E1,-1.871109009E-1,6.392007751E0,-8.647367706E0
3.757929333E1,-8.158035278E-2,6.594686279E0,-7.742948456E0
3.758934833E1,2.769241333E-2,6.771169281E0,-6.991960144E0
3.759940433E1,2.291734314E-1,6.909331970E0,-6.474037170E0
3.760946033E1,3.453318787E-1,6.961573334E0,-6.265520782E0
3.761951633E1,3.588038635E-1,6.926097107E0,-6.388265533E0
3.762957233E1,2.787203979E-1,6.922654266E0,-6.662345581E0
3.763962833E1,1.691482544E-1,6.913822632E0,-6.839277649E0
3.764968433E1,7.604187012E-2,6.797065430E0,-6.893764343E0
3.765974033E1,-9.430389404E-3,6.729705505E0,-6.932833099E0
3.766979633E1,-1.505868530E-1,6.697073364E0,-6.930737457E0
3.767985133E1,-3.585044861E-1,6.636000366E0,-6.835236053E0
3.768990733E1,-5.513035583E-1,6.619085541E0,-6.758745117E0
3.769996333E1,-6.051914978E-1,6.571933594E0,-6.841822357E0
3.771001933E1,-6.080355835E-1,6.535110168E0,-7.073540497E0
3.772007533E1,-6.086343384E-1,6.483916626E0,-7.295678558E0
3.773013133E1,-5.574407959E-1,6.427184601E0,-7.440876617E0
3.774018733E1,-5.227130127E-1,6.387517090E0,-7.537725220E0
3.775024333E1,-5.104385376E-1,6.342610474E0,-7.499853973E0
3.776029933E1,-5.593867493E-1,6.328689423E0,-7.430997162E0
3.777035533E1,-6.361770630E-1,6.389463043E0,-7.415728912E0
3.778041033E1,-6.827302551E-1,6.468348999E0,-7.415130157E0
3.779046633E1,-7.873626709E-1,6.538103943E0,-7.399861908E0
3.780052233E1,-9.467811584E-1,6.638395386E0,-7.356601868E0
3.781057833E1,-1.035845947E0,6.735393677E0,-7.257208557E0
3.782063433E1,-1.145867157E0,6.778803406E0,-7.154222717E0
3.783069033E1,-1.283580780E0,6.819219360E0,-7.094646606E0
3.784074633E1,-1.449884949E0,6.859934692E0,-7.099885712E0
3.785080233E1,-1.626218262E0,6.901847534E0,-7.177873535E0
3.786085833E1,-1.720971222E0,6.972500610E0,-7.222181396E0
3.787091433E1,-1.711540833E0,7.057374115E0,-7.171885986E0
3.788096933E1,-1.667083282E0,7.142097931E0,-7.065157928E0
3.789102533E1,-1.659898224E0,7.210805054E0,-6.889872437E0
3.790108087E1,-1.725611572E0,7.276368713E0,-6.692732391E0
3.791113688E1,-1.763632507E0,7.350314941E0,-6.510411530E0
3.792119287E1,-1.770817566E0,7.388036499E0,-6.367907867E0
3.793124888E1,-1.777852936E0,7.350464630E0,-6.308331757E0
3.794130487E1,-1.802551575E0,7.271578674E0,-6.351591797E0
3.795136088E1,-1.738484802E0,7.319778442E0,-6.481671295E0
3.796141687E1,-1.752705231E0,7.307054901E0,-6.611152039E0
3.797147288E1,-1.721420288E0,7.329957275E0,-6.686595154E0
3.798152787E1,-1.664239197E0,7.416926422E0,-6.692433014E0
3.799158388E1,-1.655856628E0,7.482041016E0,-6.628216553E0
3.800163987E1,-1.670675812E0,7.471413116E0,-6.543941803E0
3.801169588E1,-1.703457642E0,7.443271637E0,-6.502178650E0
3.802175187E1,-1.772613831E0,7.433841248E0,-6.492448883E0
3.803180788E1,-1.820214844E0,7.403903503E0,-6.479725342E0
3.804186387E1,-1.775457916E0,7.353159027E0,-6.509513397E0
3.805191988E1,-1.678609314E0,7.311395874E0,-6.572981415E0
3.806197587E1,-1.622625732E0,7.259304199E0,-6.674620056E0
3.807203088E1,-1.650168457E0,7.210505676E0,-6.813680878E0
