"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.369956975E1,4.958824158E0,4.717119598E1,-3.165258789E1
2.370962375E1,4.934791565E0,4.720547485E1,-3.158572388E1
2.371967775E1,5.000816345E0,4.716696930E1,-3.144897461E1
2.372973175E1,5.043556213E0,4.715438080E1,-3.143426514E1
2.373978475E1,5.012481689E0,4.725067902E1,-3.152423096E1
2.374983875E1,4.980102539E0,4.722682953E1,-3.153805542E1
2.375989275E1,4.994842529E0,4.715755463E1,-3.154473877E1
2.376994675E1,4.986686707E0,4.729828644E1,-3.153793335E1
2.378000075E1,5.011558533E0,4.733735657E1,-3.159602356E1
2.379005475E1,5.021125793E0,4.722032166E1,-3.166191101E1
2.380010875E1,5.018814087E0,4.722872925E1,-3.163754272E1
2.381016275E1,4.958587646E0,4.716410828E1,-3.164584351E1
2.382021675E1,4.918632507E0,4.699041748E1,-3.158749390E1
2.383026975E1,4.987617493E0,4.696681976E1,-3.151113892E1
2.384032375E1,4.954048157E0,4.697226715E1,-3.173768616E1
2.385037775E1,4.808685303E0,4.704457092E1,-3.180738831E1
2.386043175E1,4.787635803E0,4.716925049E1,-3.178041077E1
2.387048575E1,4.789199829E0,4.713987732E1,-3.170776367E1
2.388053975E1,4.878860474E0,4.719569397E1,-3.168920898E1
2.389059375E1,4.934791565E0,4.719697571E1,-3.167227173E1
2.390064775E1,4.860534668E0,4.715489197E1,-3.162402344E1
2.391070175E1,4.849540710E0,4.717932892E1,-3.157569885E1
2.392075475E1,4.869010925E0,4.714487457E1,-3.147145081E1
2.393080875E1,4.976898193E0,4.714958954E1,-3.148329163E1
2.394086275E1,4.883949280E0,4.714952087E1,-3.146995544E1
2.395091675E1,4.787498474E0,4.723423004E1,-3.162728882E1
2.396097075E1,4.892166138E0,4.716764069E1,-3.155488586E1
2.397102475E1,5.041389465E0,4.723841858E1,-3.126072693E1
2.398107875E1,5.077102661E0,4.719461823E1,-3.108480835E1
2.399113275E1,5.064971924E0,4.726222992E1,-3.110240173E1
2.400118675E1,4.944458008E0,4.734738159E1,-3.127792358E1
2.401123975E1,5.069427490E0,4.735448456E1,-3.134909058E1
2.402129375E1,5.046653748E0,4.724861145E1,-3.143498230E1
2.403134775E1,5.092887878E0,4.722478485E1,-3.146971130E1
2.404140175E1,5.089309692E0,4.729082489E1,-3.135270691E1
2.405145575E1,5.043190002E0,4.732373810E1,-3.143652344E1
2.406150975E1,5.108123779E0,4.746022797E1,-3.134848022E1
2.407156375E1,5.131072998E0,4.759399414E1,-3.134811401E1
2.408161775E1,5.138526917E0,4.747428131E1,-3.127377319E1
2.409167175E1,5.104614258E0,4.739748383E1,-3.119401550E1
2.410172475E1,5.182334900E0,4.722203064E1,-3.101463318E1
2.411177875E1,5.162528992E0,4.718930054E1,-3.092124939E1
2.412183275E1,5.247909546E0,4.726888275E1,-3.092407227E1
2.413188675E1,5.264564514E0,4.732003021E1,-3.106251526E1
2.414194075E1,5.254371643E0,4.736888885E1,-3.110688782E1
2.415199475E1,5.149879456E0,4.733001709E1,-3.127886963E1
2.416204875E1,5.092514038E0,4.744878387E1,-3.117869568E1
2.417210275E1,5.211898804E0,4.745948029E1,-3.102662659E1
2.418215675E1,5.201530457E0,4.746995544E1,-3.107061768E1
2.419220975E1,5.176498413E0,4.734933472E1,-3.117399597E1
2.420226375E1,5.154418945E0,4.725737000E1,-3.112121582E1
2.421231775E1,5.155311584E0,4.730423737E1,-3.120288086E1
2.422237175E1,5.023750305E0,4.727959442E1,-3.126283264E1
2.423242575E1,4.981018066E0,4.729682159E1,-3.130738831E1
2.424247975E1,5.023544312E0,4.737778473E1,-3.126502991E1
2.425253375E1,5.032012939E0,4.734670258E1,-3.125207520E1
2.426258775E1,5.053848267E0,4.738949585E1,-3.130197144E1
2.427264175E1,5.159713745E0,4.731158447E1,-3.117388916E1
2.428269475E1,5.166893005E0,4.732485962E1,-3.116340637E1
2.429274875E1,5.166496277E0,4.729197693E1,-3.119865417E1
2.430280275E1,5.271720886E0,4.736293793E1,-3.119595337E1
2.431285675E1,5.214088440E0,4.731654358E1,-3.113682556E1
2.432291075E1,5.252723694E0,4.728043365E1,-3.112828064E1
2.433296475E1,5.265434265E0,4.714636230E1,-3.105404663E1
2.434301875E1,5.267646790E0,4.713890839E1,-3.114511108E1
2.435307275E1,5.248550415E0,4.717616272E1,-3.125842285E1
2.436312575E1,5.260101318E0,4.733670044E1,-3.128114319E1
2.437317975E1,5.158691406E0,4.738124084E1,-3.104194641E1
2.438323375E1,5.075721741E0,4.733713531E1,-3.090612793E1
2.439328775E1,5.038314819E0,4.734897614E1,-3.080381775E1
2.440334175E1,5.014549255E0,4.733197784E1,-3.077861023E1
2.441339575E1,5.014595032E0,4.727706146E1,-3.081123352E1
2.442344975E1,5.147369385E0,4.718555450E1,-3.084167480E1
2.443350375E1,5.367034912E0,4.720771027E1,-3.098602295E1
2.444355775E1,5.261779785E0,4.716769409E1,-3.096958923E1
2.445361075E1,5.128921509E0,4.701700592E1,-3.108728027E1
2.446366475E1,5.087814331E0,4.697985840E1,-3.099621582E1
2.447371875E1,5.046409607E0,4.694946289E1,-3.095199585E1
2.448377275E1,5.092658997E0,4.698320007E1,-3.106448364E1
2.449382675E1,5.108451843E0,4.691698456E1,-3.126086426E1
2.450388075E1,5.146751404E0,4.695931244E1,-3.128913879E1
2.451393475E1,4.974418640E0,4.707922363E1,-3.131057739E1
2.452398937E1,5.034866333E0,4.704685974E1,-3.138166809E1
2.453404337E1,5.036415100E0,4.695103455E1,-3.141360474E1
2.454409638E1,5.048919678E0,4.689302826E1,-3.130197144E1
2.455415037E1,5.088394165E0,4.693489838E1,-3.113598633E1
2.456420437E1,5.056320190E0,4.691662598E1,-3.108181763E1
2.457425837E1,5.125923157E0,4.707750702E1,-3.126029968E1
2.458431237E1,5.003593445E0,4.717313385E1,-3.143977356E1
2.459436637E1,5.101234436E0,4.719999695E1,-3.150337219E1
2.460442037E1,5.139640808E0,4.713922882E1,-3.161270142E1
2.461447437E1,5.132102966E0,4.705966187E1,-3.152015686E1
2.462452837E1,5.101448059E0,4.703241730E1,-3.132862854E1
2.463458238E1,5.137207031E0,4.709321594E1,-3.130941772E1
2.464463537E1,5.151473999E0,4.705022430E1,-3.133403015E1
2.465468937E1,5.089035034E0,4.701919556E1,-3.121946716E1
2.466474337E1,5.091979980E0,4.706034088E1,-3.132498169E1
2.467479737E1,5.065124512E0,4.704523468E1,-3.133850098E1
2.468485138E1,5.137123108E0,4.701672363E1,-3.125007629E1
2.469490537E1,5.107482910E0,4.707213593E1,-3.132305908E1
2.470495937E1,5.098480225E0,4.708262634E1,-3.128485107E1
2.471501337E1,5.100212097E0,4.711490631E1,-3.129290771E1
2.472506737E1,5.083023071E0,4.694745636E1,-3.135237122E1
2.473512038E1,5.042686462E0,4.695173645E1,-3.156961060E1
2.474517437E1,4.977958679E0,4.685510254E1,-3.157586670E1
2.475522837E1,4.996223450E0,4.689690399E1,-3.164033508E1
2.476528237E1,5.099449158E0,4.690914154E1,-3.148481750E1
2.477533637E1,5.050628662E0,4.707051086E1,-3.138697815E1
2.478539037E1,5.050628662E0,4.707051086E1,-3.138697815E1
2.479544437E1,4.755088806E0,4.678476715E1,-3.076191711E1
2.480549837E1,4.562820435E0,4.683116913E1,-3.082188416E1
2.481555237E1,4.424514771E0,4.672383118E1,-3.107073975E1
2.482560537E1,4.450065613E0,4.676074982E1,-3.075468445E1
2.483565937E1,4.751922607E0,4.687640381E1,-3.078039551E1
2.484571337E1,4.852264404E0,4.688827515E1,-3.094598389E1
2.485576737E1,4.692970276E0,4.682283020E1,-3.117158508E1
2.486582137E1,4.971061707E0,4.705426025E1,-3.091564941E1
2.487587538E1,4.926681519E0,4.702889252E1,-3.109762573E1
2.488592937E1,4.838371277E0,4.687976074E1,-3.075221252E1
2.489598337E1,4.662246704E0,4.697302246E1,-3.038177490E1
2.490603737E1,4.715606689E0,4.693522644E1,-3.045898438E1
2.491609038E1,4.876800537E0,4.706060028E1,-3.040013123E1
2.492614438E1,4.598487854E0,4.714501190E1,-3.086772156E1
2.493619837E1,4.689369202E0,4.695896912E1,-3.056448364E1
2.494625237E1,4.864234924E0,4.672229004E1,-3.092204285E1
2.495630637E1,4.880386353E0,4.687535858E1,-3.059233093E1
2.496636037E1,4.996795654E0,4.681945801E1,-3.041246033E1
2.497641437E1,4.852912903E0,4.685062408E1,-3.048854065E1
2.498646837E1,5.041183472E0,4.702577209E1,-3.037976074E1
2.499652237E1,4.948432922E0,4.695093536E1,-3.065930176E1
2.500657537E1,5.077987671E0,4.699903107E1,-3.093597412E1
2.501662937E1,5.007720947E0,4.686613464E1,-3.096430969E1
2.502668337E1,4.758155823E0,4.704486847E1,-3.076875305E1
2.503673737E1,4.767494202E0,4.690238953E1,-3.096652222E1
2.504679137E1,4.966957092E0,4.715914154E1,-3.111351013E1
2.505684538E1,5.047698975E0,4.727984619E1,-3.115483093E1
2.506689938E1,4.952545166E0,4.716382599E1,-3.090707397E1
2.507695337E1,4.898139954E0,4.730051422E1,-3.068237305E1
2.508700737E1,4.881301880E0,4.703337860E1,-3.082659912E1
2.509706137E1,4.910156250E0,4.700469208E1,-3.069586182E1
2.510711438E1,5.194267273E0,4.688464355E1,-3.091484070E1
2.511716837E1,5.160453796E0,4.714311981E1,-3.073039246E1
2.512722237E1,5.320800781E0,4.709880829E1,-3.086878967E1
2.513727637E1,5.264198303E0,4.720358276E1,-3.067555237E1
2.514733037E1,5.210639954E0,4.716160583E1,-3.049726868E1
2.515738437E1,5.459846497E0,4.687462616E1,-3.063600159E1
2.516743837E1,5.584732056E0,4.690361023E1,-3.031146240E1
2.517749237E1,5.782051086E0,4.691171265E1,-2.963262939E1
2.518754637E1,5.789115906E0,4.558113098E1,-2.653372192E1
2.519760037E1,6.737449646E0,4.205981445E1,-1.990776062E1
2.520765337E1,9.985061646E0,3.555995941E1,-1.349751282E1
2.521770737E1,1.461296082E1,2.769431877E1,-7.112274170E0
2.522776137E1,1.965077972E1,2.112314796E1,-2.397598267E0
2.523781537E1,2.454428101E1,1.685477448E1,2.951339722E0
2.524786938E1,2.944104004E1,1.247283173E1,7.217300415E0
2.525792338E1,3.423868561E1,6.341197968E0,1.022666931E1
2.526797737E1,3.873091507E1,-1.130857468E0,1.070658875E1
2.527803137E1,4.262182999E1,-9.714328766E0,8.968597412E0
2.528808537E1,4.630438232E1,-1.787449646E1,5.061676025E0
2.529813838E1,4.895832062E1,-2.421679306E1,-4.945220947E-1
2.530819237E1,5.072491455E1,-2.840163422E1,-6.975463867E0
2.531824637E1,5.223581696E1,-3.049909973E1,-1.380369568E1
2.532830037E1,5.290393829E1,-3.115114021E1,-1.999681091E1
2.533835437E1,5.258815384E1,-3.037277031E1,-2.534658813E1
2.534840837E1,5.186720276E1,-2.891913986E1,-2.925590515E1
2.535846237E1,5.111559296E1,-2.719847298E1,-3.296446228E1
2.536851637E1,5.050703430E1,-2.482438087E1,-3.514794922E1
2.537857037E1,4.960083008E1,-2.241248131E1,-3.679096985E1
2.538862437E1,4.850538635E1,-1.987960243E1,-3.843429565E1
2.539867737E1,4.780522156E1,-1.733568573E1,-3.973588562E1
2.540873137E1,4.689599609E1,-1.474286556E1,-4.119938660E1
2.541878537E1,4.558244324E1,-1.231154823E1,-4.232733154E1
2.542883937E1,4.406674576E1,-9.856018066E0,-4.314283752E1
2.543889338E1,4.250072479E1,-7.406803608E0,-4.430551147E1
2.544894737E1,4.078800964E1,-5.088708878E0,-4.525587463E1
2.545900137E1,3.917470169E1,-3.256372452E0,-4.607157898E1
2.546905537E1,3.759711838E1,-1.038286209E0,-4.649794006E1
2.547910937E1,3.593970108E1,9.895286560E-1,-4.701757812E1
2.548916238E1,3.461025238E1,3.073747635E0,-4.749893188E1
2.549921637E1,3.307225037E1,4.861330986E0,-4.764616394E1
2.550927037E1,3.175185394E1,5.943283081E0,-4.771620178E1
2.551932437E1,3.011785507E1,7.040813446E0,-4.800112915E1
2.552937800E1,2.878382492E1,7.885238647E0,-4.823295593E1
2.553943200E1,2.732486343E1,8.461585999E0,-4.907528687E1
2.554948600E1,2.607954407E1,9.103139877E0,-4.911102295E1
2.555954000E1,2.481212234E1,9.679756165E0,-4.962918091E1
2.556959400E1,2.364265823E1,1.041112709E1,-5.004769897E1
2.557964800E1,2.228237152E1,1.112083817E1,-5.048442078E1
2.558970100E1,2.118136978E1,1.196244049E1,-5.035226440E1
2.559975500E1,1.992580795E1,1.285552025E1,-5.033432007E1
2.560980900E1,1.886670685E1,1.381873703E1,-5.078370667E1
2.561986300E1,1.805250931E1,1.475033569E1,-5.085023499E1
2.562991700E1,1.713509369E1,1.573121834E1,-5.093313599E1
2.563997100E1,1.624075317E1,1.639424706E1,-5.064089966E1
2.565002500E1,1.519869232E1,1.713722229E1,-5.093974304E1
2.566007900E1,1.436980438E1,1.809410095E1,-5.096470642E1
2.567013300E1,1.328627014E1,1.884510422E1,-5.045286560E1
2.568018600E1,1.257608795E1,1.980484581E1,-5.042947388E1
2.569024000E1,1.170607758E1,2.072662544E1,-5.029942322E1
2.570029400E1,1.103858948E1,2.154543495E1,-5.003526306E1
2.571034800E1,1.024346924E1,2.234190559E1,-4.970643616E1
2.572040200E1,9.798927307E0,2.306225395E1,-4.959660339E1
2.573045600E1,9.079917908E0,2.408868980E1,-4.927828979E1
2.574051000E1,8.761558533E0,2.497244835E1,-4.893661499E1
2.575056400E1,8.365257263E0,2.567598534E1,-4.848233032E1
2.576061800E1,7.798233032E0,2.654068565E1,-4.834732056E1
2.577067200E1,7.421562195E0,2.730624580E1,-4.774345398E1
2.578072500E1,6.903556824E0,2.800470924E1,-4.739268494E1
2.579077900E1,6.508399963E0,2.871986961E1,-4.705575562E1
2.580083300E1,6.183273315E0,2.965825081E1,-4.676968384E1
2.581088700E1,5.916679382E0,3.045199776E1,-4.607505798E1
2.582094100E1,5.541458130E0,3.101777458E1,-4.563198853E1
2.583099500E1,5.407203674E0,3.137137032E1,-4.529249573E1
2.584104900E1,5.283767700E0,3.198941612E1,-4.511151123E1
2.585110300E1,4.947891235E0,3.250339508E1,-4.484799194E1
2.586115700E1,5.152618408E0,3.321175385E1,-4.450263977E1
2.587121100E1,5.076675415E0,3.345162201E1,-4.405543518E1
2.588126400E1,4.907783508E0,3.391355133E1,-4.348672485E1
2.589131800E1,4.959671021E0,3.424208069E1,-4.357684326E1
2.590137200E1,4.779434204E0,3.449284363E1,-4.312942505E1
2.591142600E1,4.745002747E0,3.462882996E1,-4.319207764E1
2.592148000E1,4.702186584E0,3.454041290E1,-4.295405579E1
2.593153400E1,4.815956116E0,3.483745575E1,-4.262013245E1
2.594158800E1,4.809226990E0,3.465399933E1,-4.260758972E1
2.595164200E1,4.771430969E0,3.489427948E1,-4.272724915E1
2.596169600E1,4.799270630E0,3.504923248E1,-4.248991394E1
2.597175000E1,4.846145630E0,3.537678528E1,-4.228347778E1
2.598180300E1,4.878730774E0,3.510855865E1,-4.240872192E1
2.599185700E1,5.096801758E0,3.481591034E1,-4.232231140E1
2.600191100E1,4.738983154E0,3.510424805E1,-4.225529480E1
2.601196500E1,4.792480469E0,3.509620667E1,-4.223597717E1
2.602201900E1,4.715034485E0,3.533270264E1,-4.226504517E1
2.603207300E1,4.688415527E0,3.525897217E1,-4.204333496E1
2.604212700E1,4.704208374E0,3.518315125E1,-4.231808472E1
2.605218100E1,4.650985718E0,3.535324860E1,-4.238769531E1
2.606223500E1,4.499938965E0,3.545458221E1,-4.209962463E1
2.607228900E1,4.266960144E0,3.574253082E1,-4.197554016E1
2.608234300E1,4.012855530E0,3.575527954E1,-4.184570312E1
2.609239600E1,3.771247864E0,3.585406494E1,-4.160833740E1
2.610245000E1,3.866920471E0,3.610739899E1,-4.176736450E1
2.611250400E1,3.805000305E0,3.623658752E1,-4.112153625E1
2.612255800E1,3.780120850E0,3.664883423E1,-4.066630554E1
2.613261200E1,3.068618774E0,3.672677612E1,-4.044920349E1
2.614266600E1,2.768524170E0,3.740202332E1,-4.053221130E1
2.615272000E1,2.308822632E0,3.743746948E1,-4.047149658E1
2.616277400E1,1.865219116E0,3.718388367E1,-4.060771179E1
2.617282800E1,1.449569702E0,3.737335968E1,-4.096591187E1
2.618288100E1,1.365211487E0,3.715871429E1,-4.092912292E1
2.619293500E1,1.232063293E0,3.696971130E1,-4.104029846E1
2.620298900E1,1.478858948E0,3.672227478E1,-4.118934631E1
2.621304300E1,1.243370056E0,3.677018738E1,-4.096220398E1
2.622309700E1,1.582511902E0,3.669995880E1,-4.131874084E1
2.623315100E1,1.525466919E0,3.658119965E1,-4.120741272E1
2.624320500E1,1.558860779E0,3.640002441E1,-4.137829590E1
2.625325900E1,1.547248840E0,3.649486542E1,-4.137947083E1
2.626331300E1,1.886131287E0,3.629876709E1,-4.171357727E1
2.627336700E1,1.215553284E0,3.638220978E1,-4.127462769E1
2.628342100E1,1.164382935E0,3.662707520E1,-4.154757690E1
2.629347400E1,1.111297607E0,3.646152496E1,-4.168293762E1
2.630352800E1,9.876556396E-1,3.623664093E1,-4.155119324E1
2.631358200E1,1.012664795E0,3.623065948E1,-4.198173523E1
2.632363600E1,1.066337585E0,3.639293671E1,-4.203286743E1
2.633369000E1,1.044303894E0,3.636441040E1,-4.207415771E1
2.634374400E1,8.354873657E-1,3.626561737E1,-4.196818542E1
2.635379800E1,8.336181641E-1,3.606853485E1,-4.210353088E1
2.636385200E1,8.009033203E-1,3.551115417E1,-4.249716187E1
2.637390600E1,1.216560364E0,3.509214020E1,-4.252317810E1
2.638396000E1,1.710914612E0,3.484391785E1,-4.317330933E1
2.639401300E1,1.734550476E0,3.504680634E1,-4.318067932E1
2.640406700E1,1.322181702E0,3.492147064E1,-4.307197571E1
2.641412100E1,9.521331787E-1,3.527289581E1,-4.270152283E1
2.642417500E1,9.329071045E-1,3.539866638E1,-4.263812256E1
2.643422900E1,1.023925781E0,3.517915344E1,-4.297843933E1
2.644428300E1,9.791488647E-1,3.512800598E1,-4.328825378E1
2.645433700E1,1.351501465E0,3.509632111E1,-4.305607605E1
2.646439100E1,1.517028809E0,3.502204895E1,-4.281266785E1
2.647444500E1,1.239730835E0,3.511711121E1,-4.249679565E1
2.648449900E1,1.144073486E0,3.533320618E1,-4.282101440E1
2.649455200E1,1.080856323E0,3.541645813E1,-4.316717529E1
2.650460600E1,1.140907288E0,3.523811340E1,-4.260443115E1
2.651466000E1,1.064186096E0,3.494145203E1,-4.254560852E1
2.652471362E1,1.137283325E0,3.509598541E1,-4.277946472E1
2.653476762E1,1.516265869E0,3.509304810E1,-4.310330200E1
2.654482162E1,1.543228149E0,3.507120514E1,-4.266563416E1
2.655487562E1,1.332519531E0,3.521501923E1,-4.268690491E1
2.656492962E1,1.364196777E0,3.526300812E1,-4.272140503E1
2.657498362E1,1.299499512E0,3.499993134E1,-4.278002930E1
2.658503763E1,1.313415527E0,3.504699707E1,-4.253213501E1
2.659509163E1,1.247154236E0,3.511699677E1,-4.263183594E1
2.660514462E1,1.397560120E0,3.524253845E1,-4.241296387E1
2.661519862E1,1.606872559E0,3.516992188E1,-4.233094788E1
2.662525262E1,1.563446045E0,3.486418152E1,-4.285623169E1
2.663530663E1,1.759246826E0,3.501741028E1,-4.271499634E1
2.664536062E1,1.749542236E0,3.491778564E1,-4.273400879E1
2.665541462E1,1.751091003E0,3.496599579E1,-4.286940002E1
2.666546862E1,1.391883850E0,3.503281403E1,-4.275540161E1
2.667552262E1,1.346084595E0,3.506050873E1,-4.256951904E1
2.668557662E1,1.573211670E0,3.513134003E1,-4.266218567E1
2.669563062E1,1.425384521E0,3.488896179E1,-4.269853210E1
2.670568462E1,1.541946411E0,3.485813141E1,-4.296163940E1
2.671573762E1,1.938423157E0,3.499033356E1,-4.298925781E1
2.672579162E1,1.676933289E0,3.489267731E1,-4.285987854E1
2.673584562E1,1.619247437E0,3.509371185E1,-4.281164551E1
2.674589962E1,1.336273193E0,3.490747070E1,-4.298559570E1
2.675595362E1,1.218063354E0,3.520685577E1,-4.275515747E1
2.676600762E1,1.411087036E0,3.494124603E1,-4.268325806E1
2.677606163E1,1.454689026E0,3.467651367E1,-4.253500366E1
2.678611563E1,1.683082581E0,3.486492920E1,-4.246061707E1
2.679616962E1,1.707191467E0,3.492678070E1,-4.272109985E1
2.680622362E1,1.765556335E0,3.502370453E1,-4.272384644E1
2.681627662E1,1.634353638E0,3.498248291E1,-4.278082275E1
2.682633063E1,1.735679626E0,3.493713379E1,-4.251837158E1
2.683638462E1,1.735061646E0,3.510395813E1,-4.255261230E1
2.684643862E1,1.384025574E0,3.496349335E1,-4.243106079E1
2.685649262E1,1.530395508E0,3.489964294E1,-4.224720764E1
2.686654662E1,1.401268005E0,3.490181732E1,-4.254534912E1
2.687660062E1,1.773399353E0,3.497784424E1,-4.267532349E1
2.688665462E1,1.600639343E0,3.491734314E1,-4.268811035E1
2.689670862E1,1.615318298E0,3.470993042E1,-4.301463318E1
2.690676262E1,1.749000549E0,3.486901093E1,-4.285298157E1
2.691681663E1,1.339538574E0,3.485705566E1,-4.258859253E1
2.692686962E1,1.549331665E0,3.495934296E1,-4.251777649E1
2.693692362E1,1.356979370E0,3.487784576E1,-4.256718445E1
2.694697762E1,1.542716980E0,3.496472168E1,-4.274696350E1
2.695703162E1,1.528015137E0,3.484460449E1,-4.282856750E1
2.696708563E1,1.548812866E0,3.502257538E1,-4.285137939E1
2.697713962E1,1.382377625E0,3.478184509E1,-4.275776672E1
2.698719362E1,1.427314758E0,3.470872498E1,-4.343286133E1
2.699724762E1,1.590614319E0,3.483563995E1,-4.318893433E1
2.700730162E1,1.631378174E0,3.492415619E1,-4.296156311E1
2.701735562E1,1.664070129E0,3.501270294E1,-4.276033020E1
2.702740862E1,1.562171936E0,3.477970886E1,-4.250491333E1
2.703746262E1,1.517784119E0,3.505646515E1,-4.275863647E1
2.704751662E1,1.596916199E0,3.510081482E1,-4.283676147E1
2.705757062E1,1.658889771E0,3.509326935E1,-4.315458679E1
2.706762462E1,1.860923767E0,3.508303833E1,-4.286027527E1
2.707767862E1,1.834152222E0,3.492107391E1,-4.289869690E1
2.708773262E1,1.609214783E0,3.508495331E1,-4.306315613E1
2.709778662E1,1.674781799E0,3.510370636E1,-4.269358826E1
2.710784063E1,1.569969177E0,3.503491974E1,-4.276066589E1
2.711789463E1,1.494155884E0,3.513409424E1,-4.254751587E1
2.712794862E1,1.528320312E0,3.493904877E1,-4.248812866E1
2.713800162E1,1.266532898E0,3.511049652E1,-4.288027954E1
2.714805562E1,1.283515930E0,3.476262665E1,-4.293624878E1
2.715810963E1,1.279014587E0,3.517081451E1,-4.267556763E1
2.716816362E1,1.376907349E0,3.518822479E1,-4.264114380E1
2.717821762E1,1.365333557E0,3.515396881E1,-4.275387573E1
2.718827162E1,1.350875854E0,3.532232666E1,-4.300361633E1
2.719832562E1,1.128395081E0,3.507912445E1,-4.286231995E1
2.720837962E1,9.332885742E-1,3.478771973E1,-4.289216614E1
2.721843362E1,1.135574341E0,3.472613525E1,-4.272052002E1
2.722848762E1,1.161415100E0,3.495001221E1,-4.317820740E1
2.723854162E1,1.179260254E0,3.513066864E1,-4.322796631E1
2.724859562E1,1.327674866E0,3.508686066E1,-4.313932800E1
2.725864862E1,1.212471008E0,3.511967468E1,-4.307785034E1
2.726870262E1,1.127624512E0,3.509338379E1,-4.317242432E1
2.727875662E1,1.195762634E0,3.489374542E1,-4.263206482E1
2.728881062E1,1.169113159E0,3.509464264E1,-4.247618103E1
2.729886463E1,1.101051331E0,3.497222900E1,-4.267546082E1
2.730891862E1,1.255226135E0,3.490068817E1,-4.299049377E1
2.731897262E1,1.319244385E0,3.486296082E1,-4.300109863E1
2.732902662E1,1.144981384E0,3.481735992E1,-4.266578674E1
2.733908062E1,1.523742676E0,3.496256256E1,-4.288015747E1
2.734913462E1,1.187156677E0,3.475888824E1,-4.299607849E1
2.735918862E1,1.123161316E0,3.485005951E1,-4.283860779E1
2.736924162E1,1.298950195E0,3.480938721E1,-4.258146667E1
2.737929562E1,1.150436401E0,3.487680817E1,-4.259161377E1
2.738934962E1,1.318862915E0,3.489584351E1,-4.279591370E1
2.739940362E1,1.181716919E0,3.511026001E1,-4.288963318E1
2.740945762E1,1.410507202E0,3.495285797E1,-4.304348755E1
2.741951162E1,1.324394226E0,3.490599060E1,-4.287690735E1
2.742956562E1,1.520179749E0,3.496627045E1,-4.294178772E1
2.743961963E1,1.232818604E0,3.499685669E1,-4.280091858E1
2.744967363E1,1.212112427E0,3.479501343E1,-4.307911682E1
2.745972762E1,1.262718201E0,3.479868317E1,-4.340177917E1
2.746978162E1,1.452697754E0,3.485580444E1,-4.335154724E1
2.747983462E1,1.152847290E0,3.479900360E1,-4.361975098E1
2.748988863E1,1.193115234E0,3.470738220E1,-4.342349243E1
2.749994262E1,1.384941101E0,3.470876312E1,-4.315855408E1
2.750999662E1,1.141845703E0,3.467481995E1,-4.294335938E1
2.752005062E1,1.517135620E0,3.463778687E1,-4.300714111E1
2.753010487E1,1.223175049E0,3.493361664E1,-4.318295288E1
2.754015887E1,1.434410095E0,3.474459076E1,-4.315812683E1
2.755021287E1,1.255569458E0,3.475750732E1,-4.288591003E1
2.756026687E1,1.064102173E0,3.476103973E1,-4.273631287E1
2.757032087E1,1.174491882E0,3.480367279E1,-4.283866882E1
2.758037487E1,1.270263672E0,3.480628967E1,-4.265376282E1
2.759042787E1,1.508941650E0,3.480402374E1,-4.257829285E1
2.760048187E1,1.275489807E0,3.480903625E1,-4.246333313E1
2.761053587E1,1.477302551E0,3.507281494E1,-4.233570862E1
2.762058987E1,1.241630554E0,3.490242004E1,-4.293615723E1
2.763064387E1,1.214485168E0,3.458594513E1,-4.300610352E1
2.764069788E1,1.338317871E0,3.476542664E1,-4.295320129E1
2.765075188E1,1.425720215E0,3.487548828E1,-4.278887939E1
2.766080587E1,1.284400940E0,3.497498322E1,-4.251362610E1
2.767085987E1,1.415168762E0,3.503568268E1,-4.269148254E1
2.768091387E1,1.393623352E0,3.470766449E1,-4.266085815E1
2.769096787E1,1.522590637E0,3.477870178E1,-4.248828125E1
2.770102087E1,1.370529175E0,3.516277313E1,-4.254914856E1
2.771107487E1,1.440788269E0,3.503934479E1,-4.280990601E1
2.772112887E1,1.336425781E0,3.488698578E1,-4.273098755E1
2.773118287E1,1.516593933E0,3.495016479E1,-4.279049683E1
2.774123687E1,1.685317993E0,3.490077209E1,-4.257405090E1
2.775129087E1,1.680068970E0,3.510540009E1,-4.270474243E1
2.776134487E1,1.274475098E0,3.491729736E1,-4.267010498E1
2.777139887E1,1.253875732E0,3.497440338E1,-4.284950256E1
2.778145287E1,1.279441833E0,3.500907898E1,-4.278215027E1
2.779150688E1,1.429748535E0,3.477771759E1,-4.312687683E1
2.780156087E1,1.349044800E0,3.469498444E1,-4.282035828E1
2.781161487E1,1.422912598E0,3.495666504E1,-4.299209595E1
2.782166787E1,1.426391602E0,3.507656097E1,-4.285073853E1
2.783172188E1,1.337844849E0,3.486127472E1,-4.313626099E1
2.784177588E1,1.379226685E0,3.488732910E1,-4.271743774E1
2.785182987E1,1.405403137E0,3.497459412E1,-4.283004761E1
2.786188387E1,1.367080688E0,3.511932373E1,-4.294454956E1
2.787193787E1,1.577857971E0,3.491540527E1,-4.289810181E1
2.788199187E1,1.678367615E0,3.508073425E1,-4.274417114E1
2.789204587E1,1.779289246E0,3.503462982E1,-4.281959534E1
2.790209987E1,1.673255920E0,3.513596344E1,-4.296884155E1
2.791215387E1,1.581039429E0,3.503803253E1,-4.300843811E1
2.792220787E1,1.338157654E0,3.490234375E1,-4.303118896E1
2.793226087E1,1.469078064E0,3.476271057E1,-4.281552124E1
