"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.219148850E1,1.027313690E0,8.340655518E0,5.241799622E0
2.220154250E1,7.093748474E-1,7.920030212E0,5.805826721E0
2.221159650E1,3.121009827E-1,7.879913635E0,5.917943573E0
2.222164950E1,6.391708374E-1,8.094118195E0,5.464087372E0
2.223170350E1,1.052760773E0,8.286767578E0,5.291496277E0
2.224175750E1,6.915618896E-1,8.200546875E0,5.421875153E0
2.225181150E1,2.213896179E-1,8.163424072E0,5.566324768E0
2.226186550E1,4.785548401E-1,8.145760803E0,5.501509552E0
2.227191950E1,9.234297180E-1,8.034242706E0,5.552104340E0
2.228197350E1,7.592211914E-1,7.922425232E0,5.800886993E0
2.229202750E1,3.272195435E-1,8.012687531E0,5.727988586E0
2.230208050E1,4.032614136E-1,8.286318512E0,5.334007874E0
2.231213450E1,7.999365234E-1,8.356821899E0,5.157075806E0
2.232218850E1,7.930508423E-1,8.179889832E0,5.472320251E0
2.233224250E1,4.394860840E-1,7.991880798E0,5.752238159E0
2.234229650E1,4.384382629E-1,8.041427765E0,5.656138000E0
2.235235050E1,8.114625549E-1,8.182284851E0,5.419031067E0
2.236240450E1,8.557704163E-1,8.199648743E0,5.393434296E0
2.237245850E1,5.513035583E-1,8.148455200E0,5.540877686E0
2.238251150E1,4.568499756E-1,8.147257690E0,5.518424377E0
2.239256550E1,7.060816956E-1,8.154592438E0,5.428611145E0
2.240261950E1,8.403524780E-1,8.102201385E0,5.507646790E0
2.241267350E1,6.111790466E-1,8.090825043E0,5.620212708E0
2.242272750E1,4.185296631E-1,8.144862671E0,5.510790253E0
2.243278150E1,6.071374512E-1,8.216114502E0,5.389542389E0
2.244283550E1,7.911048889E-1,8.172255707E0,5.465135193E0
2.245288950E1,6.267466736E-1,8.055498505E0,5.611231384E0
2.246294250E1,4.659809875E-1,8.062982941E0,5.632487183E0
2.247299650E1,6.002517700E-1,8.167615356E0,5.475763092E0
2.248305050E1,7.658074951E-1,8.227041779E0,5.363197174E0
2.249310450E1,6.744973755E-1,8.169261932E0,5.445825348E0
2.250315850E1,5.297483826E-1,8.115373993E0,5.574108582E0
2.251321250E1,5.894741821E-1,8.095914459E0,5.552852783E0
2.252326592E1,7.601193237E-1,8.097261658E0,5.524112549E0
2.253331992E1,7.321275330E-1,8.099956055E0,5.553301849E0
2.254337292E1,5.436694336E-1,8.119116211E0,5.549709320E0
2.255342692E1,5.303471375E-1,8.174800415E0,5.465733948E0
2.256348092E1,6.764433289E-1,8.182733917E0,5.439239044E0
2.257353492E1,6.938072205E-1,8.110883331E0,5.524711304E0
2.258358892E1,5.710624695E-1,8.067323914E0,5.604345703E0
2.259364292E1,5.575904846E-1,8.105344849E0,5.563929749E0
2.260369692E1,6.604266357E-1,8.165070648E0,5.469326477E0
2.261375092E1,6.768923950E-1,8.180937653E0,5.436993713E0
2.262380492E1,6.011499023E-1,8.159981232E0,5.496719513E0
2.263385792E1,5.601351929E-1,8.123157806E0,5.531896362E0
2.264391192E1,6.456074524E-1,8.103847961E0,5.537883911E0
2.265396592E1,7.162605286E-1,8.095315704E0,5.553152161E0
2.266401992E1,6.494993591E-1,8.118218079E0,5.558690643E0
2.267407392E1,5.610333252E-1,8.151149597E0,5.493576050E0
2.268412792E1,6.093827820E-1,8.186625824E0,5.447771301E0
2.269418192E1,6.634204102E-1,8.165070648E0,5.465434570E0
2.270423592E1,6.330335999E-1,8.117319946E0,5.549859009E0
2.271428892E1,5.854325867E-1,8.087681580E0,5.579497375E0
2.272434292E1,6.197113037E-1,8.110134888E0,5.539680176E0
2.273439692E1,6.607260132E-1,8.148754578E0,5.480104065E0
2.274445092E1,6.375242615E-1,8.158484344E0,5.472919006E0
2.275450492E1,5.986051941E-1,8.141719208E0,5.509443054E0
2.276455892E1,6.041436768E-1,8.113428040E0,5.531596985E0
2.277461292E1,6.560856628E-1,8.104147339E0,5.566175079E0
2.278466692E1,6.750961304E-1,8.098758545E0,5.548062744E0
2.279471992E1,6.418652344E-1,8.122109985E0,5.541027374E0
2.280477392E1,6.162684631E-1,8.157436523E0,5.494773560E0
2.281482792E1,6.319857788E-1,8.169860687E0,5.466482391E0
2.282488192E1,6.480024719E-1,8.147108002E0,5.496719513E0
2.283493592E1,6.459068298E-1,8.114924927E0,5.537135468E0
2.284498992E1,5.993536377E-1,8.119565277E0,5.535339203E0
2.285504392E1,5.971083069E-1,8.138725433E0,5.516029358E0
2.286509792E1,6.206094360E-1,8.137976990E0,5.509293365E0
2.287515192E1,6.162684631E-1,8.130941620E0,5.523214417E0
2.288520492E1,5.992039490E-1,8.117170258E0,5.537434845E0
2.289525892E1,6.274951172E-1,8.109236755E0,5.530998230E0
2.290531292E1,6.635700989E-1,8.119565277E0,5.529501343E0
2.291536692E1,6.496490479E-1,8.133636017E0,5.496719513E0
2.292542092E1,6.159690857E-1,8.172854462E0,5.459896088E0
2.293547492E1,6.245013428E-1,8.172106018E0,5.459896088E0
2.294552892E1,6.369255066E-1,8.155640259E0,5.491480408E0
2.295558292E1,6.366261292E-1,8.114475861E0,5.531596985E0
2.296563592E1,6.289920044E-1,8.109386444E0,5.554050293E0
2.297568992E1,6.224057007E-1,8.113727417E0,5.520370331E0
2.298574392E1,6.291416931E-1,8.138875122E0,5.526507568E0
2.299579792E1,6.176156616E-1,8.130642242E0,5.506299591E0
2.300585192E1,6.274951172E-1,8.126151581E0,5.510640564E0
2.301590592E1,6.321354675E-1,8.133935394E0,5.512586517E0
2.302595992E1,6.433621216E-1,8.148904266E0,5.488786011E0
2.303601392E1,6.438111877E-1,8.169860687E0,5.492827606E0
2.304606692E1,6.445596313E-1,8.144114227E0,5.472020874E0
2.305612092E1,6.629713440E-1,8.138426056E0,5.509293365E0
2.306617492E1,6.497987366E-1,8.107290802E0,5.517825623E0
2.307622892E1,6.279441833E-1,8.119864655E0,5.541626129E0
2.308628292E1,6.057902527E-1,8.132588196E0,5.514382782E0
2.309633692E1,6.209088135E-1,8.141419830E0,5.496120758E0
2.310639092E1,6.264472961E-1,8.143365784E0,5.497917023E0
2.311644492E1,6.237528992E-1,8.115972748E0,5.513185272E0
2.312649892E1,6.303392029E-1,8.115224304E0,5.553451538E0
2.313655192E1,6.378236389E-1,8.121062164E0,5.507347412E0
2.314660592E1,6.544390869E-1,8.153245239E0,5.497168579E0
2.315665992E1,6.418652344E-1,8.152347107E0,5.481451263E0
2.316671392E1,6.209088135E-1,8.152197418E0,5.493875427E0
2.317676792E1,6.188131714E-1,8.124355316E0,5.510490875E0
2.318682192E1,6.093827820E-1,8.123606873E0,5.528603210E0
2.319687592E1,6.283932495E-1,8.114326172E0,5.530100098E0
2.320692992E1,6.233038330E-1,8.128845978E0,5.538332977E0
2.321698292E1,6.195616150E-1,8.133785706E0,5.518424377E0
2.322703692E1,5.788462830E-1,8.130642242E0,5.478158112E0
2.323709092E1,6.207591248E-1,8.132887573E0,5.606740723E0
2.324714492E1,6.587800598E-1,8.136480103E0,5.451663208E0
2.325719892E1,7.092251587E-1,8.148305511E0,5.507646790E0
2.326725292E1,6.096821594E-1,8.146359558E0,5.505850525E0
2.327730692E1,5.724096680E-1,8.178692322E0,5.472320251E0
2.328736092E1,6.548881531E-1,8.183182983E0,5.445226593E0
2.329741492E1,6.915618896E-1,8.104446716E0,5.505102081E0
2.330746792E1,6.264472961E-1,8.078550568E0,5.614674225E0
2.331752192E1,5.709127808E-1,8.075257416E0,5.564977570E0
2.332757592E1,6.315367126E-1,8.147257690E0,5.504353638E0
2.333762992E1,6.741979980E-1,8.152347107E0,5.464536438E0
2.334768392E1,6.313870239E-1,8.148604889E0,5.501210175E0
2.335773792E1,5.905220032E-1,8.134983215E0,5.514382782E0
2.336779192E1,6.459068298E-1,8.133186951E0,5.493576050E0
2.337784592E1,6.899153137E-1,8.133186951E0,5.505401459E0
2.338789992E1,6.523434448E-1,8.122109985E0,5.523962860E0
2.339795292E1,5.893244934E-1,8.141719208E0,5.521867218E0
2.340800692E1,6.033952332E-1,8.150101776E0,5.461093597E0
2.341806092E1,6.556365967E-1,8.157436523E0,5.498815155E0
2.342811492E1,6.381230164E-1,8.111332397E0,5.538782043E0
2.343816892E1,6.074368286E-1,8.105494537E0,5.564229126E0
2.344822292E1,6.141728210E-1,8.119864655E0,5.523663483E0
2.345827692E1,6.601272583E-1,8.160430298E0,5.475014648E0
2.346833092E1,6.494993591E-1,8.152646484E0,5.486690369E0
2.347838392E1,6.086343384E-1,8.135581970E0,5.511987762E0
2.348843792E1,6.164181519E-1,8.139324188E0,5.508544922E0
2.349849192E1,6.707551575E-1,8.130193176E0,5.484145660E0
2.350854592E1,6.647676086E-1,8.132737885E0,5.531896362E0
2.351859992E1,6.218069458E-1,8.121810608E0,5.529950409E0
2.352865375E1,6.056405640E-1,8.138426056E0,5.509293365E0
2.353870775E1,6.539900208E-1,8.142916718E0,5.497917023E0
2.354876175E1,6.643185425E-1,8.126301270E0,5.518723755E0
2.355881575E1,6.050418091E-1,8.112529907E0,5.531147919E0
2.356886875E1,5.851332092E-1,8.123606873E0,5.530249786E0
2.357892275E1,6.426136780E-1,8.134234772E0,5.519921265E0
2.358897675E1,6.509962463E-1,8.123457184E0,5.497917023E0
2.359903075E1,6.207591248E-1,8.130193176E0,5.516777802E0
2.360908475E1,5.974076843E-1,8.135432281E0,5.511987762E0
2.361913875E1,6.159690857E-1,8.155041504E0,5.514233093E0
2.362919275E1,6.261479187E-1,8.144712982E0,5.488037567E0
2.363924675E1,6.251000977E-1,8.148754578E0,5.501808929E0
2.364930075E1,6.192622375E-1,8.135432281E0,5.508245544E0
2.365935375E1,6.249504089E-1,8.134234772E0,5.508993988E0
2.366940775E1,6.608757019E-1,8.131091309E0,5.519472198E0
2.367946175E1,6.622229004E-1,8.131989441E0,5.506299591E0
2.368951575E1,6.409671021E-1,8.145910492E0,5.496569824E0
2.369956975E1,6.268963623E-1,8.150850220E0,5.482199707E0
2.370962375E1,6.378236389E-1,8.144712982E0,5.489085388E0
2.371967775E1,6.529421997E-1,8.130342865E0,5.513334961E0
2.372973175E1,6.355783081E-1,8.110134888E0,5.548661499E0
2.373978475E1,6.010002136E-1,8.114475861E0,5.536237335E0
2.374983875E1,6.128256226E-1,8.144114227E0,5.516179047E0
2.375989275E1,6.265969849E-1,8.150401154E0,5.492228851E0
2.376994675E1,6.123765564E-1,8.156089325E0,5.486241302E0
2.378000075E1,6.182144165E-1,8.151598663E0,5.504802704E0
2.379005475E1,6.352789307E-1,8.135282593E0,5.496420135E0
2.380010875E1,6.494993591E-1,8.126001892E0,5.514981537E0
2.381016275E1,6.405180359E-1,8.125702515E0,5.501210175E0
2.382021675E1,6.363267517E-1,8.138725433E0,5.502707062E0
2.383026975E1,6.156697083E-1,8.137976990E0,5.493276672E0
2.384032375E1,6.110293579E-1,8.134234772E0,5.482648773E0
2.385037775E1,6.092330933E-1,8.127648468E0,5.494773560E0
2.386043175E1,6.081852722E-1,8.122858429E0,5.530249786E0
2.387048575E1,6.143225098E-1,8.118966522E0,5.528603210E0
2.388053975E1,6.192622375E-1,8.134683838E0,5.521717529E0
2.389059375E1,6.129753113E-1,8.158933411E0,5.493276672E0
2.390064775E1,6.041436768E-1,8.170309753E0,5.485043793E0
2.391070175E1,6.206094360E-1,8.157735901E0,5.494923248E0
2.392075475E1,6.346801758E-1,8.130941620E0,5.523064728E0
2.393080875E1,6.381230164E-1,8.119864655E0,5.529351654E0
2.394086275E1,6.397695923E-1,8.125403137E0,5.525010681E0
2.395091675E1,6.457571411E-1,8.142168274E0,5.498366089E0
2.396097075E1,6.402186584E-1,8.146808624E0,5.491480408E0
2.397102475E1,6.277944946E-1,8.126900024E0,5.512586517E0
2.398107875E1,6.328839111E-1,8.118966522E0,5.541925507E0
2.399113275E1,6.483018494E-1,8.113128662E0,5.541476440E0
2.400118675E1,6.459068298E-1,8.122409363E0,5.526507568E0
2.401123975E1,6.358776855E-1,8.142916718E0,5.503006439E0
2.402129375E1,6.143225098E-1,8.145760803E0,5.483995972E0
2.403134775E1,6.164181519E-1,8.163124695E0,5.474266205E0
2.404140175E1,6.297404480E-1,8.150850220E0,5.495821381E0
2.405145575E1,6.382727051E-1,8.135581970E0,5.515729980E0
2.406150975E1,6.259982300E-1,8.120463409E0,5.530100098E0
2.407156375E1,6.216572571E-1,8.119565277E0,5.527106323E0
2.408161775E1,6.354286194E-1,8.126001892E0,5.519023132E0
2.409167175E1,6.322851562E-1,8.138575745E0,5.509143677E0
2.410172475E1,6.282435608E-1,8.133186951E0,5.513484650E0
2.411177875E1,6.221063232E-1,8.130492554E0,5.520669708E0
2.412183275E1,6.340814209E-1,8.130193176E0,5.510490875E0
2.413188675E1,6.500981140E-1,8.126750336E0,5.512736206E0
2.414194075E1,6.354286194E-1,8.137976990E0,5.510490875E0
2.415199475E1,6.227050781E-1,8.141868896E0,5.499713287E0
2.416204875E1,6.277944946E-1,8.134234772E0,5.498216400E0
2.417210275E1,6.336323547E-1,8.133336639E0,5.514981537E0
2.418215675E1,6.424639893E-1,8.131989441E0,5.535189514E0
2.419220975E1,6.256988525E-1,8.119265900E0,5.540129242E0
2.420226375E1,6.092330933E-1,8.112529907E0,5.535488892E0
2.421231775E1,6.215075684E-1,8.109087067E0,5.540278931E0
2.422237175E1,6.259982300E-1,8.110883331E0,5.535339203E0
2.423242575E1,6.207591248E-1,8.117769012E0,5.534740448E0
2.424247975E1,6.369255066E-1,8.127798157E0,5.528004456E0
2.425253375E1,6.360273743E-1,8.142767029E0,5.498964844E0
2.426258775E1,6.400689697E-1,8.154742126E0,5.465883636E0
2.427264175E1,6.512956238E-1,8.183182983E0,5.458099823E0
2.428269475E1,6.486012268E-1,8.183182983E0,5.449866943E0
2.429274875E1,6.355783081E-1,8.153544617E0,5.475164337E0
2.430280275E1,6.429130554E-1,8.132438507E0,5.521268463E0
2.431285675E1,6.277944946E-1,8.141569519E0,5.499563599E0
2.432291075E1,6.128256226E-1,8.154293060E0,5.471422119E0
2.433296475E1,6.039939880E-1,8.153843994E0,5.479505310E0
2.434301875E1,6.087840271E-1,8.138426056E0,5.509443054E0
2.435307275E1,6.282435608E-1,8.099207611E0,5.536087646E0
2.436312575E1,6.318360901E-1,8.093818817E0,5.575755157E0
2.437317975E1,6.084846497E-1,8.098758545E0,5.546565857E0
2.438323375E1,6.158193970E-1,8.146209869E0,5.501808929E0
2.439328775E1,6.378236389E-1,8.180338898E0,5.459596710E0
2.440334175E1,6.367758179E-1,8.172106018E0,5.452561340E0
2.441339575E1,6.315367126E-1,8.144263916E0,5.493126984E0
2.442344975E1,6.451583862E-1,8.120762787E0,5.539081421E0
2.443350375E1,6.460565186E-1,8.124505005E0,5.529800720E0
2.444355775E1,6.484515381E-1,8.127798157E0,5.480403442E0
2.445361075E1,6.716532898E-1,8.144413605E0,5.503754883E0
2.446366475E1,6.364764404E-1,8.125403137E0,5.525759125E0
2.447371875E1,6.593788147E-1,8.082143097E0,5.562582550E0
2.448377275E1,6.863227844E-1,8.071066132E0,5.597909088E0
2.449382675E1,6.706054688E-1,8.093220062E0,5.547164612E0
2.450388075E1,6.078858948E-1,8.171956329E0,5.469326477E0
2.451393475E1,6.021977234E-1,8.211773529E0,5.398673401E0
2.452398937E1,6.029461670E-1,8.196954346E0,5.445376282E0
2.453404337E1,6.119274902E-1,8.116272125E0,5.533243561E0
2.454409638E1,6.256988525E-1,8.081394653E0,5.594017181E0
2.455415037E1,6.364764404E-1,8.077053680E0,5.593268738E0
2.456420437E1,6.372248840E-1,8.133785706E0,5.499114532E0
2.457425837E1,6.375242615E-1,8.193212128E0,5.430856476E0
2.458431237E1,6.162684631E-1,8.192313995E0,5.430257721E0
2.459436637E1,6.203100586E-1,8.148305511E0,5.495372314E0
2.460442037E1,6.195616150E-1,8.095615082E0,5.556145935E0
2.461447437E1,6.469546509E-1,8.080646210E0,5.592969360E0
2.462452837E1,6.626719666E-1,8.100255432E0,5.560935974E0
2.463458238E1,6.375242615E-1,8.128696289E0,5.511239319E0
2.464463537E1,6.426136780E-1,8.142317963E0,5.486540680E0
2.465468937E1,6.640191650E-1,8.138875122E0,5.496120758E0
2.466474337E1,6.292913818E-1,8.124804382E0,5.501210175E0
2.467479737E1,5.695655823E-1,8.154293060E0,5.500910797E0
2.468485138E1,6.101312256E-1,8.173902283E0,5.424419861E0
2.469490537E1,6.828799438E-1,8.236322479E0,5.437891846E0
2.470495937E1,6.459068298E-1,8.251441040E0,5.394931183E0
2.471501337E1,5.490582275E-1,8.120912476E0,5.448070679E0
2.472506737E1,7.765850830E-1,8.058192902E0,5.483846283E0
2.473512038E1,7.744894409E-1,8.088879089E0,5.720803528E0
2.474517437E1,5.903723145E-1,7.964936829E0,5.627248077E0
2.475522837E1,6.406677246E-1,8.123307495E0,5.633085938E0
2.476528237E1,6.288423157E-1,8.148305511E0,5.413492584E0
2.477533637E1,6.753955078E-1,8.190667419E0,5.443430328E0
2.478539037E1,5.358856201E-1,8.134085083E0,5.447621613E0
2.479544437E1,4.881349182E-1,8.208181000E0,5.590274963E0
2.480549837E1,5.737568665E-1,8.166417847E0,5.404660950E0
2.481555237E1,6.762936401E-1,8.168363800E0,5.474415894E0
2.482560537E1,6.530918884E-1,8.063881073E0,5.588478699E0
2.483565937E1,6.110293579E-1,8.040529633E0,5.621859283E0
2.484571337E1,6.204597473E-1,8.135432281E0,5.547164612E0
2.485576737E1,6.607260132E-1,8.256530457E0,5.342689819E0
2.486582137E1,6.652166748E-1,8.306526489E0,5.276826782E0
2.487587538E1,6.243516541E-1,8.174800415E0,5.423222351E0
2.488592937E1,5.924679565E-1,8.052055664E0,5.636079712E0
2.489598337E1,5.974076843E-1,8.014633484E0,5.662125549E0
2.490603737E1,6.589297485E-1,8.064030762E0,5.585634613E0
2.491609038E1,6.767427063E-1,8.118966522E0,5.513334961E0
2.492614438E1,6.213578796E-1,8.124355316E0,5.503006439E0
2.493619837E1,5.638774109E-1,8.084987183E0,5.609884186E0
2.494625237E1,3.634442139E-1,7.886799316E0,6.019881592E0
2.495630637E1,8.187973022E-1,7.814050598E0,5.591322784E0
2.496636037E1,1.234632568E0,8.660091248E0,5.007087708E0
2.497641437E1,2.314187622E-1,8.661139069E0,4.623884583E0
2.498646837E1,3.234773254E-1,8.199648743E0,5.533692627E0
2.499652237E1,9.707313538E-1,7.844587097E0,6.019881592E0
2.500657537E1,1.089733887E0,7.989934845E0,5.489833832E0
2.501662937E1,5.652246094E-1,8.346792755E0,5.341192932E0
2.502668337E1,5.418731689E-2,8.252189484E0,5.347030792E0
2.503673737E1,3.842509460E-1,8.168663177E0,5.485043793E0
2.504679137E1,8.604107666E-1,8.042475586E0,5.571563873E0
2.505684538E1,8.364605713E-1,8.012388153E0,5.661975861E0
2.506689938E1,4.373904419E-1,8.142168274E0,5.542224884E0
2.507695337E1,4.802014160E-1,8.174800415E0,5.483097839E0
2.508700737E1,8.681945801E-1,8.058791656E0,5.604944458E0
2.509706137E1,7.978408813E-1,7.976612549E0,5.720354462E0
2.510711438E1,4.502636719E-1,7.947722626E0,5.720653839E0
2.511716837E1,5.092410278E-1,7.943531342E0,5.755980377E0
2.512722237E1,6.923103333E-1,7.937094727E0,5.648952942E0
2.513727637E1,8.114625549E-1,8.140970764E0,5.541775818E0
2.514733037E1,6.131250000E-1,8.153245239E0,5.510790253E0
2.515738437E1,4.173321533E-1,8.114475861E0,5.764812012E0
2.516743837E1,6.140231323E-1,8.074808350E0,6.012696533E0
2.517749237E1,7.843688965E-1,8.026458893E0,6.830745392E0
2.518754637E1,4.517605591E-1,8.364905090E0,9.062155151E0
2.519760037E1,3.193908234E0,1.097637451E1,1.012883698E1
2.520765337E1,6.549031219E0,1.039902512E1,8.175099792E0
2.521770737E1,4.550686798E0,6.630761261E0,6.500232697E0
2.522776137E1,1.811383209E0,5.299579468E0,7.184609528E0
2.523781537E1,5.418731689E-2,5.862109680E0,9.465117188E0
2.524786938E1,-2.441572723E0,6.310128021E0,1.150088379E1
2.525792338E1,-4.908143463E0,6.296656036E0,1.174412796E1
2.526797737E1,-6.348897400E0,6.394402771E0,1.127844635E1
2.527803137E1,-6.731052704E0,6.564000092E0,1.070918015E1
2.528808537E1,-6.266718292E0,6.484066315E0,1.029783554E1
2.529813838E1,-4.740192719E0,5.804479523E0,9.907597046E0
2.530819237E1,-2.421514435E0,5.122497711E0,9.350904694E0
2.531824637E1,-8.340655518E-1,5.071304169E0,8.582103424E0
2.532830037E1,-7.711962891E-1,5.253325653E0,7.759414215E0
2.533835437E1,-1.546883240E0,5.633385315E0,6.972949677E0
2.534840837E1,-2.280657349E0,6.274053040E0,6.527026978E0
2.535846237E1,-1.635648651E0,6.873556366E0,4.615202637E0
2.536851637E1,-1.703906708E0,6.927294617E0,3.312761078E0
2.537857037E1,-3.106190643E0,5.044360199E0,4.288432159E0
2.538862437E1,-2.902613983E0,3.596121826E0,5.139711914E0
2.539867737E1,-2.112556915E0,2.823728027E0,5.943390656E0
2.540873137E1,-1.102906494E0,1.938468933E0,6.538553009E0
2.541878537E1,-5.239105225E-2,1.413061523E0,7.016060028E0
2.542883937E1,8.655001831E-1,1.604064331E0,7.215146027E0
2.543889338E1,1.662143555E0,2.375709686E0,7.232958984E0
2.544894737E1,2.172881470E0,3.032543793E0,7.339687042E0
2.545900137E1,2.221230927E0,3.225791931E0,7.537126465E0
2.546905537E1,1.806742859E0,2.922223206E0,7.950566711E0
2.547910937E1,1.227297821E0,2.636317749E0,8.421038361E0
2.548916238E1,5.158273315E-1,2.470163269E0,8.939859467E0
2.549921637E1,4.104464722E-1,2.646795959E0,9.097631378E0
2.550927037E1,5.662724304E-1,3.062032471E0,8.975186005E0
2.551932437E1,6.420149231E-1,3.376827850E0,8.664881287E0
2.552937800E1,7.729925537E-1,3.854185181E0,8.165070648E0
2.553943200E1,8.976832581E-1,4.403991852E0,7.496860199E0
2.554948600E1,6.965016174E-1,4.679718475E0,6.860832825E0
2.555954000E1,1.231938171E-1,4.733157349E0,6.482120361E0
2.556959400E1,-5.574407959E-1,4.660258942E0,6.386618958E0
2.557964800E1,-1.372944946E0,4.590953064E0,6.489904175E0
2.558970100E1,-2.134112091E0,4.959337006E0,6.740932159E0
2.559975500E1,-2.630479889E0,5.256319427E0,7.143145752E0
2.560980900E1,-2.862048340E0,5.456902313E0,7.537425842E0
2.561986300E1,-2.957549744E0,5.606141968E0,7.799530792E0
2.562991700E1,-3.100652161E0,5.633535004E0,7.989186401E0
2.563997100E1,-3.321592712E0,5.617817688E0,8.128845978E0
2.565002500E1,-3.495680695E0,5.531596985E0,8.285420380E0
2.566007900E1,-3.793860626E0,5.418432312E0,8.467741241E0
2.567013300E1,-4.039200439E0,5.337151337E0,8.525820465E0
2.568018600E1,-4.524790649E0,5.070106659E0,8.639434204E0
2.569024000E1,-5.339696045E0,5.023553467E0,8.627459106E0
2.570029400E1,-6.171965332E0,5.174888763E0,8.681496735E0
2.571034800E1,-6.722071381E0,5.235512695E0,8.831933899E0
2.572040200E1,-6.797514496E0,5.103038177E0,8.992849274E0
2.573045600E1,-6.546486511E0,4.902006226E0,9.123826904E0
2.574051000E1,-6.343658295E0,4.645290070E0,9.267528076E0
2.575056400E1,-6.078409882E0,4.619543610E0,9.441166992E0
2.576061800E1,-5.533393250E0,4.507277069E0,9.690398712E0
2.577067200E1,-4.987777863E0,4.123774567E0,9.977950745E0
2.578072500E1,-4.678520966E0,3.851640472E0,1.020862106E1
2.579077900E1,-4.345313873E0,3.629652100E0,1.038285873E1
2.580083300E1,-3.898193665E0,3.400029602E0,1.052775742E1
2.581088700E1,-3.414549408E0,3.218906250E0,1.059616516E1
2.582094100E1,-2.935395813E0,3.035836945E0,1.064241898E1
2.583099500E1,-2.780617676E0,2.694546661E0,1.081845291E1
2.584104900E1,-2.518063660E0,2.462379456E0,1.102068237E1
2.585110300E1,-2.181563416E0,2.384840698E0,1.127724884E1
2.586115700E1,-1.888622589E0,2.280357971E0,1.154040161E1
2.587121100E1,-1.592089233E0,1.974094849E0,1.162722107E1
2.588126400E1,-1.433119812E0,1.623823242E0,1.160371994E1
2.589131800E1,-1.548080750E0,1.413061523E0,1.148127457E1
2.590137200E1,-1.889520721E0,1.305135956E0,1.124027573E1
2.591142600E1,-2.318378906E0,1.045725403E0,1.103894440E1
2.592148000E1,-2.608924713E0,1.002315674E0,1.091410400E1
2.593153400E1,-2.714904327E0,1.113684082E0,1.085827011E1
2.594158800E1,-2.504142609E0,8.972341919E-1,1.080827408E1
2.595164200E1,-2.173031158E0,6.747967529E-1,1.068717590E1
2.596169600E1,-2.071691895E0,5.774990845E-1,1.046443909E1
2.597175000E1,-1.896256714E0,4.779560852E-1,1.023706192E1
2.598180300E1,-1.551972656E0,4.938230896E-1,1.005953110E1
2.599185700E1,-1.345851288E0,4.980143738E-1,9.917626190E0
2.600191100E1,-1.263821869E0,3.288661194E-1,9.800120544E0
2.601196500E1,-1.044677582E0,2.847079468E-1,9.660760345E0
2.602201900E1,-7.134164429E-1,2.257305908E-1,9.542356567E0
2.603207300E1,-3.305126953E-1,1.422042847E-1,9.469009094E0
2.604212700E1,5.598358154E-2,1.895059204E-1,9.412875824E0
2.605218100E1,4.079017639E-1,8.412506104E-2,9.376351776E0
2.606223500E1,6.909631348E-1,-1.167572021E-1,9.391769714E0
2.607228900E1,8.104147339E-1,-2.297721863E-1,9.401499481E0
2.608234300E1,8.267308044E-1,-4.053570557E-1,9.441616058E0
2.609239600E1,1.052910461E0,-7.152127075E-1,9.553882599E0
2.610245000E1,1.084794159E0,-8.008346558E-1,9.564061432E0
2.611250400E1,9.499246216E-1,-9.357041931E-1,9.470805359E0
2.612255800E1,6.628216553E-1,-9.105564880E-1,9.525441742E0
2.613261200E1,1.793270874E-1,-5.460644531E-1,9.416917419E0
2.614266600E1,-5.538482666E-1,-5.222639465E-1,9.561217346E0
2.615272000E1,-1.808239746E0,-6.143225098E-1,1.635708527E1
2.616277400E1,1.022373962E-1,-1.781295776E-2,9.593101044E0
2.617282800E1,-4.185296631E-1,-5.224136353E-2,1.121318207E1
2.618288100E1,-8.336164856E-1,-3.427871704E-1,1.058628571E1
2.619293500E1,-1.518741760E0,-2.339634705E-1,1.010832962E1
2.620298900E1,-1.009650421E0,-4.760101318E-1,1.053120026E1
2.621304300E1,-1.002914429E-2,-2.038760376E-1,9.792037354E0
2.622309700E1,8.307723999E-2,-5.327421570E-1,9.707912292E0
2.623315100E1,4.095483398E-1,-3.585044861E-1,9.853409729E0
2.624320500E1,5.041516113E-1,-8.726852417E-2,9.755213928E0
2.625325900E1,2.389031982E-1,-5.807922363E-2,9.729617157E0
2.626331300E1,2.444416809E-1,-1.252894592E-1,9.730814667E0
2.627336700E1,3.345542908E-1,-1.279838562E-1,9.785750427E0
2.628342100E1,3.849993896E-1,-6.077362061E-2,9.725725250E0
2.629347400E1,3.959266663E-1,-5.628295898E-2,1.010009674E1
2.630352800E1,4.608915710E-1,-1.965412903E-1,9.961784363E0
2.631358200E1,4.049079895E-1,-5.164260864E-2,9.594897308E0
2.632363600E1,3.255729675E-1,7.993377686E-2,9.741891632E0
2.633369000E1,2.826123047E-1,2.185455322E-2,9.707762604E0
2.634374400E1,1.565744019E-1,-8.966354370E-2,9.624685364E0
2.635379800E1,-9.864486694E-2,-2.249821472E-1,9.587562561E0
2.636385200E1,-3.580554199E-1,4.236190796E-2,9.279054108E0
2.637390600E1,3.516188049E-1,1.187031555E-1,1.073357941E1
2.638396000E1,1.160536652E0,3.430865479E-1,1.107067841E1
2.639401300E1,-1.971400452E-1,1.203647003E0,2.778821411E0
2.640406700E1,-1.528920593E0,-5.170248413E-1,1.045066772E1
