"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.758438500E0,4.315821570E-4,-2.630251984E-4,3.725942224E-4
7.768493500E0,8.939069230E-4,-5.205528578E-4,-3.910833970E-3
7.778547500E0,1.249747933E-3,1.571084838E-3,-2.188034356E-3
7.788602500E0,1.400087058E-4,3.758581297E-4,1.031461172E-3
7.798656500E0,-7.449310506E-4,3.016907140E-4,4.242649302E-4
7.808711500E0,4.948989954E-5,4.031571443E-4,-7.001776248E-5
7.818766500E0,1.042639138E-3,8.792974986E-4,-5.648406222E-4
7.828820500E0,-1.806410728E-3,-7.894392475E-4,-5.680364557E-4
7.838875500E0,-1.586929895E-3,-2.011052333E-3,-4.499126226E-5
7.848929500E0,2.135307295E-5,2.915167715E-4,-1.794954296E-3
7.858984500E0,1.216069097E-3,-2.020515036E-3,7.571573369E-4
7.869039500E0,1.721537090E-3,1.952655148E-3,9.880536236E-4
7.879093500E0,2.427322324E-3,-4.202858254E-4,2.389232162E-3
7.889148500E0,-1.161287189E-3,-9.438632987E-4,3.352763597E-3
7.899202500E0,1.511500566E-3,-1.137473620E-3,1.261222642E-3
7.909257500E0,5.493004574E-4,1.642793941E-4,7.719993591E-4
7.919312500E0,-9.851490613E-4,1.178203092E-4,4.858234897E-4
7.929366500E0,2.353922231E-3,1.682693721E-3,5.081938580E-4
7.939421500E0,1.163279638E-3,-2.303116198E-4,6.815777160E-4
7.949475500E0,-1.271382207E-3,7.886138046E-4,8.008875884E-4
7.959530500E0,-1.389844576E-3,1.735623810E-4,4.225442652E-3
7.969585500E0,2.471206244E-3,9.538686136E-4,2.477343660E-3
7.979639500E0,-2.784622193E-4,8.444409468E-4,2.608514391E-3
7.989694500E0,2.430238994E-3,-1.489819726E-3,4.348428920E-4
7.999748500E0,-5.649831146E-4,2.004648559E-3,2.238675952E-3
8.009803500E0,-1.059798524E-3,5.361814401E-4,-2.606678754E-3
8.019858500E0,-1.577268122E-4,2.331932774E-3,-1.294489019E-3
8.029912500E0,-4.805019125E-4,1.326056779E-3,-3.144587157E-3
8.039967500E0,1.492952462E-3,2.331293072E-4,-2.439389937E-4
8.050021500E0,9.581896593E-4,3.622926015E-4,6.898259744E-5
8.060076500E0,1.313741901E-3,1.379857538E-3,-1.246307511E-3
8.070131500E0,6.572727580E-4,8.400348015E-4,-2.098688856E-5
8.080185500E0,7.192821940E-4,2.665125648E-4,4.994506016E-4
8.090240500E0,-1.788075315E-5,1.058279304E-5,2.015588339E-3
8.100294500E0,2.587756375E-3,-1.994866645E-3,-1.756808255E-3
8.110349500E0,1.424487564E-3,-5.194753758E-4,-9.432127699E-4
8.120404500E0,7.698330446E-4,-8.224529447E-4,6.935074925E-4
8.130458500E0,3.457495244E-3,-3.895099508E-5,-4.223220516E-3
8.140513500E0,9.865637403E-4,-2.650202950E-4,-2.079619095E-3
8.150568500E0,2.718950156E-3,-3.200090025E-3,-4.055684432E-3
8.160622500E0,6.570889382E-4,-7.816490252E-4,-2.818149282E-3
8.170677500E0,1.444585738E-3,2.186342754E-4,-1.732645091E-3
8.180731500E0,6.773147616E-4,-1.070953906E-3,4.246933386E-4
8.190786500E0,-9.482786991E-4,2.962403698E-3,2.673999406E-3
8.200840500E0,7.713206578E-4,-6.564457435E-4,5.026579835E-3
8.210895500E0,1.477324637E-3,2.573702484E-3,5.809655413E-4
8.220950500E0,-1.134484424E-3,-2.525575110E-4,-2.653998323E-3
8.231004500E0,9.036327247E-4,-3.183375811E-4,-2.828168916E-3
8.241059500E0,8.248070371E-4,-4.579004017E-4,-4.417693242E-3
8.251114500E0,-3.911922686E-4,1.577819930E-3,-4.130604677E-3
8.261168500E0,-1.364613534E-3,3.086944576E-3,-2.867312403E-3
8.271223500E0,7.169131422E-4,1.455225865E-3,1.334622968E-3
8.281277500E0,-7.451979327E-4,2.910784679E-3,4.401889630E-3
8.291332500E0,1.818360994E-3,8.135453099E-4,4.726795480E-3
8.301387500E0,-2.445151622E-4,1.771426410E-3,2.866585273E-3
8.311441500E0,-7.758158026E-4,-2.970065456E-3,-1.859460492E-3
8.321496500E0,-1.103256072E-4,-1.133101527E-3,-8.951858617E-4
8.331550500E0,-5.121966242E-4,-1.752286567E-3,-2.637692261E-3
8.341605500E0,1.482442894E-4,-1.038029208E-3,-2.146885730E-3
8.351660500E0,-2.832365688E-3,2.658172045E-3,-3.501901869E-3
8.361714500E0,-1.231278875E-3,1.037160167E-3,-8.748890832E-5
8.371769500E0,9.687584825E-4,-1.099227695E-3,2.770083025E-3
8.381823500E0,-4.003726353E-4,-1.435851329E-3,4.478500225E-3
8.391878500E0,6.917612627E-4,-1.118547516E-3,4.455069080E-3
8.401933500E0,8.517986280E-4,8.692524279E-4,-1.988448668E-3
8.411987500E0,5.024971906E-3,1.458876301E-3,2.296310849E-3
8.422042500E0,4.491223081E-4,1.270503504E-3,-1.006278209E-3
8.432096500E0,1.897304319E-4,-6.030303775E-4,-2.992996480E-3
8.442151500E0,-1.843887381E-3,-3.868022759E-4,-4.020438064E-3
8.452206750E0,-9.831537027E-4,2.295267303E-3,2.893554047E-4
8.462260750E0,2.517388202E-4,-2.556152467E-4,3.379157279E-3
8.472315750E0,6.978183519E-4,3.015180700E-4,3.546137828E-3
8.482369750E0,-2.790098079E-4,1.452284632E-4,5.330184475E-3
8.492424750E0,-5.772838485E-4,-1.129360404E-3,4.211390391E-3
8.502479750E0,-5.724881776E-4,1.312469016E-3,-3.806995228E-4
8.512533750E0,-8.968612528E-4,-5.661249161E-4,-3.247592365E-3
8.522588750E0,1.219562371E-3,-3.909464576E-4,-5.550962873E-3
8.532642750E0,2.639293671E-3,9.246551199E-4,-3.409249010E-3
8.542697750E0,1.638216898E-3,3.281342797E-4,-2.824418480E-3
8.552752750E0,-7.487743860E-4,9.529118543E-4,1.210379414E-4
8.562806750E0,7.828010712E-4,1.155289356E-4,2.532002982E-3
8.572861750E0,-7.320049917E-4,-7.657110691E-4,5.214072298E-3
8.582915750E0,1.151483011E-4,1.903891563E-3,2.435863484E-3
8.592970750E0,-7.122957613E-4,-7.078705821E-4,3.550130408E-3
8.603025750E0,1.085089985E-3,1.986308023E-3,-1.159939449E-3
8.613079750E0,7.146442076E-4,2.793511841E-3,-9.926930070E-4
8.623134750E0,2.103750827E-3,-8.139535785E-4,3.704059403E-3
8.633188750E0,2.589777578E-3,-1.315693022E-3,-2.783134580E-3
8.643243750E0,4.752542009E-5,-6.839416455E-4,-1.079509966E-3
8.653298750E0,-1.766619971E-3,-3.952549596E-4,3.694472834E-3
8.663352750E0,2.337569837E-3,1.610557199E-3,2.233998384E-3
8.673407750E0,2.408176078E-5,7.149360608E-4,-1.431435160E-2
8.683461750E0,3.852255177E-4,-2.684546052E-4,-4.724939913E-2
8.693516750E0,-1.098561333E-4,1.612536144E-3,-8.022785932E-2
8.703571750E0,2.979662037E-3,7.203782909E-3,-9.994829446E-2
8.713625750E0,4.102443054E-4,1.905157464E-3,-1.120334491E-1
8.723680750E0,1.675263396E-3,2.840265166E-3,-1.129349396E-1
8.733735750E0,3.308996093E-4,1.955562970E-3,-1.184716523E-1
8.743789750E0,3.284083679E-3,2.076405101E-3,-1.262619197E-1
8.753844750E0,1.010276843E-3,-2.420075936E-3,-1.331501901E-1
8.763898750E0,2.794584492E-3,1.029631472E-3,-1.204716861E-1
8.773953750E0,2.968488960E-3,2.371864626E-3,-1.615613252E-1
8.784008750E0,4.287827294E-3,-1.056273002E-3,-1.754433215E-1
8.794062750E0,1.710420009E-3,-7.257177029E-3,-1.809368879E-1
8.804117750E0,1.143135363E-3,2.036005259E-3,-1.419327706E-1
8.814171750E0,1.416375744E-3,-2.737542090E-4,-8.669321239E-2
8.824226750E0,-2.508551115E-3,-4.704666324E-3,-2.796918526E-2
8.834281750E0,2.667568624E-3,-9.269721340E-4,4.686495289E-3
8.844335750E0,7.799224113E-4,3.850167617E-3,1.368797943E-2
8.854390750E0,7.865802618E-4,-6.620259956E-4,1.302405261E-2
8.864444750E0,1.130112214E-3,8.450439200E-3,3.533042967E-2
8.874499750E0,1.190832234E-3,3.265263978E-3,1.029874980E-1
8.884554750E0,4.329099320E-3,4.077007994E-3,2.197218388E-1
8.894608750E0,-1.025520032E-5,3.659158247E-3,3.449455500E-1
8.904663750E0,-2.217491856E-3,1.310548000E-2,5.185889602E-1
8.914717750E0,-1.998313703E-3,9.758152999E-3,6.506905556E-1
8.924772750E0,-7.060960867E-3,9.541634470E-3,7.648802400E-1
8.934827750E0,-7.791998331E-3,6.131457165E-3,8.865627646E-1
8.944881750E0,-3.239338053E-3,9.516768157E-3,1.028672457E0
8.954936750E0,-9.987788275E-3,7.150283083E-3,1.209855556E0
8.964990750E0,-1.254922431E-2,9.088356048E-3,1.365771294E0
8.975045750E0,-6.024479866E-3,1.078319177E-2,1.437755585E0
8.985100750E0,-1.337853447E-2,6.557047367E-3,1.513248444E0
8.995154750E0,-1.297080424E-2,1.145699713E-2,1.571777821E0
9.005209750E0,-1.335853804E-2,3.377495101E-3,1.584444284E0
9.015264750E0,-9.272716939E-3,5.770611577E-3,1.587327480E0
9.025318750E0,-1.720531145E-3,2.870157175E-2,1.399315953E0
9.035373750E0,-1.640360244E-2,2.169326035E-4,1.178819537E0
9.045427750E0,-1.235641353E-2,-3.715297906E-3,1.050309062E0
9.055482750E0,-1.253244840E-2,3.652603598E-3,9.743676782E-1
9.065537750E0,-1.532876305E-2,-4.124410916E-3,9.872184992E-1
9.075591750E0,-1.664196700E-2,-2.178170159E-2,1.061746240E0
9.085646750E0,-2.139172144E-2,-1.299853157E-2,1.127844810E0
9.095700750E0,-2.621124312E-2,-4.794930574E-3,1.119024396E0
9.105755750E0,-7.064180821E-2,4.151182249E-3,9.561452866E-1
9.115810750E0,-1.601533145E-1,1.740333810E-2,5.583534241E-1
9.125864750E0,-3.966356516E-1,4.916596040E-2,4.251029789E-1
9.135919750E0,-5.424607396E-1,8.119367063E-2,4.210941195E-1
9.145973750E0,-4.431522787E-1,-5.269389600E-3,3.580200672E-1
9.156028750E0,-4.174858034E-1,-4.121199548E-1,3.038210273E-1
9.166083750E0,-4.880864322E-1,-1.000384212E0,3.051494062E-1
9.176137750E0,-4.707724154E-1,-1.560163617E0,4.075157344E-1
9.186192750E0,-4.818054140E-1,-2.062663317E0,5.581153631E-1
9.196246750E0,-5.993389487E-1,-2.647317648E0,6.474156976E-1
9.206301750E0,-8.338004351E-1,-3.205430031E0,6.552501321E-1
9.216356750E0,-1.126147866E0,-3.789762974E0,6.825531721E-1
9.226410750E0,-1.469319344E0,-4.320542812E0,7.709152102E-1
9.236465750E0,-1.828963041E0,-5.007779598E0,1.060673475E0
9.246520750E0,-2.099142313E0,-5.801580906E0,1.525695801E0
9.256574750E0,-2.306407452E0,-6.523824692E0,1.882231236E0
9.266629750E0,-2.458820581E0,-7.054158211E0,2.340421915E0
9.276683750E0,-2.635861158E0,-7.414782047E0,2.730792999E0
9.286738750E0,-2.815123081E0,-7.586523533E0,2.965550423E0
9.296793750E0,-3.034364223E0,-7.450140953E0,3.052935839E0
9.306847750E0,-3.229620218E0,-6.983783722E0,3.029716253E0
9.316902750E0,-3.276682615E0,-6.202251434E0,2.923015118E0
9.326956750E0,-3.193529367E0,-5.198281288E0,2.751684666E0
9.337011750E0,-2.991238117E0,-4.061320305E0,2.542485952E0
9.347066750E0,-2.724782467E0,-3.113235950E0,2.314208508E0
9.357120750E0,-2.410660267E0,-2.376759529E0,2.148508549E0
9.367175750E0,-2.129595041E0,-1.758168936E0,2.083337545E0
9.377229750E0,-1.905928612E0,-1.235571742E0,2.130493164E0
9.387284750E0,-1.629572153E0,-9.660336971E-1,2.095446825E0
9.397339750E0,-1.407740712E0,-9.614647627E-1,2.089267969E0
9.407393750E0,-1.361885905E0,-1.060314417E0,2.136735678E0
9.417448750E0,-1.381054997E0,-1.295642257E0,2.192820072E0
9.427503750E0,-1.422661901E0,-1.547744155E0,2.262007475E0
9.437557750E0,-1.460485935E0,-1.639914036E0,2.323610067E0
9.447612667E0,-1.490554333E0,-1.646406293E0,2.334602118E0
9.457666667E0,-1.543179274E0,-1.585050225E0,2.291887522E0
9.467721667E0,-1.620012164E0,-1.450083017E0,2.197703362E0
9.477776667E0,-1.663820148E0,-1.291238189E0,2.086518288E0
9.487830667E0,-1.663749814E0,-1.205552340E0,2.016191721E0
9.497885667E0,-1.648402333E0,-1.154365540E0,1.987467408E0
9.507939667E0,-1.610213876E0,-1.134586453E0,1.944099903E0
9.517994667E0,-1.562564611E0,-1.138009429E0,1.872799158E0
9.528049667E0,-1.521982551E0,-1.037374139E0,1.627302766E0
9.538103667E0,-1.653351784E0,-1.057592273E0,1.501595259E0
9.548158667E0,-1.680032134E0,-9.939955473E-1,1.454596519E0
9.558212667E0,-1.646396160E0,-9.523897767E-1,1.468772531E0
9.568267667E0,-1.568175673E0,-7.989587188E-1,1.505357504E0
9.578322667E0,-1.213601589E0,-5.383044481E-1,1.852425694E0
9.588376667E0,-6.435593963E-1,-4.772055745E-1,1.861945987E0
9.598431667E0,-3.932742178E-1,-1.771671921E-1,1.620196700E0
9.608485667E0,-2.659647167E-1,1.565844119E-1,1.397358298E0
9.618540667E0,-1.031462476E-1,3.487067223E-1,1.220824599E0
9.628595667E0,1.083896980E-1,4.721789062E-1,1.111005425E0
9.638649667E0,2.853751481E-1,6.295158267E-1,9.833558798E-1
9.648704667E0,3.284661770E-1,7.075276375E-1,7.943217754E-1
9.658759667E0,2.366409153E-1,6.389211416E-1,6.303845048E-1
9.668813667E0,9.129007161E-2,4.405395091E-1,5.578626394E-1
9.678868667E0,-1.191061363E-2,1.885309815E-1,6.114917397E-1
9.688922667E0,-8.546818793E-2,-2.801425289E-3,7.326573133E-1
9.698977667E0,-3.989808261E-1,-3.599513173E-1,8.845443130E-1
9.709032667E0,-2.093861252E-1,-1.136275887E0,1.079705000E0
9.719086667E0,4.116148353E-1,-1.516624808E0,1.245749354E0
9.729141667E0,1.078042626E0,-1.288588881E0,1.253661036E0
9.739195667E0,1.498531580E0,-9.909241199E-1,1.094437361E0
9.749250667E0,1.497276187E0,-9.906222820E-1,9.114931226E-1
9.759305667E0,1.537044883E0,-1.115429282E0,8.876942992E-1
9.769359667E0,1.707339406E0,-1.324967146E0,9.192807674E-1
9.779414667E0,1.764483094E0,-1.292668581E0,8.754307032E-1
9.789469667E0,1.689661860E0,-9.890581965E-1,7.419461608E-1
9.799523667E0,1.581258178E0,-5.351098776E-1,5.696849227E-1
9.809578667E0,1.459280252E0,-7.576038688E-2,3.851390481E-1
9.819632667E0,1.309057713E0,2.819636762E-1,1.783221960E-1
9.829687667E0,1.114920735E0,5.200484991E-1,-4.296623915E-2
9.839742667E0,8.684058189E-1,6.775081754E-1,-2.582380474E-1
9.849796667E0,5.941457748E-1,7.501773238E-1,-4.457317889E-1
9.859851667E0,3.243390322E-1,7.491179109E-1,-5.770810246E-1
9.869905667E0,7.788558304E-2,6.797068119E-1,-6.396815777E-1
9.879960667E0,-1.117402688E-1,5.754936337E-1,-6.512372494E-1
9.890015667E0,-2.464720160E-1,4.675218165E-1,-6.411558986E-1
9.900069667E0,-3.191350400E-1,3.970913291E-1,-6.025730371E-1
9.910124667E0,-3.214484751E-1,3.757829964E-1,-5.479558706E-1
9.920179667E0,-2.673229277E-1,3.872217834E-1,-4.562246501E-1
9.930233667E0,-1.895059198E-1,4.163180888E-1,-3.523405790E-1
9.940288667E0,-1.033963189E-1,4.495114684E-1,-2.616575658E-1
9.950342667E0,-2.722457051E-2,4.819623828E-1,-2.012797147E-1
9.960397667E0,3.838133812E-2,4.955990911E-1,-1.496045440E-1
9.970452667E0,9.660788625E-2,4.963128865E-1,-1.143117845E-1
9.980506667E0,1.491171718E-1,4.939703643E-1,-9.698259830E-2
9.990561667E0,1.843084544E-1,4.805870354E-1,-8.856461942E-2
1.000061567E1,2.181074321E-1,4.659569561E-1,-8.742478490E-2
1.001067067E1,2.399871498E-1,4.398559928E-1,-8.858858049E-2
1.002072567E1,2.569251060E-1,4.136212170E-1,-1.005693451E-1
1.003077967E1,2.651734650E-1,3.817910850E-1,-1.226850376E-1
1.004083467E1,2.612181306E-1,3.542084396E-1,-1.565090418E-1
1.005088967E1,2.454532832E-1,2.982433438E-1,-1.991571784E-1
1.006094367E1,2.328943461E-1,2.358846366E-1,-2.435829639E-1
1.007099867E1,2.345737368E-1,1.844045818E-1,-2.895517647E-1
1.008105267E1,2.460972369E-1,1.484274119E-1,-3.297037184E-1
1.009110767E1,2.539857924E-1,1.181767210E-1,-3.701427579E-1
1.010116267E1,2.649593353E-1,1.164773628E-1,-4.201526642E-1
1.011121667E1,2.698017657E-1,1.392482817E-1,-4.742843509E-1
1.012127167E1,2.618812621E-1,1.717233956E-1,-5.297902226E-1
1.013132567E1,2.565911710E-1,2.078467160E-1,-5.945037007E-1
1.014138067E1,2.630277574E-1,2.415229082E-1,-6.544958949E-1
1.015143567E1,2.818722725E-1,3.039945364E-1,-7.091770172E-1
1.016148967E1,3.195203245E-1,3.904764354E-1,-7.626796365E-1
1.017154467E1,3.766845465E-1,4.911051691E-1,-7.983723879E-1
1.018159967E1,4.369220436E-1,5.928261876E-1,-8.091984391E-1
1.019165367E1,4.981355965E-1,6.575571299E-1,-8.027921915E-1
1.020170867E1,5.547330976E-1,7.106900811E-1,-7.919786572E-1
1.021176267E1,6.051337123E-1,7.906149626E-1,-7.810559869E-1
1.022181767E1,6.361483335E-1,9.141954780E-1,-7.796999216E-1
1.023187267E1,6.411929131E-1,1.094978571E0,-7.830853462E-1
1.024192667E1,6.287437081E-1,1.310226202E0,-8.152938485E-1
1.025198167E1,6.428785920E-1,1.525918245E0,-8.739622235E-1
1.026203567E1,7.109524608E-1,1.725526452E0,-9.460334778E-1
1.027209067E1,8.056353927E-1,1.936740756E0,-1.045303941E0
1.028214567E1,9.087417722E-1,2.134676695E0,-1.165581584E0
1.029219967E1,1.012581944E0,2.321207762E0,-1.274984241E0
1.030225467E1,1.105958462E0,2.518963575E0,-1.382562637E0
1.031230967E1,1.192288518E0,2.740914345E0,-1.530774832E0
1.032236367E1,1.301823020E0,3.008512735E0,-1.700028300E0
1.033241867E1,1.445126891E0,3.299131632E0,-1.883240700E0
1.034247267E1,1.595248461E0,3.555060387E0,-2.070443392E0
1.035252767E1,1.726254702E0,3.757572174E0,-2.241434813E0
1.036258267E1,1.802938581E0,3.854289055E0,-2.388790607E0
1.037263667E1,1.819226742E0,3.854022741E0,-2.531022549E0
1.038269167E1,1.794684172E0,3.809374571E0,-2.667534113E0
1.039274667E1,1.739332676E0,3.729099751E0,-2.777096272E0
1.040280067E1,1.685684919E0,3.642664671E0,-2.851950645E0
1.041285567E1,1.636639595E0,3.573501348E0,-2.889672279E0
1.042290967E1,1.597900510E0,3.524045944E0,-2.894746065E0
1.043296467E1,1.586497307E0,3.480946064E0,-2.907787561E0
1.044301967E1,1.620417833E0,3.394890785E0,-2.917469501E0
1.045307429E1,1.674706578E0,3.283550262E0,-2.906787395E0
1.046312929E1,1.727251530E0,3.110747099E0,-2.866942167E0
1.047318329E1,1.771731615E0,2.888593912E0,-2.796355486E0
1.048323829E1,1.812194705E0,2.684124947E0,-2.699204683E0
1.049329329E1,1.901472092E0,2.471166372E0,-2.563779831E0
1.050334729E1,1.986680150E0,2.246518850E0,-2.403746128E0
1.051340229E1,2.042904139E0,2.036668301E0,-2.209818363E0
1.052345729E1,2.075303793E0,1.805154800E0,-1.997329116E0
1.053351129E1,2.043696880E0,1.666269183E0,-1.793719053E0
1.054356629E1,1.992456555E0,1.603205800E0,-1.619756579E0
1.055362029E1,1.945693016E0,1.492250681E0,-1.472975969E0
1.056367529E1,1.910832047E0,1.345548868E0,-1.324643731E0
1.057373029E1,1.880138278E0,1.136886835E0,-1.149500132E0
1.058378429E1,1.867787123E0,8.464350700E-1,-9.826157093E-1
1.059383929E1,1.886746407E0,5.529730916E-1,-8.070404530E-1
1.060389329E1,1.925376296E0,3.035401404E-1,-6.704621315E-1
1.061394829E1,1.987654090E0,1.540633142E-1,-5.861858130E-1
1.062400329E1,2.056369305E0,7.236792147E-2,-5.385980606E-1
1.063405729E1,2.077738523E0,9.422325343E-2,-5.296573043E-1
1.064411229E1,2.024877071E0,2.256342769E-1,-5.230761170E-1
1.065416729E1,1.883110404E0,3.233613074E-1,-4.803795218E-1
1.066422129E1,1.696344495E0,4.145343602E-1,-4.845401645E-1
1.067427629E1,1.464342952E0,5.062898993E-1,-4.963805974E-1
1.068433029E1,1.217985868E0,5.310509205E-1,-5.123717785E-1
1.069438529E1,9.796790481E-1,5.226035118E-1,-5.539205670E-1
1.070444029E1,8.016145229E-1,5.180675983E-1,-5.998694301E-1
1.071449429E1,7.049809098E-1,5.336333513E-1,-6.408847570E-1
1.072454929E1,6.585140824E-1,5.812293887E-1,-6.553114057E-1
1.073460429E1,6.425654888E-1,5.953997970E-1,-6.218485236E-1
1.074465829E1,6.383497119E-1,6.487991214E-1,-5.624554753E-1
1.075471329E1,5.839956403E-1,6.124057770E-1,-4.513896704E-1
1.076476729E1,5.486357808E-1,5.628259778E-1,-4.217380285E-1
1.077482229E1,4.830959439E-1,4.969943166E-1,-4.043880701E-1
1.078487729E1,3.903928995E-1,3.491526842E-1,-4.057894349E-1
1.079493129E1,3.201616108E-1,2.141619623E-1,-4.641970694E-1
1.080498629E1,2.793856859E-1,1.284555793E-1,-5.601276159E-1
1.081504029E1,2.762567103E-1,6.692508608E-2,-5.925568938E-1
1.082509529E1,3.124218881E-1,1.828191243E-2,-5.974984169E-1
1.083515029E1,3.641836643E-1,2.373427851E-3,-6.213025451E-1
1.084520429E1,4.363603890E-1,5.500574782E-2,-6.523110867E-1
1.085525929E1,5.287451148E-1,1.405185163E-1,-6.804122329E-1
1.086531429E1,6.337080002E-1,1.987338960E-1,-6.860831380E-1
1.087536829E1,7.291855812E-1,2.952093184E-1,-6.700562239E-1
1.088542329E1,8.437427878E-1,3.680502176E-1,-6.675616503E-1
1.089547729E1,9.685856700E-1,4.213861823E-1,-6.156473160E-1
1.090553229E1,3.382340670E-1,1.593060732E0,-4.873023927E-1
1.091558729E1,-1.879809983E-2,2.779036760E-1,-4.175547361E-1
1.092564129E1,-6.116180122E-2,3.241612017E-1,-9.808221459E-2
1.093569629E1,6.885375082E-2,7.195961475E-1,1.636354029E-1
1.094575129E1,1.302851439E-1,6.414622068E-1,2.576255500E-1
1.095580529E1,1.498055905E-1,6.662465930E-1,3.110802770E-1
1.096586029E1,1.774101332E-2,7.321392894E-1,3.508769572E-1
1.097591429E1,-7.457717508E-2,1.250626445E0,6.694168448E-1
1.098596929E1,-2.162088752E-1,4.999395907E-1,8.870687485E-1
1.099602429E1,-2.104676664E-1,4.766133130E-1,9.812878966E-1
1.100607829E1,-4.229996502E-1,4.744942188E-1,8.376271725E-1
1.101613329E1,-7.421941161E-1,2.529932931E-2,5.670936704E-1
1.102618829E1,-1.016374230E0,-1.322000176E-1,3.131644428E-1
1.103624229E1,-1.376612067E0,-7.285467349E-3,-2.002333552E-1
1.104629729E1,-1.790244699E0,-6.631017476E-2,-6.609641910E-1
1.105635129E1,-2.166548967E0,-2.496495843E-2,-9.189664721E-1
1.106640629E1,-2.705560446E0,1.986462921E-1,-1.203990817E0
1.107646129E1,7.598408312E-2,1.201466843E-2,-8.292338848E-1
1.108651529E1,1.266422682E-2,1.029905956E-2,-7.399735451E-1
1.109657029E1,-1.003576256E-2,-4.498222843E-3,-7.625384927E-1
1.110662429E1,1.385199279E-2,-8.092158474E-3,-6.090682745E-1
1.111667929E1,-1.247349312E-3,1.856610470E-4,-4.034338593E-1
1.112673429E1,-2.391443355E-3,-1.253625937E-2,-2.374915183E-1
1.113678829E1,1.682152972E-3,-1.892131171E-3,-1.083929092E-1
1.114684329E1,3.342633834E-3,-1.972955361E-4,-3.813419491E-2
1.115689829E1,-7.484726608E-3,-4.056618549E-3,-1.342459023E-2
1.116695229E1,3.932777792E-3,9.687663405E-4,7.830932736E-2
1.117700729E1,-1.993539510E-3,-2.027445706E-3,8.030909300E-2
1.118706129E1,-4.836730193E-3,-8.995970711E-4,-2.575759888E-1
1.119711629E1,-3.812703362E-4,1.538884128E-3,-2.726321816E-1
1.120717129E1,-2.352275653E-3,4.128009547E-3,-1.340825707E-1
1.121722529E1,-2.408200875E-3,-9.388078935E-3,-2.153433412E-1
1.122728029E1,2.986564301E-3,-4.408693686E-2,-6.351456642E-1
1.123733529E1,1.149787102E-3,1.377071720E-2,-8.888524771E-1
1.124738929E1,-3.463873174E-3,1.504504029E-2,-7.150434256E-1
1.125744429E1,-1.455587102E-3,-6.153682712E-3,-4.452681243E-1
1.126749829E1,-2.758066985E-4,-1.015002187E-2,-2.478059381E-1
1.127755329E1,-1.922190539E-3,-7.661115378E-3,-1.844796985E-1
1.128760829E1,-1.011389424E-3,2.982473467E-3,-1.543364376E-1
1.129766229E1,-2.361855935E-3,1.482504979E-2,-1.256922781E-1
1.130771729E1,-1.486208523E-3,1.200636011E-2,-8.052852005E-2
1.131777229E1,-2.348557347E-3,3.872449743E-3,-5.488628149E-2
1.132782629E1,-4.539845686E-4,3.426370444E-3,-1.381607540E-2
1.133788129E1,5.971847568E-4,1.871941611E-3,2.523252554E-2
1.134793529E1,-1.520827180E-3,3.261845326E-3,1.072708517E-2
1.135799029E1,-1.918982889E-4,4.571192432E-3,1.012068428E-2
1.136804529E1,-1.804466883E-4,6.247385871E-3,9.821876884E-3
1.137809929E1,6.203445373E-4,6.193823181E-3,6.652715616E-3
1.138815429E1,1.301847515E-3,7.201030850E-3,1.407947205E-2
1.139820929E1,-1.959470799E-3,4.383168125E-4,2.528125793E-2
1.140826329E1,-1.545881853E-3,4.817263398E-4,2.223486826E-2
1.141831829E1,-1.046783407E-3,2.391446906E-4,1.450398006E-2
1.142837229E1,9.327442385E-4,1.409603981E-3,8.197614923E-3
1.143842729E1,3.771656891E-3,3.426065203E-3,1.048607007E-2
1.144848175E1,2.701332327E-3,2.249746816E-3,6.084129680E-3
1.145853575E1,1.098654349E-3,4.723960068E-3,4.693961237E-3
1.146859075E1,-5.501086125E-4,4.244324751E-3,1.320534851E-3
1.147864575E1,8.120970451E-4,8.492611349E-3,-2.472864278E-2
1.148869975E1,8.296739543E-4,1.591030043E-3,-1.746140793E-2
1.149875475E1,-1.387690194E-3,5.516964942E-3,-1.270793378E-2
1.150880875E1,2.249122597E-3,2.657795325E-3,-7.826093584E-3
1.151886375E1,1.812672010E-3,2.616595244E-3,-7.968307473E-3
1.152891875E1,8.965446032E-4,7.329413202E-4,-5.814609118E-3
1.153897275E1,3.015579714E-4,4.281446454E-4,-1.352481078E-3
1.154902775E1,-4.212239292E-4,-2.349824645E-4,1.897555776E-4
1.155908275E1,7.037147298E-4,2.266019292E-4,-2.677747980E-4
1.156913675E1,2.549285535E-3,1.120860106E-4,-6.382204592E-4
1.157919175E1,3.838546108E-4,-1.161814551E-3,-2.616494894E-4
1.158924575E1,1.204374596E-3,7.469116827E-5,7.583410479E-4
1.159930075E1,-1.109678531E-3,-1.561228768E-3,-3.476357320E-3
1.160935575E1,3.460052249E-4,4.326800117E-4,-1.285374630E-3
1.161940975E1,-3.058811184E-3,9.300725069E-4,-1.376182307E-3
1.162946475E1,2.549600904E-4,9.364640573E-4,-2.749655396E-4
1.163951975E1,9.910516674E-4,2.118829871E-4,5.322378129E-4
1.164957375E1,1.777216792E-3,8.214805275E-4,2.432847396E-4
1.165962875E1,-1.671843114E-3,3.162788926E-4,-5.450109020E-4
1.166968275E1,2.331159776E-4,3.959074093E-4,-3.045275807E-4
1.167973775E1,3.356464149E-4,-2.074960619E-3,-1.806549728E-3
