"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964557500E0,-2.290237427E-2,1.483415222E-1,-9.772428131E0
7.974612500E0,-4.236190796E-2,1.838177490E-1,-9.795180817E0
7.984667500E0,-6.316864014E-2,2.305206299E-1,-9.785600739E0
7.994721500E0,-5.807922363E-2,2.649490356E-1,-9.789193268E0
8.004776500E0,-7.873626709E-2,2.891986084E-1,-9.797426147E0
8.014830500E0,-7.978408813E-2,2.935395813E-1,-9.787995758E0
8.024885500E0,-5.044509888E-2,2.662962341E-1,-9.791139221E0
8.034940500E0,-3.068618774E-2,2.191442871E-1,-9.788744202E0
8.044994500E0,6.586303711E-3,1.782792664E-1,-9.786049805E0
8.055049500E0,1.646575928E-2,1.468446350E-1,-9.779912567E0
8.065103500E0,7.484436035E-3,1.356179810E-1,-9.799521790E0
8.075158500E0,-1.841171265E-2,1.437011719E-1,-9.774823151E0
8.085213500E0,-4.475692749E-2,1.601669312E-1,-9.813293152E0
8.095267500E0,-6.765930176E-2,1.878593445E-1,-9.795031128E0
8.105322500E0,-6.571334839E-2,2.029779053E-1,-9.769284668E0
8.115376500E0,-3.832031250E-2,2.252815247E-1,-9.783056030E0
8.125431500E0,-2.439926147E-2,2.468367004E-1,-9.792187042E0
8.135486500E0,-5.328918457E-2,2.661465454E-1,-9.802365875E0
8.145540500E0,-1.616638184E-1,2.812651062E-1,-9.789193268E0
8.155595500E0,-1.363664246E-1,2.689906311E-1,-9.714049530E0
8.165649500E0,-2.993774414E-4,1.841171265E-1,-9.816735992E0
8.175704500E0,1.001417542E-1,1.281335449E-1,-9.757608948E0
8.185759500E0,1.380130005E-1,8.143066406E-2,-9.780810699E0
8.195813500E0,1.413061523E-1,9.310638428E-2,-9.781708832E0
8.205868500E0,9.639953613E-2,1.260379028E-1,-9.769434357E0
8.215922500E0,3.951782227E-2,1.742376709E-1,-9.773176575E0
8.225977500E0,-1.945953369E-2,2.267784119E-1,-9.812694397E0
8.236032500E0,-5.433700562E-2,2.668949890E-1,-9.776769104E0
8.246086500E0,-4.340972900E-2,2.694396973E-1,-9.805958405E0
8.256141500E0,-3.293151855E-2,2.652484131E-1,-9.781708832E0
8.266195500E0,-1.751358032E-2,2.418969727E-1,-9.774374084E0
8.276250500E0,-3.847000122E-2,2.037263489E-1,-9.801018677E0
8.286305500E0,-6.451583862E-2,1.832189941E-1,-9.774523773E0
8.296359500E0,-9.909393311E-2,1.636097717E-1,-9.825867004E0
8.306414500E0,-1.321751404E-1,1.615141296E-1,-9.773026886E0
8.316468500E0,-1.417552185E-1,1.737886047E-1,-9.772727509E0
8.326523500E0,-1.089733887E-1,1.905537415E-1,-9.805958405E0
8.336578500E0,-3.607498169E-2,2.016307068E-1,-9.766590271E0
8.346632500E0,5.104385376E-2,2.088157654E-1,-9.793085175E0
8.356687500E0,1.291813660E-1,2.151026917E-1,-9.788594513E0
8.366741500E0,1.649569702E-1,2.113604736E-1,-9.756261749E0
8.376796500E0,1.513352966E-1,2.136058044E-1,-9.785900116E0
8.386851500E0,9.160949707E-2,2.191442871E-1,-9.779014435E0
8.396905500E0,-4.490661621E-4,2.149530029E-1,-9.777068481E0
8.406960500E0,-9.909393311E-2,2.168989563E-1,-9.788893890E0
8.417014500E0,-1.564247131E-1,2.128573608E-1,-9.781858521E0
8.427069500E0,-1.806742859E-1,1.920506287E-1,-9.785001984E0
8.437124500E0,-1.597178650E-1,1.757345581E-1,-9.799671478E0
8.447178750E0,-1.046324158E-1,1.577719116E-1,-9.780661011E0
8.457233750E0,-3.487747192E-2,1.565744019E-1,-9.807006226E0
8.467288750E0,1.137634277E-2,1.661544800E-1,-9.783654785E0
8.477342750E0,2.245330811E-2,1.969903564E-1,-9.775721283E0
8.487397750E0,2.365081787E-2,2.276765442E-1,-9.781708832E0
8.497451750E0,3.442840576E-3,2.445913696E-1,-9.782157898E0
8.507506750E0,-7.783813477E-3,2.613565063E-1,-9.785151672E0
8.517561750E0,4.490661621E-4,2.432441711E-1,-9.786947937E0
8.527615750E0,1.796264648E-2,2.252815247E-1,-9.782457275E0
8.537670750E0,6.077362061E-2,1.913021851E-1,-9.787097626E0
8.547724750E0,6.765930176E-2,1.547781372E-1,-9.779014435E0
8.557779750E0,5.134323120E-2,1.402583313E-1,-9.784702606E0
8.567834750E0,1.466949463E-2,1.466949463E-1,-9.780810699E0
8.577888750E0,-6.002517700E-2,1.603166199E-1,-9.792037354E0
8.587943750E0,-1.231938171E-1,1.886077881E-1,-9.797725525E0
8.597997750E0,-1.718426514E-1,2.231858826E-1,-9.793534241E0
8.608052750E0,-1.835183716E-1,2.430944824E-1,-9.792486420E0
8.618107750E0,-1.586700439E-1,2.486329651E-1,-9.771230621E0
8.628161750E0,-1.302291870E-1,2.439926147E-1,-9.821076965E0
8.638216750E0,5.957611084E-2,2.384541321E-1,-9.802216187E0
8.648270750E0,8.666976929E-2,1.772314453E-1,-9.762848053E0
8.658325750E0,1.098715210E-1,1.011895752E-1,-9.774224396E0
8.668380750E0,1.992356873E-1,3.293151855E-3,-9.776020660E0
8.678434750E0,3.279679871E-1,-1.782792664E-1,-9.766739960E0
8.688489750E0,3.469784546E-1,-3.845503235E-1,-9.785900116E0
8.698543750E0,2.695893860E-1,-7.047344971E-1,-9.779164124E0
8.708598750E0,1.758842468E-1,-9.987231445E-1,-9.775870972E0
8.718653750E0,-1.922003174E-1,-7.601193237E-1,-9.817783813E0
8.728707750E0,-1.568737793E-1,-5.950126648E-1,-9.780661011E0
8.738762750E0,-7.694000244E-2,-7.740403748E-1,-9.781110077E0
8.748816750E0,-4.445755005E-2,-8.135581970E-1,-9.803114319E0
8.758871750E0,-1.347198486E-2,-7.210505676E-1,-9.785900116E0
8.768926750E0,2.296224976E-1,-2.158511353E-1,-9.748777313E0
8.778980750E0,7.005432129E-1,4.580474854E-2,-9.838440857E0
8.789035750E0,6.647676086E-1,-8.009843445E-1,-9.785750427E0
8.799089750E0,8.666976929E-1,-1.682351532E0,-9.766290894E0
8.809144750E0,6.412664795E-1,-1.995949402E0,-9.802066498E0
8.819199750E0,5.577401733E-1,-1.842069397E0,-9.787397003E0
8.829253750E0,6.632707214E-1,-1.699865112E0,-9.777218170E0
8.839308750E0,8.818162537E-1,-1.640438690E0,-9.793983307E0
8.849362750E0,9.901908875E-1,-1.283131714E0,-9.776769104E0
8.859417750E0,1.030457153E0,-1.108744354E0,-9.785451050E0
8.869472750E0,9.638456726E-1,-8.488847351E-1,-9.796228638E0
8.879526750E0,7.026388550E-1,-4.179309082E-1,-9.782606964E0
8.889581750E0,4.695735168E-1,-3.761677551E-1,-9.790241089E0
8.899636750E0,2.971321106E-1,-6.191125488E-1,-9.782606964E0
8.909690750E0,-2.438429260E-1,-2.598596191E-1,-9.806108093E0
8.919745750E0,-2.189945984E-1,-1.103205872E-1,-9.774523773E0
8.929799750E0,-2.326162720E-1,-2.520758057E-1,-9.780661011E0
8.939854750E0,-3.490740967E-1,-3.067121887E-1,-9.782906342E0
8.949909750E0,-4.421804810E-1,-6.857240295E-1,-9.778116302E0
8.959963750E0,-6.807843018E-1,-1.313967590E0,-9.787546692E0
8.970018750E0,-8.878038025E-1,-1.171613617E0,-9.804311829E0
8.980072750E0,-6.722520447E-1,-7.503895569E-1,-9.796528015E0
8.990127750E0,-4.508624268E-1,-5.378315735E-1,-9.790241089E0
9.000182750E0,-4.234693909E-1,-1.836680603E-1,-9.783505096E0
9.010236750E0,-4.198768616E-1,2.309696960E-1,-9.777517548E0
9.020291750E0,-9.189390564E-1,6.855743408E-1,-9.786947937E0
9.030345750E0,-1.439556427E0,1.164877625E0,-9.852960663E0
9.040400750E0,-1.296004944E0,1.044378204E0,-9.718989258E0
9.050455750E0,-6.780899048E-1,1.013392639E0,-9.801318054E0
9.060509750E0,-3.688330078E-1,1.595532074E0,-9.812993774E0
9.070564750E0,4.939727783E-2,2.072590027E0,-9.733808441E0
9.080618750E0,7.497908020E-1,2.728076935E0,-9.777068481E0
9.090673750E0,1.051712952E0,3.409160614E0,-9.807754669E0
9.100728750E0,1.128054199E0,3.938310242E0,-9.763746185E0
9.110782750E0,2.306852875E0,4.438270569E0,-9.863438873E0
9.120837750E0,2.580483856E0,4.758305054E0,-1.009141479E1
9.130892750E0,-3.481759644E-1,4.522096252E-1,-1.029514114E1
9.140946750E0,-9.144483948E-1,-1.176253967E0,-1.008213409E1
9.151001750E0,-2.573149109E-1,3.845503235E-1,-9.618248749E0
9.161055750E0,-2.983296204E-1,1.567689972E0,-1.113279922E1
9.171110750E0,-1.126407623E0,9.566606140E-1,-1.227312790E1
9.181165750E0,-2.120789795E0,6.384223938E-1,-1.175819870E1
9.191219750E0,-2.083966370E0,3.359014893E-1,-1.151929550E1
9.201274750E0,-1.537452850E0,4.457730103E-1,-1.196656540E1
9.211328750E0,-8.428971863E-1,7.717950439E-1,-1.236279144E1
9.221383750E0,-5.911207581E-1,8.422984314E-1,-1.236054611E1
9.231438750E0,-9.524693298E-1,1.075663147E0,-1.238674164E1
9.241492750E0,-2.765499115E0,5.483097839E-1,-1.235291199E1
9.251547750E0,-4.896467743E0,1.469344482E0,-1.177825699E1
9.261601750E0,-5.103636932E0,2.823578339E0,-1.097772171E1
9.271656750E0,-6.468348999E0,2.492616577E0,-1.055829391E1
9.281711750E0,-7.160809021E0,2.323917389E0,-1.145657593E1
9.291765750E0,-6.992858276E0,2.386786652E0,-1.215173035E1
9.301820750E0,-6.635401611E0,2.371368713E0,-1.251981491E1
9.311875750E0,-6.301895142E0,2.781815186E0,-1.228749802E1
9.321929750E0,-6.235882416E0,3.436254272E0,-1.107621689E1
9.331984750E0,-6.527176666E0,3.441044312E0,-9.444310455E0
9.342038750E0,-6.343658295E0,4.038901062E0,-7.894882507E0
9.352093750E0,-6.237828369E0,4.841082916E0,-6.590494995E0
9.362148750E0,-6.515201569E0,5.544170837E0,-5.640720062E0
9.372202750E0,-6.998247070E0,6.003864899E0,-5.104984131E0
9.382257750E0,-7.370522919E0,5.973029022E0,-4.693489838E0
9.392311750E0,-6.868766327E0,6.481970673E0,-4.131558380E0
9.402366750E0,-6.308780823E0,7.248825989E0,-4.234394531E0
9.412421750E0,-6.312672729E0,7.197482758E0,-4.604275360E0
9.422475750E0,-6.144422607E0,7.110812988E0,-4.747527466E0
9.432530750E0,-6.018833771E0,7.285799103E0,-4.818180542E0
9.442584750E0,-5.828429718E0,7.287445679E0,-4.703219604E0
9.452639667E0,-5.472919006E0,7.083719330E0,-4.476890259E0
9.462694667E0,-4.964576111E0,7.191794586E0,-4.331991577E0
9.472748667E0,-4.498744812E0,7.322323151E0,-4.181105347E0
9.482803667E0,-4.365222473E0,7.311096497E0,-3.763773193E0
9.492857667E0,-4.433779907E0,7.413184204E0,-3.317102051E0
9.502912667E0,-4.395609283E0,7.595056000E0,-2.856958923E0
9.512967667E0,-4.111799469E0,7.619754639E0,-2.399659882E0
9.523021667E0,-3.772904205E0,7.579787750E0,-2.079475708E0
9.533076667E0,-3.395239563E0,7.639363861E0,-2.019300842E0
9.543131667E0,-3.869303741E0,7.490124207E0,-1.965263214E0
9.553185667E0,-4.510270844E0,7.482190704E0,-1.640738068E0
9.563240667E0,-4.730912018E0,7.589966583E0,-1.017733612E0
9.573294667E0,-4.680766296E0,7.561525726E0,-3.601510620E-1
9.583349667E0,-4.741539917E0,7.297923889E0,9.854008484E-1
9.593404667E0,-3.638184357E0,7.618706818E0,2.307451630E0
9.603458667E0,-2.044149170E0,7.051386566E0,1.238674164E0
9.613513667E0,-2.029779053E0,6.737489319E0,5.635780334E-1
9.623567667E0,-1.738035736E0,7.075785828E0,4.408332825E-1
9.633622667E0,-1.611698456E0,7.037764893E0,8.038284302E-2
9.643677667E0,-1.229543152E0,6.735243988E0,-6.230044556E-1
9.653731667E0,-9.372010803E-1,6.562652893E0,-1.651515656E0
9.663786667E0,-1.313219147E0,6.762487335E0,-2.501298523E0
9.673841667E0,-2.191592560E0,7.118596802E0,-2.751128998E0
9.683895667E0,-3.372486877E0,7.487729187E0,-2.390528870E0
9.693950667E0,-4.359534302E0,7.753576355E0,-1.313219147E0
9.704004667E0,-5.141807556E0,9.758806458E0,1.536105652E0
9.714059667E0,-6.446195068E0,1.018302429E1,5.452411652E0
9.724114667E0,-6.187532959E0,9.029223633E0,8.844358063E0
9.734168667E0,-4.326453094E0,8.757089539E0,8.881630554E0
9.744223667E0,-2.681673431E0,8.378676453E0,6.324348450E0
9.754277667E0,-1.729952545E0,8.042176208E0,2.283351746E0
9.764332667E0,-2.530188446E0,7.719896393E0,1.049168243E0
9.774387667E0,-3.096011810E0,7.322023773E0,1.158740387E0
9.784441667E0,-2.908302155E0,7.156168671E0,-9.901908875E-1
9.794496667E0,-2.583926697E0,7.230863342E0,-2.933898926E0
9.804550667E0,-2.335144043E0,7.054979095E0,-4.131259003E0
9.814605667E0,-1.913171539E0,6.937024384E0,-4.899461517E0
9.824660667E0,-1.301543427E0,6.853647766E0,-5.534740448E0
9.834714667E0,-6.993457031E-1,6.928342438E0,-6.104605408E0
9.844769667E0,-4.408332825E-1,7.137457581E0,-6.505920868E0
9.854824667E0,-5.063969421E-1,7.288942566E0,-6.597829742E0
9.864878667E0,-8.672964478E-1,7.495063934E0,-6.366111603E0
9.874933667E0,-1.472188568E0,7.743846588E0,-5.854924622E0
9.884987667E0,-1.981429596E0,7.974367218E0,-5.164260864E0
9.895042667E0,-2.396815796E0,8.240064697E0,-4.451892242E0
9.905097667E0,-2.877765656E0,8.531358948E0,-3.724105682E0
9.915151667E0,-3.336262207E0,8.743617554E0,-3.020419006E0
9.925206667E0,-3.920048218E0,8.883875885E0,-2.482737122E0
9.935260667E0,-4.202660522E0,9.150770874E0,-2.163301392E0
9.945315667E0,-4.161047058E0,9.300309906E0,-1.987866211E0
9.955370667E0,-4.028422852E0,9.344168701E0,-1.931134186E0
9.965424667E0,-3.877835999E0,9.344617767E0,-1.896256714E0
9.975479667E0,-3.651506653E0,9.339228973E0,-1.863774261E0
9.985534667E0,-3.394790497E0,9.305998077E0,-1.854343872E0
9.995588667E0,-3.198997650E0,9.209897919E0,-1.827399902E0
1.000564367E1,-3.008294220E0,9.101373596E0,-1.789079590E0
1.001569767E1,-2.813998260E0,8.980425110E0,-1.805545349E0
1.002575267E1,-2.586621094E0,8.862470398E0,-1.833537140E0
1.003580767E1,-2.380050659E0,8.763077087E0,-1.882784729E0
1.004586167E1,-2.187401276E0,8.676407318E0,-1.938468933E0
1.005591667E1,-2.045496368E0,8.611292725E0,-1.961670685E0
1.006597067E1,-1.934127960E0,8.587043152E0,-1.927541656E0
1.007602567E1,-1.845063171E0,8.552914124E0,-1.853146362E0
1.008608067E1,-1.859882355E0,8.490044861E0,-1.807491302E0
1.009613467E1,-1.908231812E0,8.450377350E0,-1.825304260E0
1.010618967E1,-1.959425354E0,8.408165131E0,-1.902992706E0
1.011624467E1,-2.039957886E0,8.366401978E0,-2.087259521E0
1.012629867E1,-2.091899872E0,8.418343964E0,-2.271226959E0
1.013635367E1,-2.139650574E0,8.480464783E0,-2.340532837E0
1.014640767E1,-2.374063110E0,8.522976379E0,-2.356100464E0
1.015646267E1,-2.616109772E0,8.589887238E0,-2.333946533E0
1.016651767E1,-2.885699158E0,8.634644165E0,-2.283651123E0
1.017657167E1,-3.203638000E0,8.640781403E0,-2.256258087E0
1.018662667E1,-3.432362366E0,8.682095490E0,-2.297272797E0
1.019668067E1,-3.611390076E0,8.659941559E0,-2.370919647E0
1.020673567E1,-3.701802063E0,8.659043427E0,-2.514321442E0
1.021679067E1,-3.753893738E0,8.641529846E0,-2.750829620E0
1.022684467E1,-3.842659149E0,8.607101440E0,-3.110830994E0
1.023689967E1,-3.815565491E0,8.691525879E0,-3.481460266E0
1.024695467E1,-3.587888947E0,8.680748291E0,-3.687881012E0
1.025700867E1,-3.224444733E0,8.542286224E0,-3.578907623E0
1.026706367E1,-2.873873749E0,8.376580811E0,-3.347788239E0
1.027711767E1,-2.483186188E0,8.204738159E0,-3.280428314E0
1.028717267E1,-2.200424194E0,7.982749786E0,-3.356769562E0
1.029722767E1,-2.151176605E0,7.738457794E0,-3.551963654E0
1.030728167E1,-2.053280182E0,7.541018372E0,-3.855382690E0
1.031733667E1,-1.740580444E0,7.313641205E0,-4.066144409E0
1.032739067E1,-1.418899384E0,6.911876678E0,-4.089645538E0
1.033744567E1,-1.105151825E0,6.386169891E0,-4.095483398E0
1.034750067E1,-8.931925964E-1,5.892346802E0,-4.298311615E0
1.035755467E1,-8.484356689E-1,5.409600677E0,-4.737348633E0
1.036760967E1,-8.244854736E-1,5.021457825E0,-5.364544373E0
1.037766467E1,-7.400610352E-1,4.626279602E0,-5.995781708E0
1.038771867E1,-7.878117371E-1,4.215833130E0,-6.518195343E0
1.039777367E1,-1.018032990E0,3.924239502E0,-6.889573059E0
1.040782767E1,-1.412163391E0,3.676504669E0,-7.095844116E0
1.041788267E1,-1.875599670E0,3.406615906E0,-7.219636688E0
1.042793767E1,-2.048340454E0,3.315156097E0,-7.330406342E0
1.043799167E1,-2.016157379E0,3.167263641E0,-7.275171204E0
1.044804729E1,-2.004331970E0,2.807561646E0,-7.205865326E0
1.045810129E1,-2.049388275E0,2.700534210E0,-7.283254395E0
1.046815629E1,-2.251917114E0,2.769989777E0,-7.430548096E0
1.047821129E1,-2.519710236E0,2.823278961E0,-7.582033081E0
1.048826529E1,-2.827919312E0,2.926264801E0,-7.633226624E0
1.049832029E1,-3.106490021E0,2.946622467E0,-7.568561096E0
1.050837529E1,-3.433859253E0,2.956352234E0,-7.747139740E0
1.051842929E1,-3.790866852E0,3.031945038E0,-8.078999634E0
1.052848429E1,-4.076622620E0,3.226839752E0,-8.567134552E0
1.053853829E1,-4.258793793E0,3.404969330E0,-9.179361420E0
1.054859329E1,-4.178111572E0,3.384461975E0,-9.487570496E0
1.055864829E1,-3.884871368E0,3.326233063E0,-9.576485596E0
1.056870229E1,-3.789070587E0,3.348686371E0,-9.588610382E0
1.057875729E1,-3.838916931E0,3.387006683E0,-9.587263184E0
1.058881229E1,-3.773203583E0,3.400478668E0,-9.494007111E0
1.059886629E1,-3.797303467E0,3.327280884E0,-9.426048431E0
1.060892129E1,-3.591182098E0,3.168461151E0,-9.483528900E0
1.061897529E1,-3.139122162E0,2.836002502E0,-9.627080383E0
1.062903029E1,-2.728376312E0,2.400857391E0,-1.008138565E1
1.063908529E1,-2.423011322E0,2.219434662E0,-1.089688980E1
1.064913929E1,-2.530188446E0,2.148332520E0,-1.181014069E1
1.065919429E1,-2.877316589E0,1.883233795E0,-1.265678009E1
1.066924829E1,-2.574346619E0,1.339264984E0,-1.314371750E1
1.067930329E1,-2.244881744E0,1.509011993E0,-1.351329895E1
1.068935829E1,-1.903142395E0,1.427581329E0,-1.356359436E1
1.069941229E1,-1.538800049E0,1.280736694E0,-1.320853271E1
1.070946729E1,-1.260379028E0,1.221909027E0,-1.259765305E1
1.071952229E1,-1.176104279E0,1.106499023E0,-1.190489365E1
1.072957629E1,-1.302890625E0,1.072968750E0,-1.138727005E1
1.073963129E1,-1.458566895E0,1.114582214E0,-1.113220047E1
1.074968529E1,-1.596879272E0,1.205892334E0,-1.103939346E1
1.075974029E1,-2.113455048E0,1.262474670E0,-1.134460876E1
1.076979529E1,-1.422491913E0,5.224136353E-2,-1.117890335E1
1.077984929E1,-1.081950073E0,5.851332092E-1,-1.128682892E1
1.078990429E1,-6.595285034E-1,6.953041077E-1,-1.134386032E1
1.079995929E1,-1.402583313E-1,6.105802917E-1,-1.105301514E1
1.081001329E1,1.974394226E-1,4.574487305E-1,-1.068208649E1
1.082006829E1,-2.165995789E-1,-1.287322998E-2,-1.033376083E1
1.083012229E1,-3.706292725E-1,2.155517578E-1,-1.004351440E1
1.084017729E1,-1.971400452E-1,3.073109436E-1,-9.861492920E0
1.085023229E1,-1.639091492E-1,1.209484863E-1,-9.611961823E0
1.086028629E1,-2.314187622E-1,-1.112187195E-1,-9.379345551E0
1.087034129E1,-4.041595459E-1,-2.523751831E-1,-9.223669281E0
1.088039629E1,-5.825885010E-1,-1.622625732E-1,-9.084009705E0
1.089045029E1,-6.649172974E-1,-4.816983032E-1,-8.817713470E0
1.090050529E1,-1.034049683E0,-6.098318481E-1,-8.672515411E0
1.091055929E1,-1.595083008E0,-1.014440460E0,-1.107591751E1
1.092061429E1,-1.737736359E0,-1.009500732E0,-1.799198547E1
1.093066929E1,-1.488205261E0,1.233734436E0,-9.419761505E0
1.094072329E1,-1.978136444E0,-8.262817383E-2,-8.157286835E0
1.095077829E1,-1.692530365E0,-1.106648712E0,-1.060170364E1
1.096083229E1,-1.356778564E0,-7.897576904E-1,-9.760602722E0
1.097088729E1,-1.513951721E0,-4.553530884E-1,-8.862769775E0
1.098094229E1,-4.313130798E0,2.993325348E0,-8.383616180E0
1.099099629E1,-1.936073914E0,1.937271423E0,-1.214095276E1
1.100105129E1,-3.787124634E-2,-1.454375610E0,-1.002240829E1
1.101110629E1,1.932182007E0,-1.353934479E0,-9.142687683E0
1.102116029E1,2.525997162E0,-5.325924683E-1,-9.703122253E0
1.103121529E1,1.364562378E0,6.152206421E-2,-8.649163971E0
1.104126929E1,2.186353455E0,1.255289612E0,-8.785530396E0
1.105132429E1,3.424279175E0,1.420246582E0,-8.500972137E0
1.106137929E1,2.548151093E0,9.924362183E-1,-8.591683502E0
1.107143329E1,1.742077332E0,9.648934937E-1,-1.079899338E1
1.108148829E1,-3.965403900E0,2.226769409E0,-1.463641342E1
1.109154329E1,-1.511407013E0,2.169738007E0,-9.416618042E0
1.110159729E1,1.845661926E0,-1.733694763E0,-9.238488464E0
1.111165229E1,-1.688339081E0,-8.202941895E-1,-1.044662613E1
1.112170629E1,-1.974543915E0,-4.306544495E-1,-9.497000885E0
1.113176129E1,-1.126557312E0,-1.059197388E0,-9.657317505E0
1.114181629E1,-9.738748169E-1,-9.854008484E-1,-1.010458740E1
1.115187029E1,-3.049159241E-1,-6.535409546E-1,-9.599986725E0
1.116192529E1,2.677931213E-1,-5.054988098E-1,-9.744286652E0
1.117198029E1,-3.984713745E-1,3.068618774E-2,-1.001043320E1
1.118203429E1,-1.101708984E0,1.816921692E0,-9.576784973E0
1.119208929E1,4.278103638E-1,1.507066040E0,-9.789642334E0
1.120214329E1,1.622625732E-1,9.954299927E-2,-9.931247864E0
1.121219829E1,-1.380130005E-1,-5.780978394E-1,-9.649533691E0
1.122225329E1,2.171833649E0,-1.592388611E0,-9.797126770E0
1.123230729E1,5.002896423E0,-1.597478027E0,-9.893226929E0
1.124236229E1,3.213966522E0,-4.215234375E-1,-9.660460968E0
1.125241629E1,-4.064048767E-1,-1.099613342E0,-9.868378601E0
1.126247129E1,-1.614243164E0,-1.841320953E0,-9.716444550E0
1.127252629E1,-9.915380859E-1,-1.693727875E0,-9.843679962E0
1.128258029E1,9.235794067E-2,-1.385369110E0,-9.757608948E0
1.129263529E1,2.275268555E-1,-1.228794708E0,-9.767189026E0
1.130269029E1,9.385482788E-2,-1.117575989E0,-9.857301636E0
1.131274429E1,-1.372645569E-1,-1.376387787E0,-9.745334473E0
1.132279929E1,-3.980223083E-1,-1.885179749E0,-9.782457275E0
1.133285429E1,-5.673202515E-1,-2.584076385E0,-9.818532257E0
1.134290829E1,-3.007246399E-1,-1.561253357E0,-9.811646576E0
1.135296329E1,1.676513672E-1,-4.123924255E-1,-9.794881439E0
1.136301729E1,2.305206299E-2,1.528321838E-1,-9.804461517E0
1.137307229E1,-5.343887329E-2,1.670526123E-1,-9.751322021E0
1.138312729E1,-1.390608215E-1,1.445993042E-1,-9.803563385E0
1.139318129E1,-1.847158813E-1,3.448828125E-1,-9.775721283E0
1.140323629E1,-2.472857666E-1,3.134481812E-1,-9.784702606E0
1.141329129E1,-9.026229858E-2,7.170089722E-2,-9.813891907E0
1.142334529E1,5.763015747E-2,-2.185455322E-2,-9.760153656E0
1.143340029E1,2.395019531E-2,1.526824951E-1,-9.789492645E0
1.144345429E1,5.493576050E-2,1.987866211E-1,-9.799222412E0
1.145350875E1,8.292755127E-2,1.411564636E-1,-9.794132996E0
1.146356375E1,2.380050659E-2,1.451980591E-1,-9.775721283E0
1.147361775E1,9.430389404E-2,1.204994202E-1,-9.779912567E0
1.148367275E1,2.112107849E-1,2.014810181E-1,-9.778116302E0
1.149372775E1,-1.877096558E-1,1.984872437E-1,-9.806557159E0
1.150378175E1,-1.553768921E-1,1.904040527E-1,-9.794881439E0
1.151383675E1,-1.270857239E-1,2.255809021E-1,-9.764195251E0
1.152389075E1,-1.237925720E-1,2.475851440E-1,-9.773625641E0
1.153394575E1,-1.052311707E-1,2.534230042E-1,-9.767189026E0
1.154400075E1,-8.517288208E-2,2.345622253E-1,-9.793085175E0
1.155405475E1,-6.870712280E-2,2.104623413E-1,-9.797426147E0
1.156410975E1,-4.296066284E-2,1.878593445E-1,-9.777068481E0
1.157416375E1,-4.251159668E-2,1.606159973E-1,-9.773475952E0
1.158421875E1,-3.891906738E-2,1.540296936E-1,-9.794132996E0
1.159427375E1,-3.921844482E-2,1.589694214E-1,-9.797725525E0
1.160432775E1,-3.158432007E-2,1.701960754E-1,-9.790839844E0
1.161438275E1,1.347198486E-3,1.790277100E-1,-9.786349182E0
1.162443775E1,1.691482544E-2,1.966909790E-1,-9.763895874E0
1.163449175E1,2.005828857E-2,2.119592285E-1,-9.774972839E0
1.164454675E1,1.676513672E-2,2.284249878E-1,-9.788594513E0
1.165460175E1,-1.990859985E-2,2.195933533E-1,-9.799970856E0
1.166465575E1,-5.508544922E-2,2.294728088E-1,-9.787546692E0
1.167471075E1,-8.637039185E-2,2.189945984E-1,-9.778116302E0
1.168476475E1,-1.160087585E-1,1.998344421E-1,-9.792785797E0
1.169481975E1,-1.264869690E-1,1.901046753E-1,-9.792486420E0
1.170487475E1,-1.207987976E-1,1.751358032E-1,-9.792785797E0
1.171492875E1,-8.277786255E-2,1.649569702E-1,-9.778415680E0
1.172498375E1,-3.517684937E-2,1.722917175E-1,-9.776918793E0
1.173503775E1,2.544708252E-3,1.767823792E-1,-9.781110077E0
1.174509275E1,5.388793945E-3,2.022294617E-1,-9.780361633E0
1.175514775E1,-3.158432007E-2,2.363584900E-1,-9.767937469E0
1.176520175E1,-1.722917175E-1,3.336561584E-1,-9.642498322E0
1.177525675E1,-3.381468201E-1,4.767585754E-1,-9.946366425E0
1.178531175E1,-2.908451843E-1,2.902464294E-1,-1.001896545E1
1.179536575E1,2.374063110E-1,4.550537109E-2,-9.434431000E0
1.180542075E1,4.405339050E-1,-8.262817383E-2,-9.915380859E0
1.181547575E1,4.457730103E-1,-5.343887329E-2,-9.789043579E0
1.182552975E1,2.472857666E-1,-6.885681152E-3,-9.682614899E0
1.183558475E1,-2.110610962E-2,8.741821289E-2,-9.866282959E0
1.184563875E1,-2.290237427E-1,2.700384521E-1,-9.778265991E0
1.185569375E1,-3.212319946E-1,3.899391174E-1,-9.731263733E0
1.186574875E1,-3.600013733E-1,4.348457336E-1,-9.862091675E0
1.187580275E1,-3.394940186E-1,4.364923096E-1,-9.700427856E0
1.188585775E1,-1.037342834E-1,3.694317627E-1,-9.809101868E0
1.189591275E1,9.445358276E-2,2.719844055E-1,-9.873318329E0
1.190596675E1,1.405577087E-1,1.483415222E-1,-9.668095093E0
1.191602175E1,8.637039185E-2,6.616241455E-2,-9.801767120E0
1.192607575E1,-5.957611084E-2,4.071533203E-2,-9.798473969E0
1.193613075E1,-1.947450256E-1,3.173400879E-2,-9.717192993E0
1.194618575E1,-2.685415649E-1,6.631210327E-2,-9.807006226E0
1.195623975E1,-2.585124207E-1,1.535806274E-1,-9.777966614E0
1.196629475E1,-1.445993042E-1,2.401007080E-1,-9.828262024E0
