"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.056598400E1,4.341354370E0,5.009157181E1,2.769622803E1
3.057603900E1,4.121955872E0,5.005898666E1,2.777659607E1
3.058609500E1,4.464874268E0,5.010388565E1,2.795462036E1
3.059615000E1,4.406639099E0,5.021243286E1,2.803448486E1
3.060620500E1,4.457717896E0,5.047574997E1,2.805140686E1
3.061626100E1,4.282966614E0,5.058843994E1,2.808262634E1
3.062631600E1,4.607315063E0,5.060913849E1,2.812614441E1
3.063637200E1,4.430763245E0,5.056380844E1,2.808850098E1
3.064642700E1,4.413101196E0,5.054759979E1,2.833142090E1
3.065648300E1,4.511512756E0,5.054100037E1,2.841819763E1
3.066653800E1,4.703079224E0,5.077442932E1,2.829711914E1
3.067659300E1,5.001930237E0,5.091119766E1,2.820858765E1
3.068664900E1,4.813163757E0,5.098151398E1,2.817443848E1
3.069670400E1,4.928924561E0,5.108215332E1,2.827357483E1
3.070676000E1,4.968765259E0,5.114318466E1,2.853585815E1
3.071681500E1,4.921890259E0,5.108731842E1,2.834686279E1
3.072687100E1,5.104476929E0,5.126889038E1,2.832843018E1
3.073692600E1,4.886650085E0,5.134244156E1,2.820178223E1
3.074698200E1,5.112411499E0,5.161877823E1,2.807513428E1
3.075703700E1,5.201675415E0,5.185263824E1,2.853836060E1
3.076709200E1,5.324768066E0,5.219007874E1,2.871430969E1
3.077714800E1,5.369598389E0,5.226218796E1,2.854322815E1
3.078720300E1,4.897239685E0,5.184026718E1,2.756823730E1
3.079725900E1,4.623626709E0,5.210794067E1,2.600306702E1
3.080731400E1,5.404411316E0,5.444057846E1,2.396548462E1
3.081737000E1,7.510738373E0,5.842715454E1,2.253684998E1
3.082742500E1,9.901489258E0,6.495901489E1,2.354412842E1
3.083748000E1,1.084686279E1,7.185965729E1,3.118052673E1
3.084753600E1,1.097249985E1,7.345414734E1,4.731039429E1
3.085759100E1,1.287708664E1,6.527516174E1,6.789311218E1
3.086764700E1,1.787792969E1,4.689621353E1,8.488544464E1
3.087770200E1,2.601181030E1,2.415321350E1,9.043236542E1
3.088775800E1,3.365298843E1,5.624969482E0,8.669892883E1
3.089781300E1,3.855303955E1,-6.664474487E0,7.799909210E1
3.090786800E1,4.020297241E1,-1.292106628E1,6.941810608E1
3.091792400E1,4.006592560E1,-1.575009918E1,6.302374268E1
3.092797900E1,3.893582535E1,-1.658425140E1,5.830015564E1
3.093803500E1,3.706272125E1,-1.644676971E1,5.534513855E1
3.094809000E1,3.548773956E1,-1.620146179E1,5.336418152E1
3.095814600E1,3.347080231E1,-1.615216827E1,5.226045227E1
3.096820100E1,3.212428284E1,-1.554296112E1,5.136685181E1
3.097825600E1,3.098581696E1,-1.512229919E1,5.033172607E1
3.098831200E1,3.016140747E1,-1.495520020E1,4.955468750E1
3.099836700E1,2.969108582E1,-1.440423584E1,4.879850769E1
3.100842300E1,2.955703354E1,-1.402358246E1,4.822395325E1
3.101847800E1,2.918246078E1,-1.352742004E1,4.792007446E1
3.102853400E1,2.903476334E1,-1.286878204E1,4.806726074E1
3.103858900E1,2.910046005E1,-1.215255737E1,4.811611938E1
3.104864500E1,2.871715164E1,-1.151773071E1,4.806250000E1
3.105870000E1,2.845614243E1,-1.087940979E1,4.854307556E1
3.106875500E1,2.809112167E1,-1.014878082E1,4.891535950E1
3.107881100E1,2.770991135E1,-9.376861572E0,4.938735962E1
3.108886600E1,2.721480179E1,-8.441772461E0,4.999221802E1
3.109892200E1,2.679939651E1,-7.388763428E0,5.034509277E1
3.110897700E1,2.634941864E1,-6.574386597E0,5.085276794E1
3.111903300E1,2.567685318E1,-5.746421814E0,5.130377197E1
3.112908800E1,2.523665619E1,-4.897384644E0,5.174954224E1
3.113914300E1,2.459500504E1,-4.053382874E0,5.203062439E1
3.114919900E1,2.395419693E1,-3.094909668E0,5.208860779E1
3.115925400E1,2.318206787E1,-2.134033203E0,5.266465759E1
3.116931000E1,2.255073547E1,-1.186080933E0,5.266156006E1
3.117936500E1,2.200597763E1,-1.097412109E-1,5.303787231E1
3.118942100E1,2.151681900E1,6.431427002E-1,5.329751587E1
3.119947600E1,2.056790543E1,1.487068176E0,5.389546204E1
3.120953100E1,1.990424728E1,2.314323425E0,5.416177368E1
3.121958700E1,1.895809174E1,3.075897217E0,5.372415161E1
3.122964200E1,1.819807816E1,3.918815613E0,5.397920227E1
3.123969800E1,1.764495850E1,4.729965210E0,5.443148804E1
3.124975300E1,1.701966476E1,5.735260010E0,5.450372314E1
3.125980900E1,1.621084213E1,6.777336121E0,5.448646545E1
3.126986400E1,1.587244415E1,7.827369690E0,5.464378357E1
3.127992000E1,1.540937805E1,8.444770813E0,5.436450195E1
3.128997500E1,1.487163925E1,9.498374939E0,5.456996155E1
3.130003000E1,1.435546112E1,1.024531555E1,5.417088318E1
3.131008600E1,1.349142838E1,1.147507477E1,5.419197083E1
3.132014100E1,1.277205658E1,1.252656555E1,5.373779297E1
3.133019700E1,1.225872040E1,1.342583466E1,5.323040771E1
3.134025200E1,1.146188736E1,1.434751129E1,5.301211548E1
3.135030800E1,1.090495682E1,1.527188110E1,5.317706299E1
3.136036300E1,1.063756180E1,1.617913055E1,5.268096924E1
3.137041800E1,9.967018127E0,1.712042999E1,5.269659424E1
3.138047400E1,9.427639008E0,1.778627777E1,5.265113831E1
3.139052900E1,9.018066406E0,1.856237030E1,5.226148987E1
3.140058500E1,8.272312164E0,1.914284515E1,5.216174316E1
3.141064000E1,8.023571014E0,1.972294617E1,5.180238342E1
3.142069600E1,7.644031525E0,2.035809326E1,5.145239258E1
3.143075100E1,7.107284546E0,2.090936279E1,5.106744385E1
3.144080600E1,6.471336365E0,2.168448639E1,5.075588989E1
3.145086200E1,5.962715149E0,2.245756531E1,5.059858704E1
3.146091700E1,5.140945435E0,2.310229492E1,5.040769958E1
3.147097300E1,4.582824707E0,2.387893677E1,4.991160583E1
3.148102800E1,3.941413879E0,2.425611877E1,5.030180359E1
3.149108400E1,3.129035950E0,2.482256317E1,4.974356079E1
3.150113900E1,2.760208130E0,2.547477722E1,4.913751221E1
3.151119500E1,2.203117371E0,2.561103821E1,4.913542175E1
3.152125000E1,2.046890259E0,2.620044708E1,4.847109985E1
3.153130500E1,1.436485291E0,2.657490540E1,4.830635071E1
3.154136100E1,1.210914612E0,2.696382904E1,4.811642456E1
3.155141600E1,5.229263306E-1,2.730953217E1,4.818267822E1
3.156147200E1,4.603652954E-1,2.757662201E1,4.845895386E1
3.157152700E1,4.353866577E-1,2.759779358E1,4.808654785E1
3.158158300E1,3.918609619E-1,2.765653229E1,4.808387756E1
3.159163800E1,3.958435059E-1,2.801148987E1,4.821963501E1
3.160169300E1,4.694976807E-1,2.807424927E1,4.810124207E1
3.161174900E1,3.548736572E-1,2.808166504E1,4.786650085E1
3.162180400E1,5.129089355E-1,2.814269257E1,4.785485840E1
3.163186000E1,6.470260620E-1,2.807552338E1,4.774205017E1
3.164191500E1,4.929809570E-1,2.831533051E1,4.727441406E1
3.165197100E1,7.930450439E-1,2.825222015E1,4.788195801E1
3.166202600E1,7.290420532E-1,2.811248016E1,4.777972412E1
3.167208200E1,8.630371094E-1,2.832602692E1,4.764875793E1
3.168213700E1,8.763046265E-1,2.868161011E1,4.720681763E1
3.169219200E1,8.071289062E-1,2.869247437E1,4.714288330E1
3.170224800E1,1.075637817E0,2.898814392E1,4.745042419E1
3.171230300E1,9.626922607E-1,2.909591675E1,4.736015320E1
3.172235900E1,1.077575684E0,2.920095062E1,4.741769409E1
3.173241400E1,1.277832031E0,2.926921082E1,4.722064209E1
3.174247000E1,1.597915649E0,2.929724121E1,4.714314270E1
3.175252500E1,2.200378418E0,2.925411224E1,4.693977356E1
3.176258000E1,2.343635559E0,2.924565887E1,4.700019836E1
3.177263600E1,2.343635559E0,2.924565887E1,4.700019836E1
3.178269100E1,2.246299744E0,2.896976471E1,4.692102051E1
3.179274700E1,2.377784729E0,2.905948639E1,4.707606506E1
3.180280200E1,2.271881104E0,2.900959778E1,4.730966187E1
3.181285800E1,2.160125732E0,2.921198273E1,4.728509521E1
3.182291300E1,2.060798645E0,2.926564789E1,4.707366943E1
3.183296937E1,1.830238342E0,2.967900085E1,4.706044006E1
3.184302437E1,1.503623962E0,2.971401978E1,4.710867310E1
3.185307937E1,1.085189819E0,2.991949463E1,4.710929871E1
3.186313537E1,5.971450806E-1,3.005362701E1,4.653651428E1
3.187319037E1,7.224578857E-1,3.001729584E1,4.651521301E1
3.188324637E1,2.364425659E-1,3.028060913E1,4.617797852E1
3.189330137E1,4.257202148E-3,3.043819427E1,4.579966736E1
3.190335737E1,-3.786163330E-1,3.075568390E1,4.545147705E1
3.191341237E1,-8.523941040E-1,3.107166290E1,4.555387878E1
3.192346737E1,-1.265968323E0,3.128318024E1,4.546604919E1
3.193352337E1,-1.843009949E0,3.177570343E1,4.500875854E1
3.194357837E1,-2.162193298E0,3.258778381E1,4.443156433E1
3.195363437E1,-2.496749878E0,3.285423279E1,4.376589966E1
3.196368937E1,-2.266876221E0,3.302408600E1,4.383442688E1
3.197374537E1,-2.467750549E0,3.304114532E1,4.351248169E1
3.198380037E1,-2.813110352E0,3.316300964E1,4.365544128E1
3.199385537E1,-2.827270508E0,3.282490540E1,4.367886353E1
3.200391137E1,-2.739456177E0,3.312391663E1,4.372877502E1
3.201396637E1,-2.833480835E0,3.333786774E1,4.351739502E1
3.202402237E1,-3.044799805E0,3.315245056E1,4.344380188E1
3.203407737E1,-3.172775269E0,3.321769714E1,4.332073975E1
3.204413337E1,-3.152397156E0,3.322455597E1,4.338723755E1
3.205418837E1,-3.543487549E0,3.311890411E1,4.312854004E1
3.206424437E1,-3.591308594E0,3.304922485E1,4.336598206E1
3.207429937E1,-3.689613342E0,3.274330139E1,4.332710266E1
3.208435437E1,-3.991363525E0,3.279037476E1,4.341450500E1
3.209441037E1,-4.117675781E0,3.294586945E1,4.318351746E1
3.210446537E1,-4.621902466E0,3.308424377E1,4.288673401E1
3.211452137E1,-4.851524353E0,3.301818085E1,4.319825745E1
3.212457637E1,-4.867103577E0,3.282365417E1,4.335809326E1
3.213463237E1,-4.880050659E0,3.285867310E1,4.316444397E1
3.214468737E1,-4.870513916E0,3.288106537E1,4.316488647E1
3.215474237E1,-4.870506287E0,3.280946350E1,4.319084167E1
3.216479837E1,-4.862976074E0,3.272100830E1,4.318609619E1
3.217485337E1,-4.799560547E0,3.276027679E1,4.282354736E1
3.218490937E1,-4.506492615E0,3.277039337E1,4.291584778E1
3.219496437E1,-4.449501038E0,3.277942657E1,4.252220154E1
3.220502037E1,-4.700897217E0,3.261110687E1,4.273010254E1
3.221507537E1,-4.520446777E0,3.272832489E1,4.303546143E1
3.222513137E1,-4.540206909E0,3.268177032E1,4.313853455E1
3.223518637E1,-4.488838196E0,3.280777740E1,4.322695923E1
3.224524137E1,-4.474487305E0,3.285948181E1,4.302384949E1
3.225529737E1,-4.748771667E0,3.288357544E1,4.291159058E1
3.226535237E1,-4.810600281E0,3.280659485E1,4.350511169E1
3.227540837E1,-4.809478760E0,3.286634827E1,4.350776672E1
3.228546337E1,-4.707542419E0,3.257106018E1,4.343927002E1
3.229551937E1,-4.722091675E0,3.255230713E1,4.332762146E1
3.230557437E1,-4.935928345E0,3.263806152E1,4.316984558E1
3.231562937E1,-4.963226318E0,3.259288788E1,4.337660217E1
3.232568537E1,-5.219482422E0,3.273278046E1,4.348927307E1
3.233574037E1,-5.138656616E0,3.244338226E1,4.322489929E1
3.234579637E1,-5.342834473E0,3.240325165E1,4.300553894E1
3.235585137E1,-5.302268982E0,3.267283630E1,4.310537720E1
3.236590737E1,-5.621879578E0,3.249355316E1,4.312373352E1
3.237596237E1,-5.448501587E0,3.277945709E1,4.323388672E1
3.238601737E1,-5.460174561E0,3.278872681E1,4.332557678E1
3.239607337E1,-5.443389893E0,3.255655670E1,4.351150513E1
3.240612837E1,-5.494277954E0,3.245470428E1,4.356945801E1
3.241618437E1,-5.711563110E0,3.259059143E1,4.341928101E1
3.242623937E1,-5.634040833E0,3.249694061E1,4.333619690E1
3.243629537E1,-5.494903564E0,3.264366913E1,4.313159180E1
3.244635037E1,-5.544044495E0,3.276163483E1,4.332366943E1
3.245640637E1,-5.433998108E0,3.272693634E1,4.298901367E1
3.246646137E1,-5.494949341E0,3.255889893E1,4.309753418E1
3.247651637E1,-5.266830444E0,3.268037415E1,4.319621277E1
3.248657237E1,-5.313697815E0,3.249457550E1,4.336128235E1
3.249662737E1,-5.349884033E0,3.248188782E1,4.267118835E1
3.250668337E1,-5.357192993E0,3.258023834E1,4.319371033E1
3.251673837E1,-5.637687683E0,3.255102539E1,4.308805847E1
3.252679437E1,-5.489303589E0,3.244299316E1,4.338087463E1
3.253684937E1,-5.503555298E0,3.268257904E1,4.338726807E1
3.254690437E1,-5.666976929E0,3.273262024E1,4.341294861E1
3.255696037E1,-5.886581421E0,3.275761414E1,4.315934753E1
3.256701537E1,-5.882911682E0,3.256821442E1,4.297093201E1
3.257707137E1,-5.701179504E0,3.254328918E1,4.303507996E1
3.258712637E1,-5.555702209E0,3.271660614E1,4.275418091E1
3.259718237E1,-5.605224609E0,3.276165009E1,4.284452820E1
3.260723737E1,-5.904800415E0,3.271752167E1,4.282057190E1
3.261729337E1,-5.653610229E0,3.253168488E1,4.292749023E1
3.262734837E1,-5.916458130E0,3.260188293E1,4.288067627E1
3.263740337E1,-5.904769897E0,3.279023743E1,4.267916870E1
3.264745937E1,-5.917915344E0,3.279260254E1,4.319657898E1
3.265751437E1,-5.807434082E0,3.285151672E1,4.295333862E1
3.266757037E1,-5.891380310E0,3.274259949E1,4.273974609E1
3.267762537E1,-5.606666565E0,3.281806946E1,4.267558289E1
3.268768137E1,-5.423095703E0,3.275272369E1,4.280593872E1
3.269773637E1,-5.635719299E0,3.256372833E1,4.259996033E1
3.270779137E1,-5.554702759E0,3.254121399E1,4.297639465E1
3.271784737E1,-5.625114441E0,3.239821625E1,4.308096313E1
3.272790237E1,-5.716659546E0,3.262988281E1,4.307647705E1
3.273795837E1,-5.722038269E0,3.253919220E1,4.294430542E1
3.274801337E1,-5.641616821E0,3.263899994E1,4.255163574E1
3.275806937E1,-5.650604248E0,3.265000916E1,4.262559509E1
3.276812437E1,-5.712516785E0,3.249679565E1,4.255117798E1
3.277818037E1,-5.383171082E0,3.243693542E1,4.300350952E1
3.278823537E1,-5.644905090E0,3.263222504E1,4.309303284E1
3.279829037E1,-5.397994995E0,3.249490356E1,4.332221985E1
3.280834637E1,-5.435821533E0,3.257049561E1,4.274783325E1
3.281840137E1,-5.382690430E0,3.260112762E1,4.285044861E1
3.282845737E1,-5.316940308E0,3.246579742E1,4.291029358E1
3.283851262E1,-5.057823181E0,3.240769958E1,4.269947815E1
3.284856862E1,-5.187438965E0,3.256026459E1,4.271540833E1
3.285862362E1,-5.078308105E0,3.274440002E1,4.248921204E1
3.286867962E1,-5.457756042E0,3.269409180E1,4.281660461E1
3.287873462E1,-5.203414917E0,3.280708313E1,4.263023376E1
3.288878962E1,-5.333442688E0,3.262762451E1,4.278082275E1
3.289884562E1,-5.233253479E0,3.256392670E1,4.321516418E1
3.290890062E1,-5.141265869E0,3.274124146E1,4.312200928E1
3.291895662E1,-5.338829041E0,3.272872925E1,4.332618713E1
3.292901162E1,-5.233367920E0,3.260034943E1,4.316693115E1
3.293906762E1,-5.155342102E0,3.267334747E1,4.336705017E1
3.294912262E1,-5.295860291E0,3.261380768E1,4.323022461E1
3.295917762E1,-5.447593689E0,3.275846100E1,4.295870972E1
3.296923362E1,-5.367828369E0,3.280545807E1,4.301788330E1
3.297928862E1,-5.438545227E0,3.277235413E1,4.304899597E1
3.298934462E1,-5.527137756E0,3.275215149E1,4.334445190E1
3.299939962E1,-5.410881042E0,3.260391235E1,4.324203491E1
3.300945562E1,-5.410430908E0,3.265720367E1,4.323237610E1
3.301951062E1,-5.283699036E0,3.276579285E1,4.271406555E1
3.302956662E1,-5.372764587E0,3.275981903E1,4.255679321E1
3.303962162E1,-5.329917908E0,3.260343170E1,4.285179138E1
3.304967662E1,-5.394912720E0,3.272318268E1,4.265528870E1
3.305973262E1,-5.407730103E0,3.276948547E1,4.279064941E1
3.306978762E1,-5.166198730E0,3.267803955E1,4.274180603E1
3.307984362E1,-5.227966309E0,3.264444733E1,4.324449158E1
3.308989862E1,-5.250183105E0,3.276061249E1,4.288159180E1
3.309995462E1,-5.361465454E0,3.287255859E1,4.298017883E1
3.311000962E1,-5.297439575E0,3.278360748E1,4.332690430E1
3.312006462E1,-5.417160034E0,3.282266998E1,4.307029724E1
3.313012062E1,-5.316986084E0,3.256137848E1,4.270831299E1
3.314017562E1,-5.330299377E0,3.270983887E1,4.281576538E1
3.315023162E1,-5.354377747E0,3.259745789E1,4.285424805E1
3.316028662E1,-5.411773682E0,3.269655609E1,4.288723755E1
3.317034262E1,-5.393241882E0,3.271706390E1,4.308869934E1
3.318039762E1,-5.284553528E0,3.269992828E1,4.309945679E1
3.319045362E1,-5.316642761E0,3.283469391E1,4.296273804E1
3.320050862E1,-5.136123657E0,3.284922028E1,4.276445007E1
3.321056362E1,-5.246269226E0,3.284375763E1,4.284407043E1
3.322061962E1,-5.508529663E0,3.264935303E1,4.276481628E1
3.323067462E1,-5.487670898E0,3.273641968E1,4.265733337E1
3.324073062E1,-5.656455994E0,3.267951202E1,4.271765137E1
3.325078562E1,-5.440383911E0,3.260584259E1,4.286708069E1
3.326084162E1,-5.361793518E0,3.254916382E1,4.298060608E1
3.327089662E1,-5.480224609E0,3.244808960E1,4.292706299E1
3.328095162E1,-5.299392700E0,3.264934540E1,4.289775085E1
3.329100762E1,-5.083175659E0,3.257408142E1,4.292230225E1
3.330106262E1,-5.397804260E0,3.238258362E1,4.266685486E1
3.331111862E1,-5.426239014E0,3.253585815E1,4.265974426E1
3.332117362E1,-5.376914978E0,3.258511353E1,4.288766479E1
3.333122962E1,-5.262504578E0,3.290535736E1,4.290139771E1
3.334128462E1,-5.249832153E0,3.283822632E1,4.267312622E1
3.335134062E1,-5.299301147E0,3.256719208E1,4.287033081E1
3.336139562E1,-5.356399536E0,3.280266571E1,4.267570496E1
3.337145062E1,-5.568054199E0,3.257617188E1,4.300654602E1
3.338150662E1,-5.223220825E0,3.271305084E1,4.281094360E1
3.339156162E1,-5.292999268E0,3.270434570E1,4.290730286E1
3.340161762E1,-5.486831665E0,3.257652283E1,4.280416870E1
3.341167262E1,-5.446144104E0,3.280919647E1,4.265489197E1
3.342172862E1,-5.402259827E0,3.270906067E1,4.296401978E1
3.343178362E1,-5.407295227E0,3.251191711E1,4.295648193E1
3.344183862E1,-5.573455811E0,3.253008270E1,4.308547974E1
3.345189462E1,-5.290145874E0,3.260733795E1,4.288175964E1
3.346194962E1,-5.276306152E0,3.270301056E1,4.270381165E1
3.347200562E1,-5.318893433E0,3.274858093E1,4.282850647E1
3.348206062E1,-5.303848267E0,3.283225250E1,4.302926636E1
3.349211662E1,-5.316429138E0,3.273432159E1,4.306269836E1
3.350217162E1,-5.692314148E0,3.275762177E1,4.306224060E1
3.351222762E1,-5.540901184E0,3.266831207E1,4.302357483E1
3.352228262E1,-5.693168640E0,3.269354248E1,4.295893860E1
3.353233762E1,-5.607795715E0,3.278903198E1,4.250128174E1
3.354239362E1,-5.513183594E0,3.273449707E1,4.287652588E1
3.355244862E1,-5.387413025E0,3.270474243E1,4.325869751E1
3.356250462E1,-5.273971558E0,3.280693817E1,4.299615479E1
3.357255962E1,-5.404838562E0,3.247385406E1,4.290823364E1
3.358261562E1,-5.310401917E0,3.252932739E1,4.279446411E1
3.359267062E1,-5.240989685E0,3.268451691E1,4.259507751E1
3.360272662E1,-5.277305603E0,3.267551422E1,4.304721069E1
3.361278162E1,-5.044631958E0,3.258761597E1,4.315638733E1
3.362283662E1,-5.293380737E0,3.250443268E1,4.302273560E1
3.363289262E1,-5.138725281E0,3.268119812E1,4.289083862E1
3.364294762E1,-5.041320801E0,3.277085114E1,4.269943237E1
3.365300362E1,-5.030288696E0,3.256278992E1,4.261688232E1
3.366305862E1,-5.198333740E0,3.248368073E1,4.293193054E1
3.367311462E1,-5.375694275E0,3.254849243E1,4.294058228E1
3.368316962E1,-5.352424622E0,3.281565094E1,4.280168152E1
3.369322462E1,-5.265205383E0,3.269973755E1,4.300674438E1
3.370328062E1,-5.123649597E0,3.259786987E1,4.302328491E1
3.371333562E1,-5.084884644E0,3.276172638E1,4.302743530E1
3.372339162E1,-5.276855469E0,3.284358978E1,4.312625122E1
3.373344662E1,-5.396827698E0,3.289000702E1,4.307855225E1
3.374350262E1,-5.297096252E0,3.281940460E1,4.306604004E1
3.375355762E1,-5.112045288E0,3.250743103E1,4.324479675E1
3.376361362E1,-5.344406128E0,3.245138550E1,4.335963440E1
3.377366862E1,-5.311225891E0,3.260023499E1,4.346592712E1
3.378372362E1,-5.198966980E0,3.252756500E1,4.307612610E1
3.379377962E1,-5.193901062E0,3.247460938E1,4.300158691E1
3.380383462E1,-5.271446228E0,3.254794312E1,4.312155151E1
3.381389062E1,-5.528549194E0,3.254132843E1,4.325772095E1
3.382394562E1,-5.377670288E0,3.247846985E1,4.337947083E1
3.383400171E1,-5.274551392E0,3.249760437E1,4.351928711E1
3.384405671E1,-5.040016174E0,3.244806671E1,4.331201172E1
3.385411271E1,-5.146492004E0,3.258953094E1,4.340808105E1
3.386416771E1,-5.180084229E0,3.252776337E1,4.297657776E1
3.387422271E1,-5.367736816E0,3.247038269E1,4.296244812E1
3.388427871E1,-5.321655273E0,3.255728149E1,4.306809998E1
3.389433371E1,-5.358917236E0,3.254407501E1,4.258694458E1
3.390438971E1,-5.522964478E0,3.251702881E1,4.269569397E1
3.391444471E1,-5.358642578E0,3.281485748E1,4.292379761E1
3.392450071E1,-5.308105469E0,3.267134857E1,4.301797485E1
3.393455571E1,-5.551864624E0,3.252970886E1,4.311448669E1
3.394461071E1,-5.432723999E0,3.261685944E1,4.302331543E1
3.395466671E1,-5.242309570E0,3.249376678E1,4.297554016E1
3.396472171E1,-5.202354431E0,3.281771851E1,4.286737061E1
3.397477771E1,-5.242263794E0,3.266281891E1,4.286224365E1
3.398483271E1,-5.394721985E0,3.247828674E1,4.327574158E1
3.399488871E1,-5.404228210E0,3.263832855E1,4.285693359E1
3.400494371E1,-5.261283875E0,3.277201080E1,4.298574829E1
3.401499971E1,-5.314773560E0,3.289830017E1,4.296856689E1
3.402505471E1,-5.381858826E0,3.278305817E1,4.267926025E1
3.403510971E1,-5.431190491E0,3.266655731E1,4.318394470E1
3.404516571E1,-5.368682861E0,3.282130432E1,4.313668823E1
3.405522071E1,-5.254005432E0,3.278479004E1,4.302128601E1
3.406527671E1,-5.203254700E0,3.251347351E1,4.305827332E1
3.407533171E1,-5.346801758E0,3.247300720E1,4.286131287E1
3.408538771E1,-5.513381958E0,3.242160034E1,4.325622559E1
3.409544271E1,-5.205665588E0,3.265888214E1,4.338259888E1
3.410549871E1,-5.358879089E0,3.258039093E1,4.276007080E1
3.411555371E1,-5.323204041E0,3.254251862E1,4.275817871E1
3.412560871E1,-5.290115356E0,3.250188446E1,4.288887024E1
3.413566471E1,-5.083091736E0,3.252596283E1,4.325311279E1
3.414571971E1,-5.261558533E0,3.253588104E1,4.333724976E1
3.415577571E1,-4.979415894E0,3.251429749E1,4.307363892E1
3.416583071E1,-5.209342957E0,3.243024445E1,4.293420410E1
3.417588671E1,-4.895103455E0,3.253118134E1,4.289822388E1
3.418594171E1,-5.100440979E0,3.260245514E1,4.273254395E1
3.419599671E1,-5.301437378E0,3.247328949E1,4.307633972E1
3.420605271E1,-5.297592163E0,3.240846252E1,4.330287170E1
3.421610771E1,-5.193946838E0,3.236424255E1,4.335000610E1
3.422616371E1,-5.103485107E0,3.240896606E1,4.316020203E1
3.423621871E1,-5.146553040E0,3.246103668E1,4.275634766E1
3.424627471E1,-5.240364075E0,3.247045898E1,4.300448608E1
3.425632971E1,-5.200790405E0,3.244061279E1,4.285308838E1
3.426638571E1,-5.292762756E0,3.289786530E1,4.308116150E1
3.427644071E1,-5.161926270E0,3.264092255E1,4.270335388E1
3.428649571E1,-5.124916077E0,3.257756805E1,4.319030762E1
3.429655171E1,-5.209884644E0,3.263433838E1,4.341784668E1
3.430660671E1,-5.235115051E0,3.238245392E1,4.308187866E1
3.431666271E1,-5.097244263E0,3.249850464E1,4.293284607E1
3.432671771E1,-5.027923584E0,3.241510773E1,4.280967712E1
3.433677371E1,-5.162208557E0,3.235791016E1,4.297064209E1
3.434682871E1,-5.322608948E0,3.286728668E1,4.341954041E1
3.435688471E1,-5.067131042E0,3.259757996E1,4.314604187E1
3.436693971E1,-5.231300354E0,3.271255493E1,4.306294250E1
3.437699471E1,-5.243835449E0,3.280109406E1,4.274946594E1
3.438705071E1,-4.985458374E0,3.260902405E1,4.293362427E1
3.439710571E1,-5.197692871E0,3.255553436E1,4.326290894E1
3.440716171E1,-5.177795410E0,3.277623749E1,4.303807068E1
3.441721671E1,-5.318679810E0,3.280052185E1,4.322802734E1
3.442727271E1,-5.273162842E0,3.270455933E1,4.301632690E1
3.443732771E1,-5.335487366E0,3.248963165E1,4.298666382E1
3.444738371E1,-5.387489319E0,3.274426270E1,4.288473511E1
3.445743871E1,-5.320770264E0,3.281871796E1,4.295622253E1
3.446749371E1,-5.375030518E0,3.269638062E1,4.264642334E1
3.447754971E1,-5.130592346E0,3.270751190E1,4.248889160E1
3.448760471E1,-5.303695679E0,3.285089111E1,4.328587341E1
3.449766071E1,-5.376007080E0,3.289715576E1,4.259742737E1
3.450771571E1,-5.546356201E0,3.292576599E1,4.254295349E1
3.451777171E1,-5.657836914E0,3.284229279E1,4.245602417E1
3.452782671E1,-5.362205505E0,3.273641205E1,4.246365356E1
3.453788171E1,-5.247879028E0,3.258288574E1,4.271766663E1
3.454793771E1,-5.261024475E0,3.245616150E1,4.287538147E1
3.455799271E1,-4.922660828E0,3.273274994E1,4.238800049E1
3.456804871E1,-5.048583984E0,3.277847290E1,4.274835205E1
3.457810371E1,-5.191482544E0,3.251670837E1,4.261390686E1
3.458815971E1,-5.214431763E0,3.252880096E1,4.285993958E1
3.459821471E1,-5.163238525E0,3.255217743E1,4.283879089E1
3.460827071E1,-5.197479248E0,3.253759766E1,4.293739319E1
3.461832571E1,-5.358688354E0,3.260465240E1,4.302044678E1
3.462838171E1,-5.538795471E0,3.258406067E1,4.294642639E1
3.463843671E1,-5.429130554E0,3.264966583E1,4.294815063E1
3.464849171E1,-5.337989807E0,3.264830780E1,4.245266724E1
3.465854771E1,-5.398452759E0,3.269801331E1,4.274922180E1
3.466860271E1,-5.324089050E0,3.254521179E1,4.269468689E1
3.467865871E1,-5.183471680E0,3.272783661E1,4.299192810E1
3.468871371E1,-5.284584045E0,3.253442383E1,4.322596741E1
3.469876971E1,-5.322181702E0,3.244091797E1,4.339256287E1
3.470882471E1,-5.264480591E0,3.257430267E1,4.318688965E1
3.471888071E1,-5.302963257E0,3.262833405E1,4.301684570E1
3.472893571E1,-5.224479675E0,3.264724731E1,4.297721863E1
3.473899071E1,-5.196319580E0,3.266351318E1,4.314929199E1
3.474904671E1,-5.190673828E0,3.242123413E1,4.313957214E1
3.475910171E1,-5.097564697E0,3.261954498E1,4.260537720E1
3.476915771E1,-5.162429810E0,3.249767303E1,4.268164062E1
3.477921271E1,-5.265090942E0,3.259494019E1,4.288252258E1
3.478926871E1,-5.128562927E0,3.246063232E1,4.282975769E1
3.479932371E1,-5.215553284E0,3.249266052E1,4.290867615E1
3.480937971E1,-5.260482788E0,3.275672913E1,4.289472961E1
3.481943471E1,-5.219161987E0,3.275283051E1,4.279959106E1
3.482948971E1,-5.258468628E0,3.286941528E1,4.266409302E1
