"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.517654958E1,2.513346728E-3,1.821514103E-3,-1.135668717E-4
4.518660458E1,1.027835649E-3,-8.267333033E-4,5.125426687E-4
4.519665958E1,-1.303974423E-3,1.430225326E-3,-1.647156663E-3
4.520671558E1,-1.203839667E-3,-1.425215974E-3,-3.914758563E-4
4.521677058E1,1.360397087E-3,1.130855875E-3,1.086711884E-3
4.522682658E1,1.871191431E-3,1.813956769E-3,9.799189866E-4
4.523688158E1,-4.506198457E-4,1.154736383E-4,-4.290775396E-4
4.524693758E1,6.736499199E-5,9.900557343E-4,1.150176860E-3
4.525699258E1,5.646985956E-4,-9.411530336E-4,1.010403503E-3
4.526704858E1,-6.667471025E-4,5.540181883E-5,-4.090610892E-4
4.527710358E1,2.566401381E-4,-1.611104701E-3,-6.186435930E-4
4.528715958E1,-3.031831235E-3,1.904268051E-3,-1.841034740E-3
4.529721458E1,1.059858245E-3,1.839505159E-3,-1.691603102E-4
4.530726958E1,-1.727406168E-3,5.199087900E-4,1.311291009E-3
4.531732558E1,1.428859658E-3,-1.286488841E-4,3.708211239E-3
4.532738058E1,5.548101617E-4,-1.173939672E-3,1.695660409E-3
4.533743658E1,-1.705626608E-3,2.112331335E-3,1.091513783E-3
4.534749158E1,-7.673949003E-4,-1.784139778E-3,-6.882566959E-5
4.535754758E1,9.690114530E-4,-2.045806265E-3,-9.984439239E-4
4.536760258E1,-4.904008238E-4,-7.405909710E-4,-1.039722934E-3
4.537765858E1,-8.873821935E-4,-6.700624363E-4,-1.460403204E-3
4.538771358E1,1.944357064E-3,-1.002691220E-3,-7.565296255E-4
4.539776958E1,2.439989941E-3,-6.627020193E-4,-6.463914178E-4
4.540782458E1,-3.451438388E-4,7.037658943E-4,-6.996546872E-4
4.541788058E1,5.700269830E-4,1.921841176E-3,-1.452104654E-3
4.542793558E1,1.795613789E-3,-1.502451370E-3,2.821460366E-4
4.543799058E1,1.059610397E-3,9.481451125E-4,2.471364103E-3
4.544804658E1,1.772538642E-3,-1.211944851E-3,1.333747059E-4
4.545810158E1,-6.703438703E-5,-1.035180059E-3,3.309208434E-3
4.546815758E1,2.205870114E-4,-8.343777154E-4,-2.016364597E-4
4.547821258E1,-6.032536039E-4,1.413773571E-4,-1.769037917E-3
4.548826858E1,-5.848777946E-4,-1.458117273E-3,2.220412716E-5
4.549832358E1,-9.106478654E-3,-6.611237302E-3,1.160556450E-3
4.550837958E1,6.417555851E-4,-3.115039784E-3,1.521414146E-3
4.551843458E1,2.177664312E-3,4.813122563E-3,4.101167899E-3
4.552849058E1,5.832053721E-3,6.093304139E-3,4.146974068E-3
4.553854558E1,3.698364599E-4,3.413836239E-4,8.115172386E-5
4.554860058E1,-1.760958694E-3,1.526490320E-3,-1.512750052E-3
4.555865658E1,-2.380494552E-4,6.022962043E-4,-4.132426344E-3
4.556871158E1,-1.513703610E-3,-4.973031580E-3,-7.710117381E-3
4.557876758E1,2.080251928E-3,3.511861432E-4,-7.306407206E-3
4.558882258E1,-1.333388034E-3,-9.247343987E-4,-1.060495619E-3
4.559887858E1,2.511558705E-5,-2.078171819E-3,-3.620316274E-4
4.560893358E1,-2.361405350E-4,-6.089058006E-4,9.216116741E-4
4.561898958E1,7.272985531E-4,-2.890487667E-3,4.405876156E-3
4.562904458E1,-6.703283871E-4,3.606993705E-4,3.983499017E-3
4.563910058E1,1.072705840E-3,-8.414994809E-4,2.266766969E-3
4.564915558E1,3.754902573E-4,3.744998248E-4,-3.284839913E-4
4.565921058E1,-2.217735164E-4,9.350022301E-4,-9.100767784E-4
4.566926658E1,6.709180889E-4,-2.813396975E-3,-1.437915489E-3
4.567932158E1,-1.993685961E-3,1.045485376E-3,-1.188951079E-3
4.568937758E1,-7.001886843E-4,-3.364975797E-3,-2.875531092E-3
4.569943258E1,1.772849821E-3,6.915157428E-4,6.731646135E-4
4.570948858E1,-3.144171205E-5,1.654514810E-3,1.608200837E-3
4.571954358E1,-1.865221187E-3,-1.288313069E-4,2.591121942E-3
4.572959958E1,-2.169886837E-3,4.016703460E-4,2.399907447E-3
4.573965458E1,2.203166485E-3,-3.948324593E-4,3.410737962E-3
4.574971058E1,-1.322858618E-3,1.232891576E-3,1.835478470E-3
4.575976558E1,-7.858645986E-4,6.640102947E-4,2.980767749E-4
4.576982158E1,1.842675265E-3,-4.571805475E-4,-2.360823099E-3
4.577987658E1,-2.230092359E-4,2.934203658E-4,-3.021036973E-3
4.578993158E1,1.492066542E-3,6.353702629E-4,-2.288933843E-3
4.579998758E1,8.398955688E-4,1.062876894E-3,-2.031964250E-3
4.581004258E1,3.107843455E-3,-1.331304898E-3,5.688788369E-4
4.582009858E1,-2.046453999E-3,1.414236845E-3,1.047507860E-3
4.583015358E1,-2.134072129E-3,1.571097062E-3,-1.778372563E-3
4.584020958E1,1.132360194E-3,8.572420338E-4,2.732497174E-3
4.585026450E1,1.489775605E-5,9.017168777E-4,2.204392571E-3
4.586032050E1,1.170000643E-3,-2.860624227E-4,1.462801360E-3
4.587037550E1,-1.295820228E-3,7.299334975E-4,-7.723895833E-4
4.588043150E1,-6.269928999E-4,1.055262634E-3,-1.183366403E-4
4.589048650E1,5.426674616E-4,-7.098814240E-5,1.964489929E-4
4.590054150E1,4.760569427E-4,-1.783130458E-3,-1.816547010E-3
4.591059750E1,4.227937316E-4,1.106433920E-4,-1.733456273E-3
4.592065250E1,-9.979829192E-4,-3.057871945E-3,-2.618924715E-3
4.593070850E1,1.688614022E-3,8.777472540E-4,8.666203357E-4
4.594076350E1,2.211729065E-3,2.543392184E-4,1.404470298E-3
4.595081950E1,1.569108339E-3,-8.734432049E-5,2.137639094E-3
4.596087450E1,1.835163799E-3,-1.497796620E-4,4.246687051E-3
4.597093050E1,2.296689665E-3,-2.008399693E-3,1.625338104E-3
4.598098550E1,-7.359053707E-4,-5.951052881E-4,8.761580102E-4
4.599104150E1,-1.481457439E-4,4.671659553E-5,1.562454272E-3
4.600109650E1,-1.108479686E-3,-5.129317869E-4,1.958115026E-4
4.601115250E1,9.046038031E-4,-1.791249029E-3,-2.222605050E-3
4.602120750E1,5.175129627E-4,-5.306440871E-4,-3.347893246E-3
4.603126250E1,-9.871730581E-4,2.179705189E-4,1.203715336E-3
4.604131850E1,7.307984633E-4,9.861512808E-4,-2.127249260E-3
4.605137350E1,-1.935847686E-4,5.840139347E-4,-1.246275380E-3
4.606142950E1,3.728550393E-3,7.535802433E-4,4.635755904E-4
4.607148450E1,-2.398258366E-4,5.639631418E-4,2.888916526E-3
4.608154050E1,3.247826244E-4,9.683228564E-4,2.939549740E-3
4.609159550E1,-1.407337259E-3,-5.858979421E-4,6.412421353E-4
4.610165150E1,3.801120620E-4,-1.763195731E-3,-1.855063718E-3
4.611170650E1,-2.272129990E-3,-8.356166654E-4,-1.584486570E-3
4.612176250E1,-2.207520418E-3,5.538551486E-4,-2.337669954E-3
4.613181750E1,1.680192654E-4,2.041821135E-4,1.539839432E-4
4.614187250E1,8.336986648E-4,2.439878299E-4,1.034590881E-3
4.615192850E1,2.112282440E-3,2.043067361E-4,-8.677053265E-4
4.616198350E1,-1.065713703E-3,1.405710820E-3,2.620914020E-4
4.617203950E1,-5.320162745E-4,1.957784174E-3,1.948405057E-3
4.618209450E1,-1.940336369E-4,6.446671323E-4,2.032053191E-3
4.619215050E1,-2.219101414E-3,-1.772417687E-3,2.313017379E-3
4.620220550E1,-1.922161318E-3,1.827388653E-3,-4.005236551E-4
4.621226150E1,-2.465900616E-5,1.012195018E-3,3.265317529E-3
4.622231650E1,1.179040875E-3,4.649449547E-4,-1.699358225E-3
4.623237250E1,-1.005770173E-6,1.002370846E-3,-2.418145537E-3
4.624242750E1,-4.125760868E-3,1.882039243E-3,-2.879121341E-3
4.625248350E1,-1.923326752E-3,-3.968277597E-4,-2.095685340E-4
4.626253850E1,-1.854166156E-3,2.104061656E-3,-1.203321852E-3
4.627259350E1,2.640717197E-3,-5.256629083E-5,1.305376180E-3
4.628264950E1,3.933678381E-3,-7.014477160E-5,1.760166138E-3
4.629270450E1,3.679720394E-4,2.382094041E-3,3.580120392E-4
4.630276050E1,-8.534456720E-5,4.973268951E-4,1.928104088E-3
4.631281550E1,-9.759512614E-5,3.114382271E-4,1.955001615E-3
4.632287150E1,1.779869897E-3,8.044340648E-4,-1.093531493E-3
4.633292650E1,-6.822225405E-4,-8.398015634E-4,2.273502760E-3
4.634298250E1,3.069280938E-4,1.851659268E-3,-3.467388451E-4
4.635303750E1,-9.865692118E-4,8.731510025E-5,-1.861504279E-4
4.636309350E1,-2.937743207E-3,-2.323162742E-3,-9.819883853E-4
4.637314850E1,-1.616641530E-4,-1.577464864E-4,-9.961030446E-4
4.638320350E1,1.801329432E-3,1.181808184E-4,-1.715635881E-3
4.639325950E1,-4.378563608E-4,1.629524631E-3,-1.281253062E-4
4.640331450E1,-1.938726869E-3,-6.800503470E-4,1.565087121E-3
4.641337050E1,1.048274455E-3,7.319577271E-4,9.147436358E-4
4.642342550E1,-6.994890282E-4,-5.489283940E-4,2.208807506E-3
4.643348150E1,2.483300341E-4,-7.217675447E-4,2.321725711E-3
4.644353650E1,9.234859026E-4,1.603189157E-3,-1.827720553E-4
4.645359250E1,-8.722835919E-4,1.090530655E-3,-9.648548439E-5
4.646364750E1,-1.514247269E-3,-1.647224417E-3,-1.648101024E-4
4.647370350E1,3.260800615E-3,-2.274931758E-4,-2.546474803E-3
4.648375850E1,1.887754770E-3,1.663477276E-3,1.985286362E-3
4.649381450E1,-3.407783806E-4,-2.416793723E-5,5.847294815E-4
4.650386950E1,-1.229879679E-3,8.196596755E-4,-7.727365009E-4
4.651392450E1,1.834353432E-3,3.868959611E-4,7.186336443E-4
4.652398050E1,7.584533887E-5,1.907454338E-3,-4.005180672E-4
4.653403550E1,-1.473581651E-3,-1.250702189E-4,2.315640450E-3
4.654409150E1,1.855862560E-3,-3.585339873E-4,2.235509921E-3
4.655414650E1,7.892665453E-4,-1.630992396E-3,1.297481358E-4
4.656420250E1,-6.243410753E-4,-9.443267481E-5,-8.368352428E-5
4.657425750E1,-6.589621771E-4,2.955153119E-3,1.241505612E-3
4.658431350E1,5.677138688E-6,-2.013267949E-4,-8.788774721E-4
4.659436850E1,-1.499008853E-3,1.891661668E-5,5.195480771E-4
4.660442450E1,2.491011110E-4,1.409588032E-3,1.356748398E-3
4.661447950E1,-8.185601910E-4,1.154457219E-3,2.571293153E-4
4.662453550E1,-2.239189344E-3,-2.084595151E-3,1.116569154E-3
4.663459050E1,2.865557792E-3,3.020951059E-3,1.709921286E-3
4.664464550E1,1.822665334E-3,-1.647492172E-3,-5.976003595E-4
4.665470150E1,-4.572668695E-4,1.751500182E-3,-2.068730537E-3
4.666475650E1,2.527961275E-3,-6.523051998E-4,-1.581931952E-3
4.667481250E1,2.156184055E-3,-1.234764932E-5,-1.013347413E-3
4.668486750E1,-2.409181034E-4,-1.045366167E-3,-1.785990316E-3
4.669492350E1,7.519910287E-5,9.336288786E-4,2.194902860E-3
4.670497850E1,-3.294446506E-4,7.185110007E-4,5.449727178E-4
4.671503450E1,6.612512516E-4,1.933178748E-3,-5.085738376E-4
4.672508950E1,1.093583647E-3,1.387955504E-3,3.542765044E-4
4.673514550E1,-4.174938658E-4,1.440686174E-3,-9.533357807E-4
4.674520050E1,5.004319246E-4,1.802681363E-3,1.856018789E-4
4.675525550E1,-4.365190398E-5,2.193100750E-3,1.074032392E-3
4.676531150E1,-6.255619228E-4,4.740257282E-5,3.232131712E-3
4.677536650E1,1.241179416E-4,8.942878339E-4,-1.434791833E-3
4.678542250E1,1.360535971E-3,1.336992951E-3,1.590909436E-3
4.679547750E1,2.944726730E-4,-6.435998948E-4,-5.542673171E-4
4.680553350E1,-6.809707265E-4,-6.671013543E-4,-4.603201523E-5
4.681558850E1,5.435507628E-4,-9.532069089E-5,-1.443658955E-3
4.682564450E1,4.056267499E-4,7.888460532E-4,5.518672988E-4
4.683569950E1,1.749724150E-3,-1.216887031E-4,-1.706227195E-3
4.684575508E1,6.115111173E-4,1.346928300E-3,1.086208969E-3
4.685581008E1,-3.030184016E-4,-2.621536842E-4,1.056334004E-4
4.686586608E1,4.467487335E-3,5.229974631E-4,-5.816537887E-4
4.687592108E1,-2.899381798E-5,1.001567580E-3,4.436634481E-4
4.688597608E1,-1.467275899E-3,8.429588052E-4,-2.546260133E-3
4.689603208E1,-1.164740883E-3,1.111220918E-4,-2.700560726E-4
4.690608708E1,4.195345973E-4,1.663616393E-3,-5.315658636E-4
4.691614308E1,4.328503856E-4,-2.713022521E-3,8.508809842E-4
4.692619808E1,2.781680087E-3,-1.911184518E-5,-1.410797704E-3
4.693625408E1,-5.747018149E-4,-1.897972077E-3,-4.936051555E-4
4.694630908E1,1.120821573E-3,2.702878555E-5,1.199573744E-3
4.695636508E1,-1.955789630E-4,-4.712485825E-4,-8.087418973E-5
4.696642008E1,-7.088165148E-4,-7.705570897E-4,2.712721936E-3
4.697647608E1,-8.912430494E-4,1.711775432E-3,2.271169797E-3
4.698653108E1,-2.211990533E-3,-9.511021199E-4,1.617086586E-3
4.699658708E1,1.726025715E-3,7.711641956E-4,1.243978273E-3
4.700664208E1,7.014077855E-4,-6.906907074E-4,-1.585147809E-3
4.701669708E1,3.500922583E-3,3.871037858E-3,-3.422503360E-4
4.702675308E1,1.639058115E-3,2.026345814E-3,-3.447090276E-4
4.703680808E1,1.429733587E-3,3.173953155E-4,2.184228506E-3
4.704686408E1,-8.285173681E-5,-6.400654092E-4,2.203329466E-3
4.705691908E1,-1.976891886E-3,8.912521880E-4,-1.743209083E-3
4.706697508E1,1.398046850E-3,8.004112169E-4,2.719447948E-4
4.707703008E1,-8.344810922E-4,6.510079256E-4,9.164866060E-5
4.708708608E1,-9.486926720E-4,7.684329757E-4,-7.252255455E-4
4.709714108E1,2.473203000E-3,-7.897824980E-4,9.672134183E-4
4.710719708E1,-1.037828508E-3,8.809624705E-4,3.075196873E-3
4.711725208E1,1.317204908E-3,2.274861094E-3,1.005654223E-3
4.712730808E1,9.417851688E-4,2.555880230E-3,2.672680188E-3
4.713736308E1,-9.051169618E-4,9.183026850E-4,-7.643955760E-4
4.714741808E1,1.030469430E-4,3.694154439E-4,7.853745483E-4
4.715747408E1,-3.267716151E-3,5.976483808E-4,-2.218326554E-4
4.716752908E1,2.435579896E-3,-3.496690188E-4,-1.625286881E-3
4.717758508E1,3.031867673E-4,1.216269680E-3,7.345401682E-4
4.718764008E1,1.716535771E-4,8.145857137E-4,-1.375889406E-5
4.719769608E1,-3.096577711E-3,-6.239325739E-5,1.895461231E-3
4.720775108E1,5.718099419E-4,8.784020320E-4,1.116958447E-3
4.721780708E1,2.849345328E-3,5.795953330E-4,1.520161517E-3
4.722786208E1,-4.556166241E-4,1.446478534E-3,-3.514536656E-4
4.723791808E1,3.904696205E-4,-1.048637088E-3,-5.107107572E-4
4.724797308E1,1.433897763E-3,-6.271033781E-4,6.242678501E-4
4.725802908E1,1.094611129E-3,7.952910382E-4,3.134771250E-4
4.726808408E1,4.876664316E-4,1.527288230E-3,1.752350945E-3
4.727813908E1,1.576366718E-3,1.370428130E-3,8.041784167E-5
4.728819508E1,-2.605961636E-4,1.369569451E-3,2.733943984E-5
4.729825008E1,1.240361482E-3,2.721656114E-3,3.255091142E-3
4.730830608E1,-5.909453612E-4,1.912471140E-3,-1.592305955E-3
4.731836108E1,-1.373115694E-3,1.670354104E-4,3.952109255E-4
4.732841708E1,-2.854893391E-4,-8.826107369E-4,1.030179672E-3
4.733847208E1,-1.371512481E-4,5.461751716E-4,-1.153079793E-3
4.734852808E1,1.624709228E-3,-6.238676724E-4,1.703575253E-5
4.735858308E1,-2.122358186E-3,2.118322591E-4,1.431174111E-3
4.736863908E1,2.354159951E-3,1.924126991E-4,-1.720644999E-3
4.737869408E1,-9.934335249E-4,-3.474100376E-4,-1.660990063E-3
4.738875008E1,1.216343604E-3,5.762916408E-4,-3.250828013E-5
4.739880508E1,3.784163622E-3,8.929414907E-4,1.153929625E-3
4.740886008E1,-8.901501424E-4,1.848406857E-3,5.685403012E-4
4.741891608E1,-1.196976809E-4,6.081727333E-4,-4.778155126E-4
4.742897108E1,7.928513223E-4,4.869963159E-4,1.374256331E-3
4.743902708E1,1.315896166E-3,1.742676832E-3,-1.687313430E-3
4.744908208E1,1.840489102E-3,1.795697375E-3,6.285170093E-5
4.745913808E1,-8.431782480E-4,1.869200612E-3,-1.670599915E-3
4.746919308E1,2.718348289E-3,1.483156928E-3,1.769403461E-3
4.747924908E1,-1.773605472E-3,-2.684040519E-4,-7.723169401E-4
4.748930408E1,-2.679577563E-3,4.771397507E-4,4.080845974E-4
4.749936008E1,2.576228580E-4,8.313402068E-4,-2.118456177E-3
4.750941508E1,1.537932316E-3,9.750348981E-4,-9.634960443E-4
4.751947108E1,2.154065587E-4,-9.365821606E-4,-2.827919088E-4
4.752952608E1,1.474468503E-3,-1.685222611E-3,-6.064199843E-4
4.753958108E1,1.761024585E-3,-1.086277771E-3,9.158425964E-4
4.754963708E1,8.537959366E-5,-1.290500863E-3,-2.064702567E-3
4.755969208E1,2.976335236E-4,-9.477520944E-4,-8.505675942E-4
4.756974808E1,7.136557251E-4,-9.781320114E-4,-1.233738381E-3
4.757980308E1,-1.782791456E-3,1.059452537E-3,-3.027377417E-3
4.758985908E1,2.928241156E-4,-1.112358063E-3,2.151407767E-3
4.759991408E1,2.249182202E-3,1.859463286E-3,-7.509049028E-4
4.760997008E1,-7.279793499E-5,6.077920552E-4,2.011898905E-4
4.762002508E1,1.344270073E-3,3.686406184E-3,-1.600971445E-3
4.763008108E1,-1.084576594E-3,1.463486115E-6,3.191852011E-4
4.764013608E1,2.964493586E-3,-3.593948495E-4,-3.311587498E-4
4.765019208E1,9.847035108E-5,-1.063836506E-3,-1.768078655E-3
4.766024708E1,7.368300576E-4,1.318893628E-3,6.647189148E-4
4.767030208E1,-1.122139627E-3,-2.040832536E-3,4.133842885E-4
4.768035808E1,3.005227307E-3,-1.467925031E-4,2.680266742E-3
4.769041308E1,-8.858045912E-4,5.561561557E-4,2.771785017E-3
4.770046908E1,-2.197677735E-3,-1.051061554E-3,2.466853242E-3
4.771052408E1,1.343983022E-4,-9.407707257E-4,2.743759658E-3
4.772058008E1,2.118985867E-3,7.176317740E-5,-3.417786211E-4
4.773063508E1,-2.314083395E-5,-4.286820476E-4,-1.316400710E-3
4.774069108E1,1.120686880E-3,2.983609156E-4,7.350277156E-5
4.775074608E1,-1.938851667E-3,1.908932929E-3,-2.519562375E-3
4.776080208E1,-8.103053551E-5,-2.199979790E-4,-6.066141650E-4
4.777085708E1,-1.960348454E-4,6.787456223E-4,-4.027094226E-3
4.778091308E1,-8.064312860E-4,8.481226396E-4,-1.964209601E-3
4.779096808E1,5.472697085E-4,3.295437782E-4,7.610153407E-4
4.780102308E1,7.035972085E-4,7.609758759E-4,2.310175914E-3
4.781107908E1,-3.895822156E-4,-6.735246279E-4,2.523703035E-3
4.782113408E1,1.752131968E-3,-1.352997497E-4,3.571390640E-3
4.783119008E1,1.860521152E-3,8.800369687E-4,2.133947797E-3
4.784124508E1,2.395017538E-3,3.372847277E-4,-1.106054056E-3
4.785130146E1,3.026828053E-4,-1.507373177E-3,-2.769767307E-3
4.786135646E1,1.583396923E-3,-2.487632155E-4,-1.897315495E-3
4.787141246E1,-2.015707782E-3,7.351919776E-4,-2.688651439E-3
4.788146746E1,1.840549405E-3,-4.484792589E-5,-2.868414856E-3
4.789152346E1,-2.442149853E-4,1.477532351E-4,1.726243645E-3
4.790157846E1,6.950818934E-4,1.935000648E-3,5.307500251E-4
4.791163446E1,1.111430232E-3,1.648899401E-3,2.483256161E-3
4.792168946E1,1.018219627E-3,1.401491696E-3,4.467372783E-4
4.793174446E1,-1.004218124E-3,2.543149458E-4,-6.515136920E-4
4.794180046E1,-8.223173791E-5,1.797464502E-4,6.989752874E-4
4.795185546E1,-1.759665436E-3,-2.165504498E-3,-2.614713274E-3
4.796191146E1,-1.668287732E-4,8.515907684E-4,-1.685802825E-3
4.797196646E1,-2.319560153E-3,-2.140462631E-3,-1.782397740E-3
4.798202246E1,3.910050145E-4,-5.811819574E-4,-1.406892203E-3
4.799207746E1,8.385564433E-4,3.684295341E-3,-8.782451041E-4
4.800213346E1,-1.534852781E-3,-2.951236907E-3,-8.641304448E-4
4.801218846E1,1.164431160E-5,-3.356777597E-4,1.201126724E-3
4.802224446E1,-1.096230699E-3,1.597244525E-3,1.709258184E-3
4.803229946E1,1.353827538E-4,-1.151175471E-3,3.144709859E-3
4.804235546E1,1.232338836E-3,-4.148114240E-4,7.750294171E-4
4.805241046E1,6.874116953E-4,-8.511557826E-5,-1.089461148E-5
4.806246546E1,-5.195328849E-4,1.722105546E-3,-9.565833025E-4
4.807252146E1,1.152145443E-3,-2.061676641E-4,-4.100343212E-4
4.808257646E1,-2.348288835E-4,-1.822706312E-3,-4.107567482E-3
4.809263246E1,-1.195011195E-3,1.303155324E-3,-2.176482696E-3
4.810268746E1,-2.960953396E-3,-1.007669605E-3,6.105150096E-4
4.811274346E1,3.812700743E-3,-9.085217025E-4,-8.256207220E-4
4.812279846E1,-9.317207732E-4,1.208158676E-3,-7.997881621E-4
4.813285446E1,4.364876659E-4,3.061028838E-4,3.250883892E-4
4.814290946E1,7.707144250E-4,4.797524307E-3,1.539756078E-3
4.815296546E1,-5.278792232E-4,-2.129390195E-4,1.220387872E-3
4.816302046E1,-1.302326331E-3,4.089091090E-4,1.418527681E-3
4.817307646E1,2.698424796E-4,-9.069510270E-4,-4.562023096E-4
4.818313146E1,1.595830312E-3,1.026503975E-3,-1.894575544E-3
4.819318746E1,4.082368687E-4,2.465242869E-4,-1.716447994E-3
4.820324246E1,1.135546248E-3,-2.283173380E-4,-1.255188137E-3
4.821329746E1,-1.755693113E-3,-8.616658160E-4,-1.988452859E-4
4.822335346E1,-3.804368607E-4,-6.251771701E-4,-2.034295816E-3
4.823340846E1,-1.157545950E-3,-1.618162496E-3,1.155254431E-3
4.824346446E1,-1.036372036E-3,-8.746079984E-4,1.653531566E-3
4.825351946E1,1.416398911E-3,1.804885396E-4,1.645359676E-3
4.826357546E1,2.486457117E-3,4.231025232E-4,1.103939023E-3
4.827363046E1,-6.481437595E-5,5.517179961E-4,4.815189168E-4
4.828368646E1,1.644402393E-3,1.896614325E-3,-1.363344491E-4
4.829374146E1,6.767270970E-4,-1.425880357E-3,-1.721387263E-3
4.830379746E1,8.444009291E-5,-1.035194611E-3,-2.910755109E-3
4.831385246E1,2.579986758E-4,-5.546477623E-3,-9.914534166E-4
4.832390846E1,-1.430179109E-3,3.027303144E-3,-1.645418815E-4
4.833396346E1,-1.554056304E-3,9.027984925E-4,8.768001199E-2
4.834401946E1,-6.994479918E-4,-1.302032499E-3,8.550367504E-2
4.835407446E1,-2.689037472E-3,-7.553184871E-3,7.132507395E-3
4.836412946E1,3.738640808E-4,-6.955305580E-3,-1.575390063E-2
4.837418546E1,-1.108351862E-3,-4.430485424E-3,-1.009680927E-1
4.838424046E1,2.380655613E-3,-2.419000026E-3,-2.257281393E-1
4.839429646E1,1.422500005E-3,-2.666655229E-3,-2.658108175E-1
4.840435146E1,3.302425379E-3,-3.483735782E-4,-1.471446007E-1
4.841440746E1,3.145444207E-3,2.374053001E-4,9.614736587E-2
4.842446246E1,2.074320801E-3,-4.371194635E-3,2.684365809E-1
4.843451846E1,1.024486613E-3,-2.175588394E-3,4.741618931E-1
4.844457346E1,1.265236409E-3,-7.692060433E-3,6.427879333E-1
4.845462946E1,5.250738934E-3,-1.768567367E-3,7.370300889E-1
4.846468446E1,1.270378358E-3,-5.254911259E-3,7.878541350E-1
4.847474046E1,-9.285486303E-4,-7.263223175E-3,8.213310242E-1
4.848479546E1,6.823975127E-4,3.132036654E-4,8.451186419E-1
4.849485146E1,-5.984220770E-4,1.996374922E-3,8.649664521E-1
4.850490646E1,-6.487558130E-4,2.539926209E-3,8.808085322E-1
4.851496146E1,-1.197007950E-3,1.015066076E-2,9.440443516E-1
4.852501746E1,-1.120308880E-3,1.309185568E-2,9.418967366E-1
4.853507246E1,-2.249431796E-3,1.539626066E-2,9.000193477E-1
4.854512846E1,-6.610358134E-3,9.575655684E-3,8.856854439E-1
4.855518346E1,-1.343037002E-2,8.561840281E-3,9.322935939E-1
4.856523946E1,-8.910186589E-3,1.212568209E-2,9.751673341E-1
4.857529446E1,-1.203278266E-2,1.065639127E-2,9.928283691E-1
4.858535046E1,-1.687067933E-2,8.581522852E-3,9.529163837E-1
4.859540546E1,-1.107587758E-2,6.708861794E-3,8.999986053E-1
4.860546146E1,-9.055604227E-3,8.881734684E-3,9.082016349E-1
4.861551646E1,-1.093385369E-2,1.200434100E-2,8.824616075E-1
4.862557246E1,-1.681331359E-2,7.759262342E-3,8.110902309E-1
4.863562746E1,-1.584396139E-2,8.884156123E-3,7.053896785E-1
4.864568246E1,-5.346846767E-3,5.282497965E-3,5.721083283E-1
4.865573846E1,4.090811312E-2,5.310211703E-2,1.221527010E-1
4.866579346E1,3.969291225E-2,9.457525611E-2,-5.884705186E-1
4.867584946E1,-2.729200758E-2,-3.463722020E-2,-1.131046653E0
4.868590446E1,-7.632745802E-2,-7.527466118E-2,-1.710476756E0
4.869596046E1,-3.699893877E-2,2.247625403E-2,-2.244966030E0
4.870601546E1,-2.280554473E-1,1.021745428E-1,-2.229565144E0
4.871607146E1,-3.625711799E-1,1.962565631E-1,-7.947294712E-1
4.872612646E1,-4.050150514E-1,-3.072119057E-1,2.593893111E-1
4.873618246E1,-7.785965800E-1,2.611703239E-2,2.970841825E-1
4.874623746E1,-8.499711156E-1,-2.667835355E-1,-5.801374465E-2
4.875629346E1,-8.948047757E-1,-8.470006585E-1,-1.058323309E-1
4.876634846E1,-1.036830068E0,-1.354992867E0,8.394647390E-3
4.877640346E1,-1.087114573E0,-1.583383322E0,2.062877566E-1
4.878645946E1,-9.786435366E-1,-1.599863768E0,3.325154483E-1
4.879651446E1,-7.879747748E-1,-1.552566290E0,4.187402725E-1
4.880657046E1,-6.522816420E-1,-1.550602198E0,5.583237410E-1
4.881662546E1,-7.644575834E-1,-1.437635541E0,7.049747705E-1
4.882668146E1,-1.073814631E0,-1.380836248E0,8.147372007E-1
4.883673646E1,-1.564720035E0,-1.411499381E0,8.984959722E-1
4.884679246E1,-2.231337070E0,-1.467395663E0,9.778126478E-1
4.885684746E1,-2.955053568E0,-1.593125820E0,1.032771230E0
4.886690346E1,-3.603230715E0,-1.735949874E0,1.073034286E0
4.887695846E1,-4.088377953E0,-1.846291423E0,1.094000101E0
4.888701446E1,-4.388303757E0,-1.924500227E0,1.130259633E0
4.889706946E1,-4.500267029E0,-1.935176969E0,1.196231246E0
4.890712546E1,-4.468047142E0,-1.867104173E0,1.283047438E0
4.891718046E1,-4.350851059E0,-1.748323560E0,1.390173078E0
4.892723546E1,-4.220852852E0,-1.646301031E0,1.468545437E0
4.893729146E1,-4.084241390E0,-1.549763918E0,1.473704576E0
4.894734646E1,-3.922842503E0,-1.423315167E0,1.418425679E0
4.895740246E1,-3.756696224E0,-1.247913480E0,1.367660046E0
4.896745746E1,-3.618982315E0,-1.033565998E0,1.339055300E0
4.897751346E1,-3.478298426E0,-8.029406667E-1,1.323558807E0
4.898756846E1,-3.321580172E0,-6.006326079E-1,1.311147213E0
4.899762446E1,-3.149550438E0,-4.414882660E-1,1.287478685E0
4.900767946E1,-2.966643810E0,-3.352808654E-1,1.280140877E0
4.901773546E1,-2.769044638E0,-2.841534615E-1,1.277887821E0
4.902779046E1,-2.562616348E0,-2.894489169E-1,1.286251187E0
4.903784646E1,-2.347784996E0,-3.020250797E-1,1.272476554E0
