"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.132325308E1,-3.953135729E0,-4.506806374E0,2.763267994E0
3.133330808E1,-3.826412201E0,-4.090778828E0,2.763885260E0
3.134336308E1,-3.619153023E0,-3.681119442E0,2.723633051E0
3.135341808E1,-3.386231899E0,-3.227854013E0,2.641298532E0
3.136347308E1,-3.115673780E0,-2.809922934E0,2.497539997E0
3.137352808E1,-2.769083500E0,-2.420049906E0,2.347159624E0
3.138358308E1,-2.394566774E0,-2.008762121E0,2.211781263E0
3.139363808E1,-2.053320169E0,-1.609251261E0,2.094798326E0
3.140369308E1,-1.761746287E0,-1.313278556E0,2.006292820E0
3.141374808E1,-1.509841681E0,-1.126348257E0,1.932946563E0
3.142380308E1,-1.314121008E0,-9.806191325E-1,1.842049479E0
3.143385808E1,-1.185527086E0,-7.945411205E-1,1.724918842E0
3.144391208E1,-1.134163141E0,-6.090686321E-1,1.582773089E0
3.145396708E1,-1.138804793E0,-4.486704767E-1,1.410592794E0
3.146402208E1,-1.181834936E0,-3.139782846E-1,1.218663931E0
3.147407708E1,-1.263785124E0,-2.451667339E-1,1.021841049E0
3.148413208E1,-1.137603283E0,-2.630605400E-1,8.612156510E-1
3.149418708E1,-7.510499954E-1,-1.327392906E-1,7.301596403E-1
3.150424208E1,-3.616292179E-1,-1.463539004E-1,6.087460518E-1
3.151429708E1,-3.074317239E-2,9.010070562E-2,6.274265051E-1
3.152435208E1,-2.008246444E-2,2.672114968E-1,6.298938990E-1
3.153440708E1,1.502498537E-1,1.936941296E-1,6.273199916E-1
3.154446208E1,-3.344792128E-1,9.128645808E-2,5.034965873E-1
3.155451708E1,-1.065623760E0,-3.050153255E-1,2.852912545E-1
3.156457208E1,-1.422483563E0,-8.839820027E-1,1.814886481E-1
3.157462708E1,-1.500453830E0,-1.079013228E0,2.410161644E-1
3.158468208E1,-1.320426106E0,-1.072097659E0,3.186931014E-1
3.159473708E1,-1.014430523E0,-1.016454935E0,3.221136630E-1
3.160479108E1,-6.915508509E-1,-7.840241790E-1,1.792717278E-1
3.161484608E1,-4.187962711E-1,-4.007650018E-1,-5.398948863E-2
3.162490108E1,-2.343025953E-1,2.866228856E-2,-2.019867301E-1
3.163495608E1,-1.203392819E-1,3.516800404E-1,-2.506629229E-1
3.164501108E1,-1.388373692E-2,4.736126661E-1,-2.224882245E-1
3.165506608E1,9.800524265E-2,3.954105377E-1,-1.350238919E-1
3.166512108E1,1.830362976E-1,1.994883716E-1,-5.054772273E-2
3.167517608E1,1.869056076E-1,1.226921659E-2,-3.122835420E-2
3.168523108E1,1.039766446E-1,-7.047201693E-2,-6.449092180E-2
3.169528608E1,-1.695430093E-2,-5.219421163E-2,-8.595014364E-2
3.170534108E1,-9.067142010E-2,-4.673512594E-4,-6.540523469E-2
3.171539608E1,-1.026186273E-1,4.018074274E-2,-1.963188499E-2
3.172545108E1,-5.823557824E-2,4.417802021E-2,2.170656435E-2
3.173550608E1,-4.663963336E-3,3.736219183E-2,2.684460022E-2
3.174556108E1,3.843554109E-2,8.559337817E-3,-3.395919874E-2
3.175561608E1,5.004319549E-2,-3.950139880E-2,-7.509305328E-2
3.176567008E1,3.321138397E-2,-3.134350851E-2,-4.838390648E-2
3.177572508E1,1.799354702E-2,1.098054810E-3,2.556249127E-2
3.178578008E1,7.433103025E-2,3.758772463E-2,3.106227815E-1
3.179583508E1,1.111029625E0,-4.662857950E-1,3.989907503E-1
3.180589008E1,1.382544875E0,4.095451534E-1,1.751944274E-1
3.181594508E1,1.536472082E0,-1.128527746E-1,2.787741274E-2
3.182600008E1,1.611216068E0,-3.515483737E-1,2.942079306E-1
3.183605508E1,1.306328297E0,1.674862504E-1,2.600449026E-1
3.184611008E1,1.030476928E0,3.244673908E-1,6.399463117E-2
3.185616508E1,7.644450068E-1,1.546298862E-1,-4.284873232E-2
3.186622008E1,4.916632473E-1,7.554791868E-2,-6.819131225E-2
3.187627508E1,3.106620610E-1,-3.883858398E-2,-1.052910089E-1
3.188633008E1,2.114716172E-1,-2.328880280E-1,-1.322726607E-1
3.189638508E1,2.097110152E-1,-3.070179224E-1,-1.884938478E-1
3.190644008E1,2.534775734E-1,-1.749077290E-1,-2.423452288E-1
3.191649508E1,2.810812294E-1,7.800016552E-2,-3.455318213E-1
3.192654908E1,4.408800900E-1,2.086738944E-1,-5.644386411E-1
3.193660408E1,5.166515708E-1,4.029845297E-1,-7.375827432E-1
3.194665908E1,5.436101556E-1,6.235776544E-1,-8.600667715E-1
3.195671408E1,6.351398230E-1,7.990171313E-1,-9.849466681E-1
3.196676908E1,7.373210788E-1,9.816843867E-1,-1.077293873E0
3.197682408E1,8.438448310E-1,1.136452317E0,-1.146137357E0
3.198687908E1,9.376888275E-1,1.268437266E0,-1.214582920E0
3.199693408E1,1.008535624E0,1.392123818E0,-1.280941129E0
3.200698908E1,1.060051084E0,1.491792917E0,-1.376732588E0
3.201704408E1,1.130176187E0,1.575268388E0,-1.502695799E0
3.202709908E1,1.222433329E0,1.671983838E0,-1.619122267E0
3.203715408E1,1.333621383E0,1.800886631E0,-1.727763772E0
3.204720908E1,1.459462643E0,1.935127854E0,-1.817833185E0
3.205726408E1,1.573538303E0,2.073016167E0,-1.877422452E0
3.206731908E1,1.646311998E0,2.195832014E0,-1.901913881E0
3.207737408E1,1.682272077E0,2.251073122E0,-1.925362825E0
3.208742808E1,1.706910372E0,2.289126873E0,-1.984939933E0
3.209748308E1,1.736055136E0,2.345709562E0,-2.095592499E0
3.210753808E1,1.836090922E0,2.339143515E0,-2.239982843E0
3.211759308E1,1.896929979E0,2.247462511E0,-2.225486755E0
3.212764808E1,1.875853896E0,2.175585508E0,-2.160601139E0
3.213770308E1,1.843968153E0,2.090757847E0,-2.103934765E0
3.214775808E1,1.780448675E0,2.030261040E0,-2.028992653E0
3.215781308E1,1.724772930E0,1.937747717E0,-1.935585976E0
3.216786808E1,1.663362145E0,1.818990111E0,-1.832969785E0
3.217792308E1,1.594219804E0,1.762945533E0,-1.699279666E0
3.218797808E1,1.540124416E0,1.742623448E0,-1.561696887E0
3.219803308E1,1.496947408E0,1.743408561E0,-1.422289133E0
3.220808808E1,1.470720053E0,1.736743093E0,-1.277253866E0
3.221814308E1,1.449263811E0,1.695340276E0,-1.156220675E0
3.222819808E1,1.432052374E0,1.629354000E0,-1.067414880E0
3.223825308E1,1.428617954E0,1.602220654E0,-1.002405882E0
3.224830808E1,1.436347604E0,1.628647327E0,-9.547631741E-1
3.225836208E1,1.456475258E0,1.659563422E0,-9.015151262E-1
3.226841708E1,1.481436491E0,1.692596316E0,-8.258741498E-1
3.227847208E1,1.492484927E0,1.738861561E0,-7.398367524E-1
3.228852708E1,1.485791564E0,1.774351954E0,-6.517521739E-1
3.229858208E1,1.456884980E0,1.776957035E0,-5.725148320E-1
3.230863708E1,1.414229989E0,1.743846774E0,-5.077504516E-1
3.231869208E1,1.351578236E0,1.661143661E0,-4.490866363E-1
3.232874708E1,1.281578183E0,1.538741946E0,-4.019533098E-1
3.233880208E1,1.196571946E0,1.401233435E0,-3.427142203E-1
3.234885708E1,1.101777911E0,1.254480124E0,-2.868868113E-1
3.235891208E1,9.974975586E-1,1.139402628E0,-2.388300449E-1
3.236896708E1,8.875989318E-1,1.023029208E0,-1.984160095E-1
3.237902208E1,7.907367945E-1,9.029712081E-1,-1.711119562E-1
3.238907708E1,7.265000939E-1,8.146418333E-1,-1.559358090E-1
3.239913208E1,6.979899406E-1,7.571210265E-1,-1.438716799E-1
3.240918708E1,6.912670135E-1,7.281160355E-1,-1.320614219E-1
3.241924108E1,6.817228198E-1,7.048855424E-1,-1.181746274E-1
3.242929608E1,6.494428515E-1,6.602839828E-1,-1.033769995E-1
3.243935108E1,6.087159514E-1,5.713837147E-1,-9.076347202E-2
3.244940608E1,5.494265556E-1,4.761596322E-1,-9.103105217E-2
3.245946108E1,4.795257449E-1,3.858776987E-1,-1.047189012E-1
3.246951608E1,4.268877804E-1,3.307734728E-1,-1.087426171E-1
3.247957108E1,4.000082314E-1,3.202819526E-1,-9.435249120E-2
3.248962608E1,3.981321156E-1,3.248108327E-1,-8.154442161E-2
3.249968108E1,4.112127721E-1,3.475568891E-1,-7.223880291E-2
3.250973608E1,4.423771501E-1,3.827675581E-1,-5.167460069E-2
3.251979108E1,4.792398214E-1,4.323087335E-1,-5.201468617E-2
3.252984542E1,5.178864598E-1,4.647352099E-1,-6.149313599E-2
3.253990042E1,-4.221998155E-2,4.608669877E-1,-1.483263075E-1
3.254995542E1,-9.630589932E-2,2.649544775E-1,-9.806927294E-2
3.256001042E1,-9.186054766E-2,3.507777750E-1,-1.848020405E-1
3.257006542E1,-9.567212313E-2,1.438156217E-1,-1.772377938E-1
3.258011942E1,-6.148059294E-2,1.827542335E-1,-1.315217167E-1
3.259017442E1,-1.204209030E-2,1.991107166E-1,-8.708845824E-2
3.260022942E1,2.525867522E-2,2.062767595E-1,-2.651565894E-2
3.261028442E1,4.186688736E-2,2.019800693E-1,2.381974086E-2
3.262033942E1,8.016580343E-2,2.031814158E-1,5.660538003E-2
3.263039442E1,1.241045445E-1,2.656980157E-1,7.731055468E-2
3.264044942E1,1.569812745E-1,2.963605821E-1,6.862945110E-2
3.265050442E1,1.708683521E-1,2.951813340E-1,3.653680906E-2
3.266055942E1,1.658887714E-1,2.545955777E-1,1.047191862E-2
3.267061442E1,1.531798691E-1,2.020045221E-1,-1.269390341E-3
3.268066942E1,1.381860077E-1,1.804672778E-1,-9.239166044E-3
3.269072442E1,1.424583942E-1,1.982972771E-1,8.142869920E-3
3.270077942E1,1.373533756E-1,2.231142074E-1,1.504684892E-2
3.271083442E1,1.270866543E-1,2.362153232E-1,-1.883028541E-3
3.272088942E1,1.114842594E-1,2.538443804E-1,-1.501480956E-2
3.273094442E1,6.486903876E-2,2.414799035E-1,3.023533709E-2
3.274099942E1,3.809416434E-3,1.125339121E-1,9.477305412E-2
3.275105342E1,-7.563192397E-2,-2.882503718E-2,1.027967334E-1
3.276110842E1,-2.261348814E-1,-2.038338631E-1,5.663855746E-2
3.277116342E1,-4.735677838E-1,-1.752201170E-1,2.572522759E-1
3.278121842E1,-7.087853551E-1,6.566252559E-2,5.738270283E-1
3.279127342E1,-9.062587023E-1,1.469320059E-1,9.960253239E-1
3.280132842E1,-9.833143353E-1,8.240471482E-1,1.229270816E0
3.281138342E1,1.171917766E-1,-5.001386628E-3,1.197797775E0
3.282143842E1,1.629925333E-2,-3.833323950E-3,4.119622335E-2
3.283149342E1,9.847113863E-3,-2.068331465E-2,-1.105638742E0
3.284154842E1,1.417559688E-4,3.693665145E-3,-9.334256053E-1
3.285160342E1,-2.901338739E-4,1.785734296E-2,-8.755522370E-1
3.286165842E1,9.926817380E-3,-7.674115244E-3,-1.108209610E0
3.287171342E1,-3.075653920E-3,1.076254062E-2,-1.027256131E0
3.288176842E1,3.958286718E-3,-4.677402321E-3,-9.395265579E-1
3.289182342E1,1.909129787E-3,1.063296758E-2,-7.663948536E-1
3.290187842E1,1.863310172E-4,-5.802727537E-4,-4.894798994E-1
3.291193342E1,-8.352232981E-4,4.977700766E-3,-2.286970615E-1
3.292198742E1,2.474553185E-3,8.026632131E-4,-3.114244528E-2
3.293204242E1,1.491950592E-3,4.144020844E-3,4.194251448E-2
3.294209742E1,2.036833204E-3,-5.900890101E-3,-9.247601777E-2
3.295215242E1,3.468516516E-3,-7.947646081E-4,-2.887443006E-1
3.296220742E1,1.278066542E-3,-8.314998820E-3,-4.096744359E-1
3.297226242E1,3.159488318E-3,-2.131043701E-3,-4.500530064E-1
3.298231742E1,3.080392489E-3,1.680472400E-3,-3.186233342E-1
3.299237242E1,2.675070195E-3,-1.238088822E-3,-1.118316203E-1
3.300242742E1,8.007374126E-4,-4.073822405E-3,4.750130698E-2
3.301248242E1,3.158521140E-4,-6.632168312E-3,1.767445207E-1
3.302253742E1,-5.938729737E-5,-9.601593018E-3,3.026766181E-1
3.303259242E1,-2.511078957E-3,-3.805734683E-3,4.000010788E-1
3.304264742E1,-1.097065979E-4,-5.368210841E-3,4.866180122E-1
3.305270242E1,-6.620161003E-4,-6.308071781E-3,4.548804164E-1
3.306275742E1,2.014194382E-3,-6.527782418E-3,3.482040167E-1
3.307281242E1,1.924714306E-4,-4.623232875E-3,3.550995886E-1
3.308286642E1,1.211663126E-3,-4.482085351E-3,2.668568194E-1
3.309292142E1,9.432653897E-4,-1.467851689E-4,1.627677381E-1
3.310297642E1,1.324629993E-3,1.426077797E-3,1.187235862E-1
3.311303142E1,1.792337978E-3,-1.091722632E-3,1.066659316E-1
3.312308642E1,-1.901190262E-4,1.048926264E-3,1.065982878E-1
3.313314142E1,-7.842010236E-4,1.626765006E-3,9.014619887E-2
3.314319642E1,-1.121889800E-3,3.686187323E-3,8.852086961E-2
3.315325142E1,2.409643726E-3,5.366991274E-3,9.534078836E-2
3.316330642E1,1.323747274E-4,7.574219257E-3,5.661628768E-2
3.317336142E1,4.853360355E-3,5.747823045E-3,6.892649084E-2
3.318341642E1,6.439679419E-4,5.051939283E-3,3.555441648E-2
3.319347142E1,2.286050236E-3,4.949696828E-3,-1.437818259E-2
3.320352642E1,1.263928949E-3,3.619181458E-3,-1.551535167E-2
3.321358142E1,2.467940096E-3,1.462547225E-3,1.959255897E-4
3.322363642E1,-6.792205386E-5,1.743244473E-3,-2.869055606E-4
3.323369142E1,1.643201103E-3,-1.234468073E-3,-1.702392474E-4
3.324374642E1,6.967136287E-4,-7.100915536E-4,3.610611893E-4
3.325380042E1,-6.588923279E-4,-1.365447650E-3,4.616579972E-4
3.326385542E1,1.341970346E-4,6.577557651E-4,1.390302088E-3
3.327391042E1,1.791418297E-3,5.292001879E-4,1.477040816E-3
3.328396542E1,-9.910524823E-4,-2.202670556E-3,3.186524380E-3
3.329402042E1,7.862859056E-4,-1.210858929E-3,-1.063684467E-3
3.330407542E1,6.299583474E-4,-3.322821285E-4,-1.891022548E-4
3.331413042E1,-1.328802202E-3,2.554328879E-3,-2.483637072E-4
3.332418542E1,8.877467480E-4,5.468379823E-4,2.091671340E-4
3.333424042E1,6.445237086E-4,2.465090947E-4,-1.750381663E-3
3.334429542E1,-1.079340465E-3,-2.573609818E-4,-5.000275560E-4
3.335435042E1,-2.053086879E-3,1.293750131E-3,1.825890969E-3
3.336440542E1,1.121933805E-3,1.736367471E-3,1.643464435E-3
3.337446042E1,2.904408029E-5,2.678366145E-4,1.971155405E-3
3.338451542E1,-2.276846790E-4,-1.221403014E-3,-2.059804741E-3
3.339457042E1,-2.319686173E-4,-1.234163297E-3,1.019570045E-4
3.340462542E1,-4.274446110E-4,-1.217651647E-3,-3.796112025E-3
3.341468042E1,1.030497660E-4,-1.217377489E-3,1.462388318E-3
3.342473442E1,-6.929690717E-4,7.163437549E-4,-6.665429100E-4
3.343478942E1,-8.763854858E-4,-1.070448197E-3,-1.227943227E-3
3.344484442E1,-1.968015218E-3,-2.781578223E-4,1.246666536E-3
3.345489942E1,3.516371653E-4,7.689608028E-4,1.089556608E-3
3.346495442E1,-1.048386563E-3,4.158898722E-3,1.606461592E-4
3.347500942E1,1.453832374E-5,1.957876666E-4,-9.150621481E-4
3.348506442E1,6.505011697E-4,-1.222878229E-3,-1.716407482E-3
3.349511942E1,4.063905217E-3,-2.635049168E-5,3.931862302E-4
3.350517442E1,1.407135511E-3,6.583482027E-4,-7.618269883E-4
3.351522942E1,9.505948401E-5,-8.948829491E-4,1.175703015E-3
3.352528442E1,1.591489650E-3,1.158414292E-3,1.303268131E-3
3.353533979E1,6.687614368E-4,3.112152335E-4,1.085492782E-3
3.354539479E1,-1.149112359E-3,-5.505837034E-4,-6.578126922E-4
3.355544979E1,-6.260729395E-3,-2.367444104E-3,3.590264823E-3
3.356550479E1,-7.321466692E-3,-1.937609864E-3,4.625435453E-3
3.357555979E1,4.694479983E-3,1.474135439E-3,3.975995351E-3
3.358561479E1,2.676070435E-3,-1.124044531E-3,2.954406198E-3
3.359566879E1,2.039223909E-3,2.367442008E-3,1.565393992E-3
3.360572379E1,-3.123473434E-4,1.794329612E-3,-1.418411266E-3
3.361577879E1,5.728893448E-4,-2.270468976E-3,-4.629780538E-3
3.362583379E1,2.471847693E-4,2.864904469E-3,-4.660672974E-3
3.363588879E1,-3.668727586E-4,-9.804848814E-4,-2.630561125E-3
3.364594379E1,3.870681685E-4,-4.728864005E-4,-3.674786771E-3
3.365599879E1,7.647500606E-4,-1.825817977E-3,2.369148191E-3
3.366605379E1,-4.338665400E-3,-1.705975621E-3,4.543352406E-3
3.367610879E1,9.346200386E-4,5.798505154E-4,5.692755338E-3
3.368616379E1,-4.243364092E-3,-5.192359677E-4,2.729988191E-3
3.369621879E1,-1.475033059E-4,-1.892009284E-3,3.774841316E-4
3.370627379E1,-1.229811925E-3,-1.123687252E-3,-1.043844968E-3
3.371632879E1,1.803433872E-3,-2.971821930E-3,-3.380194074E-3
3.372638379E1,-1.579579548E-3,4.130557645E-4,-4.866770469E-3
3.373643879E1,1.559850061E-3,-6.379198749E-4,-9.577362798E-4
3.374649379E1,-6.052998942E-4,5.876668147E-4,-3.529550740E-3
3.375654879E1,-5.192667013E-4,2.767457394E-3,2.070721705E-3
3.376660379E1,1.105708943E-4,4.920525244E-4,5.154928658E-3
3.377665779E1,1.592586050E-4,1.163204899E-3,3.321008291E-3
3.378671279E1,-6.103949272E-4,-1.041093608E-3,4.618386738E-4
3.379676779E1,1.539241930E-4,-2.201955300E-3,-2.189180814E-4
3.380682279E1,1.536637428E-3,-3.396383021E-3,-2.512432169E-3
3.381687779E1,-4.303774040E-4,-3.081063740E-3,-3.214622149E-3
3.382693279E1,-2.358239843E-3,3.964920761E-4,8.450169116E-5
3.383698779E1,2.162481833E-4,-1.932395389E-3,2.823639195E-3
3.384704279E1,1.161404070E-3,-1.792363473E-4,2.429757733E-3
3.385709779E1,-5.999606801E-4,4.852171405E-4,3.531470895E-3
3.386715279E1,-3.395034582E-4,1.550747897E-3,3.229734488E-3
3.387720779E1,6.516380236E-4,2.054746030E-3,7.037161849E-4
3.388726279E1,2.408525441E-3,-1.190581825E-3,-7.985727862E-4
3.389731779E1,8.365971735E-4,-2.094567288E-3,-1.027860679E-3
3.390737279E1,1.234884257E-5,1.001090975E-3,-8.931048214E-4
3.391742779E1,-1.865506987E-3,5.700094043E-4,-1.689562108E-3
3.392748279E1,-1.757312275E-4,-1.275561284E-3,-2.418677323E-4
3.393753679E1,2.722685458E-3,-1.500137150E-3,1.382388640E-3
3.394759179E1,-6.789701292E-4,-1.152860932E-3,3.378428053E-3
3.395764679E1,-1.043184428E-3,-1.774181583E-4,3.739991691E-3
3.396770179E1,1.661788439E-3,-9.923455073E-4,1.996419858E-3
3.397775679E1,8.683748310E-4,-6.516322028E-4,1.835715957E-4
3.398781179E1,4.995270283E-4,1.518577803E-3,-2.586116083E-3
3.399786679E1,1.908683800E-3,1.171802403E-3,-1.927978359E-3
3.400792179E1,4.151829926E-4,-1.192980271E-4,-1.430233475E-3
3.401797679E1,3.815416712E-4,-1.380900212E-4,-5.522877909E-4
3.402803179E1,3.732859041E-4,7.905542152E-4,8.607190102E-5
3.403808679E1,7.070585852E-4,2.842327231E-4,5.151612684E-3
3.404814179E1,-9.481923189E-5,2.014084021E-4,3.481810912E-3
3.405819679E1,1.631200139E-4,1.126998104E-3,-1.530727372E-3
3.406825179E1,-1.930652070E-5,1.721948269E-3,-1.779999584E-3
3.407830679E1,-3.239581711E-4,3.949090024E-4,-9.429678321E-4
3.408836179E1,2.021487802E-3,-2.289557364E-3,-2.020216547E-3
3.409841679E1,2.385736152E-4,-1.161747961E-3,-1.485245302E-3
3.410847179E1,4.172717454E-4,-2.198782749E-3,-3.824832151E-3
3.411852579E1,3.804164589E-4,4.709195928E-4,-7.459633052E-4
3.412858079E1,1.915462548E-3,-1.312066684E-3,2.940651029E-3
3.413863579E1,-1.016933005E-3,-1.923476113E-3,3.375278786E-3
3.414869079E1,-1.106681535E-3,-1.320270123E-3,3.295117058E-3
3.415874579E1,6.113259587E-6,1.257351367E-3,9.598028846E-4
3.416880079E1,-2.738540526E-3,-2.878147352E-4,-2.159025054E-3
3.417885579E1,2.319774590E-3,-5.547770998E-4,-3.132635960E-3
3.418891079E1,9.461160516E-4,9.523057379E-4,-3.690834623E-3
3.419896579E1,-1.909392769E-3,-1.188220922E-3,-1.384378411E-4
3.420902079E1,9.497769643E-4,1.173203927E-3,6.061820313E-4
3.421907579E1,7.171076140E-4,2.026443370E-3,2.973372117E-3
3.422913079E1,-3.065646393E-3,8.260211325E-5,3.165918402E-3
3.423918579E1,-2.910327166E-3,-9.086108766E-4,5.601719022E-4
3.424924079E1,8.993246593E-4,-2.288394608E-3,2.149280161E-3
3.425929579E1,2.908374881E-6,-1.048080157E-3,-3.548031673E-4
3.426935079E1,6.636808394E-6,-1.054738066E-3,-1.939383801E-3
3.427940579E1,-1.579176169E-3,-1.993344777E-4,-1.185890753E-3
3.428946079E1,3.230254515E-5,1.258746255E-3,-6.223656237E-4
3.429951479E1,-3.854315146E-4,1.220362494E-3,-2.436271403E-3
3.430956979E1,-1.329788356E-3,-1.286204788E-3,4.995972849E-4
3.431962479E1,-2.166911028E-3,-1.152876765E-3,5.578743294E-4
3.432967979E1,5.702861235E-4,-2.170736901E-3,4.409071524E-3
3.433973479E1,3.316179791E-4,6.382402498E-4,4.184343852E-4
3.434978979E1,1.265055966E-3,-1.066715457E-3,3.195578698E-3
3.435984479E1,-2.900797874E-3,-8.169139619E-4,-1.693249680E-3
3.436989979E1,1.048670150E-3,6.430308567E-4,-2.540667541E-3
3.437995479E1,2.546363976E-4,-1.095469226E-3,-1.686794218E-3
3.439000979E1,7.169611636E-4,-2.285636030E-3,3.561167978E-4
3.440006479E1,1.552327536E-3,1.671075297E-4,3.324405756E-3
3.441011979E1,-1.478344202E-4,-5.473379861E-5,1.760331448E-3
3.442017479E1,8.051469922E-4,-3.963377676E-4,1.714004204E-3
3.443022979E1,-1.612204360E-3,-7.300318102E-4,-4.218509421E-4
3.444028479E1,1.479632047E-4,-9.712213068E-4,1.981876791E-3
3.445033979E1,-7.548483554E-4,-9.328717715E-4,4.279226996E-4
3.446039479E1,-1.322730444E-3,9.301175596E-4,-1.660434529E-3
3.447044879E1,-1.010608044E-3,-1.223847154E-3,-1.756574493E-3
3.448050379E1,-1.344344346E-3,-1.692565973E-3,-8.184472099E-4
3.449055879E1,5.571526708E-4,-2.014620986E-4,4.761153832E-4
3.450061379E1,2.021906199E-3,5.347594852E-4,7.439921610E-4
3.451066879E1,-3.201883985E-3,-2.094313037E-3,-5.729408003E-4
3.452072379E1,-2.494408749E-3,1.724172267E-3,3.226180561E-4
3.453077871E1,1.889154315E-3,2.720605698E-5,1.817183569E-3
3.454083371E1,3.183054039E-3,-9.031600785E-4,-1.622617710E-3
3.455088871E1,5.425297422E-4,1.541089267E-3,-1.064951532E-3
3.456094371E1,-1.107302844E-3,-1.077233581E-3,-1.456968952E-3
3.457099871E1,9.196290048E-4,-5.054528592E-4,1.874912065E-3
3.458105371E1,3.008342581E-3,-6.979419850E-4,-4.052869044E-4
3.459110871E1,1.006977167E-3,5.518795224E-4,-3.067497164E-4
3.460116371E1,1.267047366E-3,2.162894234E-3,4.389363341E-3
3.461121871E1,-3.942325711E-4,6.467566709E-4,1.556292176E-3
3.462127371E1,3.511833202E-4,8.026473224E-4,1.232245006E-3
3.463132871E1,-9.569613612E-4,-2.865855058E-4,1.997371204E-3
3.464138271E1,-7.944765966E-4,-1.318462659E-3,-9.224796668E-4
3.465143771E1,2.526219003E-3,-1.139764558E-3,-2.580297180E-3
3.466149271E1,-1.581954421E-3,6.489161169E-4,-1.637130510E-3
3.467154771E1,1.765307097E-4,-7.626260049E-5,-7.255305536E-4
3.468160271E1,-1.314894180E-3,-1.305331942E-3,-6.162477657E-4
3.469165771E1,7.783503970E-4,-2.818790381E-4,1.345703378E-3
3.470171271E1,1.217189711E-3,-1.069183112E-3,-5.158297718E-4
3.471176771E1,-2.148779342E-3,-1.125642098E-3,6.482382305E-4
3.472182271E1,6.322558620E-4,1.280943397E-3,-2.929360606E-3
3.473187771E1,-1.962461974E-3,-1.481020823E-3,2.168462146E-3
3.474193271E1,8.543805452E-4,9.408991318E-4,-3.236314980E-3
3.475198771E1,1.093266066E-3,7.012146525E-4,-3.564150305E-3
3.476204271E1,1.598852105E-3,1.442299545E-4,6.339028478E-4
3.477209771E1,1.517093042E-3,-1.238216995E-3,2.685170621E-4
3.478215271E1,-1.470253337E-3,-1.696523628E-3,-3.360919654E-4
3.479220771E1,-1.020711730E-3,-2.299207990E-4,2.312154975E-3
3.480226271E1,-2.564716560E-4,4.085068067E-4,-3.462070599E-4
3.481231771E1,2.660405589E-4,1.193606644E-3,1.588579267E-3
3.482237271E1,1.799864229E-3,6.785106962E-6,-1.709199976E-3
3.483242671E1,5.256422446E-5,-1.244900632E-3,-1.414920669E-3
3.484248171E1,-9.526860667E-4,1.477280399E-3,-7.198550738E-4
3.485253671E1,1.519792597E-3,1.617362723E-3,-3.680512309E-4
3.486259171E1,3.142072237E-4,-2.195887500E-3,-1.218988094E-3
3.487264671E1,1.433533849E-3,-4.730885557E-4,5.847709253E-4
3.488270171E1,6.579171750E-4,3.534891584E-4,9.425682947E-4
3.489275671E1,-1.894989051E-3,1.271204674E-4,1.550717279E-4
3.490281171E1,-2.968005370E-3,-1.019218354E-3,-4.000645131E-4
3.491286671E1,-3.373451182E-5,-1.187530113E-3,-7.766354829E-4
3.492292171E1,-2.232694533E-5,-1.085647498E-3,-2.830968238E-3
3.493297671E1,1.397936838E-3,5.026618019E-4,-1.819765661E-3
3.494303171E1,-2.568883356E-4,-1.483304077E-3,-4.338985309E-5
3.495308671E1,4.991830792E-4,-6.974053103E-4,3.243217245E-3
3.496314171E1,4.801623581E-4,6.103140768E-4,6.697638892E-4
3.497319671E1,-5.395619664E-4,-7.585507701E-4,2.155008260E-3
3.498325171E1,-1.087122015E-3,-6.413256633E-4,1.367035788E-3
3.499330671E1,-9.523661574E-4,1.890479762E-4,-1.296658069E-3
3.500336171E1,-9.809428593E-4,1.567335916E-3,-7.097143680E-5
3.501341571E1,-1.126351417E-3,3.920829040E-4,-1.037165988E-3
3.502347071E1,-1.867882558E-3,-4.208382452E-4,-1.329270657E-3
3.503352571E1,1.180365798E-4,-2.461352153E-3,5.916673690E-4
3.504358071E1,1.183106913E-3,1.855873386E-3,1.555361319E-3
3.505363571E1,-7.050742861E-4,-4.653377982E-4,8.043502457E-4
3.506369071E1,-9.449004428E-4,4.728123313E-4,-4.415288568E-4
3.507374571E1,9.094586130E-4,-2.826045267E-3,-1.085214783E-3
3.508380071E1,-4.725999897E-4,1.854354050E-3,-1.057404559E-3
3.509385571E1,1.289424836E-5,4.100770457E-5,3.271726891E-4
3.510391071E1,7.507796981E-4,1.795088407E-3,1.027808525E-3
3.511396571E1,-3.560300102E-4,6.091826945E-4,-2.767462283E-3
3.512402071E1,1.197305042E-3,-1.521102036E-3,-1.488959417E-3
3.513407571E1,2.630680683E-4,6.653532619E-4,-8.175768889E-4
3.514413071E1,2.510971390E-3,-1.957629109E-3,-2.014166210E-3
3.515418571E1,1.953838160E-3,2.858176886E-4,2.221591305E-3
3.516424071E1,5.194265395E-4,-1.074029016E-3,2.900066786E-3
3.517429571E1,3.143631038E-4,4.429075052E-4,2.999668941E-3
3.518434971E1,-1.784210093E-3,-9.611643036E-4,1.167824958E-3
3.519440471E1,9.143711068E-4,-6.900529843E-5,-3.062346950E-4
3.520445971E1,1.049055019E-3,4.493259476E-4,-2.299291082E-4
3.521451471E1,-5.813321914E-4,4.288195923E-4,1.566905528E-3
