"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.037808879E1,-5.987548828E-2,1.848655701E-1,-9.792935486E0
3.038814379E1,-5.508544922E-2,1.905537415E-1,-9.781409454E0
3.039819879E1,-5.523513794E-2,1.916015625E-1,-9.779313812E0
3.040825379E1,-4.266128540E-2,1.936972046E-1,-9.792636108E0
3.041830879E1,-2.230361938E-2,2.038760376E-1,-9.773026886E0
3.042836379E1,4.490661621E-4,2.101629639E-1,-9.785600739E0
3.043841879E1,1.990859985E-2,2.324665833E-1,-9.770332489E0
3.044847379E1,-2.454895020E-2,2.206411743E-1,-9.789792023E0
3.045852879E1,-4.909790039E-2,2.011816406E-1,-9.779762878E0
3.046858379E1,-7.349716187E-2,1.860630798E-1,-9.784403229E0
3.047863879E1,-9.939331055E-2,1.622625732E-1,-9.766440582E0
3.048869279E1,-9.984237671E-2,1.523831177E-1,-9.805509338E0
3.049874779E1,-7.813751221E-2,1.529818726E-1,-9.796228638E0
3.050880279E1,-4.969665527E-2,1.591191101E-1,-9.770931244E0
3.051885779E1,-3.113525391E-2,1.883084106E-1,-9.780960388E0
3.052891308E1,-7.634124756E-3,2.192939758E-1,-9.798473969E0
3.053896808E1,-4.340972900E-3,2.299218750E-1,-9.778116302E0
3.054902308E1,-2.335144043E-2,2.341131592E-1,-9.776469727E0
3.055907808E1,-2.484832764E-2,2.308200073E-1,-9.785451050E0
3.056913308E1,-4.086502075E-2,2.074685669E-1,-9.780211945E0
3.057918808E1,-6.107299805E-2,1.824705505E-1,-9.776020660E0
3.058924308E1,-5.658233643E-2,1.631607056E-1,-9.802515564E0
3.059929808E1,-5.568420410E-2,1.451980591E-1,-9.780361633E0
3.060935308E1,-5.897735596E-2,1.487905884E-1,-9.774673462E0
3.061940808E1,-5.822891235E-2,1.666035461E-1,-9.785151672E0
3.062946308E1,-5.897735596E-2,1.887574768E-1,-9.792336731E0
3.063951708E1,-5.912704468E-2,2.209405518E-1,-9.768386536E0
3.064957208E1,-6.227050781E-2,2.420466614E-1,-9.786349182E0
3.065962708E1,-5.343887329E-2,2.459385681E-1,-9.788444824E0
3.066968208E1,-5.313949585E-2,2.237846375E-1,-9.777367859E0
3.067973708E1,-3.832031250E-2,2.136058044E-1,-9.781409454E0
3.068979208E1,-2.260299683E-2,1.850152588E-1,-9.790241089E0
3.069984708E1,-2.275268555E-2,1.634600830E-1,-9.773026886E0
3.070990208E1,-3.442840576E-2,1.477427673E-1,-9.778265991E0
3.071995708E1,-4.161346436E-2,1.475930786E-1,-9.790540466E0
3.073001208E1,-4.625381470E-2,1.586700439E-1,-9.791438599E0
3.074006708E1,-6.706054688E-2,1.788780212E-1,-9.782606964E0
3.075012208E1,-6.047424316E-2,2.065704346E-1,-9.800569611E0
3.076017708E1,-5.927673340E-2,2.234852600E-1,-9.788145447E0
3.077023208E1,-5.284011841E-2,2.381547546E-1,-9.775571594E0
3.078028708E1,-4.909790039E-2,2.272274780E-1,-9.788744202E0
3.079034208E1,-2.978805542E-2,2.160008240E-1,-9.787546692E0
3.080039608E1,-3.622467041E-2,1.989363098E-1,-9.785001984E0
3.081045108E1,-3.966751099E-2,1.881587219E-1,-9.795031128E0
3.082050608E1,-4.670288086E-2,1.707948303E-1,-9.789342957E0
3.083056108E1,-6.938072205E-1,4.221221924E-2,-9.452543335E0
3.084061608E1,-2.317031708E0,-2.745291138E-1,-1.023736130E1
3.085067108E1,-3.552113342E-1,-1.874402161E0,-9.767638092E0
3.086072608E1,1.426832886E0,-3.344046021E-1,-9.592951355E0
3.087078108E1,1.552272034E0,-3.156186676E0,-9.844129028E0
3.088083608E1,2.132764893E0,-7.390581207E0,-1.000249969E1
3.089089108E1,3.493435364E0,-8.682095490E0,-9.526938629E0
3.090094608E1,2.679128723E0,-7.443870392E0,-9.809101868E0
3.091100108E1,-8.457412720E-2,-4.779111786E0,-9.988428955E0
3.092105608E1,-9.831555176E-1,-2.899769897E0,-9.678124237E0
3.093111108E1,-7.789801025E-1,-1.940265198E0,-9.692943420E0
3.094116608E1,-7.403604126E-1,-1.321901093E0,-9.920769653E0
3.095122008E1,-8.852590942E-1,-1.133143616E0,-9.754166107E0
3.096127508E1,-1.125509491E0,-1.019978943E0,-9.664352875E0
3.097133008E1,-1.592538300E0,-5.771997070E-1,-9.945617981E0
3.098138508E1,-1.850002899E0,-1.601669312E-1,-9.799222412E0
3.099144008E1,-1.470691681E0,1.347198486E-2,-9.594298553E0
3.100149508E1,-8.500822449E-1,5.315446472E-1,-9.921667786E0
3.101155008E1,-2.531236267E-1,1.040935364E0,-9.831854553E0
3.102160508E1,3.808081055E-1,1.326990509E0,-9.590556335E0
3.103166008E1,9.177415466E-1,1.878743134E0,-9.916578369E0
3.104171508E1,1.144220581E0,2.623594208E0,-9.847571869E0
3.105177008E1,1.194665680E0,3.131637726E0,-9.790690155E0
3.106182508E1,1.157542877E0,3.582500153E0,-1.040351578E1
3.107188008E1,9.786648560E-1,3.115171967E0,-1.142828476E1
3.108193508E1,9.098080444E-1,1.974543915E0,-1.047117508E1
3.109199008E1,1.045126648E0,2.324366455E0,-9.056167603E0
3.110204508E1,9.590556335E-1,2.985990601E0,-8.646619263E0
3.111210008E1,7.110214233E-1,3.076851654E0,-8.900341644E0
3.112215408E1,8.518785095E-1,2.559976501E0,-8.809630280E0
3.113220908E1,4.583468628E-1,2.589614868E0,-9.083710327E0
3.114226408E1,-7.411088562E-1,3.400179291E0,-1.016685791E1
3.115231908E1,-7.816744995E-1,3.808230743E0,-1.005025040E1
3.116237408E1,-3.761677551E-1,3.088377686E0,-9.447304230E0
3.117242908E1,-1.203796692E0,1.359622650E0,-9.504784698E0
3.118248408E1,-1.595382385E0,2.844085693E-2,-1.044857208E1
3.119253908E1,4.589456177E-1,8.952882385E-1,-1.143502075E1
3.120259408E1,4.605921936E-1,2.200274506E0,-1.093760513E1
3.121264908E1,-1.403780823E0,1.434317322E0,-1.192854446E1
3.122270408E1,-2.088756409E0,1.360221405E0,-1.211146408E1
3.123275908E1,-2.921774139E0,1.782193909E0,-1.280676819E1
3.124281408E1,-3.399580536E0,2.342029724E0,-1.371792343E1
3.125286908E1,-3.453917542E0,2.731070709E0,-1.435484894E1
3.126292408E1,-4.256099396E0,2.998863831E0,-1.538680298E1
3.127297908E1,-5.233417053E0,3.480113068E0,-1.533516037E1
3.128303308E1,-6.530020752E0,4.132905579E0,-1.514475632E1
3.129308808E1,-7.857460327E0,4.482279053E0,-1.454420517E1
3.130314308E1,-8.033943329E0,4.701722717E0,-1.389515488E1
3.131319808E1,-7.784112854E0,4.887636108E0,-1.309776306E1
3.132325308E1,-7.073989563E0,5.093158722E0,-1.225935654E1
3.133330808E1,-6.175707550E0,5.178331604E0,-1.126647125E1
3.134336308E1,-5.572462006E0,5.382956085E0,-1.014320709E1
3.135341808E1,-5.087171173E0,5.748495941E0,-9.108708344E0
3.136347308E1,-4.535418549E0,5.964347076E0,-8.306526489E0
3.137352808E1,-4.076921997E0,6.001170502E0,-7.284002838E0
3.138358308E1,-3.852688293E0,6.121220856E0,-6.389762421E0
3.139363808E1,-3.785627747E0,6.186634827E0,-5.884862366E0
3.140369308E1,-3.740721130E0,5.993835754E0,-5.640420685E0
3.141374808E1,-3.551364899E0,5.692811737E0,-5.499413910E0
3.142380308E1,-3.249592438E0,5.413193207E0,-5.486690369E0
3.143385808E1,-2.930755463E0,5.192701721E0,-5.682034149E0
3.144391208E1,-2.643502808E0,5.027295685E0,-5.877976685E0
3.145396708E1,-2.329605560E0,4.798271942E0,-6.039341125E0
3.146402208E1,-1.972448273E0,4.632566528E0,-6.125112762E0
3.147407708E1,-1.698517914E0,4.506229248E0,-6.070626068E0
3.148413208E1,-1.674268341E0,4.510869598E0,-5.968388672E0
3.149418708E1,-1.829645233E0,4.481829987E0,-1.095122681E0
3.150424208E1,-1.917961578E0,4.978646851E0,-1.514101410E0
3.151429708E1,-2.344574432E0,5.482648773E0,-6.002517700E-2
3.152435208E1,-3.224744110E0,5.489684143E0,-7.686515808E-1
3.153440708E1,-2.968477020E0,5.213658142E0,-2.197729797E0
3.154446208E1,-1.893113251E0,4.263434143E0,-4.154610443E0
3.155451708E1,-5.831872559E-1,5.264252930E0,-7.759414215E0
3.156457208E1,-6.415658569E-1,5.191354523E0,-7.643405457E0
3.157462708E1,-1.956581268E0,4.945865021E0,-4.748724976E0
3.158468208E1,-2.906356201E0,5.738915863E0,-2.074535980E0
3.159473708E1,-3.326532440E0,6.162984009E0,-4.358935547E-1
3.160479108E1,-2.963537292E0,6.048921204E0,1.998344421E-1
3.161484608E1,-1.832938385E0,5.865402832E0,-4.095483398E-1
3.162490108E1,-1.824256439E0,6.323001251E0,-1.653910675E0
3.163495608E1,-3.129841461E0,6.847211151E0,-2.405497742E0
3.164501108E1,-4.086352386E0,7.011719055E0,-2.321073303E0
3.165506608E1,-4.435127106E0,7.418273621E0,-1.709145813E0
3.166512108E1,-4.749323730E0,7.475754089E0,-1.464404755E0
3.167517608E1,-4.371808777E0,7.024143219E0,-2.058369598E0
3.168523108E1,-3.687282257E0,6.934180298E0,-3.123554535E0
3.169528608E1,-3.560495911E0,6.950945435E0,-3.969146118E0
3.170534108E1,-3.835324402E0,7.051985321E0,-4.191134491E0
3.171539608E1,-4.440366211E0,6.948700104E0,-3.879033508E0
3.172545108E1,-4.327500916E0,7.316485291E0,-3.281625824E0
3.173550608E1,-4.045936432E0,7.312294006E0,-3.014132080E0
3.174556108E1,-3.309168549E0,7.154073029E0,-3.269501038E0
3.175561608E1,-3.045866089E0,7.047195282E0,-3.572471008E0
3.176567008E1,-3.588338013E0,7.404352570E0,-3.760030975E0
3.177572508E1,-4.267026672E0,8.045169983E0,-3.700754242E0
3.178578008E1,-5.091961212E0,1.288760010E1,-3.138523407E0
3.179583508E1,-8.342751160E0,1.218017120E1,2.015558624E0
3.180589008E1,-5.227728882E0,-2.350412292E0,5.783523102E0
3.181594508E1,-1.092278595E0,1.067699707E1,-5.837860107E-1
3.182600008E1,-3.319646759E0,1.029274612E1,-4.297563171E0
3.183605508E1,-5.509592743E0,6.513704681E0,-4.523892517E0
3.184611008E1,-3.496129761E0,7.152426453E0,-5.755082245E0
3.185616508E1,-2.564317474E0,7.685767365E0,-6.271059265E0
3.186622008E1,-2.861449585E0,7.360344086E0,-6.081553345E0
3.187627508E1,-2.998414764E0,7.195536804E0,-5.571114807E0
3.188633008E1,-2.970572662E0,7.121590576E0,-4.840334473E0
3.189638508E1,-3.032543793E0,6.980883179E0,-4.360133057E0
3.190644008E1,-3.244503021E0,7.767497406E0,-3.711382141E0
3.191649508E1,-3.811374207E0,7.043153687E0,-3.309916992E0
3.192654908E1,-3.454216919E0,5.609884186E0,-3.323239288E0
3.193660408E1,-2.632425842E0,6.544839935E0,-3.604205017E0
3.194665908E1,-3.098556519E0,6.916367340E0,-4.193080444E0
3.195671408E1,-3.586990814E0,6.126909027E0,-4.128564606E0
3.196676908E1,-3.698658600E0,5.953569489E0,-3.865262146E0
3.197682408E1,-3.859424286E0,5.823939056E0,-3.861669617E0
3.198687908E1,-3.875440979E0,5.513484650E0,-3.971990204E0
3.199693408E1,-3.766467590E0,5.208269348E0,-4.181853790E0
3.200698908E1,-3.417692871E0,5.061275024E0,-4.407734070E0
3.201704408E1,-2.853216705E0,4.995262299E0,-4.482279053E0
3.202709908E1,-2.556084595E0,4.880451050E0,-4.500092010E0
3.203715408E1,-2.531385956E0,4.826413422E0,-4.587210846E0
3.204720908E1,-2.597698059E0,4.704716492E0,-4.728816376E0
3.205726408E1,-2.838696899E0,4.510420532E0,-5.063220978E0
3.206731908E1,-3.229983215E0,4.517605591E0,-5.619613953E0
3.207737408E1,-3.459306335E0,4.551435242E0,-6.159690857E0
3.208742808E1,-3.300935669E0,4.582121429E0,-6.525679779E0
3.209748308E1,-2.926564178E0,4.664450226E0,-6.735243988E0
3.210753808E1,-2.423909454E0,4.537813568E0,-6.605014801E0
3.211759308E1,-2.756218414E0,4.166735229E0,-6.666387177E0
3.212764808E1,-3.625610504E0,3.879183197E0,-7.527247009E0
3.213770308E1,-3.793561249E0,4.416116638E0,-8.196505280E0
3.214775808E1,-4.043840790E0,4.431534576E0,-8.701105957E0
3.215781308E1,-4.436474304E0,4.082909546E0,-9.031768341E0
3.216786808E1,-4.630770264E0,4.059408417E0,-9.287885742E0
3.217792308E1,-4.890031128E0,4.161795502E0,-9.535470886E0
3.218797808E1,-5.147346039E0,4.130809937E0,-9.726324005E0
3.219803308E1,-5.206173706E0,4.158202972E0,-9.786648560E0
3.220808808E1,-5.175637207E0,4.091591492E0,-9.767039337E0
3.221814308E1,-4.913532257E0,3.976181488E0,-9.798923035E0
3.222819808E1,-4.476890259E0,3.856280823E0,-9.857750702E0
3.223825308E1,-4.121978302E0,3.872447205E0,-9.915231171E0
3.224830808E1,-3.937861176E0,3.890559540E0,-9.986932068E0
3.225836208E1,-3.918551331E0,3.722010040E0,-1.004605911E1
3.226841708E1,-4.010011139E0,3.499273224E0,-1.012120285E1
3.227847208E1,-4.064946899E0,3.286415863E0,-1.028481262E1
3.228852708E1,-3.994293823E0,3.074905701E0,-1.048329987E1
3.229858208E1,-3.734134827E0,2.899320831E0,-1.066382446E1
3.230863708E1,-3.368295593E0,2.702330475E0,-1.075947556E1
3.231869208E1,-2.972069550E0,2.494113464E0,-1.081875229E1
3.232874708E1,-2.626438293E0,2.279759216E0,-1.086740112E1
3.233880208E1,-2.462678833E0,2.096390533E0,-1.093521011E1
3.234885708E1,-2.464475098E0,1.779499512E0,-1.101364700E1
3.235891208E1,-2.348765717E0,1.595532074E0,-1.112366821E1
3.236896708E1,-2.212698669E0,1.435365143E0,-1.114971405E1
3.237902208E1,-2.060165863E0,1.243763580E0,-1.111019623E1
3.238907708E1,-1.917213135E0,1.072519684E0,-1.096499817E1
3.239913208E1,-1.733395386E0,9.404942322E-1,-1.068478088E1
3.240918708E1,-1.638642426E0,8.092172241E-1,-1.045306274E1
3.241924108E1,-1.570384369E0,6.500981140E-1,-1.038405624E1
3.242929608E1,-1.438059540E0,5.435197449E-1,-1.042701691E1
3.243935108E1,-1.279239807E0,4.046086121E-1,-1.046069687E1
3.244940608E1,-1.024619293E0,2.869532776E-1,-1.050545380E1
3.245946108E1,-8.041278076E-1,2.558180237E-1,-1.053404434E1
3.246951608E1,-7.981402588E-1,2.541714478E-1,-1.048614395E1
3.247957108E1,-1.022523651E0,1.896556091E-1,-1.033121613E1
3.248962608E1,-1.181044006E0,1.239422607E-1,-1.008408005E1
3.249968108E1,-1.127156067E0,7.738906860E-2,-9.851014709E0
3.250973608E1,-1.045575714E0,1.219963074E-1,-9.686357117E0
3.251979108E1,-9.416917419E-1,8.143066406E-2,-9.542655945E0
3.252984542E1,-7.283853149E-1,1.035845947E-1,-9.425150299E0
3.253990042E1,-6.798861694E-1,2.185455322E-2,-1.248628464E1
3.254995542E1,-3.770658875E-1,-2.706372070E-1,-1.391730881E1
3.256001042E1,2.185455322E-1,4.984634399E-2,-8.622968445E0
3.257006542E1,4.535568237E-2,-1.954934692E-1,-1.022044647E1
3.258011942E1,-5.288502502E-1,1.261875916E-1,-1.035262161E1
3.259017442E1,-8.336164856E-1,1.582209778E-1,-9.520352325E0
3.260022942E1,-9.666897583E-1,3.248245239E-2,-9.861343231E0
3.261028442E1,-9.258247375E-1,2.463876343E-1,-9.796677704E0
3.262033942E1,-8.183482361E-1,1.688488770E-1,-9.912536774E0
3.263039442E1,-7.253915405E-1,2.513273621E-1,-9.736951904E0
3.264044942E1,-6.001020813E-1,2.618055725E-1,-9.671987000E0
3.265050442E1,-2.974314880E-1,8.098159790E-2,-9.865983582E0
3.266055942E1,-1.269360352E-1,1.351689148E-1,-9.886940002E0
3.267061442E1,-1.987866211E-1,2.401007080E-1,-9.932894440E0
3.268066942E1,-3.920347595E-1,1.933978271E-1,-9.943222961E0
3.269072442E1,-5.769003296E-1,1.483415222E-1,-9.796078949E0
3.270077942E1,-6.469546509E-1,1.389111328E-1,-9.682016144E0
3.271083442E1,-4.830455017E-1,1.401086426E-1,-9.733808441E0
3.272088942E1,-4.499642944E-1,1.692979431E-1,-9.707014160E0
3.273094442E1,-6.421646118E-1,4.894821167E-2,-9.646240540E0
3.274099942E1,-7.541317749E-1,-1.682501221E-1,-9.900861053E0
3.275105342E1,-2.472857666E-1,-3.983216858E-1,-9.996811523E0
3.276110842E1,3.731739807E-1,-3.028202820E-1,-9.747430115E0
3.277116342E1,-5.803431702E-1,4.849914551E-2,-9.692494354E0
3.278121842E1,-2.466870117E0,2.609373779E0,-8.434660034E0
3.279127342E1,-2.519859924E0,4.216431885E0,-8.470884705E0
3.280132842E1,-2.012864227E0,2.466421051E0,-9.295070801E0
3.281138342E1,-6.827302551E-1,9.855505371E-1,-8.726702728E0
3.282143842E1,2.062710571E0,4.145629120E0,-1.467967346E1
3.283149342E1,6.284531250E0,4.894372101E0,-9.088051300E0
3.284154842E1,4.765939178E0,3.834276581E0,-9.741292877E0
3.285160342E1,2.833906860E0,2.652035065E0,-9.732610931E0
3.286165842E1,2.643203430E0,1.923649750E0,-9.889035645E0
3.287171342E1,9.333091736E-1,1.113384705E0,-9.659263458E0
3.288176842E1,-5.879772949E-1,2.773731995E-1,-9.811197510E0
3.289182342E1,-1.265767822E0,-3.294648743E-1,-9.834548950E0
3.290187842E1,-1.751657410E0,-3.712280273E-1,-9.748627625E0
3.291193342E1,-2.075583801E0,-7.113208008E-1,-9.735604706E0
3.292198742E1,-1.457818451E0,-1.534459076E0,-9.885892181E0
3.293204242E1,-7.967930603E-1,-1.901346130E0,-9.755213928E0
3.294209742E1,9.821076965E-1,-1.367256775E0,-9.735904083E0
3.295215242E1,2.332898712E0,-8.303233337E-1,-9.889335022E0
3.296220742E1,1.618883514E0,-9.351054382E-1,-9.752669220E0
3.297226242E1,2.805166626E-1,-1.403481445E0,-9.693392487E0
3.298231742E1,-1.382375336E0,-1.825903015E0,-9.832752686E0
3.299237242E1,-2.943479004E0,-1.676962738E0,-9.803264008E0
3.300242742E1,-2.868185577E0,-1.605860596E0,-9.698032837E0
3.301248242E1,-2.144440613E0,-1.539398804E0,-9.869725800E0
3.302253742E1,-1.841919708E0,-1.503623199E0,-9.814490662E0
3.303259242E1,-1.267713776E0,-1.495689697E0,-9.726922760E0
3.304264742E1,-6.765930176E-1,-1.424288177E0,-9.804162140E0
3.305270242E1,-1.896556091E-1,-1.547481995E0,-9.831106110E0
3.306275742E1,8.158035278E-1,-2.830763397E0,-9.725575562E0
3.307281242E1,5.854325867E-1,-3.135829010E0,-9.823172607E0
3.308286642E1,7.655081177E-1,-1.964215393E0,-9.854008484E0
3.309292142E1,1.392404480E0,-8.252339172E-1,-9.761500854E0
3.310297642E1,7.194039917E-1,-7.229965210E-2,-9.745184784E0
3.311303142E1,8.711883545E-2,1.140628052E-1,-9.819580078E0
3.312308642E1,-3.158432007E-2,1.079255676E-1,-9.772877197E0
3.313314142E1,1.869612122E-1,2.335144043E-2,-9.765243073E0
3.314319642E1,4.248165894E-1,-1.225950623E-1,-9.815239105E0
3.315325142E1,1.529818726E-1,4.206253052E-2,-9.804760895E0
3.316330642E1,4.498146057E-1,1.281335449E-1,-9.747280426E0
3.317336142E1,3.974235535E-1,1.663041687E-1,-9.816735992E0
3.318341642E1,-6.721023560E-2,2.020797729E-1,-9.797126770E0
3.319347142E1,1.989363098E-1,-1.411564636E-1,-9.739047546E0
3.320352642E1,2.125579834E-2,1.146615601E-1,-9.824070740E0
3.321358142E1,-7.538323975E-1,7.560777283E-1,-9.794881439E0
3.322363642E1,-1.356179810E-1,1.701960754E-1,-9.739945679E0
3.323369142E1,-8.008346558E-2,2.067201233E-1,-9.783205719E0
3.324374642E1,-7.394622803E-2,2.165995789E-1,-9.824220428E0
3.325380042E1,-4.864883423E-2,1.886077881E-1,-9.735005951E0
3.326385542E1,-3.412902832E-2,1.797761536E-1,-9.776170349E0
3.327391042E1,-1.047821045E-3,1.751358032E-1,-9.827214203E0
3.328396542E1,-1.796264648E-3,1.700463867E-1,-9.762848053E0
3.329402042E1,-5.388793945E-3,1.586700439E-1,-9.756112061E0
3.330407542E1,2.993774414E-3,1.713935852E-1,-9.824220428E0
3.331413042E1,8.532257080E-3,1.710942078E-1,-9.773625641E0
3.332418542E1,-1.496887207E-2,1.857637024E-1,-9.753118286E0
3.333424042E1,-2.589614868E-2,2.007325745E-1,-9.820478210E0
3.334429542E1,-3.293151855E-2,2.053729248E-1,-9.778864746E0
3.335435042E1,-6.721023560E-2,2.118095398E-1,-9.738448792E0
3.336440542E1,-9.086105347E-2,2.173480225E-1,-9.806706848E0
3.337446042E1,-1.079255676E-1,2.161505127E-1,-9.795629883E0
3.338451542E1,-1.080752563E-1,2.068698120E-1,-9.761800232E0
3.339457042E1,-8.861572266E-2,2.023791504E-1,-9.789492645E0
3.340462542E1,-6.286926270E-2,1.851649475E-1,-9.799821167E0
3.341468042E1,-3.547622681E-2,1.651066589E-1,-9.758956146E0
3.342473442E1,6.137237549E-3,1.654060364E-1,-9.784403229E0
3.343478942E1,3.412902832E-2,1.657054138E-1,-9.798623657E0
3.344484442E1,3.278182983E-2,1.739382935E-1,-9.769434357E0
3.345489942E1,1.856140137E-2,1.844165039E-1,-9.778715057E0
3.346495442E1,-1.122665405E-2,2.044747925E-1,-9.802365875E0
3.347500942E1,-5.119354248E-2,1.989363098E-1,-9.766440582E0
3.348506442E1,-7.664062500E-2,2.050735474E-1,-9.776020660E0
3.349511942E1,-9.415420532E-2,2.148033142E-1,-9.811347198E0
3.350517442E1,-9.774673462E-2,2.049238586E-1,-9.778116302E0
3.351522942E1,-9.250762939E-2,1.914518738E-1,-9.770182800E0
3.352528442E1,-7.304809570E-2,1.872605896E-1,-9.795180817E0
3.353533979E1,-5.298980713E-2,1.809736633E-1,-9.787546692E0
3.354539479E1,-3.847000122E-2,1.712438965E-1,-9.749825134E0
3.355544979E1,-7.634124756E-3,1.778302002E-1,-9.760752411E0
3.356550479E1,4.535568237E-2,1.924996948E-1,-9.625882874E0
3.357555979E1,9.999206543E-2,2.180964661E-1,-9.760453033E0
3.358561479E1,1.104702759E-1,2.050735474E-1,-1.026699966E1
3.359566879E1,-1.017883301E-2,1.547781372E-1,-9.735604706E0
3.360572379E1,-1.755848694E-1,1.243913269E-1,-9.518256683E0
3.361577879E1,-2.189945984E-1,1.519340515E-1,-9.833650818E0
3.362583379E1,-2.128573608E-1,1.904040527E-1,-9.928553467E0
3.363588879E1,-2.106120300E-1,1.612147522E-1,-9.569001160E0
3.364594379E1,-1.401086426E-1,2.071691895E-1,-9.895322571E0
3.365599879E1,-2.978805542E-2,2.680924988E-1,-9.855804749E0
3.366605379E1,-1.197509766E-2,2.303709412E-1,-9.685159607E0
3.367610879E1,-6.137237549E-3,2.275268555E-1,-9.723629608E0
3.368616379E1,-1.496887207E-4,2.468367004E-1,-9.944420471E0
3.369621879E1,-3.068618774E-2,1.954934692E-1,-9.689650269E0
3.370627379E1,-2.230361938E-2,1.640588379E-1,-9.739795990E0
3.371632879E1,3.622467041E-2,1.549278259E-1,-9.884544983E0
3.372638379E1,6.242019653E-2,1.185534668E-1,-9.770482178E0
3.373643879E1,5.972579956E-2,1.089733887E-1,-9.662556610E0
3.374649379E1,9.235794067E-2,1.561253357E-1,-9.953551483E0
3.375654879E1,6.810836792E-2,1.992356873E-1,-9.762249298E0
3.376660379E1,-1.930984497E-2,2.230361938E-1,-9.681866455E0
3.377665779E1,-1.022373962E-1,2.698887634E-1,-9.866133270E0
3.378671279E1,-1.751358032E-1,3.020718384E-1,-9.826316071E0
3.379676779E1,-2.453398132E-1,2.520758057E-1,-9.693392487E0
3.380682279E1,-2.171983337E-1,2.332150269E-1,-9.831106110E0
3.381687779E1,-1.166075134E-1,2.077679443E-1,-9.824669495E0
3.382693279E1,-4.221221924E-2,1.330732727E-1,-9.740245056E0
3.383698779E1,4.625381470E-2,1.077758789E-1,-9.793983307E0
3.384704279E1,1.118174744E-1,1.113684082E-1,-9.834848328E0
3.385709779E1,1.026864624E-1,1.058299255E-1,-9.742191010E0
3.386715279E1,5.388793945E-2,1.492396545E-1,-9.770482178E0
3.387720779E1,-4.939727783E-3,2.038760376E-1,-9.831854553E0
3.388726279E1,-7.604187012E-2,2.285746765E-1,-9.765542450E0
3.389731779E1,-1.263372803E-1,2.389031982E-1,-9.758357391E0
3.390737279E1,-1.167572021E-1,2.508782959E-1,-9.816885681E0
3.391742779E1,-9.580078125E-2,2.329156494E-1,-9.772128754E0
3.392748279E1,-8.801696777E-2,1.957928467E-1,-9.761051788E0
3.393753679E1,-5.658233643E-2,1.764830017E-1,-9.800569611E0
3.394759179E1,-5.194198608E-2,1.655557251E-1,-9.782756653E0
3.395764679E1,-6.361770630E-2,1.743873596E-1,-9.763746185E0
3.396770179E1,-6.646179199E-2,1.860630798E-1,-9.796677704E0
3.397775679E1,-7.574249268E-2,2.011816406E-1,-9.789792023E0
3.398781179E1,-6.107299805E-2,2.053729248E-1,-9.770332489E0
3.399786679E1,-8.831634521E-3,2.148033142E-1,-9.785750427E0
3.400792179E1,3.487747192E-2,2.115101624E-1,-9.795180817E0
3.401797679E1,6.661148071E-2,1.960922241E-1,-9.769584045E0
3.402803179E1,7.679031372E-2,1.749861145E-1,-9.773326263E0
3.403808679E1,5.119354248E-2,1.675016785E-1,-9.789193268E0
3.404814179E1,-1.930984497E-2,1.736389160E-1,-9.775272217E0
3.405819679E1,-9.849517822E-2,1.742376709E-1,-9.783804474E0
3.406825179E1,-1.564247131E-1,1.929487610E-1,-9.783355408E0
3.407830679E1,-1.926493835E-1,2.013313293E-1,-9.789642334E0
3.408836179E1,-1.787283325E-1,2.025288391E-1,-9.787995758E0
3.409841679E1,-1.203497314E-1,2.019300842E-1,-9.789043579E0
3.410847179E1,-5.463638306E-2,2.008822632E-1,-9.789043579E0
3.411852579E1,8.382568359E-3,1.797761536E-1,-9.780062256E0
3.412858079E1,4.176315308E-2,1.823208618E-1,-9.789043579E0
3.413863579E1,4.116439819E-2,1.871109009E-1,-9.788444824E0
3.414869079E1,1.122665405E-2,1.821711731E-1,-9.774074707E0
3.415874579E1,-1.167572021E-2,1.954934692E-1,-9.780062256E0
3.416880079E1,-4.221221924E-2,2.053729248E-1,-9.795480194E0
3.417885579E1,-6.451583862E-2,2.046244812E-1,-9.781259766E0
3.418891079E1,-5.598358154E-2,2.038760376E-1,-9.789792023E0
3.419896579E1,-3.442840576E-2,1.965412903E-1,-9.789043579E0
3.420902079E1,-1.407073975E-2,1.927990723E-1,-9.776170349E0
3.421907579E1,-2.110610962E-2,1.932481384E-1,-9.783804474E0
3.422913079E1,-3.847000122E-2,1.902543640E-1,-9.790989532E0
3.423918579E1,-6.361770630E-2,1.857637024E-1,-9.778565369E0
3.424924079E1,-9.789642334E-2,1.842668152E-1,-9.775421906E0
3.425929579E1,-1.209484863E-1,1.956431580E-1,-9.793833618E0
3.426935079E1,-1.041833496E-1,2.040257263E-1,-9.798324280E0
3.427940579E1,-6.706054688E-2,1.878593445E-1,-9.791588287E0
3.428946079E1,-2.664459229E-2,1.878593445E-1,-9.783654785E0
3.429951479E1,1.032852173E-2,1.893562317E-1,-9.784403229E0
3.430956979E1,3.308120728E-2,1.827699280E-1,-9.776619415E0
3.431962479E1,2.245330811E-2,1.850152588E-1,-9.785750427E0
3.432967979E1,1.945953369E-3,1.917512512E-1,-9.792336731E0
3.433973479E1,-4.535568237E-2,1.844165039E-1,-9.785600739E0
3.434978979E1,-8.412506104E-2,1.922003174E-1,-9.783205719E0
3.435984479E1,-1.038839722E-1,1.907034302E-1,-9.790839844E0
