"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.659715487E1,-7.185058594E-3,1.728904724E-1,-9.684261475E0
2.660720987E1,1.646575928E-3,1.561253357E-1,-9.809251556E0
2.661726487E1,6.137237549E-3,1.484912109E-1,-9.845027161E0
2.662731987E1,1.796264648E-3,1.389111328E-1,-9.740095367E0
2.663737487E1,1.077758789E-2,1.522334290E-1,-9.778864746E0
2.664742987E1,3.233276367E-2,1.871109009E-1,-9.824968872E0
2.665748587E1,4.086502075E-2,2.037263489E-1,-9.759854279E0
2.666754087E1,3.487747192E-2,2.192939758E-1,-9.782457275E0
2.667759587E1,3.128494263E-2,2.448907471E-1,-9.819729767E0
2.668765087E1,9.580078125E-3,2.522254944E-1,-9.767338715E0
2.669770587E1,-4.700225830E-2,2.430944824E-1,-9.759554901E0
2.670776087E1,-1.169068909E-1,2.427951050E-1,-9.826166382E0
2.671781587E1,-1.531315613E-1,2.299218750E-1,-9.784253540E0
2.672787087E1,-1.672023010E-1,2.079176331E-1,-9.759255524E0
2.673792687E1,-1.323248291E-1,1.821711731E-1,-9.800270233E0
2.674798187E1,-7.514373779E-2,1.604663086E-1,-9.798324280E0
2.675803687E1,-6.735992432E-3,1.425036621E-1,-9.761949921E0
2.676809187E1,6.945556641E-2,1.414558411E-1,-9.796378326E0
2.677814687E1,1.038839722E-1,1.598675537E-1,-9.805060272E0
2.678820150E1,1.008901978E-1,1.772314453E-1,-9.768236847E0
2.679825650E1,7.499404907E-2,2.047741699E-1,-9.789043579E0
2.680831150E1,2.978805542E-2,2.233355713E-1,-9.802515564E0
2.681836750E1,-4.071533203E-2,2.151026917E-1,-9.775421906E0
2.682842250E1,-7.694000244E-2,2.124082947E-1,-9.790690155E0
2.683847750E1,-9.430389404E-2,2.131567383E-1,-9.797426147E0
2.684853250E1,-1.017883301E-1,1.892065430E-1,-9.781708832E0
2.685858750E1,-1.052311707E-1,1.749861145E-1,-9.790390778E0
2.686864250E1,-8.352630615E-2,1.733395386E-1,-9.797276459E0
2.687869750E1,-6.526428223E-2,1.815724182E-1,-9.782906342E0
2.688875250E1,-5.284011841E-2,1.863624573E-1,-9.781708832E0
2.689880850E1,-4.954696655E-2,2.055226135E-1,-9.797875214E0
2.690886350E1,-4.131408691E-2,2.227368164E-1,-9.793085175E0
2.691891850E1,-1.451980591E-2,2.257305908E-1,-9.782307587E0
2.692897350E1,1.137634277E-2,2.183958435E-1,-9.785001984E0
2.693902850E1,3.577560425E-2,2.002835083E-1,-9.785600739E0
2.694908350E1,5.448669434E-2,1.826202393E-1,-9.782008209E0
2.695913850E1,4.834945679E-2,1.685494995E-1,-9.777667236E0
2.696919350E1,2.245330811E-2,1.688488770E-1,-9.792636108E0
2.697924950E1,-3.293151855E-2,1.669029236E-1,-9.790390778E0
2.698930450E1,-8.232879639E-2,1.851649475E-1,-9.791438599E0
2.699935950E1,-1.333726501E-1,1.904040527E-1,-9.802216187E0
2.700941450E1,-1.438508606E-1,2.041754150E-1,-9.785151672E0
2.701946950E1,-1.300794983E-1,2.245330811E-1,-9.779164124E0
2.702952450E1,-8.502319336E-2,2.245330811E-1,-9.782008209E0
2.703957950E1,-3.323089600E-2,2.131567383E-1,-9.789043579E0
2.704963450E1,1.167572021E-2,1.999841309E-1,-9.776170349E0
2.705969050E1,3.412902832E-2,1.993853760E-1,-9.783355408E0
2.706974550E1,5.703140259E-2,1.983375549E-1,-9.785001984E0
2.707980050E1,3.772155762E-2,1.875599670E-1,-9.773176575E0
2.708985550E1,1.871109009E-2,1.872605896E-1,-9.790390778E0
2.709991050E1,-6.735992432E-3,1.895059204E-1,-9.798923035E0
2.710996550E1,-2.140548706E-2,1.808239746E-1,-9.782307587E0
2.712002050E1,-3.128494263E-2,1.824705505E-1,-9.783804474E0
2.713007550E1,-3.906875610E-2,1.913021851E-1,-9.790540466E0
2.714013150E1,-5.149291992E-2,1.911524963E-1,-9.784552917E0
2.715018650E1,-5.568420410E-2,1.954934692E-1,-9.789492645E0
2.716024150E1,-6.646179199E-2,2.035766602E-1,-9.790989532E0
2.717029650E1,-8.128097534E-2,2.011816406E-1,-9.779613190E0
2.718035150E1,-7.933502197E-2,2.191442871E-1,-9.787995758E0
2.719040650E1,-7.873626709E-2,2.174977112E-1,-9.787397003E0
2.720046150E1,-6.481521606E-2,2.041754150E-1,-9.789642334E0
2.721051650E1,-2.619552612E-2,1.998344421E-1,-9.788145447E0
2.722057250E1,1.496887207E-3,1.877096558E-1,-9.790690155E0
2.723062750E1,3.397933960E-2,1.842668152E-1,-9.780960388E0
2.724068250E1,3.622467041E-2,1.701960754E-1,-9.791887665E0
2.725073750E1,2.888992310E-2,1.811233521E-1,-9.781559143E0
2.726079250E1,4.640350342E-3,1.883084106E-1,-9.772727509E0
2.727084750E1,-2.320175171E-2,1.907034302E-1,-9.781559143E0
2.728090250E1,-6.840774536E-2,2.026785278E-1,-9.782457275E0
2.729095750E1,-8.502319336E-2,2.128573608E-1,-9.780810699E0
2.730101350E1,-8.472381592E-2,2.146536255E-1,-9.786199493E0
2.731106850E1,-8.143066406E-2,2.203417969E-1,-9.781409454E0
2.732112350E1,-5.433700562E-2,2.038760376E-1,-9.785900116E0
2.733117850E1,-2.260299683E-2,1.990859985E-1,-9.794132996E0
2.734123350E1,4.041595459E-3,1.965412903E-1,-9.794881439E0
2.735128850E1,1.047821045E-3,1.851649475E-1,-9.787247314E0
2.736134350E1,-4.939727783E-3,1.887574768E-1,-9.779463501E0
2.737139850E1,-2.380050659E-2,1.847158813E-1,-9.786049805E0
2.738145450E1,-3.338058472E-2,1.877096558E-1,-9.791887665E0
2.739150950E1,-3.832031250E-2,1.859133911E-1,-9.781409454E0
2.740156450E1,-2.993774414E-2,1.809736633E-1,-9.786498871E0
2.741161950E1,-3.188369751E-2,1.860630798E-1,-9.780211945E0
2.742167450E1,-2.604583740E-2,1.889071655E-1,-9.794282684E0
2.743172950E1,-3.397933960E-2,1.910028076E-1,-9.782906342E0
2.744178450E1,-4.146377563E-2,2.059716797E-1,-9.780511322E0
2.745183950E1,-5.194198608E-2,2.071691895E-1,-9.797426147E0
2.746189550E1,-5.957611084E-2,2.091151428E-1,-9.785750427E0
2.747195050E1,-6.436614990E-2,2.128573608E-1,-9.789043579E0
2.748200550E1,-4.685256958E-2,2.017803955E-1,-9.792486420E0
2.749206050E1,-2.185455322E-2,1.922003174E-1,-9.783505096E0
2.750211550E1,-1.197509766E-3,1.812730408E-1,-9.785001984E0
2.751217050E1,1.422042847E-2,1.713935852E-1,-9.788893890E0
2.752222550E1,8.232879639E-3,1.746867371E-1,-9.787097626E0
2.753228050E1,-0.000000000E0,1.820214844E-1,-9.777816925E0
2.754233650E1,-1.167572021E-2,1.919009399E-1,-9.788295135E0
2.755239150E1,-4.056564331E-2,2.032772827E-1,-9.776769104E0
2.756244650E1,-5.343887329E-2,2.100132751E-1,-9.781858521E0
2.757250150E1,-5.807922363E-2,2.101629639E-1,-9.790390778E0
2.758255650E1,-6.406677246E-2,2.165995789E-1,-9.785151672E0
2.759261150E1,-4.580474854E-2,2.041754150E-1,-9.781708832E0
2.760266650E1,-3.832031250E-2,1.901046753E-1,-9.783954163E0
2.761272150E1,-2.365081787E-2,1.809736633E-1,-9.785600739E0
2.762277750E1,-2.395019531E-2,1.841171265E-1,-9.789342957E0
2.763283250E1,-1.511856079E-2,1.827699280E-1,-9.788893890E0
2.764288750E1,-2.080673218E-2,1.821711731E-1,-9.795180817E0
2.765294250E1,-1.960922241E-2,1.923500061E-1,-9.786498871E0
2.766299750E1,-2.739303589E-2,2.020797729E-1,-9.778715057E0
2.767305250E1,-2.529739380E-2,2.031275940E-1,-9.789193268E0
2.768310750E1,-2.754272461E-2,2.124082947E-1,-9.785900116E0
2.769316250E1,-2.020797729E-2,2.106120300E-1,-9.785001984E0
2.770321750E1,-1.916015625E-2,1.987866211E-1,-9.791438599E0
2.771327350E1,-2.844085693E-2,1.930984497E-1,-9.785001984E0
2.772332850E1,-3.263214111E-2,1.981878662E-1,-9.791438599E0
2.773338350E1,-4.879852295E-2,1.877096558E-1,-9.790839844E0
2.774343850E1,-6.646179199E-2,1.874102783E-1,-9.795180817E0
2.775349350E1,-4.700225830E-2,1.936972046E-1,-9.792785797E0
2.776354850E1,-4.236190796E-2,1.901046753E-1,-9.784253540E0
2.777360350E1,-4.326004028E-2,1.877096558E-1,-9.787995758E0
2.778365850E1,-2.020797729E-2,1.908531189E-1,-9.790390778E0
2.779371475E1,-1.077758789E-2,1.922003174E-1,-9.777367859E0
2.780376975E1,-8.681945801E-3,1.968406677E-1,-9.774972839E0
2.781382475E1,-1.646575928E-2,1.890568542E-1,-9.789792023E0
2.782387975E1,-1.945953369E-2,1.953437805E-1,-9.781259766E0
2.783393475E1,-3.128494263E-2,1.924996948E-1,-9.787995758E0
2.784398975E1,-3.562591553E-2,1.865121460E-1,-9.779613190E0
2.785404475E1,-4.430786133E-2,1.986369324E-1,-9.782307587E0
2.786409975E1,-4.655319214E-2,1.932481384E-1,-9.780810699E0
2.787415575E1,-3.637435913E-2,1.990859985E-1,-9.784852295E0
2.788421075E1,-2.978805542E-2,2.035766602E-1,-9.782906342E0
2.789426575E1,-2.559677124E-2,2.029779053E-1,-9.779762878E0
2.790432075E1,-1.960922241E-2,2.025288391E-1,-9.789792023E0
2.791437575E1,-1.451980591E-2,2.109114075E-1,-9.781259766E0
2.792443075E1,-3.158432007E-2,2.002835083E-1,-9.785451050E0
2.793448575E1,-3.757186890E-2,1.986369324E-1,-9.791288910E0
2.794454075E1,-3.787124634E-2,1.948947144E-1,-9.787097626E0
2.795459675E1,-3.502716064E-2,1.884580994E-1,-9.792935486E0
2.796465175E1,-2.619552612E-2,1.764830017E-1,-9.789941711E0
2.797470675E1,-3.293151855E-2,1.854643250E-1,-9.782606964E0
2.798476175E1,-2.365081787E-2,1.871109009E-1,-9.782457275E0
2.799481675E1,-1.975891113E-2,1.929487610E-1,-9.784103851E0
2.800487175E1,-2.589614868E-2,2.044747925E-1,-9.786049805E0
2.801492675E1,-3.996688843E-2,1.941462708E-1,-9.782307587E0
2.802498175E1,-3.143463135E-2,2.028282166E-1,-9.786349182E0
2.803503775E1,-3.113525391E-2,1.999841309E-1,-9.788594513E0
2.804509275E1,-2.559677124E-2,2.007325745E-1,-9.782606964E0
2.805514775E1,-2.754272461E-2,1.992356873E-1,-9.777667236E0
2.806520275E1,-1.377136230E-2,2.026785278E-1,-9.784253540E0
2.807525775E1,-1.841171265E-2,1.947450256E-1,-9.787696381E0
2.808531275E1,-1.511856079E-2,1.919009399E-1,-9.785001984E0
2.809536775E1,-2.305206299E-2,1.968406677E-1,-9.787546692E0
2.810542275E1,-3.338058472E-2,1.978884888E-1,-9.782756653E0
2.811547875E1,-3.338058472E-2,2.026785278E-1,-9.785900116E0
2.812553375E1,-5.044509888E-2,2.011816406E-1,-9.793983307E0
2.813558875E1,-4.415817261E-2,1.945953369E-1,-9.792636108E0
2.814564375E1,-2.694396973E-2,1.992356873E-1,-9.790839844E0
2.815569875E1,-1.960922241E-2,1.977388000E-1,-9.789642334E0
2.816575375E1,-2.230361938E-2,1.944456482E-1,-9.789642334E0
2.817580875E1,-2.484832764E-2,1.865121460E-1,-9.785451050E0
2.818586375E1,-2.694396973E-2,1.933978271E-1,-9.788145447E0
2.819591875E1,-2.664459229E-2,1.930984497E-1,-9.791588287E0
2.820597475E1,-3.263214111E-2,1.880090332E-1,-9.782307587E0
2.821602975E1,-2.754272461E-2,1.992356873E-1,-9.786199493E0
2.822608475E1,-2.484832764E-2,1.981878662E-1,-9.789492645E0
2.823613975E1,-2.514770508E-2,1.916015625E-1,-9.787546692E0
2.824619475E1,-2.784210205E-2,1.871109009E-1,-9.788444824E0
2.825624975E1,-3.023712158E-2,1.933978271E-1,-9.783205719E0
2.826630475E1,-1.796264648E-2,1.910028076E-1,-9.788893890E0
2.827635975E1,-2.634521484E-2,1.993853760E-1,-9.794731750E0
2.828641575E1,-3.113525391E-2,1.974394226E-1,-9.784702606E0
2.829647075E1,-2.380050659E-2,1.986369324E-1,-9.786798248E0
2.830652575E1,-3.412902832E-2,2.046244812E-1,-9.786648560E0
2.831658075E1,-4.101470947E-2,2.007325745E-1,-9.788295135E0
2.832663575E1,-3.188369751E-2,1.933978271E-1,-9.800120544E0
2.833669075E1,-3.637435913E-2,1.984872437E-1,-9.794282684E0
2.834674575E1,-2.499801636E-2,1.936972046E-1,-9.784852295E0
2.835680075E1,-2.903961182E-2,1.965412903E-1,-9.784702606E0
2.836685675E1,-2.933898926E-2,1.853146362E-1,-9.791139221E0
2.837691175E1,-3.323089600E-2,1.878593445E-1,-9.790839844E0
2.838696675E1,-3.891906738E-2,1.942959595E-1,-9.783205719E0
2.839702175E1,-2.993774414E-2,1.916015625E-1,-9.784552917E0
2.840707675E1,-3.113525391E-2,1.919009399E-1,-9.790690155E0
2.841713175E1,-3.008743286E-2,1.989363098E-1,-9.790839844E0
2.842718675E1,-2.844085693E-2,1.893562317E-1,-9.790540466E0
2.843724175E1,-2.454895020E-2,1.899549866E-1,-9.777517548E0
2.844729775E1,-1.586700439E-2,1.889071655E-1,-9.786498871E0
2.845735275E1,-3.098556519E-2,1.886077881E-1,-9.784103851E0
2.846740775E1,-3.248245239E-2,1.959425354E-1,-9.796378326E0
2.847746275E1,-3.038681030E-2,2.041754150E-1,-9.783505096E0
2.848751775E1,-4.400848389E-2,1.981878662E-1,-9.782606964E0
2.849757275E1,-3.457809448E-2,1.990859985E-1,-9.789043579E0
2.850762775E1,-2.963836670E-2,1.981878662E-1,-9.782008209E0
2.851768275E1,-2.604583740E-2,1.914518738E-1,-9.788145447E0
2.852773875E1,-2.125579834E-2,1.965412903E-1,-9.787546692E0
2.853779375E1,-2.874023438E-2,1.969903564E-1,-9.780810699E0
2.854784875E1,-2.020797729E-2,1.947450256E-1,-9.781559143E0
2.855790375E1,-2.604583740E-2,1.957928467E-1,-9.787995758E0
2.856795875E1,-2.844085693E-2,1.883084106E-1,-9.790241089E0
2.857801375E1,-3.248245239E-2,1.945953369E-1,-9.781409454E0
2.858806875E1,-3.472778320E-2,2.092648315E-1,-9.788744202E0
2.859812375E1,-3.338058472E-2,1.992356873E-1,-9.780361633E0
2.860817975E1,-3.562591553E-2,1.914518738E-1,-9.779313812E0
2.861823475E1,-2.305206299E-2,1.945953369E-1,-9.785301361E0
2.862828975E1,-2.320175171E-2,1.930984497E-1,-9.777667236E0
2.863834475E1,-3.532653809E-2,1.953437805E-1,-9.779014435E0
2.864839975E1,-2.290237427E-2,1.993853760E-1,-9.782307587E0
2.865845475E1,-2.903961182E-2,2.016307068E-1,-9.788295135E0
2.866850975E1,-3.203338623E-2,1.977388000E-1,-9.792636108E0
2.867856475E1,-3.023712158E-2,1.977388000E-1,-9.790241089E0
2.868862075E1,-3.367996216E-2,1.963916016E-1,-9.779912567E0
2.869867575E1,-3.367996216E-2,1.962419128E-1,-9.785750427E0
2.870873075E1,-3.098556519E-2,1.966909790E-1,-9.780511322E0
2.871878575E1,-2.814147949E-2,1.990859985E-1,-9.783954163E0
2.872884075E1,-2.859054565E-2,1.942959595E-1,-9.790839844E0
2.873889575E1,-3.757186890E-2,1.851649475E-1,-9.778415680E0
2.874895075E1,-3.906875610E-2,1.860630798E-1,-9.799222412E0
2.875900575E1,7.185058594E-3,2.068698120E-1,-9.824968872E0
2.876906075E1,2.694396973E-3,2.112107849E-1,-9.694290619E0
2.877911675E1,-1.661544800E-2,1.968406677E-1,-9.840087433E0
2.878917150E1,-3.832031250E-2,2.164498901E-1,-9.839638367E0
2.879922650E1,-6.331832886E-2,2.146536255E-1,-9.723928986E0
2.880928150E1,-5.972579956E-2,2.103126526E-1,-9.772428131E0
2.881933650E1,-5.104385376E-2,2.068698120E-1,-9.862391052E0
2.882939150E1,-2.874023438E-2,1.797761536E-1,-9.722132721E0
2.883944650E1,-2.035766602E-2,1.805245972E-1,-9.777966614E0
2.884950150E1,-6.735992432E-3,1.860630798E-1,-9.838889923E0
2.885955750E1,-1.691482544E-2,1.706451416E-1,-9.756112061E0
2.886961250E1,-3.098556519E-2,1.866618347E-1,-9.739047546E0
2.887966750E1,-2.933898926E-2,2.023791504E-1,-9.830956421E0
2.888972250E1,-5.059478760E-2,1.966909790E-1,-9.782157898E0
2.889977750E1,-5.358856201E-2,1.974394226E-1,-9.745184784E0
2.890983250E1,-2.454895020E-2,2.151026917E-1,-9.811496887E0
2.891988750E1,-7.334747314E-3,2.064207458E-1,-9.794582062E0
2.892994250E1,-1.047821045E-2,1.920506287E-1,-9.753118286E0
2.893999850E1,3.442840576E-3,1.944456482E-1,-9.810748444E0
2.895005350E1,-6.286926270E-3,1.742376709E-1,-9.798623657E0
2.896010850E1,-3.652404785E-2,1.537303162E-1,-9.743538208E0
2.897016350E1,-4.550537109E-2,1.676513672E-1,-9.804910583E0
2.898021850E1,-5.912704468E-2,1.800755310E-1,-9.804611206E0
2.899027350E1,-6.735992432E-2,1.796264648E-1,-9.749675446E0
2.900032850E1,-4.385879517E-2,2.008822632E-1,-9.786947937E0
2.901038350E1,-2.095642090E-2,2.101629639E-1,-9.813442841E0
2.902043950E1,-1.541793823E-2,2.074685669E-1,-9.758656769E0
2.903049450E1,-4.939727783E-3,2.104623413E-1,-9.781708832E0
2.904054950E1,-9.430389404E-3,2.130070496E-1,-9.812993774E0
2.905060450E1,-2.874023438E-2,2.157014465E-1,-9.764195251E0
2.906065950E1,-4.116439819E-2,2.038760376E-1,-9.778116302E0
2.907071450E1,-5.598358154E-2,1.902543640E-1,-9.811047821E0
2.908076950E1,-4.236190796E-2,1.736389160E-1,-9.767338715E0
2.909082450E1,-2.604583740E-2,1.652563477E-1,-9.773026886E0
2.910087950E1,-1.107696533E-2,1.773811340E-1,-9.798473969E0
2.911093550E1,-4.340972900E-3,1.808239746E-1,-9.779164124E0
2.912099050E1,-4.790039062E-3,1.908531189E-1,-9.772577820E0
2.913104550E1,-9.580078125E-3,2.032772827E-1,-9.803114319E0
2.914110050E1,-3.173400879E-2,2.148033142E-1,-9.786049805E0
2.915115550E1,-5.014572144E-2,2.197430420E-1,-9.765392761E0
2.916121050E1,-4.879852295E-2,2.170486450E-1,-9.799970856E0
2.917126550E1,-5.568420410E-2,2.171983337E-1,-9.791588287E0
2.918132150E1,-5.388793945E-2,2.050735474E-1,-9.769134979E0
2.919137650E1,-4.655319214E-2,1.908531189E-1,-9.801318054E0
2.920143150E1,-3.323089600E-2,1.939965820E-1,-9.799222412E0
2.921148650E1,-1.586700439E-2,1.754351807E-1,-9.693991241E0
2.922154150E1,-3.128494263E-2,1.706451416E-1,-9.712103577E0
2.923159650E1,-2.859054565E-2,1.630110168E-1,-1.009740234E1
2.924165150E1,3.532653809E-2,1.058299255E-1,-9.653575287E0
2.925170650E1,8.803193665E-1,-1.800904999E0,-9.662855988E0
2.926176250E1,2.825973358E0,-6.574927368E0,-1.002136047E1
2.927181750E1,2.594404907E0,-4.603975983E0,-9.728719025E0
2.928187250E1,1.909579010E0,1.363664246E-1,-9.593999176E0
2.929192750E1,1.451232147E0,-5.820047150E0,-1.002779709E1
2.930198250E1,5.748046875E-1,-4.938081207E0,-9.736053772E0
2.931203750E1,3.453318787E-1,-3.559298401E0,-9.690249023E0
2.932209250E1,4.369413757E-1,-2.496059418E0,-9.903405762E0
2.933214750E1,3.858975220E-1,-1.897454224E0,-9.845176849E0
2.934220350E1,2.421963501E-1,-1.824855194E0,-9.612560577E0
2.935225850E1,-5.239105225E-3,-1.853296051E0,-9.875563660E0
2.936231350E1,-3.486250305E-1,-1.514400787E0,-9.833800507E0
2.937236850E1,-8.087681580E-1,-8.728349304E-1,-9.690249023E0
2.938242350E1,-7.135661316E-1,-6.430627441E-1,-9.803563385E0
2.939247850E1,-1.061891785E0,-1.645079041E-1,-9.893675995E0
2.940253350E1,-1.046773224E0,2.523751831E-1,-9.649833069E0
2.941258850E1,-1.050515442E0,9.722282410E-1,-9.762398987E0
2.942264350E1,-6.926097107E-1,1.686243439E0,-9.889035645E0
2.943269950E1,-3.763174438E-1,2.221530304E0,-9.730215912E0
2.944275450E1,4.550537109E-2,2.585273895E0,-9.718540192E0
2.945280950E1,8.038284302E-2,2.819237366E0,-9.862391052E0
2.946286450E1,-2.585124207E-1,3.034489746E0,-9.758357391E0
2.947291950E1,-2.308200073E-1,2.893033905E0,-9.736353149E0
2.948297450E1,-2.380050659E-1,2.985990601E0,-9.851912842E0
2.949302950E1,-1.389111328E-1,3.081492004E0,-9.787397003E0
2.950308450E1,5.763015747E-2,3.153043213E0,-9.710756378E0
2.951314050E1,2.799179077E-2,2.987337799E0,-9.854906616E0
2.952319550E1,-1.347198486E-2,2.841540985E0,-9.848170624E0
2.953325050E1,-9.879455566E-2,2.445464630E0,-9.776769104E0
2.954330550E1,-2.987786865E-1,2.346969452E0,-9.935289459E0
2.955336050E1,-1.200503540E-1,2.091151428E0,-9.975106659E0
2.956341550E1,1.573228455E-1,1.695673828E0,-9.685309296E0
2.957347050E1,-1.550775146E-1,1.291364594E0,-9.640402679E0
2.958352550E1,-3.802093506E-1,5.944139099E-1,-9.840237122E0
2.959358150E1,2.986289978E-1,3.769161987E-1,-9.827214203E0
2.960363650E1,5.640270996E-1,7.430548096E-1,-1.003977219E1
2.961369150E1,-1.993853760E-1,-8.981323242E-4,-1.014769775E1
2.962374650E1,-8.225395203E-1,-5.864804077E-1,-9.946067047E0
2.963380150E1,-1.316362610E0,-8.241860962E-1,-9.840237122E0
2.964385650E1,-1.206640778E0,-2.980302429E-1,-1.137978561E1
2.965391150E1,-1.513502655E0,-4.496649170E-1,-1.281395325E1
2.966396650E1,-1.750609589E0,-9.207353210E-1,-1.308369232E1
2.967402250E1,-2.517764282E0,-4.041595459E-2,-1.345626755E1
2.968407750E1,-3.286415863E0,4.312532043E-1,-1.463282089E1
2.969413250E1,-3.983665924E0,3.902384949E-1,-1.720432343E1
2.970418750E1,-5.120252380E0,9.632469177E-1,-1.938124649E1
2.971424250E1,-6.083349609E0,1.973496094E0,-1.917722076E1
2.972429750E1,-5.635930023E0,1.827699280E0,-1.825708420E1
2.973435250E1,-2.865341492E0,1.647024994E0,-1.390712997E1
2.974440750E1,-2.966082001E0,1.359173584E0,-1.265064285E1
2.975446350E1,-3.216361542E0,2.920426941E0,-1.108729385E1
2.976451850E1,-4.712500305E0,3.675007782E0,-9.229207764E0
2.977457350E1,-6.947502594E0,3.711232452E0,-1.018137772E1
2.978462850E1,-7.433242493E0,4.485572205E0,-1.059616516E1
2.979468337E1,-7.937394104E0,4.460723877E0,-1.152842651E1
2.980473837E1,-8.279133453E0,4.043092346E0,-1.258567795E1
2.981479338E1,-7.476203156E0,4.022435303E0,-1.287652313E1
2.982484837E1,-6.272107086E0,3.913761292E0,-1.264405655E1
2.983490337E1,-5.038522339E0,3.732787628E0,-1.218421280E1
2.984495937E1,-4.017196198E0,3.464096375E0,-1.158306290E1
2.985501437E1,-3.226690063E0,3.395538940E0,-1.078267731E1
2.986506937E1,-2.672392731E0,3.410058746E0,-9.742640076E0
2.987512437E1,-2.318977661E0,3.356021118E0,-8.462053070E0
2.988517937E1,-1.114432526E0,3.137924652E0,3.567082214E-1
2.989523437E1,-1.138831787E0,4.600533142E0,-3.360511780E0
2.990528937E1,-4.721182251E-1,3.930077362E0,-5.359754333E0
2.991534437E1,1.993853760E-1,3.368594971E0,-4.225862274E0
2.992540037E1,-2.498304749E-1,3.828887787E0,-3.130440216E0
2.993545537E1,-5.754034424E-1,4.395160217E0,-1.217568054E0
2.994551037E1,-1.450932770E0,4.608316956E0,5.611830139E-1
2.995556537E1,-1.826801147E0,5.102888489E0,1.326990509E0
2.996562037E1,-1.553319855E0,6.528374176E0,5.177732849E-1
2.997567537E1,-2.348466339E0,6.778653717E0,-3.439846802E-1
2.998573037E1,-3.823199615E0,7.008725281E0,1.523232422E0
2.999578537E1,-3.317251740E0,7.175777893E0,2.075134735E0
3.000584137E1,-1.318308563E0,5.935008087E0,4.800517273E-1
3.001589638E1,4.465214539E-1,6.320306854E0,-4.492158508E-1
3.002595137E1,4.995112610E-1,7.148085480E0,-1.890568542E-1
3.003600637E1,9.610015869E-2,7.218439178E0,-5.173242188E-1
3.004606137E1,-5.703140259E-1,7.587421875E0,-9.360035706E-1
3.005611637E1,-1.187181244E0,7.493117981E0,2.122586060E-1
3.006617137E1,-2.628533936E-1,6.797065430E0,9.785151672E-1
3.007622637E1,5.298980713E-1,7.021448822E0,2.453847198E0
3.008628237E1,3.802093506E-1,7.618257751E0,3.019071808E0
3.009633737E1,-1.526824951E-2,7.601342926E0,2.207609253E0
3.010639237E1,-9.654922485E-2,8.283025360E0,3.056793365E0
3.011644737E1,-4.906796265E-1,1.874791351E1,1.324266174E1
3.012650237E1,-7.279811554E0,-2.850073242E-1,1.842892685E1
3.013655737E1,-3.348536682E-1,8.911119232E0,5.663921814E0
3.014661237E1,3.566932526E0,1.249766098E1,5.176834717E0
3.015666737E1,1.924248505E0,4.638703766E0,4.178560638E0
3.016672337E1,2.638862457E0,9.121581573E0,2.258054352E0
3.017677837E1,2.078278198E0,8.769064636E0,1.433568878E0
3.018683337E1,1.708097992E0,7.462581482E0,1.871408386E0
3.019688837E1,8.958869934E-1,8.044720917E0,1.758094025E0
3.020694338E1,-2.529739380E-2,7.468718719E0,1.446591797E0
3.021699837E1,-4.077520752E-1,6.993606720E0,1.172511749E0
3.022705337E1,-7.744894409E-1,6.523584137E0,5.763015747E-1
3.023710837E1,-5.695655823E-1,5.845344543E0,-4.598437500E-1
3.024716337E1,-3.068618774E-2,5.333558807E0,-1.575773163E0
3.025721937E1,4.297563171E-1,4.899910583E0,-2.547702026E0
3.026727437E1,8.041278076E-1,4.651427307E0,-3.451223145E0
3.027732937E1,9.144483948E-1,4.489015045E0,-4.418960724E0
3.028738437E1,8.539741516E-1,4.448599091E0,-5.057981873E0
3.029743937E1,8.430468750E-1,4.355792084E0,-5.301226044E0
3.030749437E1,8.011340332E-1,4.210594025E0,-5.356760559E0
3.031754937E1,5.528004456E-1,3.983815613E0,-5.393284607E0
3.032760437E1,2.932402039E-1,3.612288208E0,-5.500012665E0
3.033766037E1,-4.355941772E-2,3.273243256E0,-5.813760223E0
3.034771537E1,-5.307962036E-1,3.077450409E0,-6.286776581E0
3.035777037E1,-1.202299805E0,2.945424957E0,-6.822362823E0
3.036782537E1,-1.828298035E0,2.870430908E0,-7.484885101E0
3.037788037E1,-2.300416260E0,2.934647369E0,-8.299042053E0
3.038793537E1,-2.618355103E0,2.961142273E0,-9.009614410E0
3.039799038E1,-2.882406006E0,3.010988617E0,-9.486522675E0
3.040804537E1,-3.027005310E0,3.158282318E0,-9.746531982E0
3.041810137E1,-3.389401703E0,3.232078857E0,-9.745035095E0
3.042815637E1,-3.917653198E0,3.264261932E0,-9.725425873E0
3.043821137E1,-4.410727844E0,3.312312012E0,-9.821076965E0
3.044826637E1,-4.530927887E0,3.320544891E0,-1.006237518E1
3.045832137E1,-4.355492706E0,3.314557343E0,-1.030726593E1
3.046837637E1,-4.356989594E0,3.322341156E0,-1.053374496E1
3.047843137E1,-4.599635010E0,3.322191467E0,-1.071636520E1
3.048848637E1,-4.733007660E0,3.309168549E0,-1.095886093E1
3.049854137E1,-4.693340149E0,3.260519714E0,-1.118623810E1
3.050859737E1,-4.634512482E0,3.199446716E0,-1.131856293E1
3.051865237E1,-4.498295746E0,3.205284576E0,-1.133158585E1
3.052870737E1,-4.395609283E0,3.150199127E0,-1.133158585E1
3.053876237E1,-4.378993835E0,3.095712433E0,-1.126003464E1
3.054881737E1,-4.368964691E0,3.043321381E0,-1.112187195E1
