"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.675033583E0,-2.577445703E-3,2.045458881E-3,-1.028905157E-3
7.685088583E0,-1.697622472E-3,1.607163809E-3,9.610131383E-4
7.695144583E0,-2.853167942E-3,3.626685939E-4,-1.207066234E-3
7.705199583E0,1.209540525E-3,1.056351932E-3,8.846176788E-4
7.715255583E0,-2.155169495E-4,-1.130902325E-3,1.399673056E-3
7.725310583E0,1.597858383E-3,1.207362278E-3,-1.692831051E-3
7.735366583E0,-2.190488391E-3,-4.097091442E-4,9.466279298E-4
7.745421583E0,1.874531852E-3,1.985477284E-4,1.609264407E-3
7.755476583E0,1.493361051E-4,3.191889264E-4,-1.520482823E-3
7.765532583E0,4.702954902E-5,1.249416848E-3,5.971919745E-5
7.775587583E0,1.689933590E-3,6.808319595E-4,-1.304351725E-3
7.785643583E0,3.731815668E-4,3.842167789E-4,-4.369560629E-4
7.795698583E0,1.576664159E-3,-3.114008869E-4,1.045456156E-5
7.805754583E0,7.281121798E-4,9.371541091E-4,2.170614433E-3
7.815809583E0,1.203220105E-3,-6.626067334E-4,1.628661063E-3
7.825865583E0,1.073215622E-3,-1.107723685E-3,4.017450847E-4
7.835920583E0,-4.786083591E-4,-6.331483601E-4,-2.965359017E-4
7.845975583E0,2.545534517E-4,-1.198230893E-5,-1.359218732E-5
7.856031583E0,4.895741586E-5,-2.209622879E-3,-3.147954121E-4
7.866086583E0,-2.759663621E-4,-2.733319125E-4,1.750712749E-3
7.876142583E0,4.473481677E-4,1.647073543E-3,-4.517212510E-4
7.886197583E0,2.831489081E-3,-7.892471040E-4,2.125947271E-3
7.896253583E0,1.621881383E-3,7.074493915E-4,1.845033839E-4
7.906308583E0,4.961961531E-4,6.591718993E-4,1.092612278E-3
7.916364583E0,2.597163897E-3,-8.748902474E-6,1.495548524E-3
7.926419583E0,-1.833011629E-3,1.917871268E-4,1.259059645E-3
7.936474583E0,2.656012774E-3,-1.019152231E-3,-1.909569371E-3
7.946530583E0,-1.765388763E-3,2.498523798E-3,5.418318324E-4
7.956585583E0,-6.945317145E-4,6.481594173E-4,1.115743071E-3
7.966641583E0,-2.444086713E-4,3.641963413E-4,5.511902273E-4
7.976697208E0,-1.421432826E-4,2.910977462E-3,3.527845256E-4
7.986753208E0,2.099615987E-3,1.590159955E-4,-1.004477963E-3
7.996808208E0,-3.994229250E-3,-1.658896508E-4,-3.165632952E-3
8.006864208E0,-5.578444689E-5,1.742587425E-3,2.150946297E-3
8.016919208E0,-4.468109924E-3,8.778590709E-4,2.218857408E-3
8.026974208E0,7.901265635E-4,1.573154586E-3,1.976398285E-3
8.037030208E0,8.769456181E-4,2.739885356E-3,-8.169910870E-4
8.047085208E0,9.211334400E-4,3.908120561E-3,4.780646414E-4
8.057141208E0,2.688407199E-3,-1.132710604E-3,7.542343810E-4
8.067196208E0,-3.371626372E-3,-2.614581725E-3,4.121377133E-4
8.077252208E0,-5.037966184E-3,-1.016951399E-3,-1.856875606E-3
8.087307208E0,2.608957700E-3,7.897877367E-6,1.776545774E-3
8.097363208E0,-2.052106895E-3,-3.521614999E-4,-4.136380740E-4
8.107418208E0,-1.148154493E-3,1.875157002E-3,5.518733524E-4
8.117473208E0,3.320896067E-3,1.931349747E-3,1.243230421E-3
8.127529208E0,-8.080669213E-4,-4.515390319E-4,5.877157673E-4
8.137584208E0,-3.112500301E-3,1.161803957E-3,-2.719663549E-3
8.147640208E0,4.694011004E-4,1.624895260E-3,-2.008900978E-3
8.157695208E0,3.668693826E-4,-1.403385308E-3,2.113762312E-4
8.167751208E0,1.213398995E-3,-1.566919032E-3,3.669355065E-4
8.177806208E0,-2.277472522E-3,5.657402799E-4,2.015698235E-3
8.187862208E0,1.461189939E-3,-3.361990675E-3,2.791574225E-3
8.197917208E0,9.083178011E-4,-2.430417109E-3,2.278915606E-3
8.207972208E0,-7.348799845E-4,-1.678832225E-3,2.133872826E-3
8.218028208E0,1.088320161E-3,-3.528443049E-4,4.598097876E-4
8.228083208E0,-1.415653154E-3,-8.537384565E-4,-1.155476552E-3
8.238139208E0,8.030263707E-4,-2.167209517E-3,-1.552021131E-3
8.248194208E0,-9.022324812E-4,1.961382077E-4,2.147122286E-4
8.258250208E0,-1.373727282E-4,-3.407550685E-4,-1.754695550E-3
8.268305208E0,-3.897271818E-4,-2.349975402E-4,-3.095562570E-4
8.278361208E0,-1.218236634E-3,1.531210844E-3,7.160268724E-4
8.288416208E0,-3.142230213E-3,-6.869822973E-4,3.914711531E-3
8.298471208E0,1.587579172E-4,1.777461293E-4,1.812944654E-3
8.308527208E0,1.851612120E-3,-1.716014231E-5,-1.683155075E-3
8.318582208E0,-7.510952419E-4,-5.995935062E-4,-9.470572695E-4
8.328638208E0,1.614837558E-3,-1.174592529E-3,-2.661881037E-3
8.338693208E0,9.061703458E-4,-1.258748467E-3,-2.434181049E-3
8.348749208E0,4.171610053E-4,-1.496557088E-4,-2.436588053E-3
8.358804208E0,-2.150925342E-3,-7.057236508E-4,1.175989863E-3
8.368860208E0,9.696866618E-4,-8.410398150E-4,1.930376980E-3
8.378915208E0,-1.215703320E-3,1.508134650E-3,2.837183420E-3
8.388970208E0,-4.653067153E-4,5.631215172E-4,-1.536760479E-3
8.399026208E0,5.163344322E-4,-5.180234439E-5,-3.412677906E-4
8.409081208E0,-7.158239023E-4,-6.615763414E-5,-7.250043564E-4
8.419137208E0,2.751383872E-4,-4.587075673E-4,-1.124478877E-3
8.429192208E0,-1.317599090E-3,-3.158501640E-4,-2.120433841E-3
8.439248208E0,-3.180480329E-3,1.257019467E-4,-5.914736539E-5
8.449303208E0,1.102106879E-3,-2.115021460E-3,-1.301865559E-3
8.459359208E0,3.303228586E-4,4.876856692E-4,2.089137677E-3
8.469414208E0,2.507456229E-4,-2.106924949E-4,-7.145851851E-5
8.479469208E0,4.941064981E-5,-2.879858948E-5,1.775976270E-3
8.489525208E0,2.795361797E-5,1.062585507E-3,3.692292143E-3
8.499580208E0,2.260928159E-4,1.993360231E-3,-1.736029517E-3
8.509636208E0,1.023194636E-5,-1.288612140E-3,1.180978492E-3
8.519691208E0,-8.624859620E-4,-1.484354492E-3,-1.502156258E-3
8.529747208E0,1.756982674E-4,2.125649713E-3,-1.012311317E-3
8.539802208E0,-1.145762275E-3,-1.169982424E-4,-1.875974238E-3
8.549858208E0,2.467536833E-3,-8.695074939E-5,-2.936967881E-3
8.559913208E0,8.733685827E-4,-3.681805974E-4,1.000249293E-3
8.569968208E0,3.390311496E-3,8.023490664E-4,-3.824019805E-4
8.580024208E0,1.448068069E-3,1.163187844E-4,-3.019748256E-4
8.590079208E0,-4.790835083E-4,-9.376235539E-4,-4.919921048E-4
8.600135208E0,-6.575153675E-4,-2.162943827E-3,-6.557768211E-4
8.610190208E0,1.550337300E-3,4.985580454E-4,2.827774733E-5
8.620246208E0,-3.647418926E-4,-9.985422366E-5,2.565737814E-3
8.630301208E0,-9.035606636E-4,2.490668790E-3,4.592631944E-3
8.640357208E0,-9.666775586E-4,-2.009540796E-3,2.040094696E-4
8.650412208E0,-1.510941656E-4,-8.425806882E-4,3.008165397E-3
8.660467208E0,2.531736682E-4,2.242158866E-3,7.295645773E-4
8.670523208E0,4.258684057E-4,-7.858943427E-4,-1.157171559E-3
8.680578208E0,6.011044024E-4,3.339649411E-4,-2.093272749E-3
8.690634208E0,-7.168127922E-6,-5.946865422E-4,5.533769727E-4
8.700689208E0,1.438661944E-3,-7.464866503E-4,1.282284036E-3
8.710745208E0,-2.323707798E-3,2.752330620E-3,-8.231387474E-4
8.720800208E0,6.427873159E-4,5.067531602E-4,-1.768826973E-3
8.730856208E0,-4.985376727E-4,-2.890159842E-3,-1.417243853E-3
8.740911208E0,2.040042455E-4,1.253186143E-3,6.744028069E-4
8.750966208E0,1.134490012E-3,-1.068124082E-3,6.494387053E-4
8.761022208E0,1.496530604E-4,-8.963502478E-4,4.044277593E-4
8.771077208E0,2.285046736E-3,1.623992575E-3,1.260830089E-3
8.781133208E0,1.386496006E-3,5.914850626E-4,-1.510189380E-3
8.791188208E0,-3.118007735E-4,-9.477423737E-4,-2.796881832E-3
8.801244208E0,1.151073608E-3,-2.284225775E-4,-8.394583128E-4
8.811299208E0,2.053388627E-3,6.325750146E-4,-1.502734143E-3
8.821355208E0,1.052572741E-3,-7.565298001E-4,-1.799410209E-3
8.831410208E0,1.503060106E-3,3.328276216E-4,1.435189974E-3
8.841465208E0,-5.217412254E-4,2.645783126E-3,-4.956014454E-4
8.851521208E0,1.576295006E-3,1.259950688E-3,9.298697114E-4
8.861576208E0,2.066313464E-4,1.194170676E-3,4.174774513E-4
8.871632208E0,-5.556637188E-4,-2.306769893E-4,-2.955185017E-3
8.881687208E0,-5.658736336E-5,6.573280552E-5,-1.374332700E-3
8.891743208E0,1.428573974E-3,3.169902193E-4,-3.728948999E-3
8.901798208E0,5.252296687E-4,5.012809997E-4,-4.292922094E-4
8.911854208E0,-1.625911798E-3,1.824256906E-4,-1.369092148E-3
8.921909208E0,-1.487427508E-3,3.438132408E-4,1.112973783E-3
8.931964208E0,-2.570592624E-4,8.482638514E-4,-3.230762668E-4
8.942020208E0,8.886326104E-4,1.838959754E-3,-1.600328367E-3
8.952075208E0,1.294432324E-3,-2.010967582E-3,1.905630343E-3
8.962131208E0,1.038768911E-3,-9.422412841E-4,-6.688470021E-4
8.972186208E0,-1.057890826E-3,6.609916454E-6,-9.041568264E-4
8.982241333E0,-7.899767952E-4,1.265219878E-3,7.667103782E-4
8.992296333E0,3.287744184E-4,2.735501621E-3,-3.329780884E-4
9.002352333E0,1.442242065E-3,1.375097781E-5,-1.114082988E-3
9.012407333E0,-3.272681031E-3,1.229337766E-3,8.493466303E-4
9.022462333E0,1.143905334E-3,-9.350132896E-4,1.200351398E-3
9.032518333E0,5.106540630E-5,-3.804478911E-4,-1.522076782E-3
9.042573333E0,-2.954118536E-4,9.431431536E-4,1.602343284E-3
9.052629333E0,1.303159865E-3,1.975811028E-4,-4.847510718E-4
9.062684333E0,-1.655079657E-3,-1.165158465E-3,1.107020304E-3
9.072740333E0,-7.908403641E-4,-1.122461515E-3,-7.837959565E-4
9.082795333E0,3.284862032E-4,-1.265739556E-3,4.524644464E-5
9.092851333E0,8.686312940E-4,1.173271332E-3,5.416106433E-4
9.102906333E0,7.298806449E-4,-5.647075595E-4,-6.456263363E-4
9.112961333E0,-6.197756156E-4,2.210906940E-3,-9.869160131E-4
9.123017333E0,-2.094101626E-3,8.825222030E-4,-1.307028346E-3
9.133072333E0,-1.601216965E-3,-6.951412070E-5,-6.340243854E-4
9.143128333E0,6.813785294E-4,1.762740780E-3,-8.980743587E-6
9.153183333E0,-5.230884417E-4,-5.776205799E-4,-1.132357866E-3
9.163239333E0,-1.364647411E-3,1.049476123E-4,-2.608015668E-3
9.173294333E0,-1.159578911E-3,-1.929687220E-3,-6.043771282E-5
9.183350333E0,1.973016042E-4,1.739083556E-3,1.744119916E-3
9.193405333E0,-5.964476150E-4,-1.286320621E-4,-6.506638601E-4
9.203460333E0,-1.717638341E-3,-1.615741174E-3,7.325815968E-4
9.213516333E0,7.084455574E-4,-3.067732090E-3,1.763805747E-3
9.223571333E0,8.471962065E-4,4.660162958E-4,8.269054815E-4
9.233627333E0,-1.794668846E-3,-8.545727469E-4,1.015327405E-3
9.243682333E0,-4.308642237E-4,-3.797310928E-4,2.053161152E-3
9.253738333E0,1.522548730E-3,7.636246737E-4,-3.794149030E-3
9.263793333E0,-1.230627182E-3,-2.475775837E-4,-7.397960871E-5
9.273849333E0,1.314758789E-3,8.383473032E-4,-1.329323277E-4
9.283904333E0,-1.504729735E-3,1.379767898E-3,-2.319920342E-3
9.293960333E0,-1.486923429E-4,-1.490589057E-4,-2.853730693E-4
9.304015333E0,2.569070784E-4,1.383324037E-3,-1.823348459E-3
9.314070333E0,-1.803222811E-3,-5.808914430E-4,2.231572289E-3
9.324126333E0,2.086590277E-3,-1.219251077E-3,1.441146713E-3
9.334181333E0,7.956210757E-4,-1.033024280E-3,1.430428121E-3
9.344237333E0,9.048107313E-4,-4.871992860E-5,-1.186394133E-3
9.354292333E0,-2.250533085E-3,1.567858271E-3,-2.334543504E-3
9.364348333E0,2.268318553E-3,2.061839768E-4,-7.536914200E-4
9.374403333E0,-7.530431612E-4,-3.942178155E-4,1.039536204E-3
9.384459333E0,-9.170938865E-4,9.658585768E-4,1.283748075E-3
9.394514333E0,1.614210545E-3,-1.333327382E-3,2.853840590E-3
9.404569333E0,-7.370091043E-5,1.034222892E-3,1.310804859E-3
9.414625333E0,-7.038676413E-4,-9.474305552E-4,3.433842212E-4
9.424680333E0,1.416274928E-3,3.900428419E-5,-6.939168088E-4
9.434736333E0,2.756201429E-4,8.631661767E-4,2.017434221E-3
9.444791333E0,-5.832492607E-4,3.169518022E-4,1.609172206E-3
9.454847333E0,-9.324370185E-4,-4.337960563E-4,1.119022723E-3
9.464902333E0,1.364539377E-3,2.785965567E-3,3.706816584E-3
9.474957333E0,-1.490470604E-3,3.355458844E-3,3.717538901E-3
9.485013333E0,-4.238745896E-4,4.976207274E-4,4.602260888E-4
9.495068333E0,-3.451393277E-4,-4.249789054E-4,2.645864151E-4
9.505124333E0,6.397924153E-6,1.165460912E-3,1.572612673E-4
9.515179333E0,-2.924469067E-3,-1.145574963E-3,-2.961456776E-4
9.525235333E0,8.188700303E-4,-2.294196514E-3,-7.110834122E-5
9.535290333E0,7.011605194E-4,7.252078503E-4,1.012339722E-3
9.545346333E0,2.194394823E-3,6.647541304E-4,7.297783159E-4
9.555401333E0,-2.389972331E-3,-1.424296177E-3,-8.269492537E-5
9.565457333E0,9.738663211E-4,-2.639568702E-4,2.859564964E-3
9.575512333E0,-1.697098778E-4,1.646716846E-3,1.954612788E-3
9.585567333E0,1.794105163E-3,1.642189571E-3,-8.339830674E-4
9.595623333E0,-3.234490578E-4,-4.932984011E-4,6.570708938E-4
9.605678333E0,9.633903392E-4,-1.572074834E-4,-1.228979789E-3
9.615734333E0,-1.063061878E-3,-6.157797179E-5,-1.064151991E-3
9.625789333E0,1.836854150E-3,6.673291791E-4,-2.438984811E-4
9.635845333E0,-5.319113261E-4,4.673814401E-4,-2.994155511E-5
9.645900333E0,2.431920497E-3,6.170511479E-4,-6.243214011E-5
9.655955333E0,-1.953450846E-4,-3.893476387E-4,1.636195928E-3
9.666011333E0,-3.046791535E-3,-1.231971779E-3,1.916361041E-3
9.676066333E0,1.847765670E-4,8.190816734E-4,1.803009305E-3
9.686122333E0,-1.470533316E-4,9.948502993E-4,1.016577706E-3
9.696177333E0,-3.352207597E-3,-2.140305936E-3,-1.979460008E-3
9.706233333E0,4.286822223E-4,-2.104885876E-3,-5.967468023E-4
9.716288333E0,-9.225880494E-4,4.192786873E-4,-1.129199285E-3
9.726344333E0,8.971499046E-4,-8.273469866E-4,3.824112937E-4
9.736399333E0,1.720757573E-3,1.300327713E-3,-7.856581360E-4
9.746455333E0,1.881084318E-4,1.610585954E-3,7.062447257E-4
9.756510333E0,3.180887143E-4,6.945563946E-4,1.681288704E-4
9.766565333E0,6.054437836E-4,2.852285397E-4,-3.844769672E-4
9.776621333E0,-7.981403614E-4,1.931220468E-4,-4.343939945E-4
9.786676333E0,-1.467126422E-3,-4.670755879E-4,8.231503889E-4
9.796732333E0,-6.854098756E-4,2.102047438E-5,-6.884494796E-4
9.806787333E0,2.846474294E-3,-3.723284462E-4,-2.825837582E-4
9.816843333E0,-4.314363759E-4,6.993830320E-4,2.231340390E-3
9.826898333E0,-1.799768652E-3,5.912586930E-4,1.583393198E-3
9.836953333E0,5.128596677E-4,8.796541952E-4,1.981747337E-3
9.847009333E0,3.439673688E-3,-1.254336792E-3,5.977028050E-4
9.857064333E0,1.481833984E-3,4.060022184E-5,1.970068086E-3
9.867120333E0,-3.477576829E-4,7.146463031E-4,4.035965540E-4
9.877175333E0,-8.900709799E-4,6.438212586E-4,-1.663093455E-3
9.887231333E0,1.433270751E-3,-1.220657723E-3,-1.525487751E-4
9.897286333E0,3.632932494E-4,-2.391462040E-4,-7.377984002E-4
9.907342333E0,-2.312650904E-3,-2.127860207E-3,-1.748064533E-4
9.917397333E0,6.676510675E-4,-7.014638395E-4,1.176361460E-3
9.927452333E0,-8.359696949E-4,-9.057283751E-4,8.032531478E-4
9.937508333E0,2.717644093E-4,-9.460694855E-4,2.845998853E-3
9.947563333E0,8.091903292E-4,-2.008937299E-3,-3.990624100E-4
9.957619333E0,-8.339487249E-4,-9.793487843E-4,-1.026694663E-4
9.967674333E0,2.869709395E-3,-6.595031591E-4,2.100297250E-3
9.977730458E0,-6.994331488E-5,2.213689295E-4,-4.483172670E-4
9.987785458E0,5.010384484E-4,-2.932346426E-3,-2.041053958E-4
9.997841458E0,9.080286254E-4,-2.630167291E-4,-2.578691579E-3
1.000789646E1,1.937688357E-4,1.325026271E-3,2.910615876E-3
1.001795146E1,-2.509550890E-3,1.700661727E-3,-7.175938226E-4
1.002800746E1,8.391079027E-4,2.793356543E-3,2.932534553E-3
1.003806246E1,-1.223709434E-3,-2.090913709E-3,1.761498861E-3
1.004811846E1,-5.564693129E-5,2.976815449E-3,1.153629273E-5
1.005817346E1,-1.041886630E-3,-1.282880316E-3,1.283817459E-3
1.006822946E1,-4.615838407E-4,-3.331970074E-4,-1.330341212E-3
1.007828446E1,1.799452119E-3,3.043133765E-4,-8.056713268E-4
1.008834046E1,9.914491093E-4,3.666313423E-4,-8.368818089E-5
1.009839546E1,-3.157385509E-4,-2.648227615E-3,9.430847131E-4
1.010845046E1,1.709062839E-3,-9.110475658E-4,1.262929291E-4
1.011850646E1,-1.794605982E-3,-1.119104214E-3,4.067294300E-3
1.012856146E1,7.689528866E-4,1.850320376E-3,1.072836109E-3
1.013861746E1,-5.410710583E-5,8.642915636E-4,-4.588346928E-5
1.014867246E1,-1.875443035E-3,1.746330643E-3,-5.649337545E-4
1.015872846E1,1.761131105E-3,-8.294909494E-4,-5.577635020E-4
1.016878346E1,-2.101784106E-3,1.579630771E-5,-1.379082445E-3
1.017883946E1,2.963817969E-4,-2.319754334E-3,-1.880729571E-3
1.018889446E1,4.099109210E-3,-1.763419947E-3,2.077212557E-4
1.019895046E1,-2.419009106E-4,-3.774859710E-3,-1.306635328E-3
1.020900546E1,-3.359663533E-3,-1.008229051E-2,2.065991983E-3
1.021906046E1,-2.986272098E-3,-5.697405897E-3,-6.696008611E-3
1.022911646E1,-2.235087159E-4,-4.139190540E-3,-5.863238126E-3
1.023917146E1,2.336644800E-3,1.831702190E-3,-3.655782202E-3
1.024922746E1,1.617857721E-3,1.655667205E-3,-1.034910511E-2
1.025928246E1,3.203319793E-4,-4.301318433E-3,-3.245288879E-2
1.026933846E1,5.608154461E-4,-2.367330715E-3,-7.091345638E-2
1.027939346E1,2.569532255E-3,1.767915441E-3,-1.073968187E-1
1.028944846E1,4.322158638E-3,-2.803400392E-3,-1.098232269E-1
1.029950446E1,8.412629832E-4,-1.277476642E-2,-1.281521767E-1
1.030955946E1,3.030115273E-3,-2.803814225E-2,-1.652036607E-1
1.031961546E1,3.051261185E-3,-3.725841269E-2,-1.770959347E-1
1.032967046E1,1.018826663E-2,-6.220956519E-2,-1.764501184E-1
1.033972646E1,1.346294396E-2,-1.667438596E-1,-1.809531003E-1
1.034978146E1,-1.473300718E-2,-3.980886638E-1,-1.451793909E-1
1.035983746E1,1.880982891E-2,-1.344761252E0,-7.608205080E-2
1.036989246E1,2.040433288E-1,-1.198004246E0,-4.928691685E-2
1.037994846E1,4.539262354E-1,-6.266770959E-1,-7.541622221E-2
1.039000346E1,7.753151655E-1,-1.260131836E0,-1.579094976E-1
1.040005846E1,9.771080613E-1,-1.652819395E0,-2.777841687E-1
1.041011446E1,9.963949323E-1,-1.351894498E0,-4.401786625E-1
1.042016946E1,8.443151116E-1,-8.335148096E-1,-6.074755192E-1
1.043022546E1,5.808981061E-1,-5.265716314E-1,-7.148488760E-1
1.044028046E1,2.655947804E-1,-6.995630264E-1,-7.344028354E-1
1.045033646E1,-9.467951208E-2,-8.687446117E-1,-6.952146888E-1
1.046039146E1,-4.683049023E-1,-9.611260891E-1,-6.186952591E-1
1.047044746E1,-8.381396532E-1,-1.254387259E0,-4.827001393E-1
1.048050246E1,-1.166041493E0,-1.520967722E0,-3.146744072E-1
1.049055746E1,-1.413302660E0,-1.543315887E0,-1.735796183E-1
1.050061346E1,-1.550647378E0,-1.476600289E0,-5.890112370E-2
1.051066846E1,-1.610996127E0,-1.281453967E0,-4.313776735E-3
1.052072446E1,-1.624435067E0,-9.651026130E-1,-3.672109684E-3
1.053077946E1,-1.627420187E0,-5.746541619E-1,-3.482496738E-2
1.054083546E1,-1.620665431E0,-1.869990528E-1,-5.526525900E-2
1.055089046E1,-1.607442141E0,1.239132807E-1,-4.468052462E-2
1.056094646E1,-1.595068097E0,3.026271462E-1,-8.687443100E-3
1.057100146E1,-1.575594306E0,3.565726578E-1,2.300683782E-2
1.058105646E1,-1.546085715E0,3.059469163E-1,3.206146881E-2
1.059111246E1,-1.504311323E0,1.846181005E-1,1.778639108E-2
1.060116746E1,-1.444202304E0,5.651114881E-2,-1.260689087E-2
1.061122346E1,-1.359409332E0,-1.053528488E-1,-6.341201812E-2
1.062127846E1,-1.241880059E0,-2.937184274E-1,-1.315988749E-1
1.063133446E1,-1.097954869E0,-4.886186719E-1,-2.045979798E-1
1.064138946E1,-9.372727275E-1,-6.273466945E-1,-2.643475533E-1
1.065144546E1,-7.651392817E-1,-6.771027446E-1,-2.937978506E-1
1.066150046E1,-5.878127217E-1,-6.435021758E-1,-2.846441567E-1
1.067155546E1,-4.199912250E-1,-5.253121257E-1,-2.288711816E-1
1.068161146E1,-2.742083371E-1,-3.943124115E-1,-1.414899677E-1
1.069166646E1,-1.744612306E-1,-2.489797324E-1,-3.311262652E-2
1.070172246E1,-1.316380799E-1,-1.111652926E-1,7.889535278E-2
1.071177746E1,-1.393138319E-1,-9.243422002E-2,1.826646328E-1
1.072183346E1,-1.814439893E-1,-1.810950190E-1,2.348967493E-1
1.073188846E1,-2.565475404E-1,-2.637446523E-1,2.272191346E-1
1.074194446E1,-3.497041762E-1,-3.311770558E-1,1.962866634E-1
1.075199946E1,-4.198430479E-1,-3.511630297E-1,1.719541550E-1
1.076205446E1,-4.369249344E-1,-3.288367093E-1,1.541586220E-1
1.077211046E1,-3.857637644E-1,-3.110854030E-1,1.670603007E-1
1.078216546E1,-2.939676344E-1,-2.937972546E-1,1.920038015E-1
1.079222146E1,-1.993974596E-1,-2.605884373E-1,2.108201087E-1
1.080227646E1,-1.325859129E-1,-2.603550553E-1,2.051057965E-1
1.081233246E1,-8.859182894E-2,-2.929372489E-1,1.630693972E-1
1.082238746E1,-5.587955937E-2,-3.164772987E-1,9.024894983E-2
1.083244346E1,-1.438271813E-2,-3.089693189E-1,4.009310901E-2
1.084249846E1,4.943490773E-2,-2.701106071E-1,3.516355529E-2
1.085255346E1,1.345442086E-1,-2.509653866E-1,7.004111260E-2
1.086260946E1,2.178422511E-1,-2.672983110E-1,9.369892627E-2
1.087266446E1,3.030689955E-1,-3.818967938E-1,7.815565169E-2
1.088272046E1,3.619312644E-1,-5.154904127E-1,3.784147277E-2
1.089277546E1,3.712190390E-1,-5.415872335E-1,1.857510209E-2
1.090283146E1,3.415795863E-1,-4.710592628E-1,4.639345780E-2
1.091288646E1,2.818792462E-1,-3.334513307E-1,1.084869206E-1
1.092294246E1,2.082928419E-1,-2.084882110E-1,1.777131706E-1
1.093299746E1,1.440006644E-1,-1.967793554E-1,2.126144320E-1
1.094305246E1,9.136568010E-2,-2.247316390E-1,1.959756464E-1
1.095310846E1,5.546413362E-2,-2.444419563E-1,1.425987035E-1
1.096316346E1,4.714494944E-2,-2.509763837E-1,7.759185880E-2
1.097321946E1,5.964289978E-2,-2.219559103E-1,1.964201033E-2
1.098327463E1,6.361442059E-2,-1.296971887E-1,-6.421173457E-3
1.099333063E1,4.987117276E-2,-6.376591977E-3,-7.037695032E-3
1.100338562E1,2.671615221E-2,1.073557734E-1,3.386338241E-3
1.101344162E1,3.309549019E-2,6.388073415E-2,2.593452483E-2
1.102349662E1,1.081729159E-1,-1.355014294E-1,1.721023396E-2
1.103355163E1,1.766102910E-1,-3.867464662E-1,-5.879025534E-2
1.104360763E1,2.410343140E-1,-4.419779181E-1,-1.248336807E-1
1.105366262E1,2.901744246E-1,-3.555631340E-1,-1.051358804E-1
1.106371862E1,3.120686114E-1,-2.298044860E-1,-4.446956143E-2
1.107377362E1,3.142300248E-1,-1.594280601E-1,-2.852948010E-2
1.108382962E1,5.422526002E-1,2.604636252E-1,-2.541782558E-1
1.109388463E1,7.702583671E-1,-1.393005550E-1,-4.049991965E-1
1.110394063E1,4.418656826E-1,-4.263349473E-1,-3.214747906E-1
1.111399562E1,3.617304936E-2,-2.961212695E-1,-2.627957463E-1
1.112405062E1,-1.798866540E-1,-1.802581847E-1,-2.066713274E-1
1.113410662E1,-2.500481904E-1,-7.495521009E-2,-1.111091152E-1
1.114416162E1,-2.737950981E-1,-1.188384555E-2,-1.790871657E-2
1.115421763E1,-2.911881804E-1,-5.435533822E-3,5.629200861E-2
1.116427262E1,-3.163641691E-1,-3.232806176E-2,1.218139902E-1
1.117432862E1,-3.038806021E-1,-8.052409440E-2,1.681705713E-1
1.118438362E1,-2.470375746E-1,-1.690255553E-1,1.825095266E-1
1.119443962E1,-2.018463910E-1,-2.160926610E-1,2.105278373E-1
1.120449462E1,-1.634059548E-1,-2.280806750E-1,2.439405471E-1
1.121454963E1,-1.289153695E-1,-2.353444546E-1,2.859130502E-1
1.122460563E1,-1.123752668E-1,-1.947480291E-1,2.892313302E-1
1.123466062E1,-1.186640561E-1,-1.272528619E-1,2.234065086E-1
1.124471662E1,-1.578776538E-1,-8.102442324E-2,9.352026135E-2
1.125477162E1,-1.659936309E-1,-1.829366758E-2,-1.862358302E-2
1.126482762E1,-8.769907802E-2,7.760508358E-2,-9.832541645E-2
1.127488263E1,-1.424243767E-2,1.620456576E-1,-1.113733128E-1
1.128493863E1,1.291318424E-2,1.796038449E-1,-9.556881338E-2
1.129499362E1,3.195425496E-2,2.145668864E-1,-1.006575823E-1
1.130504962E1,3.141825646E-2,2.680677176E-1,-1.055846661E-1
1.131510462E1,-5.310061947E-2,2.210240364E-1,-1.000783145E-1
1.132515963E1,-1.072664261E-1,1.009446606E-1,-8.067718148E-2
1.133521563E1,-8.109753020E-3,6.488306075E-2,-1.761112735E-2
1.134527062E1,9.048166126E-2,3.519622236E-2,2.152570523E-3
1.135532662E1,1.034821495E-1,-3.162885550E-3,-3.359637409E-2
1.136538162E1,9.391316772E-2,-7.256734371E-2,-5.313377827E-2
1.137543762E1,5.624036118E-2,-1.398883313E-1,-6.397843361E-2
1.138549263E1,9.906291962E-2,-1.777463108E-1,-4.526864737E-3
1.139554863E1,9.842109680E-2,-2.742581964E-1,6.620988995E-2
1.140560362E1,-1.823711209E-3,-5.065925121E-1,1.140431911E-1
1.141565862E1,-4.207978770E-2,-6.075924039E-1,2.018473297E-1
1.142571462E1,-4.953362793E-2,-7.461525202E-1,2.125650793E-1
1.143576962E1,-3.472645208E-2,-7.881913185E-1,1.702636927E-1
1.144582563E1,1.015444621E-1,-8.206961751E-1,9.555956721E-2
1.145588062E1,2.102488279E-1,-7.515437007E-1,7.232028991E-2
1.146593662E1,4.054020643E-1,-6.149801612E-1,1.169554666E-1
1.147599162E1,5.045992136E-1,-7.382914424E-1,1.358415335E-1
1.148604762E1,5.722332597E-1,-9.334896207E-1,1.726491451E-1
1.149610262E1,4.973672926E-1,-1.053146482E0,2.006919533E-1
1.150615763E1,4.431578517E-1,-1.152360082E0,2.221075296E-1
