"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.052113208E0,-9.430389404E-3,1.703457642E-1,-9.780211945E0
8.062169208E0,-8.232879639E-3,1.754351807E-1,-9.714049530E0
8.072224208E0,-1.736389160E-2,1.980381775E-1,-9.846224670E0
8.082279208E0,-1.347198486E-3,2.077679443E-1,-9.683213654E0
8.092335208E0,3.592529297E-3,2.035766602E-1,-9.875413971E0
8.102390208E0,-2.544708252E-3,1.612147522E-1,-9.798024902E0
8.112446208E0,-3.742218018E-3,1.149609375E-1,-9.764045563E0
8.122501208E0,-7.993377686E-2,1.088237000E-1,-9.948312378E0
8.132557208E0,-1.492396545E-1,1.297801208E-1,-9.665700073E0
8.142612208E0,-1.701960754E-1,1.892065430E-1,-9.707313538E0
8.152668208E0,-1.484912109E-1,2.493814087E-1,-9.940528564E0
8.162723208E0,-1.118174744E-1,2.899470520E-1,-9.613009644E0
8.172778208E0,-6.691085815E-2,2.853067017E-1,-9.851164398E0
8.182834208E0,-2.395019531E-2,2.745291138E-1,-9.823621674E0
8.192889208E0,1.496887207E-2,2.240840149E-1,-9.677824860E0
8.202945208E0,2.320175171E-2,1.700463867E-1,-9.883347473E0
8.213000208E0,3.143463135E-2,1.252894592E-1,-9.754615173E0
8.223056208E0,3.008743286E-2,1.002914429E-1,-9.732610931E0
8.233111208E0,2.709365845E-2,9.924362183E-2,-9.905052338E0
8.243167208E0,2.080673218E-2,1.284329224E-1,-9.683063965E0
8.253222208E0,1.556762695E-2,1.713935852E-1,-9.812993774E0
8.263277208E0,2.993774414E-4,2.224374390E-1,-9.818382568E0
8.273333208E0,-2.888992310E-2,2.411485291E-1,-9.713600464E0
8.283388208E0,-7.708969116E-2,2.547702026E-1,-9.847272491E0
8.293444208E0,-1.206491089E-1,2.360591125E-1,-9.782008209E0
8.303499208E0,-1.639091492E-1,2.026785278E-1,-9.733509064E0
8.313555208E0,-1.787283325E-1,1.588197327E-1,-9.864037628E0
8.323610208E0,-1.495390320E-1,1.251397705E-1,-9.727222137E0
8.333666208E0,-7.708969116E-2,1.065783691E-1,-9.807604980E0
8.343721208E0,-1.047821045E-2,1.124162292E-1,-9.813143463E0
8.353776208E0,4.999603271E-2,1.336720276E-1,-9.731563110E0
8.363832208E0,8.592132568E-2,1.740879822E-1,-9.812245331E0
8.373887208E0,8.696914673E-2,2.064207458E-1,-9.795629883E0
8.383943208E0,4.655319214E-2,2.368075562E-1,-9.746531982E0
8.393998208E0,-4.640350342E-3,2.399510193E-1,-9.829908600E0
8.404054208E0,-5.598358154E-2,2.315684509E-1,-9.754764862E0
8.414109208E0,-1.067280579E-1,2.109114075E-1,-9.774224396E0
8.424165208E0,-1.173559570E-1,1.823208618E-1,-9.806557159E0
8.434220208E0,-9.325607300E-2,1.615141296E-1,-9.761500854E0
8.444275208E0,-7.409591675E-2,1.574725342E-1,-9.786798248E0
8.454331208E0,-5.493576050E-2,1.651066589E-1,-9.796677704E0
8.464386208E0,-5.074447632E-2,1.959425354E-1,-9.759854279E0
8.474442208E0,-3.397933960E-2,2.173480225E-1,-9.802515564E0
8.484497208E0,-3.442840576E-2,2.392025757E-1,-9.768087158E0
8.494553208E0,-3.787124634E-2,2.424957275E-1,-9.780361633E0
8.504608208E0,-2.589614868E-2,2.311193848E-1,-9.789941711E0
8.514664208E0,-1.496887207E-4,2.017803955E-1,-9.768087158E0
8.524719208E0,1.407073975E-2,1.800755310E-1,-9.784702606E0
8.534774208E0,2.604583740E-2,1.471440125E-1,-9.785900116E0
8.544830208E0,3.472778320E-2,1.297801208E-1,-9.776619415E0
8.554885208E0,-7.185058594E-3,1.228944397E-1,-9.795629883E0
8.564941208E0,-5.463638306E-2,1.426533508E-1,-9.774972839E0
8.574996208E0,-1.073268127E-1,1.709445190E-1,-9.782307587E0
8.585052208E0,-1.330732727E-1,1.962419128E-1,-9.792187042E0
8.595107208E0,-1.392105103E-1,2.243833923E-1,-9.777816925E0
8.605163208E0,-1.158590698E-1,2.335144043E-1,-9.794432373E0
8.615218208E0,-7.843688965E-2,2.206411743E-1,-9.793534241E0
8.625273208E0,-1.886077881E-2,1.980381775E-1,-9.773176575E0
8.635329208E0,2.005828857E-2,1.686991882E-1,-9.780361633E0
8.645384208E0,4.924758911E-2,1.523831177E-1,-9.776619415E0
8.655440208E0,4.984634399E-2,1.339714050E-1,-9.786947937E0
8.665495208E0,3.547622681E-2,1.507365417E-1,-9.787247314E0
8.675551208E0,1.182540894E-2,1.791773987E-1,-9.783654785E0
8.685606208E0,-2.739303589E-2,2.031275940E-1,-9.787546692E0
8.695662208E0,-4.116439819E-2,2.174977112E-1,-9.787846069E0
8.705717208E0,-6.451583862E-2,2.395019531E-1,-9.780661011E0
8.715772208E0,-6.840774536E-2,2.287243652E-1,-9.791438599E0
8.725828208E0,-7.484436035E-2,2.122586060E-1,-9.776619415E0
8.735883208E0,-8.592132568E-2,1.886077881E-1,-9.778116302E0
8.745939208E0,-8.158035278E-2,1.637594604E-1,-9.786947937E0
8.755994208E0,-7.424560547E-2,1.444496155E-1,-9.777816925E0
8.766050208E0,-6.721023560E-2,1.333726501E-1,-9.792636108E0
8.776105208E0,-5.987548828E-2,1.474433899E-1,-9.791588287E0
8.786161208E0,-4.041595459E-2,1.683998108E-1,-9.779014435E0
8.796216208E0,-2.095642090E-3,2.013313293E-1,-9.789492645E0
8.806271208E0,2.859054565E-2,2.218386841E-1,-9.778715057E0
8.816327208E0,3.667373657E-2,2.348616028E-1,-9.774523773E0
8.826382208E0,2.350112915E-2,2.149530029E-1,-9.790690155E0
8.836438208E0,2.395019531E-3,2.130070496E-1,-9.776020660E0
8.846493208E0,-2.185455322E-2,1.743873596E-1,-9.785900116E0
8.856549208E0,-6.496490479E-2,1.498384094E-1,-9.780960388E0
8.866604208E0,-9.460327148E-2,1.381626892E-1,-9.790540466E0
8.876660208E0,-9.280700684E-2,1.435514832E-1,-9.790690155E0
8.886715208E0,-9.714797974E-2,1.642085266E-1,-9.799970856E0
8.896770208E0,-7.319778442E-2,1.847158813E-1,-9.787846069E0
8.906826208E0,-4.864883423E-2,2.035766602E-1,-9.788295135E0
8.916881208E0,-2.020797729E-2,2.234852600E-1,-9.783505096E0
8.926937208E0,-8.981323242E-4,2.201921082E-1,-9.778415680E0
8.936992208E0,5.987548828E-3,2.161505127E-1,-9.784552917E0
8.947048208E0,-9.430389404E-3,1.981878662E-1,-9.784852295E0
8.957103208E0,-1.601669312E-2,1.698966980E-1,-9.781259766E0
8.967159208E0,-9.131011963E-3,1.475930786E-1,-9.777367859E0
8.977213333E0,-1.960922241E-2,1.408570862E-1,-9.789342957E0
8.987268333E0,-2.844085693E-2,1.389111328E-1,-9.785151672E0
8.997324333E0,-4.924758911E-2,1.652563477E-1,-9.779164124E0
9.007379333E0,-5.179229736E-2,1.920506287E-1,-9.786349182E0
9.017435333E0,-6.511459351E-2,2.137554932E-1,-9.785600739E0
9.027490333E0,-7.020401001E-2,2.281256104E-1,-9.785151672E0
9.037546333E0,-7.065307617E-2,2.312690735E-1,-9.784253540E0
9.047601333E0,-6.855743408E-2,2.207908630E-1,-9.777367859E0
9.057657333E0,-5.523513794E-2,2.020797729E-1,-9.779164124E0
9.067712333E0,-3.832031250E-2,1.770817566E-1,-9.791288910E0
9.077767333E0,-1.601669312E-2,1.490899658E-1,-9.788744202E0
9.087823333E0,1.616638184E-2,1.454974365E-1,-9.797875214E0
9.097878333E0,1.990859985E-2,1.499880981E-1,-9.782008209E0
9.107934333E0,1.706451416E-2,1.609153748E-1,-9.788594513E0
9.117989333E0,-2.694396973E-3,1.805245972E-1,-9.771979065E0
9.128045333E0,-2.664459229E-2,2.017803955E-1,-9.777816925E0
9.138100333E0,-4.999603271E-2,2.160008240E-1,-9.787696381E0
9.148156333E0,-6.706054688E-2,2.149530029E-1,-9.786798248E0
9.158211333E0,-7.140151978E-2,2.113604736E-1,-9.777966614E0
9.168266333E0,-7.080276489E-2,1.919009399E-1,-9.779014435E0
9.178322333E0,-7.185058594E-2,1.755848694E-1,-9.781858521E0
9.188377333E0,-5.897735596E-2,1.583706665E-1,-9.795180817E0
9.198433333E0,-3.981719971E-2,1.516346741E-1,-9.782157898E0
9.208488333E0,-3.742218018E-2,1.637594604E-1,-9.779762878E0
9.218544333E0,-2.844085693E-2,1.689985657E-1,-9.785750427E0
9.228599333E0,-2.499801636E-2,1.883084106E-1,-9.781409454E0
9.238655333E0,-1.616638184E-2,2.061213684E-1,-9.786049805E0
9.248710333E0,-1.377136230E-2,2.154020691E-1,-9.784103851E0
9.258765333E0,4.490661621E-4,2.062710571E-1,-9.775721283E0
9.268821333E0,-1.077758789E-2,2.038760376E-1,-9.785451050E0
9.278876333E0,-1.197509766E-2,1.844165039E-1,-9.782457275E0
9.288932333E0,-2.499801636E-2,1.787283325E-1,-9.785750427E0
9.298987333E0,-5.194198608E-2,1.664538574E-1,-9.790091400E0
9.309043333E0,-6.182144165E-2,1.691482544E-1,-9.772428131E0
9.319098333E0,-7.918533325E-2,1.658551025E-1,-9.789792023E0
9.329154333E0,-6.735992432E-2,1.691482544E-1,-9.786798248E0
9.339209333E0,-6.691085815E-2,1.874102783E-1,-9.785001984E0
9.349264333E0,-5.328918457E-2,1.965412903E-1,-9.797725525E0
9.359320333E0,-3.338058472E-2,2.089654541E-1,-9.789043579E0
9.369375333E0,-1.541793823E-2,1.996847534E-1,-9.778415680E0
9.379431333E0,9.729766846E-3,1.951940918E-1,-9.781259766E0
9.389486333E0,2.275268555E-2,1.772314453E-1,-9.784552917E0
9.399542333E0,3.697311401E-2,1.715432739E-1,-9.780960388E0
9.409597333E0,1.945953369E-2,1.655557251E-1,-9.794582062E0
9.419653333E0,1.586700439E-2,1.565744019E-1,-9.771679688E0
9.429708333E0,-3.861968994E-2,1.670526123E-1,-9.800719299E0
9.439763333E0,-3.442840576E-2,1.818717957E-1,-9.823921051E0
9.449819333E0,-2.005828857E-2,2.137554932E-1,-9.760303345E0
9.459874333E0,-2.769241333E-2,2.261796570E-1,-9.789492645E0
9.469930333E0,-6.002517700E-2,2.332150269E-1,-9.784103851E0
9.479985333E0,-1.043330383E-1,2.094145203E-1,-9.754166107E0
9.490041333E0,-1.371148682E-1,1.730401611E-1,-9.824519806E0
9.500096333E0,-1.417552185E-1,1.457968140E-1,-9.777367859E0
9.510152333E0,-1.154100037E-1,1.338217163E-1,-9.778415680E0
9.520207333E0,-7.200027466E-2,1.390608215E-1,-9.818083191E0
9.530262333E0,-2.963836670E-2,1.417552185E-1,-9.750723267E0
9.540318333E0,8.532257080E-3,1.707948303E-1,-9.786798248E0
9.550373333E0,3.293151855E-2,1.972897339E-1,-9.791438599E0
9.560429333E0,2.829116821E-2,2.189945984E-1,-9.764344940E0
9.570484333E0,1.811233521E-2,2.269281006E-1,-9.810748444E0
9.580540333E0,-2.200424194E-2,2.260299683E-1,-9.783355408E0
9.590595333E0,-4.775070190E-2,2.052232361E-1,-9.773925018E0
9.600651333E0,-4.550537109E-2,1.802252197E-1,-9.808503113E0
9.610706333E0,-5.882766724E-2,1.612147522E-1,-9.780810699E0
9.620761333E0,-5.583389282E-2,1.435514832E-1,-9.790839844E0
9.630817333E0,-6.556365967E-2,1.508862305E-1,-9.795180817E0
9.640872333E0,-5.643264771E-2,1.591191101E-1,-9.764943695E0
9.650928333E0,-5.343887329E-2,1.848655701E-1,-9.791887665E0
9.660983333E0,-5.987548828E-2,2.155517578E-1,-9.774673462E0
9.671039333E0,-6.122268677E-2,2.360591125E-1,-9.774972839E0
9.681094333E0,-4.894821167E-2,2.405497742E-1,-9.797575836E0
9.691150333E0,-3.832031250E-2,2.234852600E-1,-9.761051788E0
9.701205333E0,-1.511856079E-2,1.963916016E-1,-9.787995758E0
9.711260333E0,9.131011963E-3,1.667532349E-1,-9.793534241E0
9.721316333E0,1.526824951E-2,1.441502380E-1,-9.764344940E0
9.731371333E0,1.227447510E-2,1.345701599E-1,-9.797426147E0
9.741427333E0,-7.334747314E-3,1.441502380E-1,-9.771230621E0
9.751482333E0,-3.667373657E-2,1.478924561E-1,-9.779463501E0
9.761538333E0,-8.008346558E-2,1.827699280E-1,-9.793085175E0
9.771593333E0,-1.055305481E-1,2.073188782E-1,-9.775721283E0
9.781649333E0,-1.029858398E-1,2.192939758E-1,-9.780960388E0
9.791704333E0,-9.355545044E-2,2.279759216E-1,-9.786498871E0
9.801759333E0,-7.469467163E-2,2.168989563E-1,-9.769584045E0
9.811815333E0,-5.328918457E-2,1.984872437E-1,-9.797875214E0
9.821870333E0,-1.167572021E-2,1.781295776E-1,-9.787097626E0
9.831926333E0,2.993774414E-3,1.613644409E-1,-9.784852295E0
9.841981333E0,1.721420288E-2,1.468446350E-1,-9.794282684E0
9.852037333E0,5.388793945E-3,1.541793823E-1,-9.779613190E0
9.862092333E0,-4.640350342E-3,1.613644409E-1,-9.783205719E0
9.872148333E0,-1.930984497E-2,1.803749084E-1,-9.799671478E0
9.882203333E0,-3.053649902E-2,1.974394226E-1,-9.773925018E0
9.892258333E0,-3.951782227E-2,2.130070496E-1,-9.791588287E0
9.902314333E0,-4.819976807E-2,2.128573608E-1,-9.784103851E0
9.912369333E0,-5.149291992E-2,2.067201233E-1,-9.777667236E0
9.922425333E0,-6.571334839E-2,1.930984497E-1,-9.787546692E0
9.932480333E0,-7.589218140E-2,1.707948303E-1,-9.789492645E0
9.942536333E0,-9.011260986E-2,1.618135071E-1,-9.785151672E0
9.952591333E0,-8.652008057E-2,1.499880981E-1,-9.785900116E0
9.962647333E0,-7.304809570E-2,1.550775146E-1,-9.784852295E0
9.972702333E0,-5.179229736E-2,1.785786438E-1,-9.786349182E0
9.982757458E0,-3.053649902E-2,1.866618347E-1,-9.782307587E0
9.992813458E0,8.981323242E-4,2.067201233E-1,-9.784852295E0
1.000286846E1,3.233276367E-2,2.164498901E-1,-9.785301361E0
1.001292446E1,2.724334717E-2,2.148033142E-1,-9.774523773E0
1.002297946E1,1.571731567E-2,1.953437805E-1,-9.780661011E0
1.003303546E1,-9.580078125E-3,1.917512512E-1,-9.776918793E0
1.004309046E1,-3.906875610E-2,1.752854919E-1,-9.770781555E0
1.005314646E1,-6.765930176E-2,1.612147522E-1,-9.786199493E0
1.006320146E1,-7.813751221E-2,1.692979431E-1,-9.786199493E0
1.007325646E1,-8.053253174E-2,1.640588379E-1,-9.790540466E0
1.008331246E1,-7.649093628E-2,1.832189941E-1,-9.796528015E0
1.009336746E1,-5.658233643E-2,1.905537415E-1,-9.780960388E0
1.010342346E1,-3.652404785E-2,2.070195007E-1,-9.784253540E0
1.011347846E1,-2.529739380E-2,2.089654541E-1,-9.779912567E0
1.012353446E1,-1.212478638E-2,2.074685669E-1,-9.784852295E0
1.013358946E1,-1.451980591E-2,1.889071655E-1,-9.787097626E0
1.014364546E1,-1.152603149E-2,1.718426514E-1,-9.784103851E0
1.015370046E1,-1.496887207E-2,1.522334290E-1,-9.779613190E0
1.016375546E1,-1.766326904E-2,1.523831177E-1,-9.788594513E0
1.017381146E1,-1.511856079E-2,1.609153748E-1,-9.778415680E0
1.018386646E1,-1.751358032E-2,1.676513672E-1,-9.781559143E0
1.019392246E1,-2.005828857E-2,1.734892273E-1,-9.779463501E0
1.020397746E1,-3.412902832E-2,1.507365417E-1,-9.786947937E0
1.021403346E1,-1.354682922E-1,-6.691085815E-2,-9.764794006E0
1.022408846E1,4.191284180E-3,2.109114075E-1,-9.791887665E0
1.023414446E1,-6.466552734E-2,4.930746460E-1,-9.804910583E0
1.024419946E1,-7.065307617E-2,2.080673218E-1,-9.779912567E0
1.025425446E1,2.649490356E-2,3.308120728E-2,-9.818532257E0
1.026431046E1,4.096980286E-1,-3.034190369E-1,-9.796378326E0
1.027436546E1,7.041357422E-1,1.508862305E-1,-9.765542450E0
1.028442146E1,3.095562744E-1,7.128176880E-1,-9.766590271E0
1.029447646E1,-1.992356873E-1,5.137316895E-1,-9.820777588E0
1.030453246E1,1.990859985E-1,3.124003601E-1,-9.808952179E0
1.031458746E1,6.083349609E-1,5.822891235E-1,-9.767039337E0
1.032464346E1,2.392025757E-1,9.717791748E-1,-9.811347198E0
1.033469846E1,-1.091230774E-1,1.126557312E0,-9.834698639E0
1.034475346E1,4.445755005E-1,1.113684082E0,-1.003273682E1
1.035480946E1,5.221142578E-1,8.497828674E-1,-1.085931793E1
1.036486446E1,6.526428223E-2,7.541317749E-1,-1.353665039E1
1.037492046E1,-4.105961609E-1,1.209784241E0,-1.621503067E1
1.038497546E1,1.285826111E-1,1.292861481E0,-1.622476044E1
1.039503146E1,1.632654877E0,1.004710693E0,-1.483205658E1
1.040508646E1,1.653311920E0,8.958869934E-1,-1.464374817E1
1.041514246E1,1.525477753E0,6.086343384E-1,-1.492321701E1
1.042519746E1,1.476230164E0,1.553768921E-1,-1.536869064E1
1.043525246E1,1.282233582E0,-9.400451660E-2,-1.552676193E1
1.044530846E1,7.912545776E-1,1.067280579E-1,-1.505389526E1
1.045536346E1,-7.409591675E-2,3.365002441E-1,-1.471694595E1
1.046541946E1,-7.893086243E-1,5.046006775E-1,-1.411340103E1
1.047547446E1,-8.553213501E-1,3.576063538E-1,-1.359053833E1
1.048553046E1,-7.348219299E-1,2.167492676E-1,-1.287322998E1
1.049558546E1,-6.593788147E-1,3.119512939E-1,-1.179397430E1
1.050564146E1,-3.344046021E-1,4.676275635E-1,-1.067026108E1
1.051569646E1,-6.765930176E-2,5.417234802E-1,-9.559271393E0
1.052575146E1,1.974394226E-1,4.153862000E-1,-8.731941833E0
1.053580746E1,2.727328491E-1,2.221380615E-1,-8.235873413E0
1.054586246E1,4.640350342E-3,1.308279419E-1,-8.002808075E0
1.055591846E1,-4.677772522E-1,1.362167358E-1,-7.996072083E0
1.056597346E1,-8.771759033E-1,2.213896179E-1,-8.172854462E0
1.057602946E1,-1.245110779E0,4.399351501E-1,-8.304281158E0
1.058608446E1,-1.629361725E0,4.531077576E-1,-8.324638824E0
1.059614046E1,-1.957030334E0,3.597019958E-1,-8.237969055E0
1.060619546E1,-2.258653107E0,2.790197754E-1,-8.120463409E0
1.061625046E1,-2.457589417E0,2.341131592E-1,-7.905360718E0
1.062630646E1,-2.466570740E0,3.611988831E-1,-7.705975342E0
1.063636146E1,-2.336191864E0,5.548960876E-1,-7.363487549E0
1.064641746E1,-2.295775909E0,6.646179199E-1,-6.955885162E0
1.065647246E1,-2.302811279E0,7.521858215E-1,-6.566395111E0
1.066652846E1,-2.323767700E0,8.551716614E-1,-6.302344208E0
1.067658346E1,-2.455942841E0,9.765692139E-1,-6.146218872E0
1.068663946E1,-2.628533936E0,1.028960266E0,-6.152206421E0
1.069669446E1,-2.807861023E0,9.851014709E-1,-6.423891449E0
1.070674946E1,-3.077300720E0,9.836045837E-1,-6.914271698E0
1.071680546E1,-3.234623566E0,1.049766998E0,-7.311545563E0
1.072686046E1,-3.096760254E0,1.198108521E0,-7.594606934E0
1.073691646E1,-2.805166626E0,1.337917786E0,-7.747439117E0
1.074697146E1,-2.674937439E0,1.314865723E0,-7.752827911E0
1.075702746E1,-2.665806427E0,1.306932220E0,-7.629185028E0
1.076708246E1,-2.727029114E0,1.458117828E0,-7.469616852E0
1.077713846E1,-3.045117645E0,1.686093750E0,-7.339687042E0
1.078719346E1,-3.225492554E0,1.796863403E0,-7.309898987E0
1.079724946E1,-3.222049713E0,1.801354065E0,-7.457042999E0
1.080730446E1,-3.104843445E0,1.741777954E0,-7.676336975E0
1.081735946E1,-2.954256592E0,1.627266083E0,-7.708370361E0
1.082741546E1,-2.881208496E0,1.564097443E0,-7.614515533E0
1.083747046E1,-2.851121063E0,1.671873322E0,-7.575446777E0
1.084752646E1,-2.985990601E0,1.899549866E0,-7.599696350E0
1.085758146E1,-3.187321930E0,2.113305359E0,-7.639513550E0
1.086763746E1,-3.199446716E0,2.267484741E0,-7.812104645E0
1.087769246E1,-3.152594147E0,2.379751282E0,-7.886949005E0
1.088774746E1,-2.992127838E0,2.369722137E0,-8.021369476E0
1.089780346E1,-2.917882233E0,2.257754974E0,-8.251890106E0
1.090785846E1,-2.921175385E0,2.193837891E0,-8.387508087E0
1.091791446E1,-2.866239624E0,2.199226685E0,-8.549620972E0
1.092796946E1,-2.834655304E0,2.441572723E0,-8.729397125E0
1.093802546E1,-2.777623901E0,2.662513275E0,-8.806486816E0
1.094808046E1,-2.652484131E0,2.773282928E0,-8.806037750E0
1.095813646E1,-2.566862183E0,2.749632111E0,-8.810827789E0
1.096819146E1,-2.556234283E0,2.833308105E0,-8.665480042E0
1.097824746E1,-2.666854248E0,2.874622192E0,-8.536298676E0
1.098830262E1,-2.789000244E0,2.772534485E0,-8.470435638E0
1.099835762E1,-2.841091919E0,2.562521210E0,-8.432414703E0
1.100841362E1,-3.078797607E0,2.511327667E0,-8.401878204E0
1.101846862E1,-3.338806915E0,2.563569031E0,-8.456215210E0
1.102852462E1,-3.529061279E0,2.905458069E0,-8.894503784E0
1.103857962E1,-3.348836060E0,3.322640533E0,-9.554930420E0
1.104863562E1,-2.981649628E0,3.161575470E0,-9.515113220E0
1.105869062E1,-3.272943878E0,2.560425568E0,-9.155261536E0
1.106874662E1,-3.545527039E0,2.248174896E0,-8.760233002E0
1.107880163E1,-3.430715790E0,2.142943726E0,-8.675359497E0
1.108885662E1,-3.075055389E0,1.381926270E0,-8.436755676E0
1.109891262E1,-3.648662567E0,7.090754700E-1,-8.817264404E0
1.110896762E1,-4.860841827E0,1.504221954E0,-1.041668839E1
1.111902362E1,-4.266876984E0,1.787133636E0,-1.032687515E1
1.112907863E1,-3.583847351E0,2.459535370E0,-9.294621735E0
1.113913463E1,-4.004772034E0,2.712658997E0,-8.658744049E0
1.114918962E1,-4.067042542E0,2.409539337E0,-8.491242371E0
1.115924562E1,-3.797602844E0,2.254611511E0,-8.685987396E0
1.116930062E1,-3.867357788E0,2.343526611E0,-8.894653473E0
1.117935563E1,-3.860621796E0,2.320773926E0,-8.913813629E0
1.118941163E1,-3.683390350E0,2.194885712E0,-8.778794403E0
1.119946662E1,-3.650159454E0,2.055226135E0,-8.863368530E0
1.120952262E1,-3.427123260E0,2.174078979E0,-8.930429077E0
1.121957762E1,-3.424728241E0,2.499502258E0,-8.787476349E0
1.122963362E1,-3.344644775E0,2.443668365E0,-8.898994446E0
1.123968863E1,-3.055595856E0,2.180515594E0,-9.160800018E0
1.124974463E1,-2.722239075E0,1.737736359E0,-9.405990143E0
1.125979962E1,-2.289938049E0,1.664987640E0,-9.276509399E0
1.126985462E1,-2.411485291E0,2.205064545E0,-8.678053894E0
1.127991062E1,-3.030148773E0,2.613714752E0,-8.574020233E0
1.128996562E1,-3.597469025E0,2.653232574E0,-8.826395416E0
1.130002163E1,-3.612886963E0,2.344275055E0,-8.931476898E0
1.131007662E1,-3.415148163E0,2.022893372E0,-9.157506866E0
1.132013262E1,-3.399131470E0,2.014660492E0,-9.921218719E0
1.133018762E1,-3.351380768E0,2.228116608E0,-9.945767670E0
1.134024362E1,-3.506308594E0,2.281106415E0,-8.689430237E0
1.135029862E1,-3.566333771E0,2.169139252E0,-8.397088165E0
1.136035462E1,-3.272345123E0,2.269879761E0,-8.849746857E0
1.137040963E1,-3.126398621E0,2.478545837E0,-8.879385223E0
1.138046462E1,-3.616329803E0,2.546803894E0,-9.193132782E0
1.139052062E1,-4.047133942E0,2.628983002E0,-8.596623230E0
1.140057562E1,-4.133654022E0,2.528541870E0,-8.835825806E0
1.141063162E1,-4.010609894E0,2.633024597E0,-9.668095093E0
1.142068663E1,-4.041445770E0,2.399210815E0,-9.010961609E0
1.143074263E1,-3.926484833E0,2.122136993E0,-9.068442078E0
1.144079762E1,-3.435805206E0,2.156864777E0,-9.188043365E0
1.145085362E1,-3.105142822E0,1.873054962E0,-8.615633698E0
1.146090862E1,-3.700005798E0,2.515968018E0,-8.728948059E0
1.147096363E1,-4.468657379E0,2.635569305E0,-8.205785980E0
1.148101963E1,-4.249662781E0,2.529290314E0,-9.228609009E0
1.149107462E1,-4.067790985E0,2.612816620E0,-9.951455841E0
1.150113062E1,-4.256099396E0,2.025587769E0,-1.058179504E1
1.151118562E1,-4.002526703E0,2.244133301E0,-1.035516632E1
1.152124162E1,-1.782343597E0,-1.544488220E0,-4.971162415E-1
1.153129663E1,2.320175171E-1,8.511899414E0,-5.482648773E0
1.154135263E1,-2.817890167E0,2.235151978E0,-2.673290863E0
1.155140762E1,1.209933929E0,2.343676300E0,-1.712738342E0
1.156146262E1,-3.722758484E-1,3.016527100E0,-4.331243134E0
1.157151862E1,-2.344724121E0,2.409689026E0,-6.026467896E0
1.158157362E1,-4.651876373E0,2.779120789E0,-8.938063202E0
1.159162963E1,-5.611530762E0,1.968107300E0,-9.623188477E0
1.160168462E1,-5.972579956E0,1.464704132E0,-9.356592865E0
1.161174062E1,-6.649172974E0,1.232985992E0,-1.036893768E1
1.162179562E1,-7.386389923E0,1.090781708E0,-1.223780136E1
1.163185162E1,-7.810158691E0,1.028660889E0,-1.386731277E1
1.164190662E1,-7.560926971E0,8.189469910E-1,-1.393287643E1
1.165196163E1,-7.121291199E0,6.973997498E-1,-1.271979904E1
1.166201762E1,-7.207212524E0,1.207389221E0,-1.188453598E1
1.167207262E1,-6.693929901E0,1.431323547E0,-1.122575592E1
1.168212862E1,-5.460494843E0,1.434467010E0,-1.006911118E1
1.169218362E1,-4.607867889E0,1.932631073E0,-9.331295471E0
1.170223962E1,-4.113895111E0,2.359992371E0,-9.442963257E0
1.171229463E1,-3.652853851E0,2.258653107E0,-9.692793732E0
1.172235063E1,-3.289858704E0,1.954934692E0,-9.556427307E0
1.173240562E1,-3.123255157E0,1.757046204E0,-8.965905304E0
1.174246062E1,-3.229085083E0,1.581311646E0,-8.479416962E0
1.175251662E1,-3.121159515E0,1.391506348E0,-8.271199951E0
1.176257163E1,-2.876418457E0,1.400787048E0,-8.300089874E0
1.177262763E1,-2.696193237E0,1.601968689E0,-8.333769836E0
1.178268262E1,-2.572250977E0,1.860630798E0,-8.223748627E0
1.179273862E1,-2.487527161E0,2.041005707E0,-8.069120178E0
1.180279362E1,-2.395468597E0,2.154918823E0,-7.987390137E0
1.181284962E1,-2.419269104E0,2.127525787E0,-7.762857056E0
1.182290463E1,-2.527194672E0,1.917362823E0,-7.608078918E0
1.183295962E1,-2.759361877E0,1.879341888E0,-7.833659821E0
1.184301562E1,-3.261717224E0,1.948498077E0,-8.136480103E0
1.185307062E1,-3.580404510E0,1.797312469E0,-8.565338287E0
1.186312662E1,-3.468437347E0,1.682800598E0,-9.036708069E0
1.187318163E1,-3.250340881E0,1.555714874E0,-9.405541077E0
1.188323763E1,-3.122357025E0,1.667981415E0,-9.398805084E0
1.189329262E1,-3.190615082E0,1.762434998E0,-9.026080170E0
1.190334862E1,-3.134930878E0,1.848206635E0,-8.757987671E0
1.191340362E1,-3.189866638E0,1.974693604E0,-8.607999573E0
1.192345962E1,-3.348386993E0,2.109712830E0,-8.570727081E0
1.193351462E1,-3.440894623E0,2.175875244E0,-8.631650391E0
1.194356963E1,-3.412902832E0,2.186802521E0,-8.668623505E0
1.195362562E1,-3.341950378E0,2.146685944E0,-8.583300934E0
1.196368062E1,-3.384911041E0,2.146835632E0,-8.589587860E0
1.197373662E1,-3.478167114E0,2.146835632E0,-8.699459381E0
1.198379221E1,-3.632645874E0,2.084714813E0,-8.944200439E0
1.199384821E1,-3.729344788E0,2.067799988E0,-9.339528351E0
1.200390321E1,-3.740870819E0,2.158361664E0,-9.530381470E0
1.201395921E1,-3.826792145E0,2.166594543E0,-9.443711700E0
1.202401421E1,-3.794160004E0,2.121538239E0,-9.218280487E0
1.203406921E1,-3.782035217E0,2.119741974E0,-9.040599976E0
