"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056209667E0,-4.922962646E0,8.430917816E0,5.259462891E0
8.066264667E0,-3.658691711E0,8.429570618E0,5.333259430E0
8.076319667E0,-1.766027527E0,8.598718872E0,5.010680237E0
8.086373667E0,-2.296224976E-1,8.914113007E0,4.662504272E0
8.096428667E0,6.255491638E-1,9.065148926E0,4.673730927E0
8.106483667E0,6.478527832E-1,9.255702667E0,5.027445374E0
8.116537667E0,6.331832886E-2,9.283395081E0,5.396278381E0
8.126592667E0,-5.322930908E-1,9.042994995E0,5.463787994E0
8.136647667E0,-8.657995605E-1,8.907077637E0,5.141208801E0
8.146702667E0,-1.211430817E0,8.925938416E0,4.670138397E0
8.156756667E0,-1.608255615E0,8.819659424E0,4.236490173E0
8.166811667E0,-2.113604736E0,8.746611328E0,3.917204132E0
8.176866667E0,-2.239343262E0,8.829389191E0,3.787873077E0
8.186920667E0,-1.871857452E0,8.970695343E0,3.801345062E0
8.196975667E0,-1.357227631E0,8.993448029E0,3.892056427E0
8.207030667E0,-7.894583130E-1,8.923244019E0,3.945794678E0
8.217084667E0,-3.622467041E-1,8.895252228E0,3.996389465E0
8.227139667E0,-1.522334290E-1,8.867859192E0,4.103267212E0
8.237194667E0,-1.206491089E-1,8.927135925E0,4.148024139E0
8.247248667E0,-2.534230042E-1,9.029523010E0,4.210594025E0
8.257303667E0,-4.002676392E-1,8.994795227E0,4.241729279E0
8.267358667E0,-6.641688538E-1,8.848549347E0,4.198319550E0
8.277412667E0,-9.563612366E-1,8.699459381E0,4.044289856E0
8.287467667E0,-1.308578796E0,8.653654633E0,3.798201599E0
8.297522667E0,-1.555864563E0,8.658294983E0,3.543880463E0
8.307576667E0,-1.637744293E0,8.605604553E0,3.383264465E0
8.317631667E0,-1.546583862E0,8.558901672E0,3.338208160E0
8.327686667E0,-1.305734711E0,8.593928833E0,3.369044037E0
8.337740667E0,-1.084943848E0,8.725355530E0,3.486998749E0
8.347795667E0,-9.312135315E-1,8.880582733E0,3.788322144E0
8.357850667E0,-7.773335266E-1,8.948541412E0,4.063150635E0
8.367905667E0,-7.652087402E-1,8.933572540E0,4.156556396E0
8.377959667E0,-9.491761780E-1,8.923992462E0,4.068240051E0
8.388014667E0,-1.280736694E0,8.838370514E0,3.981270905E0
8.398069667E0,-1.645677795E0,8.724158020E0,3.881278839E0
8.408123667E0,-1.810634766E0,8.689729614E0,3.799399109E0
8.418178667E0,-1.842817841E0,8.705596619E0,3.733536072E0
8.428233667E0,-1.847907257E0,8.731193390E0,3.752995605E0
8.438287667E0,-1.807191925E0,8.768615570E0,3.857478333E0
8.448342667E0,-1.698218536E0,8.752748566E0,3.923041992E0
8.458397667E0,-1.607806549E0,8.807384949E0,3.989204407E0
8.468451667E0,-1.620230713E0,8.924142151E0,4.070635071E0
8.478506667E0,-1.576521606E0,8.994495850E0,4.132905579E0
8.488561667E0,-1.612895966E0,9.078022156E0,4.214485931E0
8.498615667E0,-1.787582703E0,9.094637604E0,4.297563171E0
8.508670667E0,-1.961970062E0,9.018146667E0,4.323309631E0
8.518725667E0,-2.251767426E0,8.948691101E0,4.292922821E0
8.528779667E0,-2.602188721E0,8.902137909E0,4.343367920E0
8.538833917E0,-2.698288879E0,8.793763275E0,4.411625977E0
8.548888917E0,-2.564317474E0,8.733588409E0,4.414170685E0
8.558942917E0,-2.361788635E0,8.760382690E0,4.386328583E0
8.568997917E0,-2.146835632E0,8.819809113E0,4.300257568E0
8.579052917E0,-1.922302551E0,8.863069153E0,4.228856049E0
8.589106917E0,-1.798509979E0,8.858279114E0,4.225712585E0
8.599161917E0,-1.740281067E0,8.864266663E0,4.162843323E0
8.609216917E0,-1.761387177E0,8.829838257E0,4.047583008E0
8.619270917E0,-1.947599945E0,8.817114716E0,3.971990204E0
8.629325917E0,-2.166295166E0,8.771609344E0,3.923790436E0
8.639380917E0,-2.425855408E0,8.752149811E0,3.920946350E0
8.649435917E0,-2.691852264E0,8.759634247E0,3.976630554E0
8.659489917E0,-2.940634918E0,8.776698761E0,4.105063477E0
8.669544917E0,-3.025508423E0,8.735983429E0,4.220772858E0
8.679599917E0,-2.797382812E0,8.636440430E0,4.282743988E0
8.689653917E0,-2.563868408E0,8.646768951E0,4.348008270E0
8.699708917E0,-2.420017548E0,8.655600586E0,4.379592590E0
8.709763917E0,-2.313289490E0,8.642727356E0,4.366270294E0
8.719817917E0,-2.226619720E0,8.541238403E0,4.407883759E0
8.729872917E0,-2.069446564E0,8.377628632E0,4.468358002E0
8.739927917E0,-1.998344421E0,8.358618164E0,4.534370728E0
8.749981917E0,-2.075284424E0,8.473579102E0,4.582271118E0
8.760036917E0,-2.238594818E0,8.603059845E0,4.521497498E0
8.770091917E0,-2.461181946E0,8.639134827E0,4.491859131E0
8.780145917E0,-2.621498566E0,8.488697662E0,4.489613800E0
8.790200917E0,-2.682721252E0,8.307274933E0,4.361480255E0
8.800255917E0,-2.716999969E0,8.236472168E0,4.269571381E0
8.810309917E0,-2.821931763E0,8.206085358E0,4.159400482E0
8.820364917E0,-2.899021454E0,8.140821075E0,3.957021332E0
8.830419917E0,-2.883154449E0,8.292904816E0,3.306773529E0
8.840473917E0,-2.207160187E0,9.436826019E0,1.549877014E0
8.850528917E0,-1.140777740E0,1.006866211E1,2.010169830E0
8.860583917E0,-1.736389160E0,8.159083099E0,8.394244080E0
8.870637917E0,-3.128045197E0,7.511080627E0,1.678504532E1
8.880692917E0,-2.539169769E0,8.267607422E0,8.774453430E0
8.890747917E0,-4.579127655E0,7.708520050E0,3.892655182E0
8.900802917E0,-5.179978180E0,6.860533447E0,6.870712280E-2
8.910856917E0,-5.299729156E0,6.005810852E0,8.937913513E-1
8.920911917E0,-5.818101196E0,6.131549377E0,2.136058044E0
8.930966917E0,-6.310577087E0,6.747668152E0,2.385888519E0
8.941020917E0,-6.710395660E0,7.477250977E0,1.971400452E0
8.951075917E0,-6.115832062E0,8.028704224E0,2.484383698E0
8.961130917E0,-4.591701508E0,7.981701965E0,4.409979401E0
8.971184917E0,-2.844534760E0,7.986941071E0,6.671476593E0
8.981239917E0,-1.135987701E0,8.030051422E0,7.220385132E0
8.991294917E0,-9.852511597E-1,8.226592712E0,3.198847961E0
9.001348917E0,-2.293979645E0,7.703131256E0,1.256487122E0
9.011403917E0,-3.867208099E0,6.731202393E0,1.993853760E-1
9.021458917E0,-5.266348572E0,5.899681549E0,-1.067430267E0
9.031512917E0,-6.823859711E0,5.711971893E0,-2.027982788E0
9.041567917E0,-7.767647095E0,6.366261292E0,-9.696835327E-1
9.051622917E0,-6.719376984E0,6.779701538E0,8.511300659E-1
9.061676917E0,-4.140689392E0,6.168971558E0,2.067650299E0
9.071731917E0,-3.344644775E0,6.600973206E0,1.897454224E0
9.081786917E0,-4.837939453E0,7.292684784E0,1.352287903E0
9.091840917E0,-5.314248962E0,6.583309937E0,7.988887024E-1
9.101895917E0,-5.448968811E0,6.905290375E0,-3.906875610E-1
9.111950917E0,-5.525010681E0,6.882687378E0,-4.234693909E-1
9.122004917E0,-4.286037140E0,6.429579620E0,1.197659454E0
9.132059917E0,-5.184618530E0,5.824238434E0,-1.259929962E0
9.142114917E0,-5.371579742E0,5.339246979E0,-4.584965515E-1
9.152169917E0,-4.528083801E0,3.639232178E0,8.839118958E-1
9.162223917E0,-4.719685364E0,8.581654358E-1,2.512076111E0
9.172278917E0,-5.738017731E0,1.052012329E0,1.883533173E0
9.182333917E0,-5.087021484E0,2.258653107E0,-9.283694458E-1
9.192387917E0,-4.702471161E0,2.275717621E0,-3.539838867E0
9.202442917E0,-5.239254913E0,2.171384583E0,-4.796775055E0
9.212497917E0,-6.853647766E0,1.007255402E0,-4.992567902E0
9.222551917E0,-9.027277679E0,-3.688330078E-1,-4.818779297E0
9.232606917E0,-1.135882919E1,-2.209854584E0,-3.980522461E0
9.242661917E0,-1.185938828E1,-1.581161957E0,-3.279679871E0
9.252715917E0,-9.524693298E0,-1.144819336E0,-3.075354767E0
9.262770917E0,-7.955207062E0,-7.607180786E-1,-3.440146179E0
9.272825917E0,-7.030280457E0,9.315129089E-1,-5.036576385E0
9.282879917E0,-5.701493683E0,1.897005157E0,-6.287674713E0
9.292934917E0,-5.253625031E0,2.182162170E0,-7.277117157E0
9.302989917E0,-5.993087311E0,1.194665680E0,-7.709567871E0
9.313043917E0,-7.495662689E0,2.395019531E-3,-7.064259796E0
9.323098917E0,-7.119345245E0,8.232879639E-3,-6.923103333E0
9.333153917E0,-6.718778229E0,-7.319778442E-2,-7.168892212E0
9.343207917E0,-6.438860321E0,-1.621128845E-1,-7.671846313E0
9.353262917E0,-4.905149689E0,7.652087402E-1,-7.993078308E0
9.363317917E0,-3.044818268E0,1.558109894E0,-8.985963593E0
9.373372917E0,-2.258204041E0,2.341730347E0,-1.034513718E1
9.383426917E0,-2.458487549E0,2.126028900E0,-1.061472656E1
9.393481917E0,-3.467239838E0,9.361532593E-1,-1.053733749E1
9.403536917E0,-4.317471771E0,2.745291138E-1,-1.129551086E1
9.413590917E0,-6.196065216E0,-1.044527893E0,-1.151345764E1
9.423645917E0,-6.042933655E0,-1.598675537E0,-1.144834305E1
9.433700917E0,-3.675307159E0,5.499563599E-1,-1.214020432E1
9.443754917E0,-2.377356262E0,-1.634600830E-1,-1.231204697E1
9.453809917E0,-1.476679230E0,5.694158936E-1,-1.203811661E1
9.463864917E0,-1.875449982E0,9.840536499E-1,-1.228914459E1
9.473918917E0,-2.754272461E0,2.191442871E-1,-1.193049042E1
9.483973917E0,-2.194586334E0,4.544549561E-1,-1.197180450E1
9.494028917E0,-2.180515594E0,4.881349182E-1,-1.205622894E1
9.504082917E0,-3.254232788E0,-2.547702026E-1,-1.237087463E1
9.514137917E0,-3.034340057E0,-2.094145203E-1,-1.272204437E1
9.524192917E0,-1.833088074E0,3.067121887E-1,-1.247415985E1
9.534246917E0,-1.539997559E0,1.363664246E-1,-1.232177673E1
9.544302667E0,-1.532363434E0,2.157014465E-1,-1.244287491E1
9.554357667E0,-1.488953705E0,-4.370910645E-1,-1.204919357E1
9.564411667E0,-1.657353516E0,-8.158035278E-1,-1.136706207E1
9.574466667E0,-1.107696533E0,-3.050656128E-1,-1.096814163E1
9.584521667E0,-4.712200928E-1,3.923341370E-1,-1.070618637E1
9.594575667E0,-1.025966492E0,4.909790039E-1,-1.041653870E1
9.604630667E0,-1.435963898E0,4.643344116E-1,-1.034468811E1
9.614685667E0,-8.396040344E-1,7.650590515E-1,-1.058763290E1
9.624740667E0,-6.411167908E-1,1.238823853E0,-1.064975372E1
9.634794667E0,-8.845106506E-1,1.200802917E0,-1.033825150E1
9.644849667E0,-5.821394348E-1,9.653425598E-1,-1.020622604E1
9.654904667E0,-1.192869415E0,7.280859375E-1,-9.813143463E0
9.664958667E0,-7.969427490E-1,6.354286194E-1,-9.524842987E0
9.675013667E0,1.613644409E-1,7.972421265E-1,-9.281000061E0
9.685068667E0,2.013313293E-1,6.234535217E-1,-9.066346436E0
9.695122667E0,-2.128573608E-1,4.451742554E-1,-9.213340759E0
9.705177667E0,-5.716612244E-1,2.833607483E-1,-9.206455078E0
9.715232667E0,-4.243675232E-1,5.363346863E-1,-9.339827728E0
9.725286667E0,-3.028202820E-1,3.715274048E-1,-9.359287262E0
9.735341667E0,2.586621094E-1,4.849914551E-2,-9.185648346E0
9.745396667E0,5.292993164E-1,3.064128113E-1,-9.113498383E0
9.755450667E0,-1.697470093E-1,-3.272195435E-1,-8.940308533E0
9.765505667E0,-8.363108826E-1,-1.263223114E0,-8.914113007E0
9.775560667E0,-1.362167358E-1,-3.141966248E-1,-8.692573700E0
9.785614667E0,6.107299805E-2,5.968089294E-1,-1.054736664E1
9.795669667E0,-6.056405640E-1,1.225501556E0,-1.309851151E1
9.805724667E0,-1.034498749E0,6.921606445E-1,-1.708038116E1
9.815778667E0,-9.229806519E-1,9.580078125E-1,-1.200443665E1
9.825833667E0,4.531077576E-1,5.239105225E-2,-9.178762665E0
9.835888667E0,3.842509460E-1,-1.886077881E-1,-9.600585480E0
9.845943667E0,-4.664300537E-1,1.673519897E-1,-1.005833359E1
9.855997667E0,-8.246351624E-1,1.963916016E-1,-9.934840393E0
9.866052667E0,-6.855743408E-1,1.248403931E-1,-9.776020660E0
9.876107667E0,-2.290237427E-1,2.715353394E-1,-9.885892181E0
9.886161667E0,-6.427633667E-1,2.320175171E-2,-9.686357117E0
9.896216667E0,-2.770738220E-1,-3.143463135E-3,-9.804162140E0
9.906271667E0,1.348545685E0,7.589218140E-2,-9.821076965E0
9.916325667E0,1.310824127E0,2.885998535E-1,-9.707463226E0
9.926380667E0,6.342311096E-1,2.058219910E-1,-9.842183075E0
9.936435667E0,-1.279838562E-1,1.929487610E-1,-9.780062256E0
9.946489667E0,-1.990859985E-2,2.050735474E-1,-9.719438324E0
9.956544667E0,-1.661544800E-2,1.908531189E-1,-9.875863037E0
9.966599667E0,-1.706451416E-2,1.826202393E-1,-9.714947662E0
9.976653667E0,-1.287322998E-2,1.841171265E-1,-9.771380310E0
9.986708667E0,-1.032852173E-2,1.788780212E-1,-9.854607239E0
9.996763667E0,-1.631607056E-2,1.675016785E-1,-9.704619141E0
1.000681767E1,-1.437011719E-2,1.778302002E-1,-9.806557159E0
1.001687267E1,-1.646575928E-2,1.910028076E-1,-9.838889923E0
1.002692767E1,-2.080673218E-2,1.853146362E-1,-9.707612915E0
1.003698167E1,-2.724334717E-2,1.838177490E-1,-9.838141479E0
1.004703667E1,-3.772155762E-2,1.983375549E-1,-9.801467743E0
1.005709167E1,-3.847000122E-2,1.999841309E-1,-9.744136963E0
1.006714667E1,-4.775070190E-2,1.960922241E-1,-9.831704865E0
1.007720067E1,-3.173400879E-2,1.954934692E-1,-9.745633850E0
1.008725567E1,-2.409988403E-2,1.874102783E-1,-9.783355408E0
1.009731067E1,-2.514770508E-2,1.848655701E-1,-9.826615448E0
1.010736467E1,-6.286926270E-3,1.865121460E-1,-9.740095367E0
1.011741967E1,1.347198486E-3,1.835183716E-1,-9.802216187E0
1.012747467E1,4.939727783E-3,1.848655701E-1,-9.804311829E0
1.013752867E1,-3.891906738E-3,1.821711731E-1,-9.724228363E0
1.014758367E1,-1.122665405E-2,1.773811340E-1,-9.831405487E0
1.015763867E1,-8.532257080E-3,1.874102783E-1,-9.780511322E0
1.016769267E1,-3.053649902E-2,1.914518738E-1,-9.746382294E0
1.017774767E1,-3.577560425E-2,1.935475159E-1,-9.832602997E0
1.018780267E1,-4.131408691E-2,1.924996948E-1,-9.762698364E0
1.019785667E1,-4.161346436E-2,1.835183716E-1,-9.776320038E0
1.020791167E1,-3.532653809E-2,1.924996948E-1,-9.824819183E0
1.021796667E1,-2.454895020E-2,1.951940918E-1,-9.751771088E0
1.022802067E1,-2.948867798E-2,1.941462708E-1,-9.804611206E0
1.023807567E1,-3.442840576E-2,1.880090332E-1,-9.801467743E0
1.024813067E1,-2.245330811E-2,2.020797729E-1,-9.756710815E0
1.025818567E1,-3.472778320E-2,1.978884888E-1,-9.802216187E0
1.026823967E1,-5.957611084E-2,2.239343262E-1,-9.766739960E0
1.027829467E1,-8.277786255E-2,2.478845215E-1,-9.757908325E0
1.028834967E1,-1.050814819E-1,2.667453003E-1,-9.821226654E0
1.029840367E1,-7.259902954E-2,2.552192688E-1,-9.759554901E0
1.030845867E1,-1.916015625E-2,2.046244812E-1,-9.801168365E0
1.031851367E1,3.562591553E-2,1.323248291E-1,-9.816885681E0
1.032856767E1,8.577163696E-2,7.155120850E-2,-9.759854279E0
1.033862267E1,8.592132568E-2,4.805007935E-2,-9.785301361E0
1.034867767E1,4.790039063E-2,7.304809570E-2,-9.795180817E0
1.035873167E1,-5.089416504E-3,1.342707825E-1,-9.753866730E0
1.036878667E1,-4.700225830E-2,1.826202393E-1,-9.796378326E0
1.037884167E1,-5.508544922E-2,2.321672058E-1,-9.766889648E0
1.038889567E1,-4.520599365E-2,2.722837830E-1,-9.767638092E0
1.039895067E1,-1.511856079E-2,2.872526550E-1,-9.778715057E0
1.040900567E1,2.754272461E-2,2.489323425E-1,-9.760752411E0
1.041905967E1,4.056564331E-2,2.125579834E-1,-9.767338715E0
1.042911467E1,1.945953369E-3,2.019300842E-1,-9.811496887E0
1.043916967E1,-1.930984497E-2,1.643582153E-1,-9.756860504E0
1.044922367E1,-6.511459351E-2,1.447489929E-1,-9.851912842E0
1.045927867E1,-1.838177490E-1,1.570234680E-1,-9.871671753E0
1.046933367E1,-2.477348328E-1,1.800755310E-1,-9.711654510E0
1.047938867E1,-2.121089172E-1,2.240840149E-1,-9.766889648E0
1.048944267E1,-1.088237000E-1,2.484832764E-1,-9.811197510E0
1.049949767E1,4.071533203E-2,2.300715637E-1,-9.703421631E0
1.050955267E1,1.727407837E-1,1.778302002E-1,-9.810748444E0
1.051960667E1,2.372566223E-1,1.234931946E-1,-9.776619415E0
1.052966167E1,1.848655701E-1,1.130149841E-1,-9.728719025E0
1.053971667E1,6.301895142E-2,1.335223389E-1,-9.852062531E0
1.054977017E1,-6.451583862E-2,1.907034302E-1,-9.777068481E0
1.055982517E1,-1.219963074E-1,2.558180237E-1,-9.762099609E0
1.056988017E1,-1.194515991E-1,2.890489197E-1,-9.834548950E0
1.057993417E1,-7.529342651E-2,2.951861572E-1,-9.724527740E0
1.058998917E1,-2.694396973E-2,2.528242493E-1,-9.782008209E0
1.060004417E1,-2.005828857E-2,1.645079041E-1,-9.816586304E0
1.061009817E1,-5.822891235E-2,6.855743408E-2,-9.750274200E0
1.062015317E1,-1.261875916E-1,5.987548828E-4,-9.828711090E0
1.063020817E1,-1.682501221E-1,-1.047821045E-2,-9.814191284E0
1.064026217E1,-1.502874756E-1,3.113525391E-2,-9.769584045E0
1.065031717E1,-4.924758911E-2,1.210981750E-1,-9.810449066E0
1.066037217E1,1.019380188E-1,2.314187622E-1,-9.762548676E0
1.067042717E1,2.532733154E-1,3.159928894E-1,-9.758507080E0
1.068048117E1,3.282673645E-1,3.646417236E-1,-9.790690155E0
1.069053617E1,3.055146790E-1,3.743714905E-1,-9.747130737E0
1.070059117E1,1.841171265E-1,3.311114502E-1,-9.776769104E0
1.071064517E1,6.286926270E-3,2.468367004E-1,-9.804611206E0
1.072070017E1,-1.695973206E-1,1.589694214E-1,-9.761949921E0
1.073075517E1,-2.939886475E-1,8.322692871E-2,-9.827962646E0
1.074080917E1,-3.391946411E-1,4.565505981E-2,-9.789941711E0
1.075086417E1,-3.010240173E-1,4.700225830E-2,-9.767338715E0
1.076091917E1,-2.130070496E-1,9.879455566E-2,-9.813891907E0
1.077097317E1,-1.169068909E-1,1.725910950E-1,-9.774374084E0
1.078102817E1,-4.834945679E-2,2.429447937E-1,-9.777667236E0
1.079108317E1,1.047821045E-2,2.896476746E-1,-9.801617432E0
1.080113717E1,4.026626587E-2,3.082090759E-1,-9.753118286E0
1.081119217E1,6.735992432E-2,2.829116821E-1,-9.781110077E0
1.082124717E1,8.801696777E-2,2.281256104E-1,-9.795330505E0
1.083130217E1,1.317260742E-1,1.658551025E-1,-9.768236847E0
1.084135617E1,1.481918335E-1,1.118174744E-1,-9.803862762E0
