"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.567985792E0,-2.746211052E0,3.544283295E1,4.136967468E1
8.578041792E0,-2.737582207E0,3.550655365E1,4.156047058E1
8.588096792E0,-2.760046959E0,3.537676239E1,4.145953369E1
8.598151792E0,-2.707440376E0,3.504030609E1,4.182313538E1
8.608207792E0,-2.756686211E0,3.521701813E1,4.166049194E1
8.618262792E0,-2.524687767E0,3.504032135E1,4.174232483E1
8.628318792E0,-2.823035240E0,3.494823456E1,4.140222168E1
8.638373792E0,-2.998845100E0,3.517955780E1,4.160908508E1
8.648429792E0,-2.895937920E0,3.525594330E1,4.175396729E1
8.658484792E0,-2.669583321E0,3.513672638E1,4.145429993E1
8.668540792E0,-2.621153831E0,3.491378021E1,4.159986877E1
8.678595792E0,-2.815569878E0,3.512935638E1,4.211575317E1
8.688651792E0,-2.838995934E0,3.524735260E1,4.201187134E1
8.698706792E0,-2.604004860E0,3.524172211E1,4.168423462E1
8.708762792E0,-2.438279152E0,3.538002777E1,4.160546875E1
8.718817792E0,-2.918595314E0,3.508271027E1,4.198890686E1
8.728873792E0,-2.907517433E0,3.510616302E1,4.195848083E1
8.738928792E0,-2.929362297E0,3.522595978E1,4.153732300E1
8.748983792E0,-2.948384285E0,3.523921967E1,4.163510132E1
8.759039792E0,-2.659031868E0,3.527606964E1,4.144961548E1
8.769094792E0,-2.907773018E0,3.528244781E1,4.121643066E1
8.779150792E0,-2.739298820E0,3.529216766E1,4.143919373E1
8.789205792E0,-2.856705666E0,3.533899689E1,4.136997986E1
8.799261792E0,-3.080582619E0,3.533679962E1,4.155877686E1
8.809316792E0,-2.692116737E0,3.528241730E1,4.189807129E1
8.819372792E0,-2.826325417E0,3.525531769E1,4.165028381E1
8.829427792E0,-2.635252953E0,3.516934967E1,4.174143982E1
8.839483792E0,-2.768637657E0,3.527429962E1,4.166787720E1
8.849538792E0,-2.658459663E0,3.523590851E1,4.156893921E1
8.859594792E0,-2.684258461E0,3.509606171E1,4.124357605E1
8.869649792E0,-2.759236336E0,3.508274078E1,4.163366699E1
8.879705792E0,-2.494523048E0,3.539983368E1,4.167672729E1
8.889760792E0,-2.553154945E0,3.533107758E1,4.208201599E1
8.899815792E0,-2.557429314E0,3.530222321E1,4.222200012E1
8.909871792E0,-2.782893181E0,3.525705719E1,4.198579407E1
8.919927292E0,-2.768969536E0,3.527468109E1,4.204353333E1
8.929983292E0,-2.811804771E0,3.526355743E1,4.195518494E1
8.940038292E0,-2.839692116E0,3.499199677E1,4.215467834E1
8.950094292E0,-3.165263176E0,3.510758209E1,4.205384827E1
8.960149292E0,-2.945508003E0,3.539734650E1,4.211860657E1
8.970205292E0,-2.660386086E0,3.561516571E1,4.194860840E1
8.980260292E0,-2.938078880E0,3.564543915E1,4.201831055E1
8.990316292E0,-2.853962898E0,3.543502045E1,4.172569275E1
9.000371292E0,-2.942774773E0,3.550000763E1,4.168090820E1
9.010427292E0,-2.927006721E0,3.516648102E1,4.166999817E1
9.020482292E0,-2.879521370E0,3.529221344E1,4.189495850E1
9.030538292E0,-2.843169212E0,3.511872101E1,4.179849243E1
9.040593292E0,-3.016058922E0,3.541510773E1,4.148364258E1
9.050649292E0,-3.007847786E0,3.534336090E1,4.168782043E1
9.060704292E0,-2.905312538E0,3.530445099E1,4.200038147E1
9.070759292E0,-3.008181572E0,3.539237213E1,4.185221863E1
9.080815292E0,-3.005736351E0,3.545276642E1,4.201483154E1
9.090870292E0,-2.826531410E0,3.534693146E1,4.192778015E1
9.100926292E0,-2.906628609E0,3.524823761E1,4.201466370E1
9.110981292E0,-2.755414009E0,3.505860138E1,4.197767639E1
9.121037292E0,-2.690489769E0,3.514640045E1,4.196051025E1
9.131092292E0,-2.879929543E0,3.539907074E1,4.191645813E1
9.141148292E0,-2.719706535E0,3.551967621E1,4.155345154E1
9.151203292E0,-2.515889168E0,3.547795868E1,4.148156738E1
9.161259292E0,-2.590968132E0,3.530358124E1,4.170338440E1
9.171314292E0,-2.598124504E0,3.527236176E1,4.214035034E1
9.181370292E0,-2.602103233E0,3.544182587E1,4.214857483E1
9.191425292E0,-2.550107002E0,3.539060211E1,4.184617615E1
9.201480292E0,-2.635615349E0,3.542237091E1,4.187811279E1
9.211536292E0,-2.869889259E0,3.527904510E1,4.181677246E1
9.221591292E0,-2.842545509E0,3.523432159E1,4.148394775E1
9.231647292E0,-2.644442558E0,3.499578094E1,4.152250671E1
9.241702292E0,-2.482394218E0,3.540036774E1,4.169845581E1
9.251758292E0,-2.451655388E0,3.507317352E1,4.174345398E1
9.261813292E0,-2.656302452E0,3.522380829E1,4.176766968E1
9.271869292E0,-2.759957314E0,3.525914764E1,4.191809082E1
9.281924292E0,-2.849453926E0,3.535137177E1,4.169996643E1
9.291980292E0,-2.537554741E0,3.525489044E1,4.179141235E1
9.302035292E0,-2.788273811E0,3.540668488E1,4.185437012E1
9.312091292E0,-2.831990242E0,3.550005341E1,4.189624023E1
9.322146292E0,-2.915768623E0,3.530045319E1,4.215948486E1
9.332202292E0,-2.914734840E0,3.507813263E1,4.232643127E1
9.342257292E0,-2.913874626E0,3.516947174E1,4.211543274E1
9.352313292E0,-2.890345573E0,3.531584930E1,4.148657227E1
9.362368292E0,-3.146494865E0,3.546733856E1,4.162777710E1
9.372423292E0,-3.085141182E0,3.529888153E1,4.175062561E1
9.382479292E0,-2.974654198E0,3.533309174E1,4.133944702E1
9.392534292E0,-3.144236565E0,3.528720856E1,4.150190735E1
9.402590292E0,-2.922352791E0,3.532765961E1,4.144900513E1
9.412645292E0,-2.848078728E0,3.524520111E1,4.146893311E1
9.422701292E0,-2.953194618E0,3.537976837E1,4.161013794E1
9.432756292E0,-2.983601570E0,3.535626984E1,4.172915649E1
9.442812292E0,-2.913617134E0,3.524918365E1,4.170199585E1
9.452867292E0,-2.954054832E0,3.524904633E1,4.214576721E1
9.462923292E0,-2.887545586E0,3.525595856E1,4.236264038E1
9.472978292E0,-2.569289207E0,3.533834076E1,4.199212646E1
9.483034292E0,-2.519570351E0,3.544911957E1,4.178529358E1
9.493089292E0,-2.387787819E0,3.541071320E1,4.166680908E1
9.503145292E0,-2.734524727E0,3.536820221E1,4.152897644E1
9.513200292E0,-2.745499611E0,3.549045563E1,4.171604919E1
9.523255292E0,-2.781632423E0,3.528156281E1,4.181144714E1
