"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056413792E0,-3.820954285E0,2.903961182E-2,-1.181403259E1
8.066469792E0,-2.493963776E0,3.498225403E-1,-1.074226135E1
8.076524792E0,-1.085991669E0,5.977070618E-1,-9.612261200E0
8.086580792E0,-3.118016052E-1,9.737251282E-1,-9.147178345E0
8.096635792E0,-6.761439514E-1,8.264314270E-1,-9.342971191E0
8.106691792E0,-1.410217438E0,5.878276062E-1,-9.463171234E0
8.116746792E0,-1.287921753E0,7.812254333E-1,-9.896370392E0
8.126801792E0,-1.203497314E0,1.010249176E0,-1.009336075E1
8.136857792E0,-1.084345093E0,9.921368408E-1,-1.007794281E1
8.146912792E0,-5.698649597E-1,1.090482330E0,-1.012629227E1
8.156968792E0,-7.773335266E-1,6.761439514E-1,-1.005279510E1
8.167023792E0,-5.504054260E-1,4.152365112E-1,-9.556277618E0
8.177079792E0,-6.521937561E-1,1.326242065E-1,-9.602082367E0
8.187134792E0,-5.788462830E-1,6.197113037E-2,-9.313781891E0
8.197190792E0,-2.727328491E-1,2.627037048E-1,-8.895252228E0
8.207245792E0,7.815248108E-1,3.396437073E-1,-8.563841400E0
8.217301792E0,7.378157043E-1,4.999603271E-1,-8.563841400E0
8.227356792E0,-7.753875732E-2,5.563929749E-1,-8.650660858E0
8.237412792E0,-6.161187744E-1,1.667532349E-1,-8.501570892E0
8.247467792E0,-7.533833313E-1,-2.442919922E-1,-8.537346497E0
8.257522792E0,-2.327659607E-1,-9.448352051E-1,-1.130149841E1
8.267578792E0,-1.577270050E0,-4.818479919E-1,-1.593735809E1
8.277633792E0,-1.872156830E0,2.021695862E0,-1.508233612E1
8.287689792E0,-2.532733154E-1,2.255809021E-1,-8.978778534E0
8.297744792E0,9.874964905E-1,2.942880249E-1,-9.902807007E0
8.307800792E0,6.017486572E-1,6.806346130E-1,-9.875713348E0
8.317855792E0,-2.094145203E-1,8.360115051E-1,-9.754465485E0
8.327911792E0,-1.597178650E-1,6.956034851E-1,-9.714797974E0
8.337966792E0,-3.802093506E-2,3.995191956E-1,-9.905501404E0
8.348022792E0,-4.770579529E-1,2.350112915E-1,-9.671687622E0
8.358077792E0,-4.111949158E-1,1.722917175E-1,-9.833950195E0
8.368133792E0,1.104852448E0,-5.328918457E-2,-9.795180817E0
8.378188792E0,9.618997192E-1,-3.153941345E-1,-9.723330231E0
8.388244792E0,4.176315308E-1,-7.547305298E-1,-9.842332764E0
8.398299792E0,6.581813049E-1,-6.099815369E-1,-9.722581787E0
8.408355792E0,3.278182983E-2,2.254312134E-1,-9.764943695E0
8.418410792E0,-3.772155762E-2,3.712280273E-1,-9.866582336E0
8.428465792E0,-3.188369751E-2,2.005828857E-1,-9.673184509E0
8.438521792E0,-5.014572144E-2,1.898052979E-1,-9.858948212E0
8.448576792E0,-4.475692749E-2,2.137554932E-1,-9.780661011E0
8.458632792E0,-4.849914551E-2,2.014810181E-1,-9.721983032E0
8.468687792E0,-2.529739380E-2,2.020797729E-1,-9.853858795E0
8.478743792E0,1.496887207E-3,1.790277100E-1,-9.745933228E0
8.488798792E0,3.742218018E-3,1.648072815E-1,-9.764494629E0
8.498854792E0,1.092727661E-2,1.600172424E-1,-9.842482452E0
8.508909792E0,-5.837860107E-3,1.721420288E-1,-9.715097351E0
8.518965792E0,-5.044509888E-2,1.670526123E-1,-9.843979340E0
8.529020792E0,-7.469467163E-2,1.788780212E-1,-9.784702606E0
8.539076792E0,-8.681945801E-2,1.933978271E-1,-9.741442566E0
8.549131792E0,-9.175918579E-2,2.068698120E-1,-9.824519806E0
8.559187792E0,-6.825805664E-2,1.954934692E-1,-9.769284668E0
8.569242792E0,-4.385879517E-2,1.959425354E-1,-9.758207703E0
8.579297792E0,-4.939727783E-3,1.845661926E-1,-9.838590546E0
8.589353792E0,1.437011719E-2,1.782792664E-1,-9.723779297E0
8.599408792E0,1.017883301E-2,1.757345581E-1,-9.807455292E0
8.609464792E0,3.891906738E-3,1.781295776E-1,-9.788295135E0
8.619519792E0,-2.365081787E-2,1.740879822E-1,-9.753866730E0
8.629575792E0,-4.146377563E-2,1.772314453E-1,-9.824220428E0
8.639630792E0,-4.730163574E-2,1.944456482E-1,-9.765841827E0
8.649686792E0,-3.817062378E-2,2.019300842E-1,-9.767937469E0
8.659741792E0,-4.520599365E-2,1.924996948E-1,-9.817484436E0
8.669797792E0,-2.724334717E-2,1.971400452E-1,-9.739346924E0
8.679852792E0,-2.784210205E-2,1.920506287E-1,-9.797725525E0
8.689908792E0,-2.035766602E-2,1.907034302E-1,-9.782756653E0
8.699963792E0,-4.221221924E-2,1.776805115E-1,-9.756112061E0
8.710019792E0,-5.448669434E-2,1.806742859E-1,-9.830507355E0
8.720074792E0,-6.646179199E-2,1.755848694E-1,-9.780511322E0
8.730130792E0,-6.331832886E-2,1.863624573E-1,-9.773925018E0
8.740185792E0,-3.457809448E-2,1.845661926E-1,-9.817783813E0
8.750240792E0,-9.131011963E-3,1.859133911E-1,-9.756710815E0
8.760296792E0,1.646575928E-3,1.933978271E-1,-9.795629883E0
8.770351792E0,1.781295776E-2,1.947450256E-1,-9.811945953E0
8.780407792E0,1.197509766E-2,1.854643250E-1,-9.749376068E0
8.790462792E0,-1.047821045E-2,1.875599670E-1,-9.798923035E0
8.800518792E0,-3.338058472E-2,1.773811340E-1,-9.786349182E0
8.810573792E0,-6.436614990E-2,1.877096558E-1,-9.769733734E0
8.820629792E0,-7.798782349E-2,1.728904724E-1,-9.804162140E0
8.830684792E0,-7.888595581E-2,1.860630798E-1,-9.771979065E0
8.840740792E0,-5.882766724E-2,1.944456482E-1,-9.776020660E0
8.850795792E0,-4.296066284E-2,1.966909790E-1,-9.786648560E0
8.860851792E0,-4.281097412E-2,2.088157654E-1,-9.739496613E0
8.870906792E0,-4.745132446E-2,2.354603577E-1,-9.677226105E0
8.880961792E0,-5.942642212E-2,2.790197754E-1,-9.874665527E0
8.891017792E0,-4.326004028E-2,2.481838989E-1,-1.001926483E1
8.901072792E0,1.392105103E-2,1.865121460E-1,-9.513616333E0
8.911128792E0,7.379653931E-2,1.438508606E-1,-9.848320312E0
8.921184292E0,1.207987976E-1,1.402583313E-1,-9.920769653E0
8.931240292E0,8.083190918E-2,1.079255676E-1,-9.549841003E0
8.941295292E0,2.065704346E-2,1.043330383E-1,-9.957443390E0
8.951351292E0,-4.370910645E-2,1.507365417E-1,-9.768685913E0
8.961406292E0,-9.789642334E-2,1.984872437E-1,-9.671088867E0
8.971462292E0,-1.694476318E-1,2.143542480E-1,-9.991422729E0
8.981517292E0,-1.799258423E-1,2.116598511E-1,-9.636660461E0
8.991573292E0,-1.520837402E-1,2.088157654E-1,-9.763596497E0
9.001628292E0,-1.203497314E-1,1.935475159E-1,-9.978399811E0
9.011684292E0,-8.771759033E-2,1.679507446E-1,-9.594298553E0
9.021739292E0,-5.852828979E-2,1.634600830E-1,-9.876312103E0
9.031795292E0,-2.814147949E-2,1.706451416E-1,-9.848919067E0
9.041850292E0,6.735992432E-3,1.622625732E-1,-9.617500305E0
9.051905292E0,6.900650024E-2,1.704954529E-1,-9.924661560E0
9.061961292E0,9.535171509E-2,1.755848694E-1,-9.717342682E0
9.072016292E0,9.175918579E-2,1.902543640E-1,-9.701625366E0
9.082072292E0,7.259902954E-2,2.086660767E-1,-9.917027435E0
9.092127292E0,2.814147949E-2,2.149530029E-1,-9.653724976E0
9.102183292E0,-1.721420288E-2,2.092648315E-1,-9.817634125E0
9.112238292E0,-7.619155884E-2,2.062710571E-1,-9.845476227E0
9.122294292E0,-1.140628052E-1,2.026785278E-1,-9.671238556E0
9.132349292E0,-1.532812500E-1,1.911524963E-1,-9.886191559E0
9.142405292E0,-1.510359192E-1,1.872605896E-1,-9.771829376E0
9.152460292E0,-1.266366577E-1,1.793270874E-1,-9.731263733E0
9.162516292E0,-8.652008057E-2,1.697470093E-1,-9.879156189E0
9.172571292E0,-2.993774414E-2,1.649569702E-1,-9.700727234E0
9.182627292E0,2.993774414E-3,1.695973206E-1,-9.799521790E0
9.192682292E0,4.430786133E-2,1.797761536E-1,-9.834848328E0
9.202737292E0,5.777984619E-2,1.760339355E-1,-9.702074432E0
9.212793292E0,5.463638306E-2,1.734892273E-1,-9.833950195E0
9.222848292E0,4.670288086E-2,1.637594604E-1,-9.784852295E0
9.232904292E0,2.065704346E-2,1.610650635E-1,-9.716594238E0
9.242959292E0,-2.694396973E-3,1.499880981E-1,-9.844727783E0
9.253015292E0,-4.251159668E-2,1.583706665E-1,-9.752968597E0
9.263070292E0,-8.442443848E-2,1.809736633E-1,-9.786947937E0
9.273126292E0,-1.254391479E-1,2.026785278E-1,-9.829309845E0
9.283181292E0,-1.469943237E-1,2.136058044E-1,-9.741741943E0
9.293237292E0,-1.448986816E-1,2.341131592E-1,-9.826316071E0
9.303292292E0,-1.148112488E-1,2.469863892E-1,-9.799521790E0
9.313348292E0,-6.451583862E-2,2.335144043E-1,-9.747879181E0
9.323403292E0,-1.811233521E-2,2.133064270E-1,-9.829309845E0
9.333459292E0,2.649490356E-2,1.845661926E-1,-9.762997742E0
9.343514292E0,6.406677246E-2,1.603166199E-1,-9.766440582E0
9.353569292E0,7.035369873E-2,1.492396545E-1,-9.806706848E0
9.363625292E0,6.586303711E-2,1.568737793E-1,-9.764494629E0
9.373680292E0,4.266128540E-2,1.733395386E-1,-9.787846069E0
9.383736292E0,1.317260742E-2,1.866618347E-1,-9.805209961E0
9.393791292E0,-2.619552612E-2,2.112107849E-1,-9.756561127E0
9.403847292E0,-6.122268677E-2,2.109114075E-1,-9.795480194E0
9.413902292E0,-9.190887451E-2,2.119592285E-1,-9.779613190E0
9.423958292E0,-1.254391479E-1,2.008822632E-1,-9.759704590E0
9.434013292E0,-1.339714050E-1,1.830693054E-1,-9.810299377E0
9.444069292E0,-1.344204712E-1,1.797761536E-1,-9.777966614E0
9.454124292E0,-9.684860229E-2,2.025288391E-1,-9.776320038E0
9.464180292E0,-7.080276489E-2,2.013313293E-1,-9.790390778E0
9.474235292E0,-7.634124756E-2,1.079255676E-1,-9.754914551E0
9.484291292E0,-5.658233643E-2,3.772155762E-2,-9.789642334E0
9.494346292E0,2.095642090E-3,5.628295898E-2,-9.801168365E0
9.504401292E0,6.780899048E-2,8.696914673E-2,-9.765542450E0
9.514457292E0,1.149609375E-1,1.580712891E-1,-9.784403229E0
9.524512292E0,1.357676697E-1,2.550695801E-1,-9.808054047E0
