"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.504257471E1,-2.398235321E1,8.802133179E1,4.945149231E1
2.505262971E1,-2.395640564E1,8.809494019E1,4.933843994E1
2.506268571E1,-2.389959717E1,8.816025543E1,4.935041809E1
2.507274071E1,-2.391906738E1,8.819606018E1,4.906558228E1
2.508279571E1,-2.396506500E1,8.828549957E1,4.926333618E1
2.509285171E1,-2.401037598E1,8.820050049E1,4.925088501E1
2.510290671E1,-2.398362732E1,8.824540710E1,4.950447083E1
2.511296171E1,-2.404184723E1,8.802886200E1,4.954583740E1
2.512301771E1,-2.382556152E1,8.781697083E1,4.971934509E1
2.513307271E1,-2.380629730E1,8.787541962E1,4.946572876E1
2.514312771E1,-2.416592407E1,8.800360870E1,4.923260498E1
2.515318371E1,-2.418073273E1,8.813145447E1,4.929882812E1
2.516323871E1,-2.399464417E1,8.797524261E1,4.935243225E1
2.517329471E1,-2.398293304E1,8.784468842E1,4.921525574E1
2.518334971E1,-2.379283142E1,8.784700012E1,4.927424622E1
2.519340471E1,-2.412219238E1,8.789105988E1,4.914115906E1
2.520346071E1,-2.403519440E1,8.795027161E1,4.940673828E1
2.521351571E1,-2.404882050E1,8.805622864E1,4.940417480E1
2.522357071E1,-2.422907257E1,8.785595703E1,4.920002747E1
2.523362671E1,-2.424706268E1,8.791149139E1,4.909089661E1
2.524368171E1,-2.399185944E1,8.791622162E1,4.893742371E1
2.525373671E1,-2.383348846E1,8.811196899E1,4.916648865E1
2.526379271E1,-2.381719971E1,8.824456024E1,4.963764954E1
2.527384771E1,-2.359095001E1,8.795533752E1,4.939115906E1
2.528390271E1,-2.378170776E1,8.785336304E1,4.931034851E1
2.529395871E1,-2.383980560E1,8.795192719E1,4.935455322E1
2.530401371E1,-2.392317963E1,8.785931396E1,4.900799561E1
2.531406971E1,-2.362556458E1,8.803452301E1,4.917619324E1
2.532412471E1,-2.354476929E1,8.796576691E1,4.900610352E1
2.533417971E1,-2.376235962E1,8.804167938E1,4.916529846E1
2.534423571E1,-2.393967438E1,8.794458008E1,4.946464539E1
2.535429071E1,-2.385149384E1,8.782701874E1,4.953649902E1
2.536434571E1,-2.415562439E1,8.776612854E1,4.921202087E1
2.537440171E1,-2.397334290E1,8.793725586E1,4.939921570E1
2.538445671E1,-2.402430725E1,8.778459167E1,4.935115051E1
2.539451171E1,-2.373787689E1,8.797052765E1,4.945710754E1
2.540456771E1,-2.399436188E1,8.810877991E1,4.930677795E1
2.541462271E1,-2.401805878E1,8.796511078E1,4.914538574E1
2.542467771E1,-2.392774200E1,8.781048584E1,4.923890686E1
2.543473371E1,-2.383646393E1,8.788047028E1,4.929821777E1
2.544478871E1,-2.377808380E1,8.766690826E1,4.905326843E1
2.545484471E1,-2.377303314E1,8.789179230E1,4.938722229E1
2.546489971E1,-2.400796509E1,8.796952820E1,4.903610229E1
2.547495471E1,-2.400457764E1,8.793543243E1,4.920822144E1
2.548501071E1,-2.398082733E1,8.796820068E1,4.923152161E1
2.549506571E1,-2.384606171E1,8.795879364E1,4.949929810E1
2.550512071E1,-2.384078217E1,8.789972687E1,4.943769836E1
2.551517671E1,-2.399155426E1,8.783676147E1,4.953076172E1
2.552523171E1,-2.400701904E1,8.807923126E1,4.927499390E1
2.553528671E1,-2.405764008E1,8.804278564E1,4.933062744E1
2.554534271E1,-2.399011230E1,8.798352814E1,4.919651794E1
2.555539771E1,-2.393376923E1,8.810234833E1,4.906028748E1
2.556545271E1,-2.386656952E1,8.803433990E1,4.927337646E1
2.557550871E1,-2.383689117E1,8.813082886E1,4.922833252E1
2.558556371E1,-2.374249268E1,8.783137512E1,4.942773438E1
2.559561971E1,-2.371199036E1,8.794688416E1,4.955636597E1
2.560567471E1,-2.406549072E1,8.794545746E1,4.944485474E1
2.561572971E1,-2.421029663E1,8.796412659E1,4.926568604E1
2.562578571E1,-2.406063080E1,8.797050476E1,4.919358826E1
2.563584071E1,-2.395019531E1,8.813454437E1,4.922727966E1
2.564589571E1,-2.398951721E1,8.807063293E1,4.913458252E1
2.565595171E1,-2.390615845E1,8.805201721E1,4.915032959E1
2.566600671E1,-2.391358948E1,8.810916901E1,4.923799133E1
2.567606171E1,-2.392472076E1,8.788042450E1,4.956187439E1
2.568611771E1,-2.369248199E1,8.789801025E1,4.955854797E1
2.569617271E1,-2.397312164E1,8.799614716E1,4.929760742E1
2.570622771E1,-2.405596161E1,8.802658844E1,4.932447815E1
2.571628371E1,-2.408917999E1,8.805287170E1,4.935429382E1
2.572633925E1,-2.383453369E1,8.813610077E1,4.915518188E1
2.573639525E1,-2.379638672E1,8.798258972E1,4.900880432E1
2.574645025E1,-2.357342529E1,8.811066437E1,4.875604248E1
2.575650525E1,-2.370991516E1,8.805509186E1,4.894096375E1
2.576656125E1,-2.381827545E1,8.792963409E1,4.910900879E1
2.577661625E1,-2.380468750E1,8.782911682E1,4.892082214E1
2.578667125E1,-2.385647583E1,8.787565613E1,4.928572083E1
2.579672725E1,-2.391606903E1,8.793993378E1,4.912512207E1
2.580678225E1,-2.407771301E1,8.786580658E1,4.928996277E1
2.581683725E1,-2.412632751E1,8.814852142E1,4.914880371E1
2.582689325E1,-2.408643341E1,8.806776428E1,4.894421387E1
2.583694825E1,-2.386177063E1,8.792960358E1,4.874285889E1
2.584700425E1,-2.386485291E1,8.805481720E1,4.878804016E1
2.585705925E1,-2.390581512E1,8.799888611E1,4.903492737E1
2.586711425E1,-2.395520020E1,8.807753754E1,4.885215759E1
2.587717025E1,-2.370126343E1,8.822948456E1,4.911177063E1
2.588722525E1,-2.375071716E1,8.829866791E1,4.917102051E1
2.589728025E1,-2.380548859E1,8.810886383E1,4.900914001E1
2.590733625E1,-2.416073608E1,8.811672211E1,4.889404297E1
2.591739125E1,-2.377703094E1,8.797375488E1,4.943534851E1
2.592744625E1,-2.386537170E1,8.800007629E1,4.907742310E1
2.593750225E1,-2.377643585E1,8.785341644E1,4.893707275E1
2.594755725E1,-2.402000427E1,8.789226532E1,4.889559937E1
2.595761225E1,-2.415262604E1,8.803932190E1,4.891236877E1
2.596766825E1,-2.409560394E1,8.806654358E1,4.891181946E1
2.597772325E1,-2.418733215E1,8.811858368E1,4.904884338E1
2.598777925E1,-2.419094086E1,8.796709442E1,4.926828003E1
2.599783425E1,-2.428532410E1,8.820603180E1,4.925009155E1
2.600788925E1,-2.422039795E1,8.823436737E1,4.897099304E1
2.601794525E1,-2.393292236E1,8.835095215E1,4.889166260E1
2.602800025E1,-2.413423157E1,8.839001465E1,4.901004028E1
2.603805525E1,-2.410361481E1,8.836527252E1,4.890446472E1
2.604811125E1,-2.394316864E1,8.809402466E1,4.887155151E1
2.605816625E1,-2.418509674E1,8.815316010E1,4.862475586E1
2.606822125E1,-2.425141907E1,8.805488586E1,4.843785095E1
2.607827725E1,-2.418255615E1,8.791033173E1,4.893994141E1
2.608833225E1,-2.406204987E1,8.798954773E1,4.873548889E1
2.609838725E1,-2.404418945E1,8.795523071E1,4.852955627E1
2.610844325E1,-2.393476105E1,8.797703552E1,4.860911560E1
2.611849825E1,-2.380648804E1,8.793838501E1,4.898220825E1
2.612855425E1,-2.374282837E1,8.782183838E1,4.878865051E1
2.613860925E1,-2.390325165E1,8.776556396E1,4.909362793E1
2.614866425E1,-2.382621002E1,8.767772675E1,4.902166748E1
2.615872025E1,-2.378237915E1,8.756600952E1,4.902485657E1
2.616877525E1,-2.394152832E1,8.789533997E1,4.886865234E1
2.617883025E1,-2.389302063E1,8.770750427E1,4.901220703E1
2.618888625E1,-2.397673798E1,8.774855042E1,4.920510864E1
2.619894125E1,-2.416828156E1,8.794121552E1,4.926362610E1
2.620899625E1,-2.395027924E1,8.789395905E1,4.909741211E1
2.621905225E1,-2.398320007E1,8.759063721E1,4.900241089E1
2.622910725E1,-2.417498779E1,8.785974121E1,4.926986694E1
2.623916225E1,-2.417092133E1,8.785817719E1,4.917469788E1
2.624921825E1,-2.400674438E1,8.786725616E1,4.879922485E1
2.625927325E1,-2.405806732E1,8.779014587E1,4.894950867E1
2.626932925E1,-2.389844513E1,8.795808411E1,4.918952942E1
2.627938425E1,-2.400807190E1,8.797558594E1,4.911367798E1
2.628943925E1,-2.396234894E1,8.810670471E1,4.916256714E1
2.629949525E1,-2.397835541E1,8.793095398E1,4.902313232E1
2.630955025E1,-2.385770416E1,8.800888062E1,4.888818359E1
2.631960525E1,-2.372808838E1,8.783932495E1,4.890879822E1
2.632966125E1,-2.386222839E1,8.780721283E1,4.911883545E1
2.633971625E1,-2.391971588E1,8.778876495E1,4.889695740E1
2.634977125E1,-2.359889221E1,8.782756042E1,4.910247803E1
2.635982725E1,-2.385161591E1,8.785346985E1,4.874752808E1
2.636988225E1,-2.394641876E1,8.795227814E1,4.936744690E1
2.637993725E1,-2.378961182E1,8.782299042E1,4.908920288E1
2.638999325E1,-2.389730072E1,8.759399414E1,4.905377197E1
2.640004825E1,-2.389211273E1,8.771946716E1,4.926382446E1
2.641010425E1,-2.411306000E1,8.793025970E1,4.919055176E1
2.642015925E1,-2.420218658E1,8.781529236E1,4.921324158E1
2.643021425E1,-2.405654907E1,8.766119385E1,4.915106201E1
2.644027025E1,-2.422165680E1,8.767668915E1,4.902073669E1
2.645032525E1,-2.399963379E1,8.771469116E1,4.903701782E1
2.646038025E1,-2.393183899E1,8.760122681E1,4.892279053E1
2.647043625E1,-2.383761597E1,8.779467773E1,4.917893982E1
2.648049125E1,-2.389254761E1,8.786156464E1,4.931427002E1
2.649054625E1,-2.403231049E1,8.785163879E1,4.897163391E1
2.650060225E1,-2.399706268E1,8.760100555E1,4.915847778E1
2.651065725E1,-2.390166473E1,8.770107269E1,4.884275818E1
2.652071225E1,-2.364543152E1,8.773517609E1,4.919128418E1
2.653076825E1,-2.378511047E1,8.761582947E1,4.906349182E1
2.654082325E1,-2.394461060E1,8.758327484E1,4.908232117E1
2.655087925E1,-2.399816895E1,8.770014191E1,4.909741211E1
2.656093425E1,-2.394529724E1,8.755744934E1,4.900941467E1
2.657098925E1,-2.378638458E1,8.743160248E1,4.910203552E1
2.658104525E1,-2.388303375E1,8.757643890E1,4.946870422E1
2.659110025E1,-2.396394348E1,8.751881409E1,4.951179504E1
2.660115525E1,-2.426094818E1,8.777415466E1,4.931681824E1
2.661121125E1,-2.388395691E1,8.801304626E1,4.904104614E1
2.662126625E1,-2.386894226E1,8.771916199E1,4.910050964E1
2.663132125E1,-2.399212646E1,8.805257416E1,4.926515198E1
2.664137725E1,-2.399441528E1,8.814498138E1,4.904476929E1
2.665143225E1,-2.397808075E1,8.798334503E1,4.893571472E1
2.666148825E1,-2.407348633E1,8.794992828E1,4.918403625E1
2.667154325E1,-2.393740082E1,8.810356140E1,4.940943909E1
2.668159825E1,-2.395199585E1,8.800353241E1,4.918391418E1
2.669165425E1,-2.393217468E1,8.800080109E1,4.886488342E1
2.670170925E1,-2.387126923E1,8.789730835E1,4.906541443E1
2.671176425E1,-2.423931122E1,8.810937500E1,4.935807800E1
2.672182050E1,-2.406461334E1,8.788903046E1,4.915757751E1
2.673187550E1,-2.413473511E1,8.781587982E1,4.920439148E1
2.674193050E1,-2.434381104E1,8.779912567E1,4.930949402E1
2.675198650E1,-2.411264801E1,8.788303375E1,4.905903625E1
2.676204150E1,-2.405491638E1,8.795071411E1,4.894248962E1
2.677209650E1,-2.414554596E1,8.792692566E1,4.898155212E1
2.678215250E1,-2.435518646E1,8.790664673E1,4.898063660E1
2.679220750E1,-2.421411133E1,8.782166290E1,4.893531799E1
2.680226350E1,-2.408192444E1,8.795872498E1,4.910649109E1
2.681231850E1,-2.398126984E1,8.792272186E1,4.875059509E1
2.682237350E1,-2.417134857E1,8.798718262E1,4.894793701E1
2.683242950E1,-2.396981812E1,8.808012390E1,4.904586792E1
2.684248450E1,-2.387548828E1,8.791028595E1,4.912765503E1
2.685253950E1,-2.412297821E1,8.771233368E1,4.928289795E1
2.686259550E1,-2.404744720E1,8.787825775E1,4.921052551E1
2.687265050E1,-2.406140900E1,8.773110199E1,4.917123413E1
2.688270550E1,-2.407694244E1,8.765202332E1,4.910235596E1
2.689276150E1,-2.397302246E1,8.758234406E1,4.891056824E1
2.690281650E1,-2.407564545E1,8.772353363E1,4.890206909E1
2.691287250E1,-2.398576355E1,8.782347870E1,4.896794128E1
2.692292750E1,-2.386184692E1,8.794475555E1,4.930305481E1
2.693298250E1,-2.379118347E1,8.799217224E1,4.914474487E1
2.694303850E1,-2.401361084E1,8.796109772E1,4.927206421E1
2.695309350E1,-2.419288635E1,8.801079559E1,4.929052734E1
2.696314850E1,-2.402433777E1,8.786841583E1,4.928932190E1
2.697320450E1,-2.401725769E1,8.795130920E1,4.927896118E1
2.698325950E1,-2.392937469E1,8.788645172E1,4.915039062E1
2.699331450E1,-2.391516113E1,8.784306335E1,4.960195923E1
2.700337050E1,-2.398974609E1,8.793840790E1,4.964221191E1
2.701342550E1,-2.401061249E1,8.775717163E1,4.956721497E1
2.702348050E1,-2.375943756E1,8.792216492E1,4.931018066E1
2.703353650E1,-2.388810730E1,8.791804504E1,4.945294189E1
2.704359150E1,-2.394901276E1,8.800241089E1,4.933779907E1
2.705364650E1,-2.380342865E1,8.768601990E1,4.936416626E1
2.706370250E1,-2.382032776E1,8.794049072E1,4.909831238E1
2.707375750E1,-2.383412933E1,8.768428802E1,4.908210754E1
2.708381350E1,-2.374611664E1,8.784040070E1,4.927394104E1
2.709386850E1,-2.375363922E1,8.780220795E1,4.906626892E1
2.710392350E1,-2.394091034E1,8.779818726E1,4.918945312E1
2.711397950E1,-2.395137024E1,8.787275696E1,4.905921936E1
2.712403450E1,-2.399395752E1,8.789930725E1,4.908895874E1
2.713408950E1,-2.390357971E1,8.781900024E1,4.894685364E1
2.714414550E1,-2.388191986E1,8.776762390E1,4.905786133E1
2.715420050E1,-2.382080841E1,8.764574432E1,4.914883423E1
2.716425550E1,-2.389253998E1,8.758969116E1,4.920687866E1
2.717431150E1,-2.389902496E1,8.783757782E1,4.904827881E1
2.718436650E1,-2.391485596E1,8.768954468E1,4.934341431E1
2.719442250E1,-2.397365570E1,8.794359589E1,4.926486206E1
2.720447750E1,-2.388575745E1,8.801505280E1,4.943164062E1
2.721453250E1,-2.386283875E1,8.805654144E1,4.949198914E1
2.722458850E1,-2.372058868E1,8.784751129E1,4.944943237E1
2.723464350E1,-2.374105835E1,8.780711365E1,4.888278198E1
2.724469850E1,-2.391130829E1,8.783097076E1,4.897944641E1
2.725475450E1,-2.400666046E1,8.779288483E1,4.901486206E1
2.726480950E1,-2.384777832E1,8.796897888E1,4.911344910E1
2.727486450E1,-2.388008118E1,8.788962555E1,4.918946838E1
2.728492050E1,-2.386179352E1,8.798966217E1,4.946688843E1
2.729497550E1,-2.398183441E1,8.805678558E1,4.941302490E1
2.730503150E1,-2.389575195E1,8.786983490E1,4.917456055E1
2.731508650E1,-2.389893341E1,8.799998474E1,4.906488037E1
2.732514150E1,-2.384305573E1,8.801766205E1,4.889648438E1
2.733519750E1,-2.379741669E1,8.796417236E1,4.895072937E1
2.734525250E1,-2.355000305E1,8.792209625E1,4.906843567E1
2.735530750E1,-2.366515350E1,8.786674500E1,4.891450500E1
2.736536350E1,-2.390947723E1,8.789280701E1,4.935272217E1
2.737541850E1,-2.397126007E1,8.785572052E1,4.939799500E1
2.738547350E1,-2.380461884E1,8.794298553E1,4.902043152E1
2.739552950E1,-2.366909790E1,8.778556824E1,4.893695068E1
2.740558450E1,-2.365112305E1,8.777675629E1,4.910858154E1
2.741563950E1,-2.386381531E1,8.773977661E1,4.896200562E1
2.742569550E1,-2.382270050E1,8.775712585E1,4.924620056E1
2.743575050E1,-2.397020721E1,8.782046509E1,4.884710693E1
2.744580650E1,-2.414584351E1,8.810130310E1,4.917413330E1
2.745586150E1,-2.401758575E1,8.823482513E1,4.879492188E1
2.746591650E1,-2.380858612E1,8.795060730E1,4.929626465E1
2.747597250E1,-2.356864166E1,8.815828705E1,4.915191650E1
2.748602750E1,-2.399093628E1,8.805142212E1,4.913264465E1
2.749608250E1,-2.390180206E1,8.791601562E1,4.895590210E1
2.750613850E1,-2.389965057E1,8.786745453E1,4.895104980E1
2.751619350E1,-2.383815765E1,8.816294098E1,4.908779907E1
2.752624850E1,-2.358462524E1,8.797027588E1,4.946618652E1
2.753630450E1,-2.371961975E1,8.810231781E1,4.926698303E1
2.754635950E1,-2.381948090E1,8.790484619E1,4.946122742E1
2.755641450E1,-2.376345825E1,8.799975586E1,4.920930481E1
2.756647050E1,-2.384812927E1,8.798950958E1,4.942195129E1
2.757652550E1,-2.381168365E1,8.799513245E1,4.925035095E1
2.758658150E1,-2.391182709E1,8.784500885E1,4.893951416E1
2.759663650E1,-2.411608887E1,8.770206451E1,4.920927429E1
2.760669150E1,-2.390119171E1,8.777207184E1,4.898994446E1
2.761674750E1,-2.416928864E1,8.788787842E1,4.890147400E1
2.762680250E1,-2.400161743E1,8.805371857E1,4.891587830E1
2.763685750E1,-2.399658966E1,8.794181824E1,4.890904236E1
2.764691350E1,-2.395032501E1,8.776064301E1,4.881623840E1
2.765696850E1,-2.380226135E1,8.794248962E1,4.903034973E1
2.766702350E1,-2.377146912E1,8.797676086E1,4.945616150E1
2.767707950E1,-2.370047760E1,8.799800110E1,4.909426880E1
2.768713450E1,-2.387212372E1,8.773657990E1,4.897370911E1
2.769719050E1,-2.382788086E1,8.779262543E1,4.891816711E1
2.770724550E1,-2.355389404E1,8.777378082E1,4.885885620E1
2.771730050E1,-2.383982086E1,8.791173553E1,4.906121826E1
2.772735633E1,-2.391663361E1,8.774371338E1,4.900221252E1
2.773741133E1,-2.396490479E1,8.763636017E1,4.918177795E1
2.774746633E1,-2.394006348E1,8.775885010E1,4.913525391E1
2.775752233E1,-2.383599854E1,8.796353912E1,4.924597168E1
2.776757733E1,-2.346362305E1,8.783479309E1,4.922396851E1
2.777763233E1,-2.362913513E1,8.764670563E1,4.956752014E1
2.778768833E1,-2.359557343E1,8.793036652E1,4.923603821E1
2.779774333E1,-2.398382568E1,8.777929688E1,4.950071716E1
2.780779833E1,-2.384119415E1,8.771603394E1,4.895693970E1
2.781785433E1,-2.386030579E1,8.781352234E1,4.913568115E1
2.782790933E1,-2.396740723E1,8.786908722E1,4.907899475E1
2.783796533E1,-2.376809692E1,8.791467285E1,4.912039185E1
2.784802033E1,-2.388949585E1,8.780786896E1,4.918763733E1
2.785807533E1,-2.414718628E1,8.774812317E1,4.918287659E1
2.786813133E1,-2.401889801E1,8.777504730E1,4.920214844E1
2.787818633E1,-2.416164398E1,8.779473877E1,4.924719238E1
2.788824133E1,-2.413364410E1,8.782234955E1,4.917869568E1
2.789829733E1,-2.388230133E1,8.786603546E1,4.932110596E1
2.790835233E1,-2.384753418E1,8.783461761E1,4.900778198E1
2.791840733E1,-2.388304138E1,8.781910706E1,4.891114807E1
2.792846333E1,-2.383135986E1,8.788339996E1,4.936845398E1
2.793851833E1,-2.395411682E1,8.761728668E1,4.957177734E1
2.794857333E1,-2.395473480E1,8.762741852E1,4.918077087E1
2.795862933E1,-2.378759766E1,8.773869324E1,4.911563110E1
2.796868433E1,-2.361067963E1,8.759588623E1,4.904663086E1
2.797874033E1,-2.365473938E1,8.766738892E1,4.935391235E1
2.798879533E1,-2.380293274E1,8.783784485E1,4.912933350E1
2.799885033E1,-2.388451385E1,8.764935303E1,4.876429749E1
2.800890633E1,-2.358953857E1,8.807810211E1,4.898141479E1
2.801896133E1,-2.384160614E1,8.795114136E1,4.916798401E1
2.802901633E1,-2.374237061E1,8.782328033E1,4.920202637E1
2.803907233E1,-2.359017181E1,8.770812988E1,4.884973145E1
2.804912733E1,-2.378574371E1,8.768467712E1,4.893127441E1
2.805918233E1,-2.390129852E1,8.778131104E1,4.919053650E1
2.806923833E1,-2.415557861E1,8.760504150E1,4.918383789E1
2.807929333E1,-2.420622253E1,8.783422089E1,4.928614807E1
2.808934933E1,-2.443546295E1,8.767070770E1,4.919541931E1
2.809940433E1,-2.417156982E1,8.792980194E1,4.886839294E1
2.810945933E1,-2.392362976E1,8.786006927E1,4.911782837E1
2.811951533E1,-2.391401672E1,8.789176178E1,4.922795105E1
2.812957033E1,-2.379951477E1,8.784941864E1,4.904464722E1
2.813962533E1,-2.383350372E1,8.751338959E1,4.930773926E1
2.814968133E1,-2.369246674E1,8.763319397E1,4.894749451E1
2.815973633E1,-2.350203705E1,8.782641602E1,4.915077209E1
2.816979133E1,-2.336122894E1,8.786449432E1,4.950650024E1
2.817984733E1,-2.308223724E1,8.788237762E1,4.927363586E1
2.818990233E1,-2.308223724E1,8.788237762E1,4.927363586E1
2.819995733E1,-2.307047272E1,8.763934326E1,4.912257385E1
2.821001333E1,-2.287878418E1,8.762694550E1,4.956468201E1
2.822006833E1,-2.248888397E1,8.749893188E1,4.930998230E1
2.823012433E1,-2.228400421E1,8.782846069E1,4.920245361E1
2.824017933E1,-2.214781952E1,8.761232758E1,4.897625732E1
2.825023433E1,-2.163294220E1,8.761901093E1,4.908428955E1
2.826029033E1,-2.112915039E1,8.749189758E1,4.916221619E1
2.827034533E1,-2.069921112E1,8.781103516E1,4.911256409E1
2.828040033E1,-2.004924011E1,8.778742218E1,4.903099060E1
2.829045633E1,-1.972621918E1,8.785695648E1,4.890792847E1
2.830051133E1,-1.928134918E1,8.778369904E1,4.900341797E1
2.831056633E1,-1.874060059E1,8.801401520E1,4.884767151E1
2.832062233E1,-1.832202148E1,8.778284454E1,4.876489258E1
2.833067733E1,-1.819596863E1,8.763893127E1,4.913595581E1
2.834073233E1,-1.808354187E1,8.788631439E1,4.909236145E1
2.835078833E1,-1.821296692E1,8.770282745E1,4.916873169E1
2.836084333E1,-1.803922272E1,8.779740143E1,4.915647888E1
2.837089933E1,-1.794186401E1,8.738559723E1,4.971482849E1
2.838095433E1,-1.802531433E1,8.746651459E1,4.901544189E1
2.839100933E1,-1.786657715E1,8.709769440E1,4.954730225E1
2.840106533E1,-1.782881165E1,8.647554016E1,4.996650696E1
2.841112033E1,-1.783081818E1,8.604352570E1,5.019937134E1
2.842117533E1,-1.786962128E1,8.545335388E1,5.060096741E1
2.843123133E1,-1.794883728E1,8.551923370E1,5.106721497E1
2.844128633E1,-1.822483063E1,8.531220245E1,5.087063599E1
2.845134133E1,-1.857624817E1,8.518515015E1,5.123077393E1
2.846139733E1,-1.874748993E1,8.512224579E1,5.151860046E1
2.847145233E1,-1.890317535E1,8.476413727E1,5.169601440E1
2.848150833E1,-1.881221008E1,8.464858246E1,5.181634521E1
2.849156333E1,-1.894023895E1,8.426020050E1,5.185205078E1
2.850161833E1,-1.859611511E1,8.407136536E1,5.166716003E1
2.851167433E1,-1.829362488E1,8.364445496E1,5.210215759E1
2.852172933E1,-1.760474396E1,8.341939545E1,5.240356445E1
2.853178433E1,-1.637095642E1,8.270605469E1,5.260774231E1
2.854184033E1,-1.509286499E1,8.239061737E1,5.254450989E1
2.855189533E1,-1.360755157E1,8.129907990E1,5.312741089E1
2.856195033E1,-1.214679718E1,8.037208557E1,5.351142883E1
2.857200633E1,-1.073890686E1,7.924829865E1,5.417193604E1
2.858206133E1,-8.680328369E0,7.783547211E1,5.423146057E1
2.859211633E1,-6.996170044E0,7.605133057E1,5.489497375E1
2.860217233E1,-5.182098389E0,7.438191223E1,5.490780640E1
2.861222733E1,-3.413116455E0,7.224877167E1,5.549043274E1
2.862228333E1,-1.315582275E0,6.978539276E1,5.587890625E1
2.863233833E1,6.316604614E-1,6.726423645E1,5.557281494E1
2.864239333E1,2.574966431E0,6.495238495E1,5.529495239E1
2.865244933E1,4.647216797E0,6.237801361E1,5.493182373E1
2.866250433E1,6.571342468E0,5.961720276E1,5.425865173E1
2.867255933E1,8.089912415E0,5.686437225E1,5.406919861E1
2.868261533E1,9.692260742E0,5.395549011E1,5.318104553E1
2.869267033E1,1.130593491E1,5.115599060E1,5.235975647E1
2.870272533E1,1.252833939E1,4.830915833E1,5.122805786E1
2.871278133E1,1.362692642E1,4.576452637E1,4.956556702E1
2.872283596E1,1.432614136E1,4.295468903E1,4.842916870E1
2.873289196E1,1.517290115E1,4.018804932E1,4.728556824E1
2.874294696E1,1.553973389E1,3.767514038E1,4.595954895E1
2.875300196E1,1.588898468E1,3.518416595E1,4.450212097E1
2.876305796E1,1.616192627E1,3.286428833E1,4.293887329E1
2.877311296E1,1.603640747E1,3.074054146E1,4.094969177E1
2.878316796E1,1.649209976E1,2.864056969E1,3.933288574E1
2.879322396E1,1.649463654E1,2.668725014E1,3.804586792E1
2.880327896E1,1.638830566E1,2.514008141E1,3.621972656E1
2.881333396E1,1.672194672E1,2.361659050E1,3.460333252E1
2.882338996E1,1.656406784E1,2.248054695E1,3.343762207E1
2.883344496E1,1.636881256E1,2.129779243E1,3.227209473E1
2.884349996E1,1.601300430E1,2.008546638E1,3.100340271E1
2.885355596E1,1.571059036E1,1.945714378E1,3.049359131E1
2.886361096E1,1.540041351E1,1.883710289E1,3.009744263E1
2.887366696E1,1.531835938E1,1.828980827E1,2.984869385E1
2.888372196E1,1.493931961E1,1.788883781E1,2.948170471E1
2.889377696E1,1.491954422E1,1.743651772E1,2.910772705E1
2.890383296E1,1.473221588E1,1.701511574E1,2.841268921E1
2.891388796E1,1.446900940E1,1.660379982E1,2.787321472E1
2.892394296E1,1.433380890E1,1.608409691E1,2.741343689E1
2.893399896E1,1.403939438E1,1.577178955E1,2.727191162E1
2.894405396E1,1.374563217E1,1.588814735E1,2.673085022E1
2.895410896E1,1.373941803E1,1.562728500E1,2.633705139E1
2.896416496E1,1.337236786E1,1.550647354E1,2.562446594E1
2.897421996E1,1.295508194E1,1.529807854E1,2.528619385E1
2.898427596E1,1.269816589E1,1.563771248E1,2.474998474E1
2.899433096E1,1.231402588E1,1.634025764E1,2.375938416E1
2.900438596E1,1.219310379E1,1.759667015E1,2.247077942E1
2.901444196E1,1.224225998E1,1.886298943E1,2.174790955E1
2.902449696E1,1.273216629E1,1.998808479E1,2.123440552E1
2.903455196E1,1.176182556E1,2.166612816E1,2.046795654E1
2.904460796E1,8.139541626E0,1.759314156E1,2.281114197E1
2.905466296E1,8.792716980E0,8.033540726E0,3.695925903E1
2.906471796E1,1.416472626E1,-6.235557556E0,5.049331665E1
2.907477396E1,2.184210587E1,-2.120131874E1,5.514099121E1
2.908482896E1,2.938993835E1,-3.321235657E1,5.343809509E1
2.909488496E1,3.467765045E1,-3.972751617E1,4.853604126E1
2.910493996E1,3.757612991E1,-4.136727524E1,4.369654846E1
2.911499496E1,3.857405090E1,-3.983330536E1,4.002093506E1
2.912505096E1,3.795248795E1,-3.709329224E1,3.815722656E1
2.913510596E1,3.696928787E1,-3.393686676E1,3.745516968E1
2.914516096E1,3.597746277E1,-3.089828110E1,3.782765198E1
2.915521696E1,3.486975861E1,-2.831733513E1,3.906459045E1
2.916527196E1,3.389407730E1,-2.595465279E1,4.021182251E1
2.917532696E1,3.310067368E1,-2.360746765E1,4.120202637E1
2.918538296E1,3.242432785E1,-2.103656197E1,4.202783203E1
2.919543796E1,3.164593887E1,-1.880051422E1,4.325506592E1
2.920549396E1,3.051590729E1,-1.672056007E1,4.444976807E1
2.921554896E1,3.002595520E1,-1.433324337E1,4.563619995E1
2.922560396E1,2.935399246E1,-1.188330364E1,4.656626892E1
2.923565996E1,2.849388123E1,-9.280389786E0,4.729493713E1
2.924571496E1,2.772750854E1,-6.994625092E0,4.845387268E1
2.925576996E1,2.670985794E1,-4.840473175E0,4.924998474E1
2.926582596E1,2.557525253E1,-2.277064323E0,4.968493652E1
2.927588096E1,2.465819550E1,-1.376714706E-1,5.041479492E1
2.928593596E1,2.374473572E1,2.190717697E0,5.055513000E1
2.929599196E1,2.333233643E1,3.968435287E0,5.064118958E1
