"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.655927042E0,4.481571942E-2,-4.433098524E-2,-7.266802669E-2
7.665901042E0,5.720928585E-2,-8.202221042E-2,-7.012448788E-2
7.675876042E0,5.846805891E-2,-8.247365202E-2,-7.791180968E-2
7.685851042E0,4.532762944E-2,-4.309746028E-2,-7.896430850E-2
7.695826042E0,1.400775427E-2,2.010143920E-2,-7.073376775E-2
7.705800042E0,-1.554020899E-2,7.921308012E-2,-7.552497625E-2
7.715775042E0,-3.150407160E-2,1.291862630E-1,-8.031793892E-2
7.725750042E0,-4.633235011E-2,1.529914565E-1,-7.672540963E-2
7.735724042E0,-5.090327390E-2,1.258193083E-1,-7.807085395E-2
7.745699042E0,-3.623509490E-2,7.581774817E-2,-8.016298771E-2
7.755674042E0,-6.391194002E-3,1.901066853E-3,-7.432161927E-2
7.765648042E0,2.972991674E-2,-5.138363181E-2,-7.641550720E-2
7.775623042E0,3.338893070E-2,-4.978900474E-2,-7.821118712E-2
7.785598042E0,4.281152687E-2,-4.554983734E-2,-6.653897524E-2
7.795573042E0,4.155751381E-2,7.512182901E-3,-7.552380681E-2
7.805547042E0,3.372404011E-2,5.721400017E-2,-8.106696725E-2
7.815522042E0,3.616372232E-2,8.537655705E-2,-7.343693554E-2
7.825497042E0,4.612202851E-2,8.242754124E-2,-7.568518996E-2
7.835471042E0,4.073029725E-2,5.986372990E-2,-6.894919753E-2
7.845446042E0,2.666694418E-2,4.263490898E-2,-6.939650953E-2
7.855421042E0,1.558651620E-2,1.724569562E-2,-7.553082347E-2
