"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.329854458E0,-5.683532715E0,3.452281952E1,4.194860840E1
8.339851458E0,-5.626129150E0,3.444116211E1,4.211581421E1
8.349849458E0,-5.543182373E0,3.441210556E1,4.193620300E1
8.359846458E0,-5.596466064E0,3.459461212E1,4.202796936E1
8.369843458E0,-5.666809082E0,3.456482697E1,4.204339600E1
8.379840458E0,-5.554992676E0,3.439492416E1,4.211390686E1
8.389837458E0,-5.501220703E0,3.435712433E1,4.213542175E1
8.399835458E0,-5.648376465E0,3.447248840E1,4.209950256E1
8.409832458E0,-5.512634277E0,3.441518021E1,4.218331909E1
8.419829458E0,-5.618530273E0,3.453689194E1,4.214248657E1
8.429826458E0,-5.530914307E0,3.450951767E1,4.185345459E1
8.439823458E0,-5.526062012E0,3.441795731E1,4.202372742E1
8.449821458E0,-5.693725586E0,3.469952011E1,4.196975708E1
8.459818458E0,-5.551055908E0,3.462702942E1,4.191348267E1
8.469815458E0,-5.614105225E0,3.465965652E1,4.174705505E1
8.479812458E0,-5.615447998E0,3.475759125E1,4.161038208E1
8.489810458E0,-5.567291260E0,3.455641556E1,4.201014709E1
8.499807458E0,-5.668762207E0,3.462215805E1,4.194531250E1
8.509804458E0,-5.682891846E0,3.470630264E1,4.208566284E1
8.519801458E0,-5.701660156E0,3.468521118E1,4.196131897E1
8.529798458E0,-5.655670166E0,3.460621262E1,4.205271912E1
8.539796458E0,-5.570831299E0,3.451200104E1,4.197334290E1
8.549793458E0,-5.722076416E0,3.451972580E1,4.203817749E1
8.559790458E0,-5.769073486E0,3.472049713E1,4.182023621E1
8.569787458E0,-5.680267334E0,3.476681900E1,4.180783081E1
8.579784458E0,-5.645172119E0,3.470710754E1,4.206912231E1
8.589782458E0,-5.643676758E0,3.477431870E1,4.190272522E1
8.599779458E0,-5.682220459E0,3.461334229E1,4.192581177E1
8.609776458E0,-5.619201660E0,3.474647522E1,4.221553040E1
8.619773458E0,-5.622009277E0,3.465662384E1,4.215646362E1
8.629771458E0,-5.634826660E0,3.472880554E1,4.200747681E1
8.639768458E0,-5.751922607E0,3.473966599E1,4.203092957E1
8.649765458E0,-5.777313232E0,3.471622086E1,4.202398682E1
8.659762458E0,-5.723663330E0,3.470824814E1,4.186552429E1
8.669759458E0,-5.687011719E0,3.471949387E1,4.202525330E1
8.679757458E0,-5.715942383E0,3.475121689E1,4.194096375E1
8.689754458E0,-5.700897217E0,3.477806091E1,4.202824402E1
8.699751458E0,-5.613037109E0,3.467319107E1,4.197222900E1
8.709748458E0,-5.830108643E0,3.473808289E1,4.207942200E1
8.719745458E0,-5.741943359E0,3.468141937E1,4.205210876E1
8.729743458E0,-5.707397461E0,3.473347092E1,4.195329285E1
8.739740458E0,-5.649749756E0,3.467352295E1,4.191445923E1
8.749737458E0,-5.646270752E0,3.473071289E1,4.218914795E1
8.759734458E0,-5.628601074E0,3.470030212E1,4.221194458E1
8.769732458E0,-5.513702393E0,3.458584976E1,4.217253113E1
8.779729458E0,-5.567596436E0,3.472603989E1,4.210542297E1
8.789726458E0,-5.620697021E0,3.479089355E1,4.214752197E1
8.799723458E0,-5.585266113E0,3.467100143E1,4.216317749E1
8.809720458E0,-5.635314941E0,3.460847855E1,4.208721924E1
8.819718458E0,-5.654296875E0,3.478474808E1,4.201190186E1
8.829715458E0,-5.702514648E0,3.469846344E1,4.213256836E1
8.839712458E0,-5.669555664E0,3.460916519E1,4.206983948E1
8.849709458E0,-5.553955078E0,3.466147232E1,4.188876343E1
8.859706458E0,-5.511138916E0,3.456477737E1,4.195033264E1
8.869704458E0,-5.738708496E0,3.474828339E1,4.205468750E1
8.879701458E0,-5.733795166E0,3.468143845E1,4.196307373E1
