"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.820677500E0,2.709172107E-2,-3.440869153E-1,1.162852161E-2
7.830732500E0,1.406279057E-1,-1.597561985E-1,-5.484491959E-2
7.840787500E0,2.373957187E-1,4.873443022E-2,-2.273421288E-1
7.850841500E0,2.975926399E-1,2.340115756E-1,-4.212984145E-1
7.860896500E0,3.213078380E-1,3.575758338E-1,-5.889942050E-1
7.870951500E0,3.109464049E-1,4.404644966E-1,-6.911156774E-1
7.881006500E0,3.084790111E-1,4.355773032E-1,-7.317568660E-1
7.891061500E0,3.289795220E-1,3.366105556E-1,-6.974596381E-1
7.901115500E0,3.422516584E-1,1.889529079E-1,-5.986124277E-1
7.911170500E0,3.600953519E-1,2.797484770E-2,-4.768723249E-1
7.921225500E0,3.703847229E-1,-5.346914753E-2,-3.460274935E-1
7.931280500E0,3.649479151E-1,-5.845183134E-2,-2.506897151E-1
7.941335500E0,3.699735701E-1,-6.567432731E-2,-2.371728271E-1
7.951389500E0,3.517732620E-1,-9.046515822E-2,-2.814553380E-1
7.961444375E0,2.923259139E-1,-5.941083655E-2,-3.224872053E-1
7.971499375E0,2.202973962E-1,7.200173568E-4,-3.533771336E-1
7.981554375E0,1.834198087E-1,2.658330649E-2,-3.695673048E-1
7.991609375E0,1.827713847E-1,5.135701597E-2,-3.500455022E-1
8.001663375E0,2.021163255E-1,1.040167734E-1,-2.742591202E-1
8.011718375E0,2.320280075E-1,7.455816120E-2,-1.935562491E-1
8.021773375E0,2.378629893E-1,-3.150749486E-3,-1.337480545E-1
8.031828375E0,2.073408663E-1,-7.151669264E-2,-8.045982569E-2
8.041883375E0,1.718590409E-1,-1.297392696E-1,-4.357025027E-2
8.051938375E0,1.500031501E-1,-1.628806740E-1,-3.761423752E-2
8.061992375E0,1.438259482E-1,-1.375633329E-1,-5.685504153E-2
8.072047375E0,1.571325809E-1,-8.713179082E-2,-9.831516445E-2
8.082102375E0,1.648168564E-1,-3.582173213E-2,-1.562786102E-1
8.092157375E0,1.684311926E-1,2.624381706E-2,-2.341414541E-1
8.102211375E0,1.631674618E-1,9.128992260E-2,-3.015591204E-1
8.112266375E0,1.550571322E-1,1.282970756E-1,-3.352427185E-1
8.122321375E0,1.385284811E-1,1.406331062E-1,-3.120620251E-1
8.132376375E0,1.144007817E-1,1.287364960E-1,-2.603146732E-1
8.142431375E0,7.887794077E-2,9.386931360E-2,-1.918786168E-1
8.152486375E0,4.377170280E-2,5.853079259E-2,-1.260948181E-1
8.162540375E0,3.124499321E-2,1.117792260E-2,-6.649061292E-2
8.172595375E0,4.372387379E-2,-2.858622931E-2,-2.529539540E-2
8.182650375E0,5.760054290E-2,-4.022104666E-2,-8.905237541E-3
8.192705375E0,5.606864765E-2,-2.592229843E-2,-2.569112554E-2
8.202760375E0,4.589137807E-2,1.120989025E-2,-6.075989455E-2
8.212814375E0,3.156755120E-2,6.575613469E-2,-9.281060100E-2
8.222869375E0,2.469632775E-2,1.191027164E-1,-1.183476523E-1
8.232924375E0,1.720095985E-2,1.618534923E-1,-1.480793655E-1
8.242979375E0,2.872620942E-3,1.994330883E-1,-1.609179229E-1
8.253034375E0,-1.513859257E-2,1.893958300E-1,-1.325533688E-1
8.263088375E0,-4.720677808E-2,1.553214788E-1,-1.065731645E-1
8.273143375E0,-9.787919372E-2,1.016119346E-1,-7.922624052E-2
8.283198375E0,-1.375360489E-1,4.656199738E-2,-5.361861736E-2
8.293253375E0,-1.425395161E-1,1.791462535E-3,4.245677963E-3
8.303308375E0,-1.199508533E-1,-4.711030051E-2,2.177007496E-2
8.313362375E0,-8.951810002E-2,-5.677519739E-2,1.812036335E-2
8.323417375E0,-6.854836643E-2,-2.319965884E-2,-9.349346161E-3
8.333472375E0,-5.153891817E-2,2.176305838E-2,-4.776240140E-2
8.343527375E0,-4.188895226E-2,7.426515222E-2,-9.506334364E-2
8.353582375E0,-2.847242169E-2,1.293147802E-1,-1.396238655E-1
8.363636375E0,-1.897798665E-2,1.723157763E-1,-1.788580865E-1
8.373691375E0,-2.006226778E-2,2.093967944E-1,-1.949831098E-1
8.383746375E0,-1.369331870E-2,2.185492814E-1,-2.019462138E-1
8.393801375E0,-6.837313063E-3,1.992106289E-1,-1.997919232E-1
8.403856375E0,3.226239700E-3,1.569001973E-1,-1.874268651E-1
8.413910375E0,-7.357235067E-3,1.171621606E-1,-1.571458280E-1
8.423965375E0,-2.169356495E-2,9.215001762E-2,-1.321605742E-1
8.434020375E0,-3.642482683E-2,8.887149394E-2,-1.114871725E-1
8.444075375E0,-4.392002895E-2,1.172464043E-1,-9.150467813E-2
8.454130375E0,-3.696947917E-2,1.661246270E-1,-9.165482223E-2
8.464184375E0,-2.516448684E-2,2.496645153E-1,-1.167332828E-1
8.474239375E0,-4.018393811E-3,3.778183460E-1,-1.388065517E-1
8.484294375E0,9.784503840E-3,4.531740844E-1,-1.891759783E-1
8.494349375E0,-1.732145250E-2,5.422450304E-1,-2.731488645E-1
8.504404375E0,-6.516008079E-2,6.030087471E-1,-3.345120847E-1
8.514459375E0,-1.016180813E-1,6.032918692E-1,-3.581869304E-1
8.524513375E0,-1.236048713E-1,5.672763586E-1,-3.517170548E-1
8.534568375E0,-1.357093751E-1,5.099959970E-1,-3.156687319E-1
8.544623375E0,-1.184757948E-1,4.789254069E-1,-2.445476949E-1
8.554678375E0,-8.829469234E-2,4.510063231E-1,-1.924174726E-1
8.564733375E0,-7.534294575E-2,4.753252566E-1,-1.780736893E-1
8.574787375E0,-7.397079468E-2,5.512858629E-1,-2.185867727E-1
8.584842375E0,-7.689494640E-2,6.685501337E-1,-2.636570334E-1
8.594897375E0,-8.765591681E-2,7.909215093E-1,-3.696504235E-1
8.604952375E0,-1.163133904E-1,9.106428623E-1,-4.705120325E-1
8.615007375E0,-1.464391351E-1,9.776167870E-1,-5.632008314E-1
8.625061375E0,-1.674855649E-1,1.022856236E0,-5.987809300E-1
8.635116375E0,-1.816184819E-1,1.039171576E0,-6.332995892E-1
8.645171375E0,-1.927931160E-1,1.055285931E0,-6.424555182E-1
8.655226375E0,-2.138800770E-1,1.072686791E0,-6.494709253E-1
8.665281375E0,-2.440619469E-1,1.111265898E0,-6.472288370E-1
8.675335375E0,-2.676268816E-1,1.186715245E0,-6.568741202E-1
8.685390375E0,-2.768438160E-1,1.322157502E0,-6.711721420E-1
8.695445375E0,-2.683314383E-1,1.541260958E0,-7.204937935E-1
8.705500375E0,-2.707666159E-1,1.800048828E0,-8.306173682E-1
8.715555375E0,-3.024159968E-1,2.021208763E0,-9.654927850E-1
8.725609375E0,-3.610979617E-1,2.160594940E0,-1.109438777E0
8.735664375E0,-4.309273362E-1,2.219336033E0,-1.232805490E0
8.745719375E0,-4.997657835E-1,2.216121197E0,-1.291949272E0
8.755774375E0,-4.895776808E-1,2.224630117E0,-1.303797007E0
8.765829375E0,5.312974453E-1,2.577375889E0,-1.434667349E0
8.775883375E0,9.637913704E-1,2.809800625E0,-1.641857505E0
8.785938375E0,1.302915692E0,2.971299887E0,-1.819419146E0
8.795993375E0,1.224725962E0,3.093463898E0,-1.844500184E0
8.806048375E0,9.764071703E-1,3.217507839E0,-1.794852257E0
8.816103375E0,7.223876715E-1,3.310463905E0,-1.695284367E0
8.826157375E0,4.078387618E-1,3.215246677E0,-1.599576116E0
8.836212375E0,2.016141266E-1,3.146612883E0,-1.460562944E0
8.846267375E0,1.725252122E-1,2.825016022E0,-1.321017265E0
8.856322375E0,1.722311825E-1,2.603462934E0,-1.211411715E0
8.866377375E0,2.180117220E-1,2.567158461E0,-1.234906197E0
8.876431375E0,2.610117793E-1,2.578790426E0,-1.358016133E0
8.886486375E0,2.348055094E-1,2.651729584E0,-1.449092746E0
8.896541375E0,2.785338461E-1,2.641435862E0,-1.491441607E0
8.906596375E0,4.743225276E-1,2.603124857E0,-1.473505139E0
8.916651375E0,6.031369567E-1,2.613666058E0,-1.474898577E0
8.926706375E0,7.802262306E-1,2.763715982E0,-1.450705528E0
8.936760375E0,5.894443989E-1,2.093582153E0,-1.502406597E0
8.946815375E0,2.232421637E-1,1.260158658E0,-1.498946667E0
8.956870292E0,-7.136233151E-2,1.000737906E0,-1.485458493E0
8.966925292E0,-1.691304296E-1,1.078108072E0,-1.517655134E0
8.976980292E0,-1.762144268E-1,1.162167668E0,-1.563569903E0
8.987034292E0,3.454814851E-2,2.171100616E0,-1.827720046E0
8.997089292E0,2.718235850E-1,3.351310015E0,-2.357826710E0
9.007144292E0,4.151006043E-1,3.923914909E0,-2.679130316E0
9.017199292E0,2.966226041E-1,3.711367369E0,-2.737039089E0
9.027254292E0,6.327617168E-2,3.172744036E0,-2.648086309E0
9.037308292E0,3.068578988E-2,2.872650862E0,-2.806660891E0
9.047363292E0,-2.090562284E-1,2.846090794E0,-2.779158354E0
9.057418292E0,-3.615126312E-1,3.431987762E0,-2.741002798E0
9.067473292E0,-4.546737075E-1,4.189766884E0,-2.726033211E0
9.077528292E0,-2.549445927E-1,4.869478226E0,-2.610925436E0
9.087582292E0,7.597686350E-2,5.036985397E0,-2.582919836E0
9.097637292E0,3.631610870E-1,4.610834122E0,-2.600070000E0
9.107692292E0,5.082114935E-1,4.153292656E0,-2.653508425E0
9.117747292E0,4.006647766E-1,3.938023090E0,-2.677270412E0
9.127802292E0,1.935054660E-1,3.996482611E0,-2.606795788E0
9.137856292E0,1.673954427E-1,4.280965328E0,-2.378582478E0
9.147911292E0,3.667066693E-1,4.613092422E0,-1.972057343E0
9.157966292E0,5.654509664E-1,4.585849762E0,-1.688766479E0
9.168021292E0,5.751198530E-1,4.283830166E0,-1.375688434E0
9.178076292E0,4.639516175E-1,3.798008442E0,-1.085563660E0
9.188130292E0,2.497953624E-1,3.390591621E0,-1.044994712E0
9.198185292E0,3.919653967E-2,3.342137575E0,-1.067907810E0
9.208240292E0,-9.077636898E-2,3.493677139E0,-1.141441464E0
9.218295292E0,-1.154824197E-1,3.674070597E0,-1.199830890E0
9.228350292E0,-3.852745518E-2,3.760939598E0,-1.121571302E0
9.238405292E0,1.021190137E-1,3.620818377E0,-9.983348250E-1
9.248459292E0,2.940719426E-1,3.357345581E0,-8.130542040E-1
9.258514292E0,4.897929728E-1,2.942856312E0,-7.436199188E-1
9.268569292E0,5.776684880E-1,2.546707630E0,-7.985566854E-1
9.278624292E0,5.675065517E-1,2.363171101E0,-9.187805653E-1
9.288679292E0,4.680425227E-1,2.444855452E0,-1.089274287E0
9.298733292E0,2.951862216E-1,2.589462757E0,-1.206568003E0
9.308788292E0,9.641879797E-2,2.525222540E0,-1.244704723E0
9.318843292E0,-5.385718867E-2,2.326485395E0,-1.218198180E0
9.328898292E0,2.466003643E-3,2.135625601E0,-1.045828819E0
9.338953292E0,9.688612074E-2,1.997044921E0,-7.305933833E-1
9.349007292E0,1.597899795E-1,1.871545792E0,-4.600425661E-1
9.359062292E0,1.605445445E-1,1.779321432E0,-2.897759676E-1
9.369117292E0,1.387979686E-1,1.655702353E0,-3.204159141E-1
9.379172292E0,1.001825407E-1,1.496902943E0,-5.051745772E-1
9.389227292E0,4.770708457E-2,1.381378531E0,-7.008947730E-1
9.399281292E0,7.170829922E-3,1.281651020E0,-8.569521904E-1
9.409336292E0,-1.831535622E-2,1.289255738E0,-7.590932846E-1
9.419391292E0,-7.281306386E-2,1.412395597E0,-4.779223800E-1
9.429446292E0,-1.235755756E-1,1.562349677E0,-1.758056879E-1
9.439501292E0,-1.917880028E-1,1.721211433E0,-3.334941715E-2
9.449555292E0,-2.504137456E-1,1.752204537E0,8.965546265E-3
9.459610292E0,-2.830956280E-1,1.660255551E0,1.546443719E-2
9.469665292E0,-3.283123672E-1,1.425500274E0,1.026141923E-2
9.479720292E0,-3.740284443E-1,1.139380932E0,2.435242198E-2
9.489775292E0,-3.914183378E-1,8.159877062E-1,-4.686157405E-2
9.499829292E0,-3.757489324E-1,5.511860847E-1,-1.051861197E-1
9.509884292E0,-3.283862174E-1,4.185076952E-1,-9.823659807E-2
9.519939292E0,-3.025841713E-1,4.080047607E-1,-5.664889701E-3
9.529994292E0,-3.082380593E-1,4.330222309E-1,1.656208485E-1
9.540049292E0,-2.815059423E-1,4.034212828E-1,3.064351976E-1
9.550103292E0,-2.144589722E-1,3.386766315E-1,2.681274712E-1
9.560158292E0,-1.257876456E-1,3.670125902E-1,1.683641821E-1
9.570213292E0,-3.900667652E-2,4.308589697E-1,5.122077465E-2
9.580268292E0,-5.586618185E-2,4.724987149E-1,-1.356389374E-2
9.590323292E0,4.167418480E-1,2.160364866E0,3.398258239E-2
9.600378292E0,2.679489851E-1,2.868649721E0,-4.738134891E-2
9.610432292E0,3.117167056E-1,3.220677137E0,1.706395298E-2
9.620487292E0,1.054535806E-1,4.021262646E0,1.077719703E-1
9.630542292E0,9.989880323E-1,-2.455515414E-1,-5.029912591E-1
9.640597292E0,-2.731118724E-2,1.614746898E-1,-4.683486819E-1
9.650652292E0,2.592116361E-3,5.961862579E-2,-2.424348593E-1
9.660706292E0,5.104252137E-3,9.601518512E-3,-1.495953053E-1
9.670761292E0,2.571586054E-3,6.640883163E-3,-2.749896795E-2
9.680816292E0,-5.827305722E-5,5.379430950E-3,3.425370157E-2
9.690871292E0,-7.392433472E-4,6.766938139E-3,8.297969401E-2
9.700926292E0,1.082067844E-3,6.932145916E-3,8.737825602E-2
9.710980292E0,-1.214376069E-3,-2.479198854E-3,1.148655415E-1
9.721035292E0,1.623682096E-3,-1.148088742E-2,9.963849187E-2
9.731090292E0,8.873180486E-4,-8.009457029E-3,-2.999274060E-2
9.741145292E0,-9.121799376E-4,2.707636217E-3,-3.347961605E-2
9.751200292E0,9.320591344E-4,9.834521450E-3,-3.333687037E-2
9.761254292E0,-1.617178903E-3,4.356815480E-3,-8.050764911E-3
9.771309292E0,-5.423270632E-4,5.361625925E-3,-1.073544845E-4
9.781364292E0,-1.817049459E-3,3.474031342E-3,2.072680742E-3
9.791419292E0,-1.057020854E-4,5.074590910E-3,5.629351363E-4
9.801474292E0,-7.485769456E-4,4.219004419E-3,1.785417087E-3
9.811528292E0,6.101678009E-4,2.657592762E-3,6.948527880E-4
9.821583292E0,-2.858490683E-3,2.346876572E-4,5.090772174E-4
9.831638292E0,-8.163787425E-4,1.238965662E-3,4.145349376E-4
9.841693292E0,-1.620769035E-5,1.160896383E-3,4.674186930E-4
9.851748292E0,-1.579749514E-3,7.529000868E-4,-3.792000934E-4
9.861803292E0,-3.727323492E-4,7.586160791E-5,-2.364689019E-3
9.871857292E0,2.545026829E-3,1.624756027E-3,2.010003664E-4
9.881912292E0,-1.738013932E-3,-1.481429092E-3,5.119950511E-4
9.891967292E0,-1.024020370E-3,1.514360891E-3,9.490195662E-4
9.902022292E0,4.793703265E-4,-1.556694857E-3,-9.384136647E-4
9.912077292E0,-7.243664004E-5,-1.023796387E-3,1.968959346E-3
9.922131292E0,-2.323715482E-3,1.456366968E-3,4.931883886E-4
9.932186292E0,2.032683231E-3,-3.211089177E-3,-5.635540001E-4
9.942241292E0,7.589831948E-4,-1.413341088E-4,-5.533937365E-4
9.952296292E0,-1.424808754E-3,-9.682455566E-4,-8.684457280E-4
9.962351500E0,3.652538289E-4,6.135693402E-4,-4.705246538E-4
9.972405500E0,1.440904569E-3,-7.299360004E-5,6.133816205E-4
9.982460500E0,-6.752060144E-4,-9.963158518E-4,-1.065735705E-3
9.992515500E0,4.960522638E-4,1.695074723E-3,1.672525890E-3
1.000257050E1,9.221090004E-4,2.828767465E-4,-1.451933291E-3
1.001262550E1,-2.514700405E-3,-4.492262087E-4,-2.142491285E-3
1.002267950E1,1.220274367E-3,1.283654361E-3,-1.651251689E-3
1.003273450E1,1.915093046E-3,1.904437318E-3,6.169630215E-4
1.004278950E1,1.365476637E-3,-1.247032196E-3,8.333986625E-5
1.005284450E1,8.245885838E-4,4.675108939E-4,-2.274356782E-3
1.006289950E1,1.782527659E-3,1.367393066E-3,-5.248142406E-5
1.007295350E1,-2.367476467E-3,-1.411082922E-3,1.228232868E-3
1.008300850E1,9.835193632E-4,-1.914802007E-3,-3.809235059E-4
1.009306350E1,-1.709735487E-3,-7.241027197E-4,2.421520650E-3
1.010311850E1,-2.425507992E-4,-2.523410134E-3,1.165941358E-4
1.011317350E1,3.894173424E-4,1.488908310E-3,2.045370638E-5
1.012322850E1,-5.843317485E-4,6.838314584E-4,5.300454795E-4
1.013328250E1,3.778268001E-5,3.988732351E-4,-6.835572422E-4
1.014333750E1,1.760604908E-3,-5.035016220E-4,1.560552046E-4
1.015339250E1,1.249810564E-3,-1.926162164E-3,-1.967815682E-3
1.016344750E1,4.035790917E-4,1.452715835E-3,7.623946294E-4
1.017350250E1,-1.032397384E-3,-3.110956750E-4,-5.044708960E-4
1.018355650E1,-2.558388747E-3,-8.685752982E-5,-1.949235797E-3
1.019361150E1,-4.349897150E-3,1.810644753E-3,-3.713047598E-3
1.020366650E1,-3.975625150E-3,-5.948761245E-4,-6.379592232E-3
1.021372150E1,5.650643725E-4,-1.208202098E-3,-4.640547559E-3
1.022377650E1,1.627144171E-3,-2.639192389E-3,-2.885756083E-3
1.023383050E1,-2.099150792E-3,-1.562209916E-3,3.161625937E-4
1.024388550E1,4.447501269E-4,-7.525754627E-4,1.522555016E-3
1.025394050E1,2.837334061E-3,1.783552812E-3,4.173198715E-3
1.026399550E1,-1.136623090E-3,7.257221732E-4,5.000792444E-3
1.027405050E1,-6.993321585E-4,-7.898828480E-4,9.802179411E-4
1.028410450E1,-8.407345740E-4,-7.449485129E-4,1.622074284E-3
1.029415950E1,-2.550217556E-3,-7.739769062E-4,-2.574268728E-3
1.030421450E1,-1.024709432E-3,9.949932573E-4,-6.154136267E-3
1.031426950E1,-3.291325644E-3,9.965911740E-4,-3.527194262E-3
1.032432450E1,-9.625929524E-4,-5.897396477E-4,-1.837077551E-3
1.033437850E1,-3.210373688E-4,1.205230830E-3,2.535566688E-3
1.034443350E1,2.290358301E-3,1.823686762E-3,5.985520780E-3
1.035448850E1,1.853067195E-3,6.977022858E-4,5.791642703E-3
1.036454350E1,5.828340654E-4,-1.376983011E-3,3.930937964E-3
1.037459850E1,4.605949507E-4,-6.384884473E-4,9.598582983E-5
1.038465350E1,3.149677068E-3,-3.059089417E-3,-1.872191671E-3
1.039470750E1,5.741340574E-4,-4.309177399E-3,-3.451446304E-3
1.040476250E1,-1.420269138E-3,2.446654486E-3,-4.083555657E-3
1.041481750E1,9.723147377E-4,-9.853611700E-4,-3.180211410E-3
1.042487250E1,-2.058760729E-3,1.389062381E-4,-1.029917039E-4
1.043492750E1,6.590917474E-5,-1.407058793E-3,2.886140253E-3
1.044498150E1,-2.234871034E-3,-3.387587611E-3,3.347145393E-3
1.045503650E1,1.979267690E-4,-1.555865398E-3,3.280299716E-3
1.046509150E1,2.277925378E-3,-1.016682130E-3,1.030591317E-3
1.047514650E1,1.440094784E-3,-6.278606597E-4,-1.771054696E-3
1.048520150E1,1.195611199E-3,-1.967590535E-3,-5.452431738E-3
1.049525550E1,4.459313059E-4,-2.120988443E-3,-5.816486198E-3
1.050531050E1,-1.970917918E-3,-1.372209517E-3,-3.384703072E-3
1.051536550E1,5.343176308E-4,-2.183674835E-3,6.648758426E-5
1.052542050E1,1.326688362E-4,-2.077333163E-3,3.252387978E-3
1.053547550E1,-4.210023326E-4,-5.590650253E-4,3.485680558E-3
1.054552950E1,1.152617275E-3,1.242603874E-3,4.897382576E-3
1.055558450E1,-8.056050283E-4,6.095704157E-4,1.216628123E-3
1.056563950E1,-6.934553385E-4,-3.651958541E-4,-1.136151142E-3
1.057569450E1,5.270713009E-4,4.729009233E-4,-2.734846901E-3
1.058574950E1,-1.449203468E-3,7.024226943E-5,-3.240484977E-3
1.059580350E1,-1.190876937E-3,-6.117932498E-4,-4.590974189E-3
1.060585850E1,-2.843281254E-4,-9.727001889E-4,-1.109157223E-3
1.061591350E1,-1.092597493E-3,2.453190275E-3,-3.496236168E-4
1.062596850E1,-1.681246329E-3,-4.618333478E-4,3.758756444E-3
1.063602350E1,-1.462003856E-4,2.935561351E-3,2.214655280E-3
1.064607850E1,-3.664951364E-4,-1.358629204E-3,2.539431211E-3
1.065613250E1,1.986674033E-3,-2.560513793E-3,8.499217220E-4
1.066618750E1,2.358596830E-4,-1.482649706E-3,-3.264695406E-4
1.067624250E1,1.766911009E-3,1.866197126E-4,-5.875165574E-3
1.068629750E1,-1.899747876E-3,-2.139054122E-4,-2.611378208E-3
1.069635250E1,-8.384782705E-4,-1.072508516E-3,8.198386058E-4
1.070640650E1,1.451996504E-4,7.373366388E-4,3.641436342E-3
1.071646150E1,1.141488203E-3,-3.497657308E-4,4.234788474E-3
1.072651650E1,1.920114039E-3,1.211293507E-3,2.525582444E-3
1.073657150E1,8.287506644E-4,-2.315796912E-3,1.815584023E-3
1.074662650E1,-1.134166727E-3,-1.090405975E-3,-2.149972133E-4
1.075668050E1,-2.546973759E-3,-1.366043231E-3,-2.943671774E-3
1.076673550E1,-9.917203570E-4,-9.869502392E-4,-3.050680272E-3
1.077679050E1,1.398466760E-3,-1.290550688E-3,-3.129243618E-3
1.078684550E1,-1.677263994E-3,-5.363040837E-4,1.195073128E-4
1.079690050E1,-2.144115977E-3,-2.209301805E-3,2.945121378E-3
1.080695550E1,6.164215738E-4,-1.344537013E-3,4.231937230E-3
1.081700950E1,2.821785398E-3,5.566937034E-4,1.870512962E-3
1.082706450E1,1.188783324E-3,5.148160271E-4,7.046200335E-4
1.083711950E1,-2.176919486E-3,-1.086542732E-3,-9.212400764E-4
1.084717450E1,-2.510301769E-3,1.427220181E-3,-1.159875188E-3
1.085722950E1,2.181067539E-4,1.438429026E-4,-3.503190586E-3
1.086728350E1,-4.036465543E-5,1.754670171E-3,-3.467566567E-3
1.087733850E1,-8.718036115E-4,1.686759526E-3,-2.012148965E-3
1.088739350E1,-1.564573380E-3,1.565768267E-3,-1.627256162E-3
