"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.146202375E0,-1.958527222E0,8.057743835E0,4.567751312E0
8.156257375E0,-1.923799438E0,8.072413330E0,4.634063416E0
8.166312375E0,-1.805096283E0,8.096513214E0,4.804109802E0
8.176367375E0,-1.681303711E0,8.195008392E0,4.958588562E0
8.186421375E0,-1.544338531E0,8.256530457E0,5.027595062E0
8.196476375E0,-1.404379578E0,8.282276917E0,4.987927551E0
8.206531375E0,-1.325493622E0,8.367300110E0,4.925956421E0
8.216586375E0,-1.350042572E0,8.412057037E0,4.944368134E0
8.226641375E0,-1.427132263E0,8.367300110E0,5.011278992E0
8.236695375E0,-1.493294678E0,8.292755127E0,5.037175140E0
8.246750375E0,-1.566492462E0,8.266110535E0,4.977299652E0
8.256805375E0,-1.723665619E0,8.224946136E0,4.953798523E0
8.266860375E0,-1.765428772E0,8.147108002E0,4.873715057E0
8.276915375E0,-1.759740601E0,8.189619598E0,4.840783539E0
8.286969375E0,-1.723815308E0,8.199648743E0,4.956642609E0
8.297024375E0,-1.773811340E0,8.300538940E0,5.214256897E0
8.307079375E0,-1.603315887E0,8.269104309E0,5.466033325E0
8.317134375E0,-1.409768372E0,8.352181549E0,5.581742706E0
8.327189375E0,-1.290017395E0,8.397387543E0,5.571863251E0
8.337243375E0,-1.257984009E0,8.418942719E0,5.498665466E0
8.347298375E0,-1.279239807E0,8.439150696E0,5.451962585E0
8.357353375E0,-1.318907318E0,8.365503845E0,5.422024841E0
8.367408375E0,-1.444346466E0,8.313711548E0,5.357359314E0
8.377463375E0,-1.618733826E0,8.364605713E0,5.266498260E0
8.387517375E0,-1.672472076E0,8.356522522E0,5.241500244E0
8.397572375E0,-1.690584412E0,8.311765594E0,5.223238220E0
8.407627375E0,-1.729653168E0,8.295599213E0,5.160967712E0
8.417682375E0,-1.827699280E0,8.319250031E0,5.047803040E0
8.427737375E0,-1.950444031E0,8.355175323E0,4.988675995E0
8.437792375E0,-2.034269714E0,8.372539215E0,5.050198059E0
8.447846375E0,-2.119143219E0,8.427175598E0,5.138215027E0
8.457901375E0,-2.144440613E0,8.440797272E0,5.235961761E0
8.467956375E0,-2.093696136E0,8.361013184E0,5.327122192E0
8.478011375E0,-2.041754150E0,8.336763611E0,5.300926666E0
8.488066375E0,-1.974693604E0,8.299790497E0,5.266947327E0
8.498120375E0,-1.802102509E0,8.235873413E0,5.056335297E0
8.508175375E0,-1.882485352E0,8.319848785E0,4.893473969E0
8.518230375E0,-2.130519562E0,8.248297577E0,4.932692413E0
8.528285375E0,-2.358196106E0,8.073610840E0,4.998854828E0
8.538340375E0,-2.702929230E0,8.000862122E0,5.085524597E0
8.548394375E0,-2.949915619E0,8.003556519E0,5.218897247E0
8.558449375E0,-2.949915619E0,7.971672821E0,5.349725189E0
8.568504375E0,-2.719694366E0,7.916587372E0,5.357958069E0
8.578559375E0,-2.427801361E0,7.921527100E0,5.305866394E0
8.588614375E0,-2.251617737E0,7.982450409E0,5.269791412E0
8.598668375E0,-2.094145203E0,7.918383636E0,5.265001373E0
8.608723375E0,-2.032922516E0,7.891888733E0,5.153932343E0
8.618778375E0,-2.184257813E0,7.903714142E0,5.014572144E0
8.628833375E0,-2.374063110E0,7.868836670E0,5.035229187E0
8.638888375E0,-2.493963776E0,7.752678223E0,5.110223236E0
8.648942375E0,-2.643053741E0,7.671846313E0,5.065017242E0
8.658997375E0,-2.808609467E0,7.671996002E0,4.988077240E0
8.669052375E0,-2.937940521E0,7.678881683E0,4.935536499E0
8.679107375E0,-3.140020294E0,7.683671722E0,4.990322571E0
8.689162375E0,-3.266207886E0,7.687264252E0,5.114713898E0
8.699216375E0,-3.338208160E0,7.679031372E0,5.247038727E0
8.709271375E0,-3.238216095E0,7.595205688E0,5.262007599E0
8.719326375E0,-3.081042938E0,7.508086853E0,5.008434906E0
8.729381375E0,-2.841690674E0,7.380851440E0,4.665498047E0
8.739436375E0,-2.777773590E0,7.282805328E0,4.351301422E0
8.749490375E0,-3.060086517E0,7.246430969E0,4.206402740E0
8.759545375E0,-3.549119568E0,7.165000305E0,4.443809052E0
8.769600375E0,-3.019520874E0,7.368277588E0,1.120165604E1
8.779655375E0,-2.521656189E0,8.694968719E0,1.087353836E1
8.789710375E0,-2.918331299E0,9.334139557E0,7.796986084E0
8.799765375E0,-4.257745972E0,8.496032410E0,5.332061920E0
8.809819375E0,-5.153183899E0,7.510930939E0,3.122357025E0
8.819874375E0,-5.794151001E0,7.018155670E0,2.241289215E0
8.829929375E0,-6.097120972E0,6.914122009E0,1.517693939E0
8.839984375E0,-6.226152649E0,6.734345856E0,1.504371643E0
8.850039375E0,-6.728657684E0,6.521488495E0,1.806443481E0
8.860093375E0,-6.822662201E0,6.531966705E0,2.117646332E0
8.870148375E0,-6.059998169E0,6.547234955E0,2.344724121E0
8.880203375E0,-5.233267365E0,6.599027252E0,2.241139526E0
8.890258375E0,-5.360951843E0,6.621031494E0,1.266067200E0
8.900313375E0,-5.911057892E0,6.385271759E0,1.031804352E0
8.910367375E0,-6.496041412E0,6.452182617E0,2.365979919E0
8.920422375E0,-6.382427673E0,6.751709747E0,2.625689850E0
8.930477375E0,-5.355263672E0,7.040608978E0,2.369572449E0
8.940532375E0,-3.508853302E0,6.278992767E0,9.252259827E-1
8.950587375E0,-3.723955994E0,5.825136566E0,-1.531914368E0
8.960641292E0,-4.821174316E0,5.597609711E0,-2.610271912E0
8.970696292E0,-6.138135681E0,5.749094696E0,-1.353036346E0
8.980751292E0,-6.796316986E0,6.095923462E0,7.738906860E-2
8.990806292E0,-5.553301849E0,5.830675049E0,3.742218018E-1
9.000861292E0,-3.788920898E0,5.630092163E0,6.544390869E-1
9.010915292E0,-4.574487305E0,6.251899109E0,1.004411316E0
9.020970292E0,-5.821993103E0,5.985453186E0,-2.642005920E-1
9.031025292E0,-5.525759125E0,5.384452972E0,-1.486858063E0
9.041080292E0,-3.735182648E0,4.447102203E0,-1.399589539E0
9.051135292E0,-4.718338165E0,3.618724823E0,-1.819915466E0
9.061189292E0,-5.856720886E0,3.505111084E0,-2.165097656E0
9.071244292E0,-5.369035034E0,3.342698822E0,-2.398612061E0
9.081299292E0,-5.722599792E0,2.281405792E0,-2.194586334E0
9.091354292E0,-7.140601044E0,6.487509155E-1,-2.146985321E0
9.101409292E0,-8.333919525E0,5.207670593E-1,-3.102448425E0
9.111463292E0,-8.049510956E0,1.366358643E0,-3.640878754E0
9.121518292E0,-6.249803467E0,1.577719116E0,-4.592749329E0
9.131573292E0,-5.394033051E0,2.058668976E0,-4.952451324E0
9.141628292E0,-5.747897186E0,1.102607117E0,-4.776716766E0
9.151683292E0,-8.219707031E0,-1.078357544E0,-4.455035706E0
9.161737292E0,-9.757608948E0,-1.761087799E0,-4.713997192E0
9.171792292E0,-9.692943420E0,-1.185085602E0,-6.098468170E0
9.181847292E0,-1.052236862E1,9.460327148E-2,-7.256011047E0
9.191902292E0,-7.917036438E0,1.720372467E0,-7.575147400E0
9.201957292E0,-6.109694824E0,1.884131927E0,-7.677983551E0
9.212012292E0,-5.745801544E0,1.874701538E0,-7.075336761E0
9.222066292E0,-5.186265106E0,1.317260742E0,-6.645131378E0
9.232121292E0,-5.436245270E0,7.035369873E-3,-6.906338196E0
9.242176292E0,-7.060068512E0,-8.077203369E-1,-8.020621033E0
9.252231292E0,-8.265811157E0,-1.261576538E0,-9.194330292E0
9.262286292E0,-8.255931702E0,-9.979747009E-1,-9.828711090E0
9.272340292E0,-7.344926147E0,4.909790039E-2,-1.011267059E1
9.282395292E0,-5.897136841E0,9.283694458E-1,-1.037253021E1
9.292450292E0,-4.379742279E0,1.094823303E0,-1.047162415E1
9.302505292E0,-3.578907623E0,1.055455170E0,-1.031400192E1
9.312560292E0,-3.798650665E0,7.785310364E-1,-1.063792831E1
9.322614292E0,-4.177662506E0,7.096742249E-1,-1.091155930E1
9.332669292E0,-5.046006775E0,-6.444099426E-1,-1.064765808E1
9.342724292E0,-6.922504578E0,-2.026934967E0,-1.070947952E1
9.352779292E0,-6.934329987E0,-1.590592346E0,-1.092533066E1
9.362834292E0,-5.627397766E0,-8.373587036E-1,-1.130374374E1
9.372888292E0,-4.441563721E0,1.826202393E-1,-1.127515320E1
9.382943292E0,-2.596051483E0,1.174308014E0,-1.105915237E1
9.392998292E0,-1.866468658E0,1.587748260E0,-1.102232895E1
9.403053292E0,-1.731150055E0,1.331032104E0,-1.059421921E1
9.413108292E0,-2.585124207E0,8.244854736E-1,-1.018497025E1
9.423162292E0,-3.911066895E0,-4.722679138E-1,-1.016266663E1
9.433217292E0,-3.999083862E0,-7.795788574E-1,-9.938582611E0
9.443272292E0,-3.124302979E0,1.981878662E-1,-9.992470551E0
9.453327292E0,-2.326312408E0,3.541635132E-1,-1.076606186E1
9.463382292E0,-2.422562256E0,-3.158432007E-2,-1.094029953E1
9.473436292E0,-2.311493225E0,-2.222877502E-1,-1.115674942E1
9.483491292E0,-2.039209442E0,-3.754193115E-1,-1.116243759E1
9.493546292E0,-1.212778015E0,-4.462220764E-1,-1.076231964E1
9.503601292E0,-4.547543335E-1,-9.834548950E-2,-1.046668442E1
9.513656292E0,-6.162684631E-1,-7.828720093E-2,-1.005084915E1
9.523711292E0,-1.188977509E0,-4.257147217E-1,-9.792935486E0
9.533765292E0,-1.773511963E0,-8.449928284E-1,-9.866881714E0
9.543820292E0,-1.922302551E0,-7.852670288E-1,-9.589358826E0
9.553875292E0,-7.914042664E-1,-7.349716187E-2,-9.413474579E0
9.563930292E0,9.595046997E-2,4.487667847E-1,-9.478738861E0
9.573985292E0,8.681945801E-2,4.326004028E-1,-9.278605042E0
9.584039292E0,1.040336609E-1,5.340893555E-1,-9.418114929E0
9.594094292E0,-4.601431274E-1,4.022135925E-1,-9.122330017E0
9.604149292E0,-1.128353577E0,-5.882766724E-2,-8.981472931E0
9.614204292E0,-1.183139648E0,-9.909393311E-2,-8.008795624E0
9.624259292E0,-1.806742859E-1,5.914201355E-1,-9.497300262E0
9.634313292E0,2.468965759E0,2.150577850E0,-1.121857086E1
9.644368292E0,2.881807251E0,1.681453400E0,-2.332180206E1
9.654423292E0,-1.137334900E0,-2.163002014E-1,-8.834478607E0
9.664478292E0,8.262817383E-2,-4.742138672E-1,-9.582622833E0
9.674533292E0,-6.391708374E-2,3.138972473E-1,-1.000953506E1
9.684587292E0,-6.032455444E-2,7.114704895E-1,-9.775571594E0
9.694642292E0,5.628295898E-2,1.206042023E0,-9.694290619E0
9.704697292E0,8.202941895E-2,7.078779602E-1,-9.924362183E0
9.714752292E0,-1.227447510E-1,6.911128235E-1,-9.668244781E0
9.724807292E0,9.026229858E-2,2.643502808E-1,-9.862540741E0
9.734861292E0,5.445675659E-1,-2.396516418E-1,-9.802964630E0
9.744916292E0,1.154100037E-1,-3.531156921E-1,-9.671687622E0
9.754971292E0,-2.558180237E-1,-8.048762512E-1,-9.880653076E0
9.765026292E0,-4.376898193E-1,-9.372010803E-1,-9.746382294E0
9.775081292E0,-3.667373657E-1,-3.266207886E-1,-9.700876923E0
9.785135292E0,-5.089416504E-2,2.802172852E-1,-9.931247864E0
9.795190292E0,-4.176315308E-2,1.998344421E-1,-9.706265717E0
9.805245292E0,-8.232879639E-3,1.945953369E-1,-9.734856262E0
9.815300292E0,2.409988403E-2,2.073188782E-1,-9.917177124E0
9.825355292E0,4.101470947E-2,1.844165039E-1,-9.666747894E0
9.835410292E0,4.251159668E-2,1.612147522E-1,-9.796528015E0
9.845464292E0,4.415817261E-2,1.682501221E-1,-9.851314087E0
9.855519292E0,3.996688843E-2,1.733395386E-1,-9.702673187E0
9.865574292E0,9.879455566E-3,1.660047913E-1,-9.818981323E0
9.875629292E0,-1.182540894E-2,1.773811340E-1,-9.795031128E0
9.885684292E0,-3.817062378E-2,1.996847534E-1,-9.732760620E0
9.895738292E0,-7.708969116E-2,1.919009399E-1,-9.865534515E0
9.905793292E0,-1.022373962E-1,2.083666992E-1,-9.730066223E0
9.915848292E0,-1.019380188E-1,2.091151428E-1,-9.779164124E0
9.925903292E0,-1.022373962E-1,1.957928467E-1,-9.855056305E0
9.935958292E0,-8.023315430E-2,1.821711731E-1,-9.706565094E0
9.946012292E0,-3.757186890E-2,1.818717957E-1,-9.816586304E0
9.956067500E0,-8.981323242E-4,1.743873596E-1,-9.818232880E0
9.966122500E0,3.742218018E-2,1.531315613E-1,-9.702224121E0
9.976177500E0,5.777984619E-2,1.655557251E-1,-9.828411713E0
9.986232500E0,6.975494385E-2,1.803749084E-1,-9.793683929E0
9.996286500E0,6.361770630E-2,1.908531189E-1,-9.721833344E0
1.000634150E1,2.424957275E-2,2.026785278E-1,-9.837842102E0
1.001639650E1,-7.035369873E-3,2.119592285E-1,-9.760453033E0
1.002645150E1,-4.954696655E-2,2.059716797E-1,-9.767338715E0
1.003650650E1,-7.304809570E-2,2.001338196E-1,-9.825567627E0
1.004656050E1,-8.592132568E-2,1.902543640E-1,-9.732760620E0
1.005661550E1,-9.415420532E-2,1.835183716E-1,-9.793683929E0
1.006667050E1,-9.190887451E-2,1.773811340E-1,-9.807305603E0
1.007672550E1,-6.825805664E-2,1.718426514E-1,-9.740095367E0
1.008678050E1,-4.670288086E-2,1.769320679E-1,-9.842781830E0
1.009683450E1,-2.514770508E-2,1.778302002E-1,-9.774374084E0
1.010688950E1,2.993774414E-4,1.926493835E-1,-9.729617157E0
1.011694450E1,1.856140137E-2,1.990859985E-1,-9.830806732E0
1.012699950E1,4.610412598E-2,1.974394226E-1,-9.752220154E0
1.013705450E1,4.864883423E-2,1.920506287E-1,-9.766739960E0
1.014710950E1,4.670288086E-2,1.829196167E-1,-9.827064514E0
1.015716350E1,2.888992310E-2,1.932481384E-1,-9.751621399E0
1.016721850E1,-2.544708252E-3,1.898052979E-1,-9.786049805E0
1.017727350E1,-4.056564331E-2,1.877096558E-1,-9.799222412E0
1.018732850E1,-1.053808594E-1,1.960922241E-1,-9.715247040E0
1.019738350E1,-1.573228455E-1,2.010319519E-1,-9.742340698E0
1.020743750E1,-2.032772827E-1,2.291734314E-1,-9.771230621E0
1.021749250E1,-1.710942078E-1,2.377056885E-1,-9.971813507E0
1.022754750E1,-5.074447632E-2,1.907034302E-1,-9.821975098E0
1.023760250E1,6.406677246E-2,1.366658020E-1,-9.618697815E0
1.024765750E1,1.420545959E-1,1.384620667E-1,-9.851014709E0
1.025771150E1,1.710942078E-1,1.423539734E-1,-9.839338989E0
1.026776650E1,1.369651794E-1,1.258882141E-1,-9.683213654E0
1.027782150E1,7.574249268E-2,1.442999268E-1,-9.843230896E0
1.028787650E1,1.137634277E-2,1.941462708E-1,-9.753717041E0
1.029793150E1,-5.179229736E-2,2.186952209E-1,-9.745783539E0
1.030798550E1,-1.061293030E-1,2.242337036E-1,-9.833950195E0
1.031804050E1,-8.921447754E-2,2.317181396E-1,-9.731413422E0
1.032809550E1,-5.523513794E-2,2.049238586E-1,-9.805209961E0
1.033815050E1,-4.775070190E-2,1.778302002E-1,-9.815388794E0
1.034820550E1,-6.032455444E-2,1.752854919E-1,-9.721983032E0
1.035825950E1,-1.031355286E-1,1.872605896E-1,-9.837243347E0
1.036831450E1,-1.407073975E-1,1.962419128E-1,-9.800270233E0
1.037836950E1,-1.314266968E-1,2.058219910E-1,-9.747430115E0
1.038842450E1,-8.113128662E-2,2.291734314E-1,-9.849368134E0
1.039847950E1,-7.035369873E-3,2.215393066E-1,-9.773176575E0
1.040853450E1,6.975494385E-2,1.983375549E-1,-9.734257507E0
1.041858850E1,1.486408997E-1,1.770817566E-1,-9.805509338E0
1.042864350E1,1.833686829E-1,1.631607056E-1,-9.750423889E0
1.043869850E1,1.375639343E-1,1.619631958E-1,-9.773026886E0
1.044875350E1,5.748046875E-2,1.866618347E-1,-9.812395020E0
1.045880850E1,-5.688171387E-2,1.987866211E-1,-9.750573578E0
1.046886250E1,-1.598675537E-1,2.133064270E-1,-9.811047821E0
1.047891750E1,-2.216889954E-1,2.101629639E-1,-9.802365875E0
1.048897250E1,-2.279759216E-1,1.887574768E-1,-9.745035095E0
1.049902750E1,-1.622625732E-1,1.607656860E-1,-9.819430389E0
1.050908250E1,-6.601272583E-2,1.428030396E-1,-9.764344940E0
1.051913650E1,3.832031250E-2,1.474433899E-1,-9.759405212E0
1.052919150E1,9.595046997E-2,1.511856079E-1,-9.827812958E0
1.053924650E1,1.064286804E-1,1.564247131E-1,-9.740544434E0
1.054930150E1,7.170089722E-2,1.845661926E-1,-9.779014435E0
1.055935650E1,2.634521484E-2,2.140548706E-1,-9.819280701E0
1.056941050E1,-1.526824951E-2,2.143542480E-1,-9.743538208E0
1.057946550E1,-2.275268555E-2,2.055226135E-1,-9.810000000E0
1.058952050E1,-5.987548828E-4,2.037263489E-1,-9.807455292E0
1.059957550E1,1.317260742E-2,1.841171265E-1,-9.754016418E0
1.060963050E1,1.077758789E-2,1.758842468E-1,-9.806557159E0
1.061968550E1,-1.017883301E-2,1.853146362E-1,-9.786199493E0
1.062973950E1,-7.020401001E-2,1.954934692E-1,-9.760453033E0
1.063979450E1,-1.351689148E-1,1.886077881E-1,-9.811197510E0
1.064984950E1,-1.734892273E-1,1.853146362E-1,-9.780661011E0
1.065990450E1,-1.636097717E-1,1.764830017E-1,-9.782756653E0
1.066995950E1,-1.065783691E-1,1.772314453E-1,-9.805359650E0
1.068001350E1,-1.556762695E-2,1.681004333E-1,-9.760902100E0
1.069006850E1,8.352630615E-2,1.592687988E-1,-9.789941711E0
1.070012350E1,1.585203552E-1,1.706451416E-1,-9.788295135E0
1.071017850E1,1.728904724E-1,1.916015625E-1,-9.759554901E0
1.072023350E1,1.249900818E-1,2.082170105E-1,-9.798174591E0
1.073028750E1,4.460723877E-2,2.267784119E-1,-9.774224396E0
1.074034250E1,-4.999603271E-2,2.216889954E-1,-9.760602722E0
1.075039750E1,-1.240919495E-1,2.076182556E-1,-9.809101868E0
1.076045250E1,-1.475930786E-1,1.814227295E-1,-9.767039337E0
1.077050750E1,-1.327738953E-1,1.618135071E-1,-9.784702606E0
1.078056150E1,-9.669891357E-2,1.392105103E-1,-9.787696381E0
1.079061650E1,-5.239105225E-2,1.420545959E-1,-9.758207703E0
1.080067150E1,-4.116439819E-2,1.534309387E-1,-9.795929260E0
1.081072650E1,-2.948867798E-2,1.802252197E-1,-9.801617432E0
1.082078150E1,-3.772155762E-2,2.170486450E-1,-9.777966614E0
1.083083650E1,-4.071533203E-2,2.285746765E-1,-9.790540466E0
1.084089050E1,-1.826202393E-2,2.224374390E-1,-9.783056030E0
1.085094550E1,2.155517578E-2,1.950444031E-1,-9.778565369E0
1.086100050E1,6.840774536E-2,1.776805115E-1,-9.790989532E0
1.087105550E1,9.310638428E-2,1.525328064E-1,-9.776320038E0
1.088111050E1,8.337661743E-2,1.594184875E-1,-9.778116302E0
