"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.056435933E1,-2.502437019E1,1.060171814E2,6.773780823E1
4.057441433E1,-2.505104256E1,1.059173431E2,6.786000061E1
4.058446933E1,-2.525951195E1,1.059183578E2,6.772750854E1
4.059452333E1,-2.524312019E1,1.061152649E2,6.783561707E1
4.060457833E1,-2.522271156E1,1.060371857E2,6.756034851E1
4.061463233E1,-2.535406303E1,1.060225449E2,6.786175537E1
4.062468733E1,-2.487781715E1,1.059076614E2,6.797500610E1
4.063474233E1,-2.498314476E1,1.056978836E2,6.805108643E1
4.064479633E1,-2.500132179E1,1.056427078E2,6.730465698E1
4.065485133E1,-2.499443245E1,1.058002777E2,6.759790039E1
4.066490633E1,-2.522956657E1,1.056180267E2,6.784457397E1
4.067496033E1,-2.508964348E1,1.056726837E2,6.793753052E1
4.068501533E1,-2.501509666E1,1.059741364E2,6.773274231E1
4.069506933E1,-2.513620186E1,1.056562195E2,6.777781677E1
4.070512433E1,-2.519542503E1,1.056679459E2,6.760217285E1
4.071517933E1,-2.514277840E1,1.055761795E2,6.752296448E1
4.072523333E1,-2.507115364E1,1.055505447E2,6.751132202E1
4.073528833E1,-2.514412117E1,1.057164612E2,6.755187988E1
4.074534233E1,-2.527200890E1,1.056967163E2,6.732510376E1
4.075539733E1,-2.518997765E1,1.057229767E2,6.728236389E1
4.076545233E1,-2.518665123E1,1.057064362E2,6.686506653E1
4.077550633E1,-2.506193733E1,1.059590225E2,6.707101440E1
4.078556133E1,-2.551235771E1,1.057587433E2,6.738008118E1
4.079561633E1,-2.535497856E1,1.057288742E2,6.735540771E1
4.080567033E1,-2.503045464E1,1.056433411E2,6.773477173E1
4.081572533E1,-2.503190422E1,1.057618256E2,6.760400391E1
4.082577933E1,-2.496831703E1,1.054962616E2,6.763497925E1
4.083583433E1,-2.489766884E1,1.055733414E2,6.745127869E1
4.084588933E1,-2.498263741E1,1.056523590E2,6.766784668E1
4.085594333E1,-2.490558815E1,1.056504898E2,6.766159058E1
4.086599833E1,-2.491190910E1,1.056565552E2,6.777014160E1
4.087605333E1,-2.453571892E1,1.057315598E2,6.779949951E1
4.088610733E1,-2.420902061E1,1.058376389E2,6.772567749E1
4.089616233E1,-2.399658775E1,1.055460358E2,6.806166077E1
4.090621633E1,-2.393011284E1,1.056981506E2,6.783137512E1
4.091627133E1,-2.359602547E1,1.055779953E2,6.763897705E1
4.092632633E1,-2.327376747E1,1.059465027E2,6.759455872E1
4.093638033E1,-2.309947014E1,1.058628311E2,6.771949768E1
4.094643533E1,-2.280034828E1,1.058066864E2,6.764453125E1
4.095648933E1,-2.283423042E1,1.056546707E2,6.736886597E1
4.096654433E1,-2.256306267E1,1.056961365E2,6.754620361E1
4.097659933E1,-2.251780128E1,1.054862137E2,6.754283142E1
4.098665333E1,-2.253341103E1,1.053941727E2,6.764208984E1
4.099670833E1,-2.224085045E1,1.053987427E2,6.758659363E1
4.100676333E1,-2.216129875E1,1.055615082E2,6.761318970E1
4.101681733E1,-2.231068230E1,1.055008011E2,6.796766663E1
4.102687233E1,-2.269604683E1,1.051937256E2,6.843455505E1
4.103692633E1,-2.273060036E1,1.046774521E2,6.860581970E1
4.104698133E1,-2.259492683E1,1.044896393E2,6.917332458E1
4.105703633E1,-2.262546349E1,1.042812119E2,6.914706421E1
4.106709033E1,-2.242419624E1,1.040585861E2,6.925292969E1
4.107714533E1,-2.238595390E1,1.037327957E2,6.938040161E1
4.108720033E1,-2.228652763E1,1.033071289E2,6.984228516E1
4.109725433E1,-2.236483574E1,1.030366669E2,7.011067200E1
4.110730933E1,-2.224102211E1,1.026173401E2,7.070397949E1
4.111736333E1,-2.258688545E1,1.024549637E2,7.107591248E1
4.112741833E1,-2.274556541E1,1.019574432E2,7.099957275E1
4.113747333E1,-2.273911858E1,1.015155411E2,7.122880554E1
4.114752733E1,-2.287338066E1,1.015032578E2,7.106515503E1
4.115758233E1,-2.287351036E1,1.013415298E2,7.144216919E1
4.116763733E1,-2.305646324E1,1.011574478E2,7.123538208E1
4.117769133E1,-2.305728340E1,1.009201508E2,7.140068054E1
4.118774633E1,-2.317556190E1,1.006123734E2,7.173524475E1
4.119780033E1,-2.316967964E1,1.006651459E2,7.159523010E1
4.120785533E1,-2.297221565E1,1.002546158E2,7.157499695E1
4.121791033E1,-2.225603294E1,9.983257294E1,7.231602478E1
4.122796433E1,-2.151573372E1,9.972089386E1,7.233549500E1
4.123801933E1,-2.020540428E1,9.922355652E1,7.262892151E1
4.124807433E1,-1.885288429E1,9.851705933E1,7.299546814E1
4.125812833E1,-1.755985260E1,9.767595673E1,7.334838867E1
4.126818333E1,-1.605513954E1,9.674917603E1,7.358375549E1
4.127823733E1,-1.488106918E1,9.525287628E1,7.439303589E1
4.128829233E1,-1.345070076E1,9.378767395E1,7.470640564E1
4.129834733E1,-1.196081543E1,9.215687561E1,7.561270142E1
4.130840133E1,-9.936201096E0,9.047878265E1,7.565628052E1
4.131845633E1,-7.898454666E0,8.856822968E1,7.572955322E1
4.132851133E1,-5.983097076E0,8.679636383E1,7.605140686E1
4.133856533E1,-4.145950317E0,8.523261261E1,7.607774353E1
4.134862033E1,-2.625064850E0,8.337720490E1,7.601361084E1
4.135867433E1,-1.093052864E0,8.149771881E1,7.601139832E1
4.136872933E1,5.298681259E-1,7.973630524E1,7.534713745E1
4.137878433E1,1.554715157E0,7.782294464E1,7.540237427E1
4.138883833E1,2.784004211E0,7.592520142E1,7.508876038E1
4.139889333E1,3.709668159E0,7.417136383E1,7.461360168E1
4.140894833E1,4.964271545E0,7.242042542E1,7.399081421E1
4.141900233E1,5.755887032E0,7.076428223E1,7.342202759E1
4.142905733E1,6.858714104E0,6.908818817E1,7.285868835E1
4.143911133E1,7.610352993E0,6.746352386E1,7.214872742E1
4.144916633E1,8.364509583E0,6.582010651E1,7.193054199E1
4.145922133E1,8.962638855E0,6.440515900E1,7.114836121E1
4.146927533E1,9.535202980E0,6.321444702E1,7.080236816E1
4.147933033E1,9.714555740E0,6.205402374E1,7.048849487E1
4.148938533E1,1.009775352E1,6.086211395E1,7.019291687E1
4.149943933E1,1.039269257E1,5.972783661E1,6.958523560E1
4.150949433E1,1.103397274E1,5.848480225E1,6.916949463E1
4.151954833E1,1.114936543E1,5.793431091E1,6.846838379E1
4.152960333E1,1.149684906E1,5.754561615E1,6.824391174E1
4.153965833E1,1.186294842E1,5.710985565E1,6.777742004E1
4.154971233E1,1.173020077E1,5.726941681E1,6.751408386E1
4.155976733E1,1.158642578E1,5.692227936E1,6.772201538E1
4.156982233E1,1.162508297E1,5.644711304E1,6.752120972E1
4.157987633E1,1.152725315E1,5.607322693E1,6.730892944E1
4.158993133E1,1.201857471E1,5.544525909E1,6.720127869E1
4.159998533E1,1.202705669E1,5.505835724E1,6.625340271E1
4.161004033E1,1.230624580E1,5.475772858E1,6.587052917E1
4.162009533E1,1.278110504E1,5.421819305E1,6.579591370E1
4.163014933E1,1.307800770E1,5.392783356E1,6.479640198E1
4.164020433E1,1.376222229E1,5.361920929E1,6.425703430E1
4.165025833E1,1.423899364E1,5.370030212E1,6.376783752E1
4.166031333E1,1.508545971E1,5.343879700E1,6.370680237E1
4.167036833E1,1.578242111E1,5.322061157E1,6.354772949E1
4.168042233E1,1.624063683E1,5.300187683E1,6.339651489E1
4.169047733E1,1.739649963E1,5.256640625E1,6.300607300E1
4.170053233E1,1.893349648E1,5.187536621E1,6.234060669E1
4.171058633E1,2.254868507E1,4.939471436E1,6.098335266E1
4.172064133E1,3.945527267E1,2.937495995E1,5.568032837E1
4.173069533E1,4.537069702E1,1.860051155E1,5.070030212E1
4.174075033E1,4.825070953E1,7.749717712E0,4.882603455E1
4.175080533E1,4.899497223E1,-1.448169708E0,4.753140259E1
4.176085933E1,4.976334381E1,-1.009650517E1,4.643238831E1
4.177091433E1,5.119391632E1,-1.762819672E1,4.607598877E1
4.178096933E1,5.258638000E1,-2.378000832E1,4.577745056E1
4.179102333E1,5.387451172E1,-2.802770996E1,4.624519348E1
4.180107833E1,5.415024567E1,-2.988803673E1,4.730352783E1
4.181113233E1,5.433488464E1,-2.986141968E1,4.867774963E1
4.182118733E1,5.441687012E1,-2.794651604E1,5.060096741E1
4.183124233E1,5.402558899E1,-2.576294899E1,5.291792297E1
4.184129633E1,5.419493103E1,-2.404059601E1,5.485801697E1
4.185135133E1,5.408861542E1,-2.214683151E1,5.670079041E1
4.186140633E1,5.362692261E1,-2.082732010E1,5.752706909E1
4.187146033E1,5.280326843E1,-2.109079742E1,5.864671326E1
4.188151533E1,5.173505402E1,-2.178552055E1,5.913961792E1
4.189156933E1,5.088833618E1,-2.177681160E1,5.921624756E1
4.190162433E1,4.957262421E1,-2.142662621E1,5.829479980E1
4.191167933E1,4.847165680E1,-2.009234047E1,5.774885559E1
4.192173333E1,4.748371887E1,-1.851620865E1,5.716539001E1
4.193178833E1,4.632699585E1,-1.694731712E1,5.596899414E1
4.194184333E1,4.541666412E1,-1.538051987E1,5.444482422E1
4.195189733E1,4.439215088E1,-1.388335228E1,5.323637390E1
4.196195233E1,4.328003693E1,-1.216522694E1,5.219331360E1
4.197200633E1,4.173017120E1,-1.000480843E1,5.146453857E1
4.198206133E1,3.965014648E1,-7.518320084E0,5.128395081E1
4.199211633E1,3.772592163E1,-5.002516747E0,5.068051147E1
4.200217033E1,3.580852127E1,-2.730834961E0,5.088676453E1
4.201222533E1,3.360802460E1,-3.508777618E-1,5.077932739E1
4.202228033E1,3.171077919E1,1.921581268E0,5.108918762E1
4.203233433E1,2.947500610E1,3.829338074E0,5.098838806E1
4.204238933E1,2.757431793E1,5.780454636E0,5.105847168E1
4.205244333E1,2.555277252E1,7.417514801E0,5.080976868E1
4.206249833E1,2.381512070E1,9.003725052E0,5.073872375E1
4.207255333E1,2.216123390E1,1.055695915E1,5.100305176E1
4.208260733E1,2.107813644E1,1.211536980E1,5.054006958E1
4.209266233E1,1.963582420E1,1.354996109E1,5.017747498E1
4.210271733E1,1.857690811E1,1.475614166E1,4.993528748E1
4.211277133E1,1.752836227E1,1.606120872E1,4.971798706E1
4.212282633E1,1.632054710E1,1.737686348E1,4.952114868E1
4.213288033E1,1.561798286E1,1.859012032E1,4.956144714E1
4.214293533E1,1.452849293E1,1.964083672E1,4.927886963E1
4.215299033E1,1.375441933E1,2.077656746E1,4.892687988E1
4.216304433E1,1.324543667E1,2.163433266E1,4.882008362E1
4.217309933E1,1.275835896E1,2.269262886E1,4.848631287E1
4.218315433E1,1.163512039E1,2.369948387E1,4.807902527E1
4.219320833E1,1.107399559E1,2.434014702E1,4.777206421E1
4.220326333E1,1.079956818E1,2.501943779E1,4.715524292E1
4.221331733E1,1.037091732E1,2.576538277E1,4.691319275E1
4.222337233E1,9.525560379E0,2.616348457E1,4.647975159E1
4.223342733E1,8.990341187E0,2.674452782E1,4.636210632E1
4.224348133E1,8.673901558E0,2.716608620E1,4.593922424E1
4.225353633E1,8.470903397E0,2.784615517E1,4.564126587E1
4.226359133E1,8.137968063E0,2.823882866E1,4.566557312E1
4.227364533E1,7.760705948E0,2.862579155E1,4.569288635E1
4.228370033E1,7.240621567E0,2.906124306E1,4.524113464E1
4.229375433E1,7.167178631E0,2.942207527E1,4.476792908E1
4.230380933E1,6.774761200E0,2.964029503E1,4.434896851E1
4.231386433E1,6.247634888E0,2.995921135E1,4.423040771E1
4.232391833E1,5.904996872E0,3.017989922E1,4.375170898E1
4.233397333E1,5.926397800E0,3.028452873E1,4.375195312E1
4.234402833E1,5.787884235E0,3.067286491E1,4.363815308E1
4.235408233E1,5.538351059E0,3.097665596E1,4.360073853E1
4.236413733E1,5.436908722E0,3.106845665E1,4.334152222E1
4.237419133E1,5.377112389E0,3.113036537E1,4.315879822E1
4.238424633E1,4.888304710E0,3.123654747E1,4.312632751E1
4.239430133E1,4.796669960E0,3.142070580E1,4.275103760E1
4.240435587E1,4.823848724E0,3.156571007E1,4.252403259E1
4.241441088E1,4.697448730E0,3.178616524E1,4.271240234E1
4.242446588E1,4.627688408E0,3.167886925E1,4.302592468E1
4.243451988E1,4.578077316E0,3.157136345E1,4.273077393E1
4.244457488E1,4.300642014E0,3.124180031E1,4.279110718E1
4.245462887E1,4.098418236E0,3.099677086E1,4.290736389E1
4.246468387E1,4.301416397E0,3.090654564E1,4.336582947E1
4.247473888E1,4.208409309E0,3.079241371E1,4.353132629E1
4.248479288E1,4.541806221E0,3.089399910E1,4.390507507E1
4.249484788E1,4.662641525E0,3.067133141E1,4.370794678E1
4.250490287E1,4.939869881E0,3.084321022E1,4.376150513E1
4.251495687E1,5.086242676E0,3.089873314E1,4.380685425E1
4.252501188E1,4.898546219E0,3.106364632E1,4.342048645E1
4.253506588E1,4.737276077E0,3.089694405E1,4.333358765E1
4.254512088E1,4.360065460E0,3.115501595E1,4.338363647E1
4.255517588E1,4.056035042E0,3.163382149E1,4.296817017E1
4.256522987E1,3.643203735E0,3.168118477E1,4.321095276E1
4.257528487E1,3.374707222E0,3.238001251E1,4.280258179E1
4.258533988E1,3.386076927E0,3.241265869E1,4.233410645E1
4.259539388E1,3.341882706E0,3.296271515E1,4.222193909E1
4.260544888E1,3.657897949E0,3.318010712E1,4.183973694E1
4.261550287E1,3.487699509E0,3.316955566E1,4.202270508E1
4.262555787E1,3.671835899E0,3.360192871E1,4.139201355E1
4.263561287E1,3.577772141E0,3.365737152E1,4.149880981E1
4.264566688E1,3.392543793E0,3.400206757E1,4.098963928E1
4.265572188E1,2.836784363E0,3.439548492E1,4.093853760E1
4.266577688E1,1.960927963E0,3.441380310E1,4.067167664E1
4.267583087E1,1.200236320E0,3.472592163E1,4.070565796E1
4.268588587E1,6.722698212E-1,3.474764252E1,4.058955383E1
4.269594088E1,4.800777435E-1,3.460292053E1,4.056918335E1
4.270599488E1,4.305410385E-1,3.420407867E1,4.075596619E1
4.271604988E1,-3.021898270E-1,3.425071716E1,4.078152466E1
4.272610388E1,-8.321752548E-1,3.401514435E1,4.077410889E1
4.273615887E1,-1.030826569E0,3.403494263E1,4.087446594E1
4.274621387E1,-9.121522903E-1,3.428622437E1,4.086386108E1
4.275626788E1,-5.854129791E-1,3.422607422E1,4.049855042E1
4.276632288E1,-6.978473663E-1,3.439747620E1,4.088439941E1
4.277637688E1,-1.122080803E0,3.429718018E1,4.069619751E1
4.278643187E1,-1.326569557E0,3.401593018E1,4.053259277E1
4.279648687E1,-1.343495369E0,3.389830780E1,4.051676941E1
4.280654088E1,-1.229993820E0,3.403387451E1,4.070088196E1
4.281659588E1,-1.324217796E0,3.413500977E1,4.067906189E1
4.282665088E1,-1.374930382E0,3.416374969E1,4.062300110E1
4.283670488E1,-1.316782951E0,3.404553223E1,4.065104675E1
4.284675987E1,-1.351538658E0,3.409756470E1,4.055674744E1
4.285681487E1,-1.599464417E0,3.408036804E1,4.050813293E1
4.286686888E1,-1.481354713E0,3.415794373E1,4.064556885E1
4.287692388E1,-1.715596199E0,3.406096649E1,4.083084106E1
4.288697788E1,-1.643412590E0,3.422875977E1,4.101988220E1
4.289703288E1,-1.855433464E0,3.420475006E1,4.098910522E1
4.290708787E1,-1.925775528E0,3.417595673E1,4.115287781E1
4.291714187E1,-1.815360069E0,3.440530396E1,4.101803589E1
4.292719688E1,-1.978643417E0,3.432814026E1,4.068563843E1
4.293725188E1,-2.161227226E0,3.414608002E1,4.096002197E1
4.294730588E1,-2.284146309E0,3.434014893E1,4.082527161E1
4.295736087E1,-2.300780296E0,3.433714294E1,4.075448608E1
4.296741487E1,-2.082435608E0,3.426670837E1,4.060281372E1
4.297746988E1,-1.837645531E0,3.432486725E1,4.067951965E1
4.298752488E1,-1.647780418E0,3.428464508E1,4.075157166E1
4.299757888E1,-1.814212799E0,3.425623322E1,4.048597717E1
4.300763388E1,-1.568192482E0,3.421652222E1,4.079452515E1
4.301768887E1,-1.423027039E0,3.436346436E1,4.036509705E1
4.302774287E1,-1.140609741E0,3.422878265E1,4.027450562E1
4.303779788E1,-1.077598572E0,3.421020508E1,4.061940002E1
4.304785188E1,-1.215534210E0,3.414890289E1,4.027420044E1
4.305790688E1,-1.271231651E0,3.427458191E1,4.052140808E1
4.306796188E1,-1.456598282E0,3.409091949E1,4.051667786E1
4.307801587E1,-1.472699165E0,3.410794067E1,4.035342407E1
4.308807087E1,-1.497203827E0,3.392618561E1,4.033343506E1
4.309812588E1,-1.606613159E0,3.415259552E1,4.040536499E1
4.310817988E1,-1.438361168E0,3.429447174E1,4.050782776E1
4.311823488E1,-1.462324142E0,3.439556122E1,4.056675720E1
4.312828887E1,-1.527653694E0,3.422415161E1,4.028932190E1
4.313834387E1,-1.644556046E0,3.421194458E1,4.047160339E1
4.314839888E1,-1.572390556E0,3.425415802E1,4.054513550E1
4.315845288E1,-1.737619400E0,3.435526276E1,4.051036072E1
4.316850788E1,-1.613024712E0,3.414640808E1,4.068884277E1
4.317856288E1,-1.369733810E0,3.404015350E1,4.084619141E1
4.318861687E1,-1.513876915E0,3.408895111E1,4.044088745E1
4.319867187E1,-1.342115402E0,3.411421204E1,4.020294189E1
4.320872588E1,-1.437223434E0,3.427268982E1,4.059204102E1
4.321878088E1,-1.414329529E0,3.427664185E1,4.056643677E1
4.322883588E1,-1.598723412E0,3.416482544E1,4.062728882E1
4.323888987E1,-1.448614120E0,3.432797241E1,4.023406982E1
4.324894487E1,-1.296339035E0,3.424233246E1,4.012995911E1
4.325899988E1,-1.160912514E0,3.448817444E1,4.016566467E1
4.326905388E1,-1.345208168E0,3.434031677E1,4.008018494E1
4.327910888E1,-1.538105011E0,3.418283081E1,4.035942078E1
4.328916288E1,-1.495755196E0,3.407785034E1,4.023277283E1
4.329921787E1,-1.336663246E0,3.422981262E1,4.026339722E1
4.330927287E1,-1.607358932E0,3.400479889E1,4.030448914E1
4.331932688E1,-1.265740395E0,3.423112488E1,3.987390137E1
4.332938188E1,-1.487739563E0,3.423153687E1,4.014738464E1
4.333943688E1,-1.615523338E0,3.428581238E1,4.018450928E1
4.334949087E1,-1.637788773E0,3.427084351E1,4.047068787E1
4.335954587E1,-1.728331566E0,3.412213135E1,4.031172180E1
4.336960087E1,-1.519734383E0,3.424178314E1,4.011042786E1
4.337965488E1,-1.393003464E0,3.402019501E1,4.025572205E1
4.338970988E1,-1.441805840E0,3.419166565E1,4.002684021E1
4.339976333E1,-1.401923180E0,3.420507812E1,4.045115662E1
4.340981833E1,-1.387603760E0,3.420669556E1,4.034736633E1
4.341987333E1,-1.463607788E0,3.421981812E1,4.029402161E1
4.342992733E1,-1.533596992E0,3.404859924E1,4.031205750E1
4.343998233E1,-1.210852623E0,3.433061981E1,4.013369751E1
4.345003733E1,-1.359989166E0,3.421830750E1,4.016180420E1
4.346009133E1,-1.554199219E0,3.427960968E1,4.011328125E1
4.347014633E1,-1.429829597E0,3.427461243E1,3.999885559E1
4.348020033E1,-1.260569572E0,3.429395294E1,4.007139587E1
4.349025533E1,-1.360876083E0,3.432445526E1,4.043988037E1
4.350031033E1,-1.397043228E0,3.433086395E1,4.020387268E1
4.351036433E1,-1.480779648E0,3.427168274E1,4.042744446E1
4.352041933E1,-1.514261246E0,3.426686859E1,4.051622009E1
4.353047433E1,-1.603848457E0,3.425256348E1,4.031924438E1
4.354052833E1,-1.528100014E0,3.410339355E1,4.018862915E1
4.355058333E1,-1.656876564E0,3.420791626E1,4.018045044E1
4.356063733E1,-1.794576645E0,3.436133575E1,4.007856750E1
4.357069233E1,-1.728493690E0,3.435131073E1,3.999125671E1
4.358074733E1,-1.416264534E0,3.437575531E1,4.041351318E1
4.359080133E1,-1.548525810E0,3.412953949E1,4.051239014E1
4.360085633E1,-1.363101006E0,3.420023346E1,4.051800537E1
4.361091133E1,-1.490179062E0,3.426828003E1,4.051931763E1
4.362096533E1,-1.310679436E0,3.418159485E1,4.049728394E1
4.363102033E1,-1.411149979E0,3.429514313E1,4.029667664E1
4.364107533E1,-1.420826912E0,3.430767059E1,4.011570740E1
4.365112933E1,-1.220063210E0,3.420011902E1,4.056559753E1
4.366118433E1,-1.220063210E0,3.420011902E1,4.056559753E1
4.367123833E1,-1.369725227E0,3.414580536E1,4.027832031E1
4.368129333E1,-1.449502945E0,3.438042450E1,4.038261414E1
4.369134833E1,-1.449502945E0,3.438042450E1,4.038261414E1
4.370140233E1,-1.522377968E0,3.433498383E1,4.004515076E1
4.371145733E1,-1.343279839E0,3.434265900E1,4.013580322E1
4.372151233E1,-1.342498779E0,3.419020844E1,4.031144714E1
4.373156633E1,-1.388822556E0,3.394313049E1,4.061526489E1
4.374162133E1,-1.469892502E0,3.400415802E1,4.041780090E1
4.375167533E1,-1.119529724E0,3.428284454E1,4.030583191E1
4.376173033E1,-1.250741005E0,3.412377930E1,4.042106628E1
4.377178533E1,-1.080921173E0,3.394026184E1,4.039140320E1
4.378183933E1,-1.020374298E0,3.390016174E1,4.030158997E1
4.379189433E1,-1.086333275E0,3.406454468E1,4.036096191E1
4.380194933E1,-1.330553055E0,3.421009827E1,4.085795593E1
4.381200333E1,-1.136941910E0,3.420233154E1,4.040765381E1
4.382205833E1,-1.029113770E0,3.427820587E1,4.001033020E1
4.383211233E1,-1.357549667E0,3.398834991E1,4.011869812E1
4.384216733E1,-1.243371010E0,3.413394928E1,4.059593201E1
4.385222233E1,-1.271731377E0,3.395600891E1,4.056994629E1
4.386227633E1,-1.374826431E0,3.423862457E1,4.030090332E1
4.387233133E1,-1.527497292E0,3.444338989E1,4.005891418E1
4.388238633E1,-1.510561943E0,3.440284729E1,4.027458191E1
4.389244033E1,-1.460451126E0,3.398603058E1,4.050379944E1
4.390249533E1,-1.366404533E0,3.416742706E1,4.067973328E1
4.391255033E1,-1.388835907E0,3.427828979E1,4.033930969E1
4.392260433E1,-1.332999229E0,3.425693512E1,4.024746704E1
4.393265933E1,-1.508093834E0,3.415991974E1,4.056396484E1
4.394271333E1,-1.526762009E0,3.421878052E1,4.023692322E1
4.395276833E1,-1.657009125E0,3.423675537E1,4.044667053E1
4.396282333E1,-1.530568123E0,3.422187805E1,4.046162415E1
4.397287733E1,-1.538900375E0,3.411993408E1,4.066293335E1
4.398293233E1,-1.402988434E0,3.421622467E1,4.039880371E1
4.399298733E1,-1.366609573E0,3.414101410E1,4.004785156E1
4.400304133E1,-1.587019920E0,3.416177368E1,4.020478821E1
4.401309633E1,-1.546823502E0,3.421159363E1,4.041218567E1
4.402315033E1,-1.525395393E0,3.434017181E1,4.045478821E1
4.403320533E1,-1.353898048E0,3.404649353E1,4.035397339E1
4.404326033E1,-1.506870270E0,3.399619293E1,4.027256775E1
4.405331433E1,-1.509942055E0,3.414774323E1,4.064364624E1
4.406336933E1,-1.734528542E0,3.421711731E1,4.020207214E1
4.407342433E1,-1.541867256E0,3.427362823E1,4.028869629E1
4.408347833E1,-1.530240059E0,3.406349945E1,4.013221741E1
4.409353333E1,-1.340496063E0,3.372076416E1,4.021395874E1
4.410358733E1,-1.706202507E0,3.403278351E1,4.046121216E1
4.411364233E1,-1.629844666E0,3.396004486E1,4.014556885E1
4.412369733E1,-1.602458000E0,3.398390198E1,4.029521179E1
4.413375133E1,-1.523076057E0,3.393704987E1,4.047648621E1
4.414380633E1,-1.410939217E0,3.405648804E1,4.003846741E1
4.415386133E1,-1.520976067E0,3.410626221E1,4.014028931E1
4.416391533E1,-1.671605110E0,3.411493683E1,4.005508423E1
4.417397033E1,-1.800024033E0,3.384195709E1,4.035604858E1
4.418402533E1,-1.605296135E0,3.415116882E1,4.050611877E1
4.419407933E1,-1.674622536E0,3.385639191E1,4.061801147E1
4.420413433E1,-1.521117210E0,3.430928802E1,4.070753479E1
4.421418833E1,-1.636703491E0,3.421733856E1,4.074325562E1
4.422424333E1,-1.316969872E0,3.411655426E1,4.018142700E1
4.423429833E1,-1.682248116E0,3.402702332E1,4.007723999E1
4.424435233E1,-1.533658028E0,3.401331329E1,4.064535522E1
4.425440733E1,-1.572986603E0,3.403885651E1,4.059742737E1
4.426446233E1,-1.472519875E0,3.408337402E1,4.061512756E1
4.427451633E1,-1.786895752E0,3.412470245E1,4.050186157E1
4.428457133E1,-1.826735497E0,3.430161285E1,4.039871216E1
4.429462533E1,-1.638333321E0,3.415967560E1,4.029956055E1
4.430468033E1,-1.550414085E0,3.412545013E1,4.023521423E1
4.431473533E1,-1.367764473E0,3.411732483E1,4.026162720E1
4.432478933E1,-1.367391586E0,3.423269653E1,4.057572937E1
4.433484433E1,-1.475429535E0,3.393123627E1,4.068997192E1
4.434489933E1,-1.400980949E0,3.406412506E1,4.095135498E1
4.435495333E1,-1.261004448E0,3.427738190E1,4.080442810E1
4.436500833E1,-1.288616180E0,3.428741455E1,4.073997498E1
4.437506333E1,-1.438786507E0,3.401761627E1,4.068086243E1
4.438511733E1,-1.412842751E0,3.389350128E1,4.054246521E1
4.439517233E1,-1.433468819E0,3.411678314E1,4.033448792E1
4.440522658E1,-1.381539345E0,3.404220581E1,4.023797607E1
4.441528158E1,-1.341598511E0,3.387475586E1,4.035202026E1
4.442533658E1,-1.569956779E0,3.403131104E1,4.057978821E1
4.443539058E1,-1.713632584E0,3.392337036E1,4.004963684E1
4.444544558E1,-1.721568108E0,3.392913055E1,4.048231506E1
4.445550058E1,-1.816372871E0,3.407185364E1,4.023855591E1
4.446555458E1,-1.487210274E0,3.411865997E1,4.025540161E1
4.447560958E1,-1.720101357E0,3.384353638E1,4.055055237E1
4.448566358E1,-1.472800255E0,3.413536072E1,4.066004944E1
4.449571858E1,-1.383323669E0,3.405278015E1,4.059080505E1
4.450577358E1,-1.603598595E0,3.412495422E1,4.054905701E1
4.451582758E1,-1.492803574E0,3.393516541E1,4.071820068E1
4.452588258E1,-1.354555130E0,3.405291748E1,4.073565674E1
4.453593758E1,-1.409795761E0,3.415248108E1,4.061451721E1
4.454599158E1,-1.570875168E0,3.403450775E1,4.045524597E1
4.455604658E1,-1.665164948E0,3.398734283E1,4.029640198E1
4.456610158E1,-1.411252022E0,3.424663544E1,4.014404297E1
4.457615558E1,-1.390990257E0,3.433795166E1,4.026092529E1
4.458621058E1,-1.728880882E0,3.427250671E1,4.044746399E1
4.459626458E1,-1.809710503E0,3.425743866E1,4.065222168E1
4.460631958E1,-1.564378738E0,3.422828674E1,4.054447937E1
4.461637458E1,-1.372918129E0,3.416205597E1,4.046690369E1
4.462642858E1,-1.490396500E0,3.427689362E1,4.045072937E1
4.463648358E1,-1.441907883E0,3.426058197E1,4.028488159E1
4.464653858E1,-1.500545502E0,3.412868500E1,4.022033691E1
4.465659258E1,-1.618349075E0,3.404167938E1,4.036218262E1
4.466664758E1,-1.740712166E0,3.396486664E1,4.030688477E1
4.467670158E1,-1.621381760E0,3.411675262E1,4.064054871E1
4.468675658E1,-1.836948395E0,3.392111206E1,4.069715881E1
4.469681158E1,-1.646894455E0,3.395962524E1,4.058460999E1
4.470686558E1,-1.621610641E0,3.401780701E1,4.080865479E1
4.471692058E1,-1.802125931E0,3.369797516E1,4.067565918E1
4.472697558E1,-1.706430435E0,3.384585571E1,4.058865356E1
4.473702958E1,-1.793212891E0,3.370843506E1,4.017150879E1
4.474708458E1,-1.732646942E0,3.387671661E1,4.022250366E1
4.475713958E1,-1.651245117E0,3.400771332E1,4.011276245E1
4.476719358E1,-1.564797401E0,3.407974243E1,4.016241455E1
4.477724858E1,-1.542049408E0,3.397975159E1,4.049426270E1
4.478730258E1,-1.565190315E0,3.371906281E1,4.072033691E1
4.479735758E1,-1.483444214E0,3.389539337E1,4.012553406E1
4.480741258E1,-1.671686172E0,3.412148285E1,4.022399902E1
4.481746658E1,-1.683158875E0,3.407746124E1,4.043760681E1
4.482752158E1,-1.738744736E0,3.384408569E1,4.058418274E1
4.483757658E1,-1.588259697E0,3.396586609E1,4.041072083E1
