"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.495320458E1,-3.053649902E-2,2.191442871E-1,-9.781409454E0
4.496325858E1,-2.799179077E-2,2.104623413E-1,-9.785301361E0
4.497331358E1,-3.053649902E-2,1.995350647E-1,-9.791887665E0
4.498336858E1,-2.350112915E-2,1.836680603E-1,-9.792336731E0
4.499342258E1,-2.484832764E-2,1.790277100E-1,-9.784552917E0
4.500347758E1,-2.963836670E-2,1.754351807E-1,-9.787397003E0
4.501353258E1,-4.041595459E-2,1.734892273E-1,-9.783654785E0
4.502358658E1,-4.400848389E-2,1.814227295E-1,-9.785900116E0
4.503364158E1,-4.340972900E-2,1.896556091E-1,-9.790839844E0
4.504369658E1,-3.622467041E-2,1.978884888E-1,-9.791588287E0
4.505375058E1,-3.323089600E-2,2.115101624E-1,-9.786947937E0
4.506380558E1,-2.604583740E-2,2.191442871E-1,-9.782457275E0
4.507385958E1,-1.736389160E-2,2.160008240E-1,-9.774074707E0
4.508391458E1,-1.945953369E-2,2.079176331E-1,-9.787995758E0
4.509396958E1,-1.901046753E-2,1.957928467E-1,-9.783804474E0
4.510402358E1,-1.437011719E-2,1.884580994E-1,-9.779313812E0
4.511407858E1,-2.993774414E-2,1.860630798E-1,-9.786648560E0
4.512413358E1,-3.382965088E-2,1.847158813E-1,-9.795031128E0
4.513418758E1,-3.876937866E-2,1.857637024E-1,-9.797276459E0
4.514424258E1,-3.607498169E-2,1.932481384E-1,-9.779463501E0
4.515429758E1,-2.499801636E-2,1.881587219E-1,-9.783355408E0
4.516435158E1,-1.766326904E-2,2.038760376E-1,-9.780810699E0
4.517440658E1,-1.646575928E-2,2.023791504E-1,-9.782457275E0
4.518446058E1,-2.020797729E-2,2.085163879E-1,-9.785001984E0
4.519451558E1,-3.278182983E-2,1.998344421E-1,-9.787247314E0
4.520457058E1,-4.221221924E-2,1.978884888E-1,-9.791438599E0
4.521462458E1,-3.502716064E-2,1.932481384E-1,-9.781110077E0
4.522467958E1,-4.655319214E-2,1.893562317E-1,-9.788444824E0
4.523473458E1,-3.966751099E-2,1.793270874E-1,-9.782157898E0
4.524478858E1,-3.667373657E-2,1.830693054E-1,-9.783954163E0
4.525484358E1,-3.382965088E-2,1.942959595E-1,-9.795031128E0
4.526489758E1,-2.784210205E-2,1.871109009E-1,-9.786199493E0
4.527495258E1,-1.901046753E-2,2.004331970E-1,-9.781858521E0
4.528500758E1,-2.050735474E-2,2.014810181E-1,-9.787247314E0
4.529506158E1,-2.095642090E-2,1.993853760E-1,-9.789642334E0
4.530511658E1,-2.724334717E-2,2.034269714E-1,-9.790390778E0
4.531517158E1,-3.008743286E-2,2.068698120E-1,-9.784702606E0
4.532522558E1,-3.472778320E-2,1.953437805E-1,-9.784552917E0
4.533528058E1,-3.772155762E-2,2.005828857E-1,-9.792636108E0
4.534533558E1,-3.278182983E-2,1.907034302E-1,-9.794582062E0
4.535538958E1,-2.544708252E-2,1.841171265E-1,-9.785451050E0
4.536544458E1,-2.335144043E-2,1.907034302E-1,-9.784552917E0
4.537549858E1,-3.143463135E-2,1.892065430E-1,-9.785451050E0
4.538555358E1,-2.395019531E-2,1.938468933E-1,-9.782606964E0
4.539560858E1,-3.382965088E-2,1.933978271E-1,-9.787097626E0
4.540566288E1,-3.682342529E-2,1.992356873E-1,-9.780511322E0
4.541571788E1,-3.787124634E-2,1.974394226E-1,-9.789043579E0
4.542577288E1,-3.038681030E-2,1.980381775E-1,-9.791737976E0
4.543582688E1,-3.023712158E-2,1.959425354E-1,-9.790390778E0
4.544588187E1,-3.667373657E-2,1.957928467E-1,-9.794132996E0
4.545593687E1,-3.353027344E-2,1.896556091E-1,-9.783804474E0
4.546599088E1,-2.844085693E-2,1.954934692E-1,-9.784552917E0
4.547604588E1,-3.397933960E-2,1.951940918E-1,-9.774673462E0
4.548609988E1,-3.158432007E-2,2.014810181E-1,-9.792785797E0
4.549615487E1,-3.353027344E-2,1.896556091E-1,-9.792785797E0
4.550620987E1,-3.936813354E-2,1.941462708E-1,-9.792636108E0
4.551626388E1,-2.424957275E-2,1.968406677E-1,-9.774374084E0
4.552631888E1,-1.496887207E-2,1.916015625E-1,-9.787097626E0
4.553637388E1,7.484436035E-3,1.990859985E-1,-9.806856537E0
4.554642788E1,3.053649902E-2,2.227368164E-1,-9.761500854E0
4.555648287E1,2.888992310E-2,2.109114075E-1,-9.788145447E0
4.556653687E1,2.065704346E-2,2.154020691E-1,-9.801467743E0
4.557659188E1,1.496887207E-4,1.924996948E-1,-9.779912567E0
4.558664688E1,-2.499801636E-2,1.760339355E-1,-9.771979065E0
4.559670088E1,-3.861968994E-2,1.672023010E-1,-9.788295135E0
4.560675588E1,-4.954696655E-2,1.595681763E-1,-9.783056030E0
4.561681087E1,-6.002517700E-2,1.562750244E-1,-9.777218170E0
4.562686487E1,-5.972579956E-2,1.712438965E-1,-9.792785797E0
4.563691988E1,-5.538482666E-2,1.802252197E-1,-9.792037354E0
4.564697488E1,-5.373825073E-2,1.890568542E-1,-9.768835602E0
4.565702888E1,-5.792953491E-2,2.139051819E-1,-9.793085175E0
4.566708387E1,-4.550537109E-2,2.363584900E-1,-9.792486420E0
4.567713787E1,-5.119354248E-2,2.275268555E-1,-9.774673462E0
4.568719288E1,-3.832031250E-2,2.215393066E-1,-9.792935486E0
4.569724788E1,-3.577560425E-2,2.059716797E-1,-9.791887665E0
4.570730188E1,-3.008743286E-2,1.929487610E-1,-9.771829376E0
4.571735688E1,-1.287322998E-2,1.685494995E-1,-9.794282684E0
4.572741187E1,-3.143463135E-3,1.502874756E-1,-9.789941711E0
4.573746587E1,-8.382568359E-3,1.517843628E-1,-9.770033112E0
4.574752088E1,-1.227447510E-2,1.639091492E-1,-9.788145447E0
4.575757488E1,-3.173400879E-2,1.924996948E-1,-9.792187042E0
4.576762988E1,-4.011657715E-2,2.059716797E-1,-9.784103851E0
4.577768487E1,-4.715194702E-2,2.222877502E-1,-9.783355408E0
4.578773887E1,-5.658233643E-2,2.326162720E-1,-9.796977081E0
4.579779388E1,-6.137237549E-2,2.278262329E-1,-9.776020660E0
4.580784888E1,-4.281097412E-2,2.151026917E-1,-9.775870972E0
4.581790288E1,-3.248245239E-2,1.963916016E-1,-9.791438599E0
4.582795788E1,-4.575984192E-1,3.373983765E-1,-9.527687073E0
4.583801287E1,-2.707868958E0,1.796414337E0,-9.994117126E0
4.584806687E1,1.057401123E0,-7.872129822E-1,-9.899663544E0
4.585812188E1,2.542163544E0,-3.545377350E0,-9.689051514E0
4.586817588E1,9.307644653E-1,-3.329526215E0,-9.741292877E0
4.587823088E1,-2.216889954E-1,8.514294434E-1,-9.936936035E0
4.588828588E1,-2.421963501E-1,1.462458801E0,-9.654024353E0
4.589833987E1,7.575746155E-1,-4.080514526E0,-9.796378326E0
4.590839487E1,1.421144714E0,-4.505780182E0,-9.846823425E0
4.591844988E1,1.530118103E0,-4.149820404E0,-9.762698364E0
4.592850388E1,1.240320740E0,-3.598217468E0,-9.773026886E0
4.593855888E1,6.887178040E-1,-2.661315765E0,-9.872120819E0
4.594861387E1,3.273692322E-1,-1.810036011E0,-9.730515289E0
4.595866787E1,-2.335144043E-2,-1.649569702E0,-9.798773346E0
4.596872288E1,-7.364685059E-2,-1.487157440E0,-9.821076965E0
4.597877688E1,6.960525513E-2,-1.576970673E0,-9.760453033E0
4.598883188E1,1.682501221E-1,-1.812880096E0,-9.768087158E0
4.599888688E1,-1.526824951E-1,-1.499132538E0,-9.820627899E0
4.600894087E1,-7.080276489E-2,-8.340655518E-1,-9.770631866E0
4.601899587E1,-8.532257080E-3,-9.991722107E-1,-9.754615173E0
4.602905088E1,-3.496728516E-1,-7.590715027E-1,-9.823022919E0
4.603910488E1,-4.745132446E-1,-7.707472229E-1,-9.787397003E0
4.604915988E1,-8.105644226E-1,-8.809181213E-1,-9.766739960E0
4.605921488E1,-1.252595215E0,-5.776487732E-1,-9.794282684E0
4.606926887E1,-1.170116730E0,2.710862732E-1,-9.806407471E0
4.607932387E1,-1.007854156E0,4.149371338E-1,-9.766440582E0
4.608937788E1,-7.747888184E-1,8.560697937E-1,-9.780810699E0
4.609943288E1,-4.740641785E-1,7.728428650E-1,-9.800719299E0
4.610948788E1,-5.553451538E-2,2.168839874E0,-9.822124786E0
4.611954187E1,1.568438416E0,3.974385223E0,-9.788295135E0
4.612959687E1,2.230062561E0,4.525988159E0,-9.781708832E0
4.613965188E1,2.139800262E0,4.395609283E0,-9.751771088E0
4.614970588E1,1.334325256E0,3.902085571E0,-9.782457275E0
4.615976088E1,1.103804626E0,3.738775177E0,-9.850715332E0
4.616981588E1,2.479144592E0,6.991511078E0,-9.673783264E0
4.617986987E1,4.910688171E0,7.247628479E0,-9.755363617E0
4.618992487E1,5.998027039E-1,-2.469863892E-2,-9.562115479E0
4.619997888E1,-3.013533325E0,-2.103575592E0,-9.752369843E0
4.621003388E1,-2.891387329E0,-2.320175171E-2,-9.954150238E0
4.622008888E1,-2.496508484E0,1.238524475E0,-9.874815216E0
4.623014287E1,-3.517385559E0,1.681752777E0,-9.870923309E0
4.624019787E1,-2.875670013E0,9.675878906E-1,-1.054991135E1
4.625025287E1,-2.056423645E0,-1.050066376E0,-1.109432922E1
4.626030688E1,-2.168390808E0,3.826043701E-1,-1.269749542E1
4.627036188E1,-2.145937500E0,6.420149231E-1,-1.305360489E1
4.628041688E1,-2.204615479E0,7.948471069E-2,-1.182136734E1
4.629047087E1,-2.068847809E0,3.586541748E-1,-1.051533325E1
4.630052587E1,-2.256557465E0,8.006849670E-1,-1.141316620E1
4.631057988E1,-2.480491791E0,9.861492920E-1,-1.242910355E1
4.632063488E1,-2.550546112E0,1.288370819E0,-1.220651642E1
4.633068988E1,-2.467019806E0,1.587448883E0,-1.171703430E1
4.634074388E1,-2.300416260E0,1.902393951E0,-1.118953125E1
4.635079887E1,-2.427052917E0,2.182162170E0,-1.084165466E1
4.636085387E1,-2.666704559E0,2.490970001E0,-1.084569626E1
4.637090788E1,-2.758314056E0,2.977907410E0,-1.107666595E1
4.638096288E1,-2.670147400E0,3.357967072E0,-1.137888748E1
4.639101788E1,-2.441572723E0,3.596121826E0,-1.167781586E1
4.640107100E1,-2.262844391E0,3.927832031E0,-1.192180847E1
4.641112600E1,-2.251767426E0,4.209995270E0,-1.196177536E1
4.642118000E1,-2.317480774E0,4.435576172E0,-1.172451874E1
4.643123500E1,-2.494263153E0,4.629273376E0,-1.132080826E1
4.644129000E1,-2.552192688E0,4.810546417E0,-1.079764618E1
4.645134400E1,-2.400558014E0,4.880600739E0,-1.039124130E1
4.646139900E1,-2.312391357E0,4.956193542E0,-1.020966888E1
4.647145400E1,-2.338287506E0,5.096601562E0,-1.011416748E1
4.648150800E1,-2.346520386E0,5.094655609E0,-1.000504440E1
4.649156300E1,-2.336191864E0,5.030888214E0,-9.966125336E0
4.650161700E1,-2.276615753E0,5.013075256E0,-9.860894165E0
4.651167200E1,-2.161804504E0,4.994663544E0,-9.501192169E0
4.652172700E1,-1.938768311E0,4.939877472E0,-8.895701294E0
4.653178100E1,-1.686991882E0,4.913831635E0,-8.168214111E0
4.654183600E1,-1.456620941E0,4.871918793E0,-7.535928955E0
4.655189100E1,-1.238674164E0,4.836891632E0,-7.086713104E0
4.656194500E1,-1.014889526E0,4.900808716E0,-6.727460175E0
4.657200000E1,-7.969427490E-1,4.985233154E0,-6.341562653E0
4.658205500E1,-6.134243774E-1,5.084327087E0,-5.831423492E0
4.659210900E1,-5.414241028E-1,5.172344055E0,-5.240901489E0
4.660216400E1,-5.974076843E-1,5.219196625E0,-4.743785248E0
4.661221800E1,-6.882687378E-1,5.322481842E0,-4.427642670E0
4.662227300E1,-8.273295593E-1,5.420677643E0,-4.286186829E0
4.663232800E1,-9.550140381E-1,5.502407684E0,-4.304149475E0
4.664238200E1,-1.018332367E0,5.566025391E0,-4.351451111E0
4.665243700E1,-1.058598633E0,5.641917572E0,-4.408183136E0
4.666249200E1,-1.164877625E0,5.759123840E0,-4.318369904E0
4.667254600E1,-1.256786499E0,5.819747772E0,-4.166585541E0
4.668260100E1,-1.329535217E0,5.929020538E0,-3.957021332E0
4.669265600E1,-1.367107086E0,6.039939880E0,-3.827390900E0
4.670271000E1,-1.405577087E0,6.135291595E0,-3.817810822E0
4.671276500E1,-1.467548218E0,6.220314789E0,-3.916455688E0
4.672282000E1,-1.517993317E0,6.346502380E0,-4.035907288E0
4.673287400E1,-1.588197327E0,6.454877014E0,-4.168830872E0
4.674292900E1,-1.696422272E0,6.547234955E0,-4.305346985E0
4.675298300E1,-1.767823792E0,6.648574219E0,-4.390220490E0
4.676303800E1,-1.818568268E0,6.722520447E0,-4.414320374E0
4.677309300E1,-1.851200409E0,6.741680603E0,-4.401596832E0
4.678314700E1,-1.844165039E0,6.766678619E0,-4.416565704E0
4.679320200E1,-1.809586945E0,6.829248505E0,-4.489164734E0
4.680325700E1,-1.739083557E0,6.840026093E0,-4.620890808E0
4.681331100E1,-1.600920868E0,6.805298309E0,-4.807702332E0
4.682336600E1,-1.555415497E0,6.838379517E0,-5.029241638E0
4.683342100E1,-1.558409271E0,6.906188507E0,-5.219046936E0
4.684347500E1,-1.612596588E0,6.981032867E0,-5.366490326E0
4.685353000E1,-1.760189667E0,7.066355438E0,-5.445675659E0
4.686358400E1,-1.896256714E0,7.079827423E0,-5.471422119E0
4.687363900E1,-1.926044769E0,7.128326569E0,-5.474266205E0
4.688369400E1,-1.952240295E0,7.166646881E0,-5.432952118E0
4.689374800E1,-2.011966095E0,7.135361938E0,-5.416785736E0
4.690380300E1,-1.970053253E0,7.159910889E0,-5.498216400E0
4.691385800E1,-1.995799713E0,7.194938049E0,-5.650749207E0
4.692391200E1,-2.050436096E0,7.164551239E0,-5.809868317E0
4.693396700E1,-1.987117767E0,7.113507385E0,-5.981860657E0
4.694402200E1,-1.851948853E0,7.094496918E0,-6.163582764E0
4.695407600E1,-1.822460175E0,7.117249603E0,-6.307283936E0
4.696413100E1,-1.920356598E0,7.172634430E0,-6.394851837E0
4.697418500E1,-2.076931000E0,7.212451630E0,-6.485263824E0
4.698424000E1,-2.187700653E0,7.178172913E0,-6.546037445E0
4.699429500E1,-2.164648590E0,7.180867310E0,-6.580615540E0
4.700434900E1,-2.120041351E0,7.225324860E0,-6.633904724E0
4.701440400E1,-2.117796021E0,7.221283264E0,-6.646328888E0
4.702445900E1,-2.084116058E0,7.188950500E0,-6.591842194E0
4.703451300E1,-2.098785553E0,7.162006531E0,-6.496640167E0
4.704456800E1,-2.199226685E0,7.130122833E0,-6.468648376E0
4.705462300E1,-2.333647156E0,7.047195282E0,-6.580615540E0
4.706467700E1,-2.509232025E0,7.009024658E0,-6.718478851E0
4.707473200E1,-2.647544403E0,6.968309326E0,-6.830745392E0
4.708478600E1,-2.669997711E0,6.903643799E0,-6.927294617E0
4.709484100E1,-2.635868683E0,6.928342438E0,-6.960525513E0
4.710489600E1,-2.677781525E0,6.895261230E0,-6.973548431E0
4.711495000E1,-2.825823669E0,6.827152863E0,-6.958729248E0
4.712500500E1,-3.002456360E0,6.776258698E0,-6.941065979E0
4.713506000E1,-3.133583679E0,6.711892548E0,-6.952292633E0
4.714511400E1,-3.193309479E0,6.669380951E0,-7.010820923E0
4.715516900E1,-3.140319672E0,6.675069122E0,-7.045848083E0
4.716522400E1,-3.175646210E0,6.677913208E0,-6.971153412E0
4.717527800E1,-3.239413605E0,6.688241730E0,-6.871460724E0
4.718533300E1,-3.265908508E0,6.680757294E0,-6.769522705E0
4.719538700E1,-3.208577728E0,6.630761261E0,-6.750661926E0
4.720544200E1,-3.034639435E0,6.613397369E0,-6.730753326E0
4.721549700E1,-2.902763672E0,6.573879547E0,-6.679410095E0
4.722555100E1,-2.900218964E0,6.535110168E0,-6.645430756E0
4.723560600E1,-2.975512390E0,6.535858612E0,-6.634802856E0
4.724566100E1,-3.035238190E0,6.490652618E0,-6.575526123E0
4.725571500E1,-3.068768463E0,6.474635925E0,-6.474935303E0
4.726577000E1,-2.996768188E0,6.501430206E0,-6.400839386E0
4.727582500E1,-2.851719818E0,6.538553009E0,-6.309080200E0
4.728587900E1,-2.839295654E0,6.460415497E0,-6.198160858E0
4.729593400E1,-2.914439392E0,6.441554718E0,-6.190227356E0
4.730598900E1,-2.972219238E0,6.452481995E0,-6.330635376E0
4.731604300E1,-3.047812042E0,6.464457092E0,-6.482270050E0
4.732609800E1,-3.090772705E0,6.461762695E0,-6.561605072E0
4.733615200E1,-3.077151031E0,6.465654602E0,-6.628515930E0
4.734620700E1,-3.091072083E0,6.498436432E0,-6.695277100E0
4.735626200E1,-3.208727417E0,6.490353241E0,-6.722670135E0
4.736631600E1,-3.332370300E0,6.475384369E0,-6.779402161E0
4.737637100E1,-3.375630341E0,6.547833710E0,-6.852599945E0
4.738642600E1,-3.392844543E0,6.573131104E0,-6.902296600E0
4.739648000E1,-3.330873413E0,6.627468109E0,-6.944808197E0
4.740653583E1,-3.178639984E0,6.681505737E0,-6.973698120E0
4.741659083E1,-3.047512665E0,6.709347839E0,-6.997199249E0
4.742664483E1,-2.986140289E0,6.715335388E0,-6.995702362E0
4.743669983E1,-3.093766479E0,6.653963013E0,-6.162684631E0
4.744675383E1,-3.960763550E0,7.199728088E0,2.523602142E0
4.745680883E1,-3.255430298E0,7.401209106E0,-1.926044769E0
4.746686383E1,-2.462529144E0,6.325695648E0,-6.836433563E0
4.747691783E1,-1.767225037E0,7.049590302E0,-8.306825867E0
4.748697283E1,-1.881736908E0,5.793103180E0,-6.631958771E0
4.749702783E1,-5.163512421E0,2.990331573E0,-7.250173187E0
4.750708183E1,-7.499404907E-2,9.121282196E0,-8.546627197E0
4.751713683E1,-2.389930115E0,3.951632538E0,-9.181906128E0
4.752719183E1,-2.137405243E0,4.875361633E0,-8.864715729E0
4.753724583E1,-2.188748474E0,5.624104614E0,-8.694070587E0
4.754730083E1,-2.663710785E0,4.996759186E0,-8.462202759E0
4.755735483E1,-2.399360504E0,5.059179382E0,-8.437055054E0
4.756740983E1,-2.137255554E0,5.129084015E0,-8.211324463E0
4.757746483E1,-1.916614380E0,5.082830200E0,-7.752827911E0
4.758751883E1,-1.742526398E0,5.052293701E0,-7.285200348E0
4.759757383E1,-1.800156555E0,4.963079224E0,-6.918762360E0
4.760762883E1,-1.912722473E0,4.859794006E0,-6.531068573E0
4.761768283E1,-1.848955078E0,4.710853729E0,-6.210585022E0
4.762773783E1,-1.731748810E0,4.418062592E0,-6.125711517E0
4.763779283E1,-1.599723358E0,4.158951416E0,-6.234984283E0
4.764784683E1,-1.500629425E0,3.901337128E0,-6.277495880E0
4.765790183E1,-1.369352417E0,3.647614746E0,-6.215375061E0
4.766795683E1,-1.213975525E0,3.527564392E0,-6.215075684E0
4.767801083E1,-1.217268677E0,3.465144196E0,-6.246210938E0
4.768806583E1,-1.314416656E0,3.494483185E0,-6.208938446E0
4.769811983E1,-1.504521332E0,3.484304352E0,-6.188730469E0
4.770817483E1,-1.724713440E0,3.366499329E0,-6.123316498E0
4.771822983E1,-1.835782471E0,3.148402863E0,-6.095324707E0
4.772828383E1,-1.761536865E0,2.980452118E0,-6.441704407E0
4.773833883E1,-1.612297211E0,2.837200012E0,-7.091952209E0
4.774839383E1,-1.523681488E0,2.759361877E0,-7.815098419E0
4.775844783E1,-1.514999542E0,2.672392731E0,-8.449479218E0
4.776850283E1,-1.534159698E0,2.578088837E0,-9.044192505E0
4.777855783E1,-1.657203827E0,2.594105530E0,-9.661957855E0
4.778861183E1,-1.878443756E0,2.666554871E0,-1.011102402E1
4.779866683E1,-1.990560608E0,2.714604950E0,-1.021266266E1
4.780872083E1,-1.834884338E0,2.699336700E0,-1.023017624E1
4.781877583E1,-1.894460449E0,2.847378845E0,-1.031834290E1
4.782883083E1,-2.250719604E0,3.164269867E0,-1.032373169E1
4.783888483E1,-2.648143158E0,2.757415924E0,-9.968520355E0
4.784893983E1,-2.787203979E0,2.994073792E0,-1.003617966E1
4.785899483E1,-2.735261993E0,2.890339508E0,-1.033450928E1
4.786904883E1,-2.409838715E0,2.706521759E0,-1.083521805E1
4.787910383E1,-2.092947693E0,2.567760315E0,-1.128548172E1
4.788915883E1,-1.863025818E0,2.425406342E0,-1.147453857E1
4.789921283E1,-1.745969238E0,2.165696411E0,-1.133921997E1
4.790926783E1,-1.457968140E0,1.910776520E0,-1.180969162E1
4.791932183E1,-1.351689148E0,1.998793488E0,-1.180445251E1
4.792937683E1,-1.268162842E0,1.781445465E0,-1.141870468E1
4.793943183E1,-1.240320740E0,1.568288727E0,-1.108459946E1
4.794948583E1,-1.150507507E0,1.325493622E0,-1.096739319E1
4.795954083E1,-1.078956299E0,1.128952332E0,-1.092084000E1
4.796959583E1,-1.181642761E0,9.984237671E-1,-1.084509750E1
4.797964983E1,-1.283131714E0,9.234297180E-1,-1.065574127E1
4.798970483E1,-1.297801208E0,8.756790161E-1,-1.031789383E1
4.799975983E1,-1.258882141E0,8.316705322E-1,-9.878856812E0
4.800981383E1,-2.217937775E0,2.588117981E-1,-1.635618713E1
4.801986883E1,-9.729766846E-1,5.379812622E-1,-1.399230286E1
4.802992383E1,-8.295748901E-1,7.053332520E-1,-1.171568710E1
4.803997783E1,-1.092128906E0,7.427554321E-1,-1.004321503E1
4.805003283E1,-8.478369141E-1,1.396745453E0,-9.462722168E0
4.806008683E1,-4.793032837E-1,1.925296326E0,-9.317374420E0
4.807014183E1,3.787124634E-1,9.660910034E-1,-8.245303802E0
4.808019683E1,2.770738220E-1,3.308120728E-1,-1.008422974E1
4.809025083E1,1.405577087E-1,1.753154297E0,-9.642498322E0
4.810030583E1,-1.047821045E-1,4.341871033E0,-1.052311707E1
4.811036083E1,-9.211843872E-1,3.809577942E0,-1.012913635E1
4.812041483E1,-5.487588501E-1,3.874991913E0,-8.219108276E0
4.813046983E1,-8.628057861E-1,-5.189707947E-1,-1.344354401E1
4.814052483E1,-7.342231750E-1,2.238445129E0,-9.476942596E0
4.815057883E1,-1.014590149E0,5.933660889E-1,-1.000773880E1
4.816063383E1,-6.316864014E-1,1.359173584E-1,-9.579928436E0
4.817068783E1,-3.956272888E-1,6.749464417E-1,-9.993218994E0
4.818074283E1,-5.707630920E-1,1.009800110E0,-9.746531982E0
4.819079783E1,-8.499325562E-1,1.540446625E0,-9.628577271E0
4.820085183E1,-9.151968384E-1,1.327589264E0,-9.990374908E0
4.821090683E1,-7.951464844E-1,1.139580231E0,-9.701325989E0
4.822096183E1,-4.656816101E-1,4.881349182E-1,-9.725425873E0
4.823101583E1,-1.588197327E-1,-3.742218018E-1,-9.892927551E0
4.824107083E1,5.613327026E-2,-1.209185486E0,-9.762698364E0
4.825112583E1,7.933502197E-2,-1.912722473E0,-9.690099335E0
4.826117983E1,6.780899048E-2,-2.173779602E0,-9.876910858E0
4.827123483E1,3.897894287E-1,-2.366578674E0,-9.794282684E0
4.828128883E1,7.131170654E-1,-2.049837341E0,-9.693841553E0
4.829134383E1,1.173260193E0,-1.797312469E0,-9.858648834E0
4.830139883E1,1.461710358E0,-1.219364319E0,-9.783505096E0
4.831145283E1,1.338217163E0,-5.364843750E-1,-9.771080933E0
4.832150783E1,1.245260468E0,-3.191363525E-1,-9.787397003E0
4.833156283E1,9.861492920E-1,-7.247927856E-1,-9.822424164E0
4.834161683E1,5.703140259E-1,-9.572593689E-1,-9.730215912E0
4.835167183E1,1.245410156E-1,-1.091081085E0,-9.817634125E0
4.836172683E1,-2.420466614E-1,-1.297352142E0,-9.808652802E0
4.837178083E1,-5.077441406E-1,-1.470991058E0,-9.775421906E0
4.838183583E1,-4.680766296E-1,-1.524878998E0,-9.756261749E0
4.839189083E1,-2.311193848E-1,-2.306104431E0,-9.834099884E0
4.840194458E1,-2.585124207E-1,-2.438279572E0,-9.767189026E0
4.841199958E1,-3.293151855E-2,-2.136956177E0,-9.790690155E0
4.842205358E1,2.380050659E-1,-1.634750519E0,-9.826016693E0
4.843210858E1,3.281176758E-1,-8.424481201E-1,-9.787546692E0
4.844216358E1,7.634124756E-2,-1.023870850E-1,-9.768835602E0
4.845221758E1,2.544708252E-3,1.344204712E-1,-9.827214203E0
4.846227258E1,1.751358032E-2,1.022373962E-1,-9.756112061E0
4.847232758E1,-5.987548828E-4,1.444496155E-1,-9.776619415E0
4.848238158E1,-1.077758789E-2,1.971400452E-1,-9.831704865E0
4.849243658E1,-2.305206299E-2,2.351609802E-1,-9.767189026E0
4.850249158E1,-1.451980591E-2,2.613565063E-1,-9.756112061E0
4.851254558E1,-6.975494385E-2,2.954855347E-1,-9.824370117E0
4.852260058E1,-6.391708374E-2,2.800675964E-1,-9.776320038E0
4.853265558E1,-4.071533203E-2,2.475851440E-1,-9.771230621E0
4.854270958E1,-4.550537109E-2,2.165995789E-1,-9.818981323E0
4.855276458E1,-5.433700562E-2,1.763333130E-1,-9.781110077E0
4.856281858E1,-6.855743408E-2,1.389111328E-1,-9.772727509E0
4.857287358E1,-6.227050781E-2,1.341210938E-1,-9.825268250E0
4.858292858E1,-5.373825073E-2,1.341210938E-1,-9.774374084E0
4.859298258E1,-2.529739380E-2,1.398092651E-1,-9.763446808E0
4.860303758E1,-7.185058594E-3,1.643582153E-1,-9.811796265E0
4.861309258E1,1.811233521E-2,1.911524963E-1,-9.772727509E0
4.862314658E1,3.727249146E-2,2.130070496E-1,-9.774374084E0
4.863320158E1,4.056564331E-2,2.409988403E-1,-9.814790039E0
4.864325658E1,2.724334717E-2,2.444416809E-1,-9.785750427E0
4.865331058E1,-1.392105103E-2,2.351609802E-1,-9.764644318E0
4.866336558E1,-4.655319214E-2,2.225871277E-1,-9.795929260E0
4.867341958E1,-7.963439941E-2,2.083666992E-1,-9.787696381E0
4.868347458E1,-9.999206543E-2,1.830693054E-1,-9.771829376E0
4.869352958E1,-9.580078125E-2,1.654060364E-1,-9.793234863E0
4.870358358E1,-6.586303711E-2,1.471440125E-1,-9.796677704E0
4.871363858E1,-3.757186890E-2,1.363664246E-1,-9.768985291E0
4.872369358E1,1.197509766E-3,1.466949463E-1,-9.789642334E0
4.873374758E1,2.963836670E-2,1.660047913E-1,-9.793983307E0
4.874380258E1,2.454895020E-2,1.938468933E-1,-9.777667236E0
4.875385758E1,2.469863892E-2,2.260299683E-1,-9.790989532E0
4.876391158E1,-5.239105225E-3,2.496807861E-1,-9.791887665E0
4.877396658E1,-2.829116821E-2,2.501298523E-1,-9.779164124E0
4.878402158E1,-4.595443726E-2,2.495310974E-1,-9.781559143E0
4.879407558E1,-4.640350342E-2,2.218386841E-1,-9.797276459E0
4.880413058E1,-3.921844482E-2,1.993853760E-1,-9.769584045E0
4.881418458E1,-2.365081787E-2,1.657054138E-1,-9.776320038E0
4.882423958E1,-2.784210205E-2,1.459465027E-1,-9.790989532E0
4.883429458E1,-2.769241333E-2,1.360670471E-1,-9.772278442E0
4.884434858E1,-2.110610962E-2,1.505868530E-1,-9.748627625E0
4.885440358E1,-3.891906738E-3,1.796264648E-1,-9.756112061E0
4.886445858E1,1.272354126E-2,2.219883728E-1,-9.796677704E0
4.887451258E1,1.841171265E-2,2.423460388E-1,-9.867031403E0
4.888456758E1,-1.975891113E-2,2.353106689E-1,-9.837692413E0
4.889462258E1,-5.837860107E-2,2.164498901E-1,-9.744885406E0
4.890467658E1,-8.068222046E-2,1.996847534E-1,-9.763297119E0
4.891473158E1,-6.451583862E-2,1.857637024E-1,-9.809101868E0
4.892478658E1,-4.834945679E-2,1.636097717E-1,-9.769434357E0
4.893484058E1,-2.335144043E-2,1.546284485E-1,-9.781708832E0
4.894489558E1,-1.092727661E-2,1.645079041E-1,-9.827663269E0
4.895495058E1,-1.511856079E-2,1.730401611E-1,-9.754465485E0
