"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.475713958E1,-3.963360796E-4,-5.645065103E-4,3.909226507E-4
4.476719358E1,-2.013444901E-3,4.641067062E-4,8.941483684E-4
4.477724858E1,-1.873713336E-5,-2.368372661E-4,-8.952296339E-4
4.478730258E1,-5.083120777E-4,1.772482938E-4,7.661944255E-5
4.479735758E1,1.277603675E-3,2.701926278E-4,-7.713311352E-4
4.480741258E1,5.139682908E-4,-1.129606622E-3,-7.102829404E-4
4.481746658E1,-2.232816070E-3,-7.410514518E-4,-2.580354922E-3
4.482752158E1,1.668091631E-3,1.433439320E-3,-6.607356481E-4
4.483757658E1,1.537863049E-3,5.199751467E-4,3.432761878E-4
4.484763058E1,5.632156390E-4,-1.645304379E-3,-6.999652833E-4
4.485768558E1,-7.872733986E-4,-9.534151177E-4,-4.144744016E-4
4.486773958E1,1.506719505E-3,-1.728660776E-3,8.587408811E-4
4.487779458E1,3.011139343E-3,-2.996591618E-3,-1.721689478E-4
4.488784958E1,-1.970576821E-3,3.299139789E-4,-1.676412299E-3
4.489790358E1,2.369175054E-4,-3.813488001E-5,-1.546819694E-4
4.490795858E1,1.449728152E-4,-2.138231939E-4,1.786255278E-3
4.491801358E1,3.151488199E-4,-1.157647464E-3,-1.211008057E-4
4.492806758E1,2.878311498E-4,-4.158339289E-4,2.005597576E-3
4.493812258E1,-1.468523638E-3,-1.755670295E-3,1.900669187E-3
4.494817758E1,-1.582418103E-3,2.332300413E-3,-1.326922327E-3
4.495823158E1,4.937822814E-4,-6.784030702E-4,7.623275742E-4
4.496828658E1,1.610979321E-3,2.705058083E-3,8.452776819E-5
4.497834058E1,-1.965645934E-3,1.726879040E-3,1.220099628E-3
4.498839558E1,-4.807338701E-5,5.494263023E-4,1.789339818E-3
4.499845058E1,-4.568686127E-4,-1.420247601E-3,-8.517173119E-4
4.500850458E1,-3.328441409E-3,-1.781386090E-3,-4.167826846E-4
4.501855958E1,4.838736495E-4,3.383548465E-3,-8.106641471E-4
4.502861458E1,9.153635474E-4,-1.558737014E-3,-1.148626674E-3
4.503866858E1,2.471764456E-4,-1.343020936E-3,-4.428890534E-4
4.504872358E1,-1.931871986E-3,-5.384601536E-5,-1.056692563E-3
4.505877758E1,-1.622945303E-3,-1.495681354E-3,-5.408381112E-4
4.506883258E1,4.237313755E-3,-1.392682781E-3,6.309640594E-4
4.507888758E1,2.222632524E-3,-2.573772799E-4,7.441481575E-4
4.508894158E1,9.409098420E-4,1.258851611E-3,-1.799621154E-3
4.509899658E1,-4.710982030E-4,1.472481817E-4,9.117429145E-4
4.510905158E1,2.110330242E-4,-6.234045140E-4,1.094446052E-3
4.511910558E1,6.189601845E-5,1.421636902E-3,5.306550302E-4
4.512916058E1,6.639816565E-4,2.245575306E-4,-1.876177266E-3
4.513921558E1,-3.946248908E-4,1.200872473E-3,-4.071774893E-4
4.514926958E1,4.550236627E-4,-9.847965557E-4,5.775177851E-4
4.515932458E1,-8.435336640E-4,1.140139764E-3,-1.074973959E-3
4.516937858E1,1.378382090E-3,-6.394343218E-4,-1.133162063E-3
4.517943358E1,-9.601397323E-4,5.583322491E-6,1.797759905E-4
4.518948858E1,1.537589560E-4,1.161167631E-3,1.833834685E-4
4.519954258E1,1.377215143E-3,7.627587765E-4,1.487533096E-3
4.520959758E1,2.251597354E-3,-2.743876772E-3,1.033411361E-3
4.521965258E1,-1.425695489E-3,2.191561944E-4,-2.972249407E-3
4.522970658E1,5.106524914E-4,-1.060815062E-3,1.465436071E-6
4.523976158E1,2.190363302E-4,6.650098658E-5,7.828371599E-4
4.524981558E1,1.958676614E-3,-2.704265760E-3,6.135622971E-4
4.525987058E1,9.072605171E-4,3.000182915E-5,-3.494368866E-4
4.526992558E1,-2.123172744E-4,3.484580084E-4,-1.918962691E-3
4.527997958E1,-5.412547034E-5,1.338088652E-3,-6.134812720E-4
4.529003458E1,-1.131843019E-4,-2.216729044E-4,-1.699058339E-3
4.530008958E1,1.952097053E-3,8.414610056E-4,6.618341431E-4
4.531014358E1,-3.273379058E-3,-1.030325308E-3,7.513542660E-4
4.532019858E1,2.390640730E-4,-1.418081461E-3,1.271469984E-3
4.533025358E1,-1.862174540E-4,1.655917149E-3,1.005247701E-3
4.534030758E1,8.542795549E-4,-5.774096935E-4,-1.569496002E-3
4.535036258E1,-1.786608947E-3,1.655874366E-4,-1.920935232E-3
4.536041658E1,1.469638199E-3,1.311545609E-3,-2.577914856E-4
4.537047158E1,6.140377373E-4,-5.434335908E-4,-6.495560519E-4
4.538052658E1,-1.209428767E-3,-2.838545945E-3,9.813634679E-4
4.539058058E1,1.456369413E-3,3.138839500E-3,1.774732955E-3
4.540063587E1,8.265317883E-4,1.478434715E-4,-2.271649428E-4
4.541069088E1,-3.742150147E-5,1.829182147E-4,-9.591444395E-4
4.542074488E1,1.429447671E-3,-2.644826192E-3,9.330315515E-4
4.543079988E1,-2.846036106E-3,-1.769748167E-3,-1.247772016E-4
4.544085487E1,-1.023368677E-3,1.011390937E-3,-3.103399649E-5
4.545090887E1,2.760121599E-3,-1.149356714E-3,-2.917601727E-3
4.546096388E1,-1.711059711E-3,5.380221410E-4,-1.416111365E-3
4.547101788E1,3.034055699E-3,1.147879986E-3,3.410274163E-3
4.548107288E1,9.453386301E-4,-2.380542224E-3,-1.203918364E-3
4.549112788E1,-3.046847996E-4,-5.828784779E-4,4.965434782E-4
4.550118187E1,-1.828811946E-3,-4.909994313E-4,-1.611081883E-3
4.551123687E1,2.653943840E-3,-9.092310211E-4,-8.990848437E-5
4.552129188E1,-7.706150645E-4,2.806144767E-3,-5.394499749E-4
4.553134588E1,5.317783798E-4,5.647768849E-4,1.412224956E-3
4.554140088E1,3.962462768E-3,-1.197969425E-3,9.184754454E-4
4.555145487E1,7.133684121E-4,1.933758263E-3,-1.529552508E-3
4.556150987E1,-2.853170154E-4,1.668773824E-3,1.159441192E-3
4.557156487E1,5.537293619E-4,7.157819346E-4,1.695334446E-3
4.558161888E1,9.526709327E-4,1.207135152E-3,1.180279534E-3
4.559167388E1,-1.876285532E-4,2.078472869E-3,1.576773822E-3
4.560172888E1,-4.177257069E-4,-1.604412682E-3,-1.483996864E-3
4.561178287E1,1.629135106E-3,4.914362216E-5,-7.729828358E-4
4.562183787E1,-7.836888544E-4,1.874207985E-3,-2.470086329E-4
4.563189288E1,-1.075705281E-3,3.737664083E-4,2.289766446E-3
4.564194688E1,1.365880831E-3,-4.840377951E-4,3.240872175E-4
4.565200188E1,8.130202768E-4,2.707529056E-4,1.018475275E-3
4.566205588E1,2.950354246E-4,-3.156751627E-4,5.252575502E-4
4.567211087E1,-1.061325194E-3,-1.116120489E-3,1.202753279E-3
4.568216587E1,-1.541226869E-3,-2.761595242E-4,1.768941525E-3
4.569221988E1,8.125735912E-4,-1.375993452E-4,-1.846004277E-3
4.570227488E1,6.463923492E-4,1.182263251E-3,1.329905353E-4
4.571232988E1,1.516575343E-3,6.204486126E-4,-2.002378926E-3
4.572238387E1,-1.766569563E-3,1.208395697E-4,1.326771453E-4
4.573243887E1,-6.183477817E-4,9.222984954E-5,-1.542927697E-3
4.574249388E1,-2.120370511E-3,5.953009822E-4,-1.416960265E-3
4.575254788E1,-7.200132823E-4,-1.320493524E-3,6.188359112E-4
4.576260288E1,-1.033733599E-3,-2.152198926E-3,2.891365439E-4
4.577265688E1,6.099014427E-4,-7.378106238E-4,9.791175835E-4
4.578271187E1,-8.029054734E-4,-2.805755008E-3,2.255304251E-3
4.579276687E1,-3.176569240E-3,1.625965582E-3,-1.096292399E-3
4.580282088E1,-1.608055900E-4,-1.784478431E-3,-1.659018453E-3
4.581287588E1,3.130258992E-4,1.554805203E-5,-1.407225616E-3
4.582293088E1,-2.726439852E-3,-5.358775705E-2,-6.950239092E-2
4.583298487E1,-1.327748527E-3,-1.434734277E-2,9.734560549E-2
4.584303987E1,2.423846396E-3,-1.481499430E-2,-1.509060115E-1
4.585309487E1,-5.428824225E-4,-1.393899228E-2,-1.851719171E-1
4.586314888E1,-3.714812919E-5,-8.206005208E-3,-1.905238032E-1
4.587320388E1,1.960869320E-2,-1.978897862E-2,-4.038642719E-2
4.588325788E1,1.777365105E-4,-1.144929137E-2,-5.597737059E-2
4.589331287E1,-2.625230467E-3,-1.403820422E-2,-1.108301729E-1
4.590336787E1,1.047801343E-3,-1.011004206E-2,-1.971344352E-1
4.591342188E1,1.269401750E-3,-4.149230197E-3,-2.616645098E-1
4.592347688E1,-8.494091453E-4,-4.238712601E-3,-2.674345374E-1
4.593353188E1,-1.896306989E-3,-3.907361999E-3,-2.056378126E-1
4.594358588E1,-4.749618005E-3,1.332140993E-3,-1.247381642E-1
4.595364087E1,-4.253255203E-3,3.035769332E-3,-3.199921176E-2
4.596369587E1,-2.334980294E-3,7.803381886E-4,1.486975979E-2
4.597374988E1,-2.190849278E-3,2.083667321E-3,3.483660147E-2
4.598380488E1,-2.202567179E-3,-1.576048555E-3,3.473113850E-2
4.599385888E1,-6.400831509E-3,-5.072472151E-3,9.045770764E-2
4.600391387E1,-1.059595495E-3,5.135423969E-3,1.357255876E-1
4.601396887E1,-5.855367985E-3,1.802490791E-3,1.598157585E-1
4.602402288E1,-7.964325137E-3,7.944006473E-3,2.004345655E-1
4.603407788E1,-7.398174610E-3,8.126631379E-3,2.366589159E-1
4.604413288E1,-1.027598605E-2,5.602221005E-3,2.964210510E-1
4.605418688E1,-1.143175457E-2,6.613455713E-3,4.280445874E-1
4.606424187E1,-1.156091783E-2,7.294159848E-3,5.462591052E-1
4.607429587E1,-1.371306553E-2,9.134655818E-3,6.299571991E-1
4.608435088E1,-1.132953633E-2,1.378506795E-2,6.650312543E-1
4.609440588E1,-5.035709590E-3,1.264188346E-2,6.811137199E-1
4.610445988E1,-5.981397815E-3,-1.116006519E-3,8.412458897E-1
4.611451488E1,-6.806938909E-3,-8.804220706E-3,1.073201299E0
4.612456987E1,-2.809799975E-3,-1.321335044E-2,1.319159150E0
4.613462387E1,-2.011249308E-5,-1.300736517E-2,1.445150256E0
4.614467888E1,1.139286440E-2,-1.532351691E-2,1.484690547E0
4.615473388E1,9.620490484E-3,-2.550296858E-2,9.745079279E-1
4.616478788E1,1.059573982E-2,-3.111185133E-2,1.253835261E-1
4.617484287E1,1.011661906E-2,-1.550989691E-2,-8.546744585E-1
4.618489687E1,-2.581022307E-2,6.154041365E-2,-9.106916785E-1
4.619495188E1,-2.951544896E-2,5.943743512E-2,-7.735629678E-1
4.620500688E1,-9.926302359E-3,1.552084275E-2,-6.644828320E-1
4.621506088E1,-2.203277312E-2,3.149964148E-3,-4.782764912E-1
4.622511588E1,-9.182277322E-2,9.602803737E-3,-2.794880271E-1
4.623517087E1,-2.744023800E-1,-6.787715107E-2,-2.934711277E-1
4.624522487E1,-5.334973335E-1,-2.783065438E-1,-2.732052803E-1
4.625527988E1,-7.338874340E-1,-9.562522173E-1,-1.546744555E-1
4.626533488E1,-9.564622045E-1,-1.684508204E0,2.841707133E-2
4.627538888E1,-1.135336399E0,-2.175932884E0,2.022694200E-1
4.628544388E1,-1.249905586E0,-2.272297382E0,3.037203848E-1
4.629549787E1,-1.540418863E0,-1.830470443E0,3.351798654E-1
4.630555287E1,-1.848117590E0,-1.426942348E0,3.166280389E-1
4.631560788E1,-2.032414913E0,-1.258782506E0,3.173487782E-1
4.632566188E1,-2.129908085E0,-1.184767962E0,3.538841307E-1
4.633571688E1,-2.166679859E0,-1.164288759E0,3.981194794E-1
4.634577187E1,-2.134037018E0,-1.193920732E0,4.546847641E-1
4.635582587E1,-2.099141121E0,-1.226618171E0,5.246542692E-1
4.636588088E1,-2.093865156E0,-1.244542360E0,6.154326200E-1
4.637593588E1,-2.118925333E0,-1.261879206E0,6.844789982E-1
4.638598988E1,-2.172541380E0,-1.259858131E0,7.168915272E-1
4.639604488E1,-2.245278597E0,-1.193650842E0,7.214643955E-1
4.640609800E1,-2.333799601E0,-1.060249329E0,7.214593291E-1
4.641615300E1,-2.395527601E0,-9.066146016E-1,7.111916542E-1
4.642620800E1,-2.429767132E0,-7.548266649E-1,7.206003666E-1
4.643626200E1,-2.413046837E0,-6.106061935E-1,7.406582236E-1
4.644631700E1,-2.370971441E0,-5.040754676E-1,7.439770699E-1
4.645637200E1,-2.335276127E0,-4.508402646E-1,7.546326518E-1
4.646642600E1,-2.328747749E0,-4.658764601E-1,7.897096276E-1
4.647648100E1,-2.340598822E0,-5.276724696E-1,8.377278447E-1
4.648653600E1,-2.380031109E0,-6.043960452E-1,8.871114254E-1
4.649659000E1,-2.447285652E0,-6.418738365E-1,9.303517938E-1
4.650664500E1,-2.512034178E0,-6.503751874E-1,9.704182148E-1
4.651669900E1,-2.545570135E0,-6.678760052E-1,9.902338386E-1
4.652675400E1,-2.527683258E0,-6.808754206E-1,9.951873422E-1
4.653680900E1,-2.468423605E0,-7.063848972E-1,9.875388741E-1
4.654686300E1,-2.400130510E0,-7.016288042E-1,9.569295645E-1
4.655691800E1,-2.321924925E0,-6.821469665E-1,9.108052254E-1
4.656697300E1,-2.242340088E0,-6.711491942E-1,8.563243747E-1
4.657702700E1,-2.145916224E0,-6.733298898E-1,7.966691852E-1
4.658708200E1,-1.996713519E0,-6.844741702E-1,7.231550217E-1
4.659713700E1,-1.811174989E0,-6.661651134E-1,6.575796604E-1
4.660719100E1,-1.598437428E0,-6.253125072E-1,5.943157673E-1
4.661724600E1,-1.389485955E0,-5.658126473E-1,5.352055430E-1
4.662730000E1,-1.201485991E0,-4.971722960E-1,4.742063582E-1
4.663735500E1,-1.052352071E0,-4.289082885E-1,4.140801430E-1
4.664741000E1,-9.333624840E-1,-3.605337739E-1,3.552932441E-1
4.665746400E1,-8.307583928E-1,-3.033574224E-1,3.017371893E-1
4.666751900E1,-7.263031006E-1,-2.633998692E-1,2.493413687E-1
4.667757400E1,-6.115416288E-1,-2.327664346E-1,2.102560699E-1
4.668762800E1,-4.862204790E-1,-2.040580809E-1,1.754530817E-1
4.669768300E1,-3.651059568E-1,-1.660599262E-1,1.409285218E-1
4.670773800E1,-2.578657866E-1,-1.260496676E-1,1.133261919E-1
4.671779200E1,-1.704848558E-1,-9.493042529E-2,8.029717207E-2
4.672784700E1,-1.028533429E-1,-7.402940094E-2,5.292573571E-2
4.673790100E1,-5.239862204E-2,-6.329242885E-2,3.773946688E-2
4.674795600E1,-1.114306133E-2,-5.034387112E-2,2.901761420E-2
4.675801100E1,3.531045094E-2,-4.557225108E-2,2.660688013E-2
4.676806500E1,9.182485938E-2,-3.440694883E-2,3.150150552E-2
4.677812000E1,1.517484039E-1,-1.903798617E-2,3.320981190E-2
4.678817500E1,2.152914256E-1,-6.594898179E-3,3.883787245E-2
4.679822900E1,2.777891457E-1,1.823707600E-3,2.821629122E-2
4.680828400E1,3.195096850E-1,1.396106463E-2,8.644718677E-3
4.681833900E1,3.412053585E-1,1.027044002E-2,-1.540790219E-2
4.682839300E1,3.451415002E-1,-1.089556515E-2,-4.125201702E-2
4.683844800E1,3.404130638E-1,-3.878653049E-2,-5.527415127E-2
4.684850300E1,3.276594579E-1,-6.572972983E-2,-5.716819316E-2
4.685855700E1,3.268040717E-1,-9.241162986E-2,-5.427389219E-2
4.686861200E1,3.260842264E-1,-1.178765073E-1,-5.204216391E-2
4.687866600E1,3.486422300E-1,-1.423529238E-1,-4.891872406E-2
4.688872100E1,3.886596859E-1,-1.547195762E-1,-4.118490592E-2
4.689877600E1,4.327547252E-1,-1.546424329E-1,-4.165484756E-2
4.690883000E1,4.706669450E-1,-1.516295969E-1,-4.291559011E-2
4.691888500E1,5.071591735E-1,-1.409425288E-1,-4.784043506E-2
4.692894000E1,5.239058733E-1,-1.179786175E-1,-6.728364527E-2
4.693899400E1,5.278643966E-1,-7.490263134E-2,-1.111795977E-1
4.694904900E1,5.180274844E-1,-3.308567405E-2,-1.580099463E-1
4.695910300E1,5.117930174E-1,-5.272668321E-3,-1.848972589E-1
4.696915800E1,5.015332103E-1,2.108170837E-2,-1.955794543E-1
4.697921300E1,4.880566001E-1,4.769880697E-2,-1.910788268E-1
4.698926700E1,4.723652303E-1,6.598060578E-2,-1.990427524E-1
4.699932200E1,4.463797212E-1,5.387677252E-2,-2.074207366E-1
4.700937700E1,4.105919003E-1,1.539063361E-2,-2.152552307E-1
4.701943100E1,3.762043118E-1,-4.355357215E-2,-2.283668667E-1
4.702948600E1,3.572226465E-1,-1.049679294E-1,-2.389899492E-1
4.703954100E1,3.465410471E-1,-1.434912086E-1,-2.428526729E-1
4.704959500E1,3.347469866E-1,-1.685614139E-1,-2.481877953E-1
4.705965000E1,3.198241889E-1,-1.682774425E-1,-2.445803732E-1
4.706970400E1,2.985588610E-1,-1.446807683E-1,-2.390828133E-1
4.707975900E1,2.688800097E-1,-1.179523095E-1,-2.442056239E-1
4.708981400E1,2.401261032E-1,-1.131279916E-1,-2.524848580E-1
4.709986800E1,2.174770534E-1,-1.218129247E-1,-2.663741708E-1
4.710992300E1,1.934952885E-1,-1.317092329E-1,-2.714072764E-1
4.711997800E1,1.756947041E-1,-1.552991420E-1,-2.654509842E-1
4.713003200E1,1.609176248E-1,-1.651214212E-1,-2.480722368E-1
4.714008700E1,1.370172799E-1,-1.605332792E-1,-2.296033055E-1
4.715014200E1,1.050087512E-1,-1.493874192E-1,-2.176494449E-1
4.716019600E1,8.162707090E-2,-1.220903918E-1,-2.041654289E-1
4.717025100E1,7.623869926E-2,-8.560801297E-2,-1.872809827E-1
4.718030600E1,8.492085338E-2,-3.701752052E-2,-1.714280546E-1
4.719036000E1,9.122828394E-2,-1.224213187E-2,-1.623173803E-1
4.720041500E1,8.295273781E-2,-1.417192444E-2,-1.567044556E-1
4.721046900E1,7.761177421E-2,-3.882906586E-2,-1.638928503E-1
4.722052400E1,7.305276394E-2,-7.814908773E-2,-1.671223938E-1
4.723057900E1,6.129410863E-2,-1.055801734E-1,-1.583818942E-1
4.724063300E1,6.147117913E-2,-1.178729013E-1,-1.457850635E-1
4.725068800E1,6.977917999E-2,-1.284147501E-1,-1.339675486E-1
4.726074300E1,6.549706310E-2,-1.735137105E-1,-1.217312068E-1
4.727079700E1,6.809098274E-2,-2.517424822E-1,-1.266287565E-1
4.728085200E1,8.745434135E-2,-2.862101197E-1,-1.312613487E-1
4.729090700E1,1.182596609E-1,-2.580322921E-1,-1.300341636E-1
4.730096100E1,1.345235258E-1,-1.804450154E-1,-1.405058205E-1
4.731101600E1,1.482657045E-1,-7.603658736E-2,-1.564216763E-1
4.732107000E1,1.606513113E-1,4.747392982E-2,-1.740035862E-1
4.733112500E1,1.697678417E-1,1.508458555E-1,-1.838889718E-1
4.734118000E1,1.821898222E-1,2.096858025E-1,-1.858465075E-1
4.735123400E1,1.864309013E-1,2.457159609E-1,-1.765840352E-1
4.736128900E1,1.893263012E-1,2.723174393E-1,-1.536232382E-1
4.737134400E1,1.906791925E-1,2.867650688E-1,-1.266861558E-1
4.738139800E1,1.873486489E-1,2.836267650E-1,-9.754823148E-2
4.739145300E1,1.661690623E-1,2.558097839E-1,-6.369066238E-2
4.740150883E1,1.479527652E-1,2.209546268E-1,-4.053450003E-2
4.741156283E1,1.283748001E-1,1.938449740E-1,-2.828023210E-2
4.742161783E1,1.151415333E-1,1.836625040E-1,-1.928129233E-2
4.743167183E1,6.895992160E-2,-2.972592972E-2,1.953055151E-2
4.744172683E1,7.925446033E-1,-1.023027673E-1,1.634785533E-1
4.745178183E1,1.090091228E0,4.188640118E-1,1.271826029E-1
4.746183583E1,1.251594424E0,2.808963656E-1,1.298975646E-1
4.747189083E1,1.052856565E0,5.764009953E-1,6.823765486E-2
4.748194583E1,8.635638952E-1,7.349210978E-1,-2.113718539E-1
4.749199983E1,9.942715168E-1,7.146666646E-1,6.166525930E-2
4.750205483E1,8.597273827E-1,5.820787549E-1,-9.785900265E-2
4.751210983E1,6.710301638E-1,4.605177045E-1,-9.690479189E-2
4.752216383E1,5.525269508E-1,3.018415272E-1,-1.306646764E-1
4.753221883E1,4.749208093E-1,2.079238296E-1,-1.060791686E-1
4.754227283E1,4.404270351E-1,1.314052045E-1,-6.184683740E-2
4.755232783E1,3.880666494E-1,1.346087158E-1,-6.532625854E-2
4.756238283E1,3.520188332E-1,1.546775699E-1,-9.143306315E-2
4.757243683E1,3.664704859E-1,2.050121129E-1,-1.333328485E-1
4.758249183E1,4.155679345E-1,2.477399707E-1,-1.762173176E-1
4.759254683E1,4.932939112E-1,2.879712880E-1,-2.072734982E-1
4.760260083E1,6.038977504E-1,3.427063823E-1,-2.268585563E-1
4.761265583E1,7.369441986E-1,3.956146240E-1,-2.501399219E-1
4.762271083E1,8.590956330E-1,4.608732760E-1,-2.711094618E-1
4.763276483E1,9.622611403E-1,5.168734193E-1,-3.042818308E-1
4.764281983E1,1.054164410E0,5.706460476E-1,-3.325335681E-1
4.765287483E1,1.153560042E0,6.281237602E-1,-3.790073395E-1
4.766292883E1,1.255443215E0,6.982662678E-1,-4.535470605E-1
4.767298383E1,1.348245621E0,7.758167386E-1,-5.280992985E-1
4.768303783E1,1.453117967E0,8.359448314E-1,-5.895926952E-1
4.769309283E1,1.551328182E0,8.608416319E-1,-6.222286820E-1
4.770314783E1,1.662028551E0,8.768088818E-1,-6.371573210E-1
4.771320183E1,1.799058795E0,8.989226818E-1,-6.270841956E-1
4.772325683E1,1.933644652E0,9.122559428E-1,-6.214565039E-1
4.773331183E1,2.024038315E0,9.092252254E-1,-6.291051507E-1
4.774336583E1,2.055026531E0,8.992078900E-1,-6.494121552E-1
4.775342083E1,2.054045916E0,8.806384802E-1,-6.706005335E-1
4.776347583E1,2.043619156E0,8.648123145E-1,-6.895057559E-1
4.777352983E1,1.990804315E0,8.873509169E-1,-7.054351568E-1
4.778358483E1,1.905847073E0,9.026263952E-1,-7.043463588E-1
4.779363883E1,1.830055356E0,8.889446855E-1,-6.845904589E-1
4.780369383E1,1.756456494E0,8.318495750E-1,-6.694598794E-1
4.781374883E1,1.664221644E0,7.578133941E-1,-6.451816559E-1
4.782380283E1,1.625605345E0,6.585507989E-1,-6.301559210E-1
4.783385783E1,1.681347132E0,6.679336429E-1,-5.705823898E-1
4.784391283E1,1.751334786E0,7.445299029E-1,-4.947634637E-1
4.785396683E1,1.798697472E0,7.680882215E-1,-4.264273047E-1
4.786402183E1,1.780888081E0,7.545495629E-1,-3.858658075E-1
4.787407683E1,1.729521036E0,7.197402120E-1,-3.564383984E-1
4.788413083E1,1.698930383E0,7.677942514E-1,-3.401533663E-1
4.789418583E1,1.652354360E0,7.225924134E-1,-3.415057063E-1
4.790424083E1,1.532584071E0,6.159214377E-1,-3.644452691E-1
4.791429483E1,1.427733541E0,6.011880636E-1,-3.767184317E-1
4.792434983E1,1.367980719E0,6.402583718E-1,-3.699365854E-1
4.793440383E1,1.356722951E0,6.694546342E-1,-3.502547443E-1
4.794445883E1,1.344538569E0,7.224516869E-1,-3.414363861E-1
4.795451383E1,1.327838182E0,7.717958093E-1,-3.265287876E-1
4.796456783E1,1.299758554E0,7.717348933E-1,-2.799107432E-1
4.797462283E1,1.273941875E0,7.525558472E-1,-1.984784603E-1
4.798467783E1,1.271798015E0,7.636854053E-1,-1.053857282E-1
4.799473183E1,1.305377722E0,7.134038210E-1,-1.841700822E-2
4.800478683E1,-6.860832870E-2,1.443839550E0,7.956670225E-2
4.801484183E1,-1.963372678E-1,7.135370374E-1,1.046960279E-1
4.802489583E1,-3.110422492E-1,6.860193098E-4,2.271309048E-1
4.803495083E1,-3.908108473E-1,-1.866444647E-1,3.222209215E-1
4.804500483E1,-4.876862764E-1,-1.631433517E-1,2.884320319E-1
4.805505983E1,-4.361751378E-1,1.573238336E-2,2.807400227E-1
4.806511483E1,2.284359187E-2,8.688543439E-1,2.049048394E-1
4.807516883E1,-2.453774679E-3,8.211653829E-1,-1.136499718E-1
4.808522383E1,-1.454305500E-1,8.724963069E-1,-4.260920882E-1
4.809527883E1,-5.715789795E-1,2.111713290E-1,-3.870852888E-1
4.810533283E1,-8.606880903E-1,-3.341930807E-1,-1.928057522E-1
4.811538783E1,-9.444322586E-1,5.145387650E-1,-1.339688003E-1
4.812544283E1,3.745409250E-1,-1.612295955E-1,-1.607585400E-1
4.813549683E1,4.746628460E-3,1.218534447E-2,-4.324944317E-1
4.814555183E1,3.288748488E-2,-2.114507928E-2,-3.011905849E-1
4.815560683E1,8.462568745E-3,-2.097885357E-3,-2.038597614E-1
4.816566083E1,4.982325248E-3,-6.625807146E-4,-2.426461875E-1
4.817571583E1,1.580035128E-2,-7.999056950E-3,-2.705838084E-1
4.818576983E1,6.793197710E-3,5.219917744E-3,-1.942380518E-1
4.819582483E1,6.969498936E-3,5.438829307E-3,-8.619254827E-2
4.820587983E1,6.803103257E-3,4.014325328E-3,3.502523899E-2
4.821593383E1,1.201676321E-3,-2.158158086E-2,1.041494459E-1
4.822598883E1,-2.053189382E-4,-5.106508266E-3,1.304140985E-1
4.823604383E1,-2.640513238E-3,-1.690205419E-3,1.221718714E-1
4.824609783E1,-6.989275571E-4,-1.405279804E-2,9.741301835E-2
4.825615283E1,-2.091494622E-3,3.085176926E-3,4.930168018E-2
4.826620783E1,-1.500551240E-3,-6.365512963E-3,-3.020600788E-2
4.827626183E1,2.390255977E-4,-4.329526331E-3,-1.286433637E-1
4.828631683E1,1.749271993E-3,5.157630891E-3,-2.344874442E-1
4.829637083E1,4.175677896E-3,8.595549734E-4,-3.170073628E-1
4.830642583E1,4.884005990E-3,-7.472574711E-3,-3.447286189E-1
4.831648083E1,2.455783542E-4,8.801637450E-4,-3.864616752E-1
4.832653483E1,1.962331589E-3,6.496898830E-3,-4.114355445E-1
4.833658983E1,2.225984586E-3,1.023065019E-2,-4.119500816E-1
4.834664483E1,3.692229511E-3,6.707749330E-3,-3.671333194E-1
4.835669883E1,1.109762117E-3,5.149001256E-3,-3.116567433E-1
4.836675383E1,1.077342778E-3,1.005835016E-3,-2.506451905E-1
4.837680883E1,-7.296119584E-4,1.944332966E-3,-1.861410290E-1
4.838686283E1,-7.458401960E-4,-1.720267115E-3,-1.685014814E-1
4.839691783E1,-1.692594029E-3,-5.937116221E-3,-9.393855929E-2
4.840697258E1,-2.192287240E-3,-4.992068280E-3,-3.493510932E-2
4.841702658E1,5.651497631E-4,-3.290574998E-3,-1.825625077E-3
4.842708158E1,-2.137900738E-4,1.348482794E-3,-1.692275982E-3
4.843713558E1,-1.029516337E-3,-6.235879846E-4,2.248669509E-3
4.844719058E1,7.484628586E-4,1.164983609E-3,2.446850296E-3
4.845724558E1,-1.839330769E-3,1.702143229E-3,2.679877449E-3
4.846729958E1,6.142014172E-4,2.977464581E-3,1.253795344E-3
4.847735458E1,6.994225550E-4,5.378570873E-3,6.961296313E-4
4.848740958E1,1.436886610E-3,6.578675471E-3,-1.602239907E-3
4.849746358E1,2.315399615E-4,3.674764652E-3,-4.969008267E-3
4.850751858E1,-1.613774453E-3,1.172928326E-2,-1.522938255E-3
4.851757358E1,-3.879857948E-3,6.417874247E-3,-2.751720604E-3
4.852762758E1,1.156657469E-3,2.542985138E-3,5.870391615E-4
4.853768258E1,1.180625870E-3,4.520115908E-3,8.855792694E-4
4.854773758E1,-1.541879494E-3,1.437018975E-3,2.947382163E-3
4.855779158E1,4.003638460E-4,2.393093891E-3,1.061331946E-3
4.856784658E1,2.208452352E-4,3.763791756E-5,-6.256387569E-4
4.857790058E1,-3.602565266E-4,4.536236520E-4,-1.695696730E-3
4.858795558E1,7.697001565E-4,8.316378808E-4,-3.147777868E-3
4.859801058E1,2.976070391E-6,2.255629981E-3,-1.421342604E-4
4.860806458E1,1.092551101E-4,-1.082848758E-4,-1.346576959E-3
4.861811958E1,1.132974168E-3,2.626248868E-3,1.924638636E-4
