"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.230772208E0,1.824705505E-1,2.591111755E-1,9.857002258E0
8.240827208E0,1.800755310E-1,2.423460388E-1,9.975555725E0
8.250882208E0,1.440005493E-1,2.408491516E-1,9.925260315E0
8.260936208E0,9.205856323E-2,2.445913696E-1,9.803413696E0
8.270991208E0,6.047424316E-2,2.568658447E-1,9.761949921E0
8.281046208E0,6.616241455E-2,2.472857666E-1,9.813742218E0
8.291101208E0,8.577163696E-2,2.493814087E-1,9.926308136E0
8.301156208E0,1.038839722E-1,2.592608643E-1,9.934990082E0
8.311211208E0,9.714797974E-2,2.697390747E-1,9.829160156E0
8.321266208E0,8.996292114E-2,2.692900085E-1,9.782457275E0
8.331321208E0,1.008901978E-1,2.570155334E-1,9.809550934E0
8.341375208E0,1.184037781E-1,2.371069336E-1,9.902058563E0
8.351430208E0,1.278341675E-1,2.237846375E-1,9.933044128E0
8.361485208E0,1.109193420E-1,2.342628479E-1,9.871821442E0
8.371540208E0,1.026864624E-1,2.456391907E-1,9.787397003E0
8.381595208E0,1.041833496E-1,2.514770508E-1,9.809401245E0
8.391650208E0,1.166075134E-1,2.606080627E-1,9.889185333E0
8.401705208E0,1.263372803E-1,2.601589966E-1,9.918075256E0
8.411760208E0,1.224453735E-1,2.752775574E-1,9.863588562E0
8.421814208E0,1.224453735E-1,2.830613708E-1,9.809700623E0
8.431869208E0,1.240919495E-1,2.841091919E-1,9.822723541E0
8.441923667E0,1.293310547E-1,2.752775574E-1,9.874066772E0
8.451978667E0,1.170565796E-1,2.556683350E-1,9.906848602E0
8.462033667E0,9.624984741E-2,2.411485291E-1,9.873468018E0
8.472088667E0,7.679031372E-2,2.439926147E-1,9.823771362E0
8.482143667E0,7.694000244E-2,2.408491516E-1,9.817933502E0
8.492198667E0,1.070274353E-1,2.344125366E-1,9.852810974E0
8.502252667E0,1.228944397E-1,2.371069336E-1,9.898166656E0
8.512307667E0,1.281335449E-1,2.415975952E-1,9.875114594E0
8.522362667E0,1.291813660E-1,2.508782959E-1,9.831704865E0
8.532417667E0,1.185534668E-1,2.673440552E-1,9.824370117E0
8.542472667E0,1.137634277E-1,2.715353394E-1,9.854756927E0
8.552527667E0,1.263372803E-1,2.707868958E-1,9.871222687E0
8.562582667E0,1.146615601E-1,2.667453003E-1,9.878557434E0
8.572637667E0,9.969268799E-2,2.685415649E-1,9.845027161E0
8.582691667E0,9.684860229E-2,2.674937439E-1,9.835746460E0
8.592746667E0,1.184037781E-1,2.553689575E-1,9.859546967E0
8.602801667E0,1.197509766E-1,2.478845215E-1,9.884694672E0
8.612856667E0,1.210981750E-1,2.405497742E-1,9.871522064E0
8.622911667E0,1.139131165E-1,2.535726929E-1,9.848769379E0
8.632966667E0,1.140628052E-1,2.594105530E-1,9.837093658E0
8.643021667E0,1.196012878E-1,2.609074402E-1,9.847272491E0
8.653076667E0,1.166075134E-1,2.525248718E-1,9.875114594E0
8.663130667E0,9.325607300E-2,2.421963501E-1,9.865983582E0
8.673185667E0,7.768844604E-2,2.447410583E-1,9.848020935E0
