"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.830773542E0,-1.560285571E-3,-1.729966402E-1,-1.212115213E-2
7.840828542E0,2.551740408E-2,-1.610531509E-1,-5.487048253E-2
7.850883542E0,6.024090573E-2,-1.680836827E-1,-9.534095973E-2
7.860938542E0,9.527186304E-2,-1.673299968E-1,-1.327362806E-1
7.870993542E0,1.105826423E-1,-1.453717053E-1,-1.533259749E-1
7.881047542E0,1.146136001E-1,-1.124859303E-1,-1.461857706E-1
7.891102542E0,1.096685454E-1,-8.697317541E-2,-1.145711020E-1
7.901157542E0,9.408585727E-2,-7.715090364E-2,-7.814358920E-2
7.911212542E0,6.236352399E-2,-7.094617188E-2,-4.065528512E-2
7.921267542E0,2.119291760E-2,-8.191253990E-2,-1.506790146E-2
7.931322542E0,-4.920468200E-3,-9.991202503E-2,-1.315365080E-2
7.941377542E0,-1.185001340E-2,-1.278792173E-1,-3.279446438E-2
7.951432542E0,4.249308258E-4,-1.356293857E-1,-5.913371593E-2
7.961487542E0,2.720700949E-2,-1.444761455E-1,-9.693435580E-2
7.971541542E0,6.483958662E-2,-1.367724389E-1,-1.539576352E-1
7.981596542E0,1.026165262E-1,-1.160141751E-1,-2.284611613E-1
7.991651542E0,1.389120370E-1,-5.784081668E-2,-3.043585718E-1
8.001706542E0,1.625135094E-1,4.906187300E-3,-3.905025125E-1
8.011761542E0,1.365455389E-1,6.558900326E-2,-4.654135406E-1
8.021816542E0,8.740328252E-2,1.155682802E-1,-5.320599675E-1
8.031871542E0,1.576017821E-4,9.218711406E-2,-6.018025279E-1
8.041926542E0,-1.109159216E-1,4.261716455E-2,-7.012262940E-1
8.051980542E0,-2.292723507E-1,1.467863657E-2,-8.091903329E-1
8.062035542E0,-3.632173538E-1,-3.572328389E-2,-9.229105115E-1
8.072090542E0,-5.006949902E-1,-5.351516604E-2,-9.974233508E-1
8.082145542E0,-6.380927563E-1,-1.755167097E-1,-1.050816894E0
8.092200542E0,-7.800130248E-1,-2.881477773E-1,-1.137560248E0
8.102255542E0,-9.405174851E-1,-3.777242601E-1,-1.275178313E0
8.112310542E0,-1.162978411E0,-4.636832476E-1,-1.503443956E0
8.122364542E0,-1.457798600E0,-4.684825242E-1,-1.822298646E0
8.132419542E0,-1.899640083E0,-5.735214949E-1,-2.100629330E0
8.142474542E0,-2.488598585E0,-5.346614718E-1,-2.360770941E0
8.152529542E0,-3.115448236E0,-2.767508328E-1,-2.761167288E0
8.162584542E0,-3.748458147E0,-1.177039221E-1,-3.244683504E0
8.172639542E0,-4.159686565E0,1.821577847E-1,-3.662160635E0
8.182694542E0,-4.276920319E0,3.926582932E-1,-3.878222942E0
8.192749542E0,-4.052390575E0,4.293093681E-1,-3.841652870E0
8.202804542E0,-3.629140854E0,3.416410387E-1,-3.646847248E0
8.212858542E0,-3.239071131E0,4.106462598E-1,-3.410801888E0
8.222913542E0,-2.707701206E0,6.189243793E-1,-3.164192915E0
8.232968542E0,-2.266343355E0,1.035430789E0,-3.156929016E0
8.243023542E0,-1.928778172E0,1.643470168E0,-3.212496996E0
8.253078542E0,-1.675702691E0,1.849863410E0,-3.324191093E0
8.263133542E0,-1.603493214E0,1.840700865E0,-3.414692879E0
8.273188542E0,-1.698535562E0,1.459583044E0,-3.479237318E0
8.283243542E0,-1.898295760E0,2.222659141E-1,-3.625815630E0
8.293297542E0,-2.291695356E0,-1.198518038E0,-3.696803570E0
8.303352542E0,-2.880934715E0,-2.225391388E0,-3.651510954E0
8.313407542E0,-3.646008253E0,-3.064573050E0,-3.460003853E0
8.323462542E0,-4.578269005E0,-4.009591579E0,-3.096010447E0
8.333517542E0,-5.590919495E0,-5.114154816E0,-2.542563438E0
8.343572542E0,-6.539672375E0,-6.377827644E0,-1.870014310E0
8.353627542E0,-7.064347267E0,-8.161908150E0,-7.386847138E-1
8.363682917E0,-7.446507931E0,-9.736408234E0,3.515814543E-1
8.373736917E0,-6.555741787E0,-6.073237896E0,1.040507078E0
8.383791917E0,-5.180980682E0,-3.249996424E0,1.306332946E0
8.393846917E0,-3.418068409E0,-9.839833975E-1,1.372768641E0
8.403901917E0,-2.036698103E0,4.209773839E-1,1.138225079E0
8.413956917E0,-1.077926517E0,8.789637685E-1,8.795751929E-1
8.424011917E0,-4.313061833E-1,1.738969803E0,7.011686563E-1
8.434066917E0,2.528896630E-1,2.055781603E0,6.070818901E-1
8.444120917E0,1.204377770E0,1.514731884E0,6.120851636E-1
8.454175917E0,1.071034670E0,-9.651300907E-1,-4.881987572E-1
8.464230917E0,4.124607146E-1,-1.444238901E0,-1.939530492E0
8.474285917E0,1.816378534E-1,-9.562830925E-1,-2.740128040E0
8.484340917E0,3.040279448E-1,-7.791754603E-1,-2.998508215E0
8.494395917E0,4.762707055E-1,-7.619701624E-1,-3.034299612E0
8.504450917E0,4.555262923E-1,-5.051251128E-2,-2.778290749E0
8.514505917E0,2.784769237E-1,-1.979552805E-1,-2.254599571E0
8.524560917E0,1.212633550E-1,-4.387276471E-1,-1.516997218E0
8.534614917E0,-1.488020737E-2,-8.968837857E-1,-8.598216176E-1
8.544669917E0,7.642786950E-2,-1.365843296E0,-6.146278381E-1
8.554724917E0,2.919301689E-1,-1.968016267E0,-7.031949162E-1
8.564779917E0,5.192903280E-1,-2.631191015E0,-7.478811741E-1
8.574834917E0,9.947284460E-1,-3.400259495E0,-6.910383701E-1
8.584889917E0,1.713436007E0,-4.169822216E0,-6.008120775E-1
8.594944917E0,2.485654116E0,-4.906718731E0,-5.443972945E-1
8.604998917E0,3.032502174E0,-5.290977001E0,-6.064300537E-1
8.615053917E0,3.417217493E0,-5.596489906E0,-7.975070477E-1
8.625108917E0,3.582765579E0,-5.966861725E0,-1.029780865E0
8.635163917E0,3.585412264E0,-6.385930061E0,-1.190901160E0
8.645218917E0,3.453364611E0,-7.114662647E0,-1.231304526E0
8.655273917E0,3.306338549E0,-8.022973061E0,-1.132968664E0
8.665328917E0,3.239382267E0,-8.533461571E0,-1.020857573E0
8.675383917E0,3.224715948E0,-8.883647919E0,-1.086483359E0
8.685437917E0,3.220968485E0,-9.106762886E0,-1.387975097E0
8.695492917E0,3.218669653E0,-9.058037758E0,-1.836688042E0
8.705547917E0,3.171400309E0,-9.063576698E0,-2.264618397E0
8.715602917E0,3.069808006E0,-9.483397484E0,-2.536650658E0
8.725657917E0,2.906394243E0,-1.003186417E1,-2.610291719E0
8.735712917E0,2.701730967E0,-1.055661964E1,-2.430202723E0
8.745767917E0,2.521654367E0,-1.112516785E1,-2.012296677E0
8.755822917E0,2.552057028E0,-1.174818420E1,-1.547444463E0
8.765876917E0,2.809412718E0,-1.230315208E1,-1.224264503E0
8.775931917E0,3.265877485E0,-1.267837143E1,-1.079863667E0
8.785986917E0,3.823497057E0,-1.285350037E1,-1.071795344E0
8.796041917E0,4.303235054E0,-1.279230022E1,-1.292572618E0
8.806096917E0,4.443733215E0,-1.276127148E1,-1.438925028E0
8.816151917E0,4.311066151E0,-1.270158958E1,-1.253162146E0
8.826206917E0,4.228662014E0,-1.213626289E1,-9.041461349E-1
8.836261917E0,4.229026318E0,-1.098299694E1,-4.937596619E-1
8.846315917E0,4.212874889E0,-9.687481880E0,-7.174755447E-4
8.856370917E0,4.002995014E0,-8.422729492E0,4.713847935E-1
8.866425917E0,3.027205944E0,-6.612016678E0,7.176648974E-1
8.876480917E0,2.067212820E0,-5.148735523E0,8.372781277E-1
8.886535917E0,1.708065987E0,-4.243603706E0,9.916740656E-1
8.896590917E0,1.822613358E0,-3.559503317E0,1.111878753E0
8.906645917E0,2.013238192E0,-2.874154091E0,9.984459281E-1
8.916700917E0,2.001840830E0,-2.479663849E0,7.196865082E-1
8.926754917E0,1.835413814E0,-2.269591570E0,4.119042158E-1
8.936809917E0,1.705383897E0,-2.030364990E0,2.322361022E-1
8.946864917E0,1.616637230E0,-1.790977955E0,1.887919605E-1
8.956919917E0,1.457274318E0,-1.596725583E0,2.405416965E-1
8.966974917E0,1.376092434E0,-1.351727724E0,3.081833124E-1
8.977029917E0,1.338053346E0,-1.104503036E0,3.199023604E-1
8.987084917E0,1.306423187E0,-9.603208303E-1,2.967163324E-1
8.997139917E0,1.254880548E0,-8.422767520E-1,2.385001481E-1
9.007193917E0,1.167927742E0,-6.832242608E-1,1.703184396E-1
9.017248917E0,1.074797153E0,-5.076975226E-1,1.273054332E-1
9.027303917E0,1.451381207E0,-1.024963021E0,1.336698532E-1
9.037358917E0,1.488910913E0,-1.088762760E0,-1.911620796E-2
9.047413917E0,9.125380516E-1,-1.417977333E0,-1.405273229E-1
9.057468917E0,5.516244769E-1,-1.265241504E0,-6.436201185E-2
9.067523917E0,4.414407611E-1,-7.009631991E-1,5.876578018E-2
9.077578917E0,3.526715934E-1,-2.878570855E-1,3.361703828E-2
9.087632917E0,2.894910276E-1,-1.693363190E-1,3.375605494E-2
9.097687917E0,2.809588313E-1,-1.626468152E-1,7.678900659E-2
9.107742917E0,3.462416828E-1,-1.461229771E-1,1.119925305E-1
9.117797917E0,4.535813630E-1,-2.333430946E-1,1.076588407E-1
9.127852917E0,5.842882395E-1,-4.178066552E-1,1.311263442E-2
9.137907917E0,7.527137399E-1,-6.737466455E-1,-1.406511813E-1
9.147962917E0,9.573922753E-1,-9.222598076E-1,-2.147302032E-1
9.158017917E0,1.138669372E0,-1.231152296E0,-2.485352904E-1
9.168071917E0,1.103627205E0,-1.887630582E0,-3.890207708E-1
9.178126917E0,1.774212718E0,-1.225258470E0,-4.602712393E-1
9.188181917E0,1.691901326E0,7.615544796E-1,-3.144858181E-1
9.198236917E0,1.622176409E0,-3.756844252E-2,-2.730065584E-1
9.208291917E0,1.697173953E0,-7.992947847E-2,-2.070616186E-1
9.218346917E0,1.026252136E-1,-1.534194965E-2,-2.437759191E-1
9.228401917E0,-7.717455737E-4,-2.221183851E-2,-1.603758335E-1
9.238456917E0,1.257778239E-2,-1.183415297E-2,-5.772806704E-2
9.248510917E0,-8.392481133E-3,-1.586617716E-2,-1.506849099E-2
9.258565917E0,2.673923969E-3,9.933272377E-4,-3.162251553E-3
9.268620917E0,2.380443737E-3,2.320646774E-3,-6.215958856E-4
9.278675917E0,1.545249950E-3,-2.779708710E-3,-1.491990406E-2
9.288730917E0,-7.930054562E-4,-4.810426617E-5,-4.805415496E-2
9.298785917E0,2.860619279E-4,-1.120935776E-3,-8.597057313E-2
9.308840917E0,-2.306791721E-3,-1.705303043E-2,-1.481926739E-1
9.318895917E0,1.952460880E-4,-4.974426236E-3,-1.444205940E-1
9.328949917E0,4.011084384E-4,-4.296917934E-3,-1.675940901E-1
9.339004917E0,2.112916205E-3,1.380694797E-3,-1.067278087E-1
9.349059917E0,-1.741476706E-3,-9.642185760E-4,-3.572740033E-2
9.359114917E0,1.050096704E-3,1.110015670E-3,-1.321229618E-3
9.369169792E0,-1.406669384E-3,1.830667024E-3,-3.763940185E-6
9.379224792E0,6.528382073E-5,-2.035894431E-3,-2.807542216E-3
9.389279792E0,1.070360770E-3,4.866517847E-4,-2.022442408E-3
9.399334792E0,-9.288259898E-4,-9.363769786E-4,-1.282710582E-5
9.409388792E0,5.127430195E-4,2.460665419E-4,5.128807388E-4
9.419443792E0,-2.027023293E-4,1.389749581E-3,6.716200151E-4
9.429498792E0,5.839954247E-4,-1.282523153E-4,-2.706060186E-4
9.439553792E0,-1.166341244E-4,7.994910702E-4,5.773375742E-4
9.449608792E0,2.157283598E-4,-9.083941113E-4,-1.584934071E-4
9.459663792E0,-1.385776210E-3,-6.189648411E-5,-9.622504003E-4
9.469718792E0,-9.653993766E-5,1.832942595E-3,1.780539285E-3
9.479773792E0,-6.969587412E-4,-8.633053512E-4,1.411489211E-4
9.489827792E0,6.603691145E-5,-1.380491303E-3,-3.547319211E-4
9.499882792E0,3.889078798E-4,-1.058412599E-4,-3.688591532E-4
9.509937792E0,6.538924063E-4,-3.694941988E-4,-5.480898544E-4
9.519992792E0,2.794999746E-4,2.615725389E-4,7.664402947E-4
9.530047792E0,2.765560988E-3,3.055146954E-4,-1.300172415E-3
9.540102792E0,4.821185139E-4,-1.451802906E-3,1.641294453E-3
9.550157792E0,5.840958329E-5,8.579567075E-4,5.392786115E-4
9.560212792E0,1.334788627E-3,1.528664492E-3,-1.962518785E-3
9.570266792E0,6.428994238E-4,3.693905310E-4,-5.334666930E-4
9.580321792E0,-2.928343602E-4,5.111946375E-4,-1.533162780E-3
9.590376792E0,1.332226442E-3,-5.046604201E-5,-3.054453991E-4
9.600431792E0,1.169841387E-3,1.097542234E-3,-1.471186522E-3
9.610486792E0,-7.289924542E-4,-9.413738153E-4,-5.667773075E-4
9.620541792E0,2.465007710E-4,9.554080316E-4,7.107774727E-4
9.630596792E0,1.107732533E-5,-7.522107917E-4,-5.520936102E-4
9.640651792E0,9.177158354E-4,-1.730164280E-3,8.378317580E-4
9.650705792E0,3.251624876E-4,-2.739502350E-3,4.402217455E-4
9.660760792E0,-8.011123282E-4,-5.648467341E-4,-1.369127538E-3
9.670815792E0,3.346228506E-3,-1.484169858E-3,1.725764014E-4
9.680870792E0,2.687820699E-3,-2.880218672E-4,5.240901373E-4
9.690925792E0,1.108832308E-3,5.593959941E-4,1.149932854E-3
9.700980792E0,7.532500895E-4,1.080626040E-3,5.078548566E-5
9.711035792E0,-7.559632650E-4,-5.391085288E-4,1.736566424E-3
9.721090792E0,1.043752534E-3,1.044508070E-3,1.926988829E-3
9.731144792E0,-3.777101636E-3,-2.215201268E-3,-1.521413215E-4
9.741199792E0,-3.777847160E-3,4.432840506E-4,-1.544614322E-3
9.751254792E0,-7.047676016E-3,1.026516315E-3,-1.440579072E-4
9.761309792E0,-8.626645431E-3,-3.111684055E-4,-3.625411540E-3
9.771364792E0,4.583433270E-3,-4.688606132E-3,-8.109375834E-3
9.781419792E0,-2.339738421E-5,9.384867153E-4,-5.200093146E-3
9.791474792E0,-2.892420860E-3,7.880181074E-4,3.677778877E-4
9.801529792E0,-2.427330241E-3,2.747436287E-3,4.280547611E-3
9.811583792E0,3.000458702E-3,-9.013608214E-4,4.991611466E-3
9.821638792E0,-2.385568223E-4,1.761218999E-3,7.813440636E-3
9.831693792E0,6.807663594E-4,4.327174742E-3,3.185132518E-3
9.841748792E0,-2.785776043E-3,1.084714313E-4,1.404997893E-3
9.851803792E0,1.965569565E-3,-1.120044850E-3,-3.308797488E-3
9.861858792E0,8.376745391E-4,1.790944021E-3,-5.256561562E-3
9.871913792E0,-3.809541697E-3,9.267482674E-4,-4.723396618E-3
9.881967792E0,1.890033600E-3,6.963445339E-4,-2.747881226E-3
9.892022792E0,-1.152627869E-3,7.828972302E-4,-8.642277680E-4
9.902077792E0,-1.731415978E-6,-5.793486489E-4,3.974717576E-3
9.912132792E0,2.496709931E-4,1.199376537E-3,1.848982181E-3
9.922187792E0,1.076728338E-3,8.674119599E-4,1.180277672E-3
9.932242792E0,-8.772329893E-4,-2.024248242E-3,7.479917258E-5
9.942297792E0,-2.274301136E-3,-1.146757859E-3,-1.020527910E-3
9.952352792E0,-5.099569680E-4,1.986450981E-3,-3.896742128E-3
9.962406792E0,1.189984847E-3,-1.946767152E-4,1.408373937E-4
9.972461792E0,-1.501139253E-3,2.046107082E-3,-1.524703577E-3
9.982516792E0,-1.149869058E-3,1.584666432E-3,1.232700422E-3
9.992571792E0,3.862466663E-3,-1.749131479E-5,-4.999521188E-4
1.000262679E1,-3.328346356E-4,-5.685727228E-5,6.915819831E-4
1.001268179E1,8.663868066E-4,1.874200883E-3,-3.334688954E-4
1.002273679E1,-9.913550457E-6,-1.412847545E-3,-1.743597910E-3
1.003279179E1,-8.224439807E-4,-2.091953531E-3,-6.074644625E-5
1.004284579E1,-1.242810860E-3,-7.131414022E-4,8.415477350E-4
1.005290079E1,9.375190712E-4,-4.574779596E-4,2.378090285E-4
1.006295579E1,7.078022463E-5,-5.644279881E-4,8.018515073E-4
1.007301079E1,4.324374895E-4,-1.665516756E-4,4.597388674E-3
1.008306579E1,1.624612836E-3,4.104780382E-4,-1.752800308E-4
1.009312079E1,-2.092094859E-3,1.249373774E-3,-2.399948426E-4
1.010317579E1,-8.438453078E-4,4.548230208E-6,1.134492923E-3
1.011323079E1,-1.158630941E-3,-1.056188834E-3,-3.451597877E-4
1.012328479E1,6.200702628E-4,1.451595686E-3,-9.366450831E-4
1.013333979E1,-1.032421133E-3,9.184308583E-4,8.793645538E-4
1.014339479E1,1.880616415E-3,6.344887079E-4,-2.526294906E-3
1.015344979E1,1.780481543E-3,-9.500921587E-4,-1.790996175E-3
1.016350479E1,-1.087408746E-4,-6.429783534E-4,1.328628510E-3
1.017355979E1,-1.108757919E-3,1.805531909E-3,-6.586224772E-4
1.018361479E1,-1.355247106E-3,1.363142510E-3,-1.313276123E-3
1.019366979E1,1.162239001E-3,-2.451405453E-4,-1.192634925E-3
1.020372379E1,4.638174723E-4,-7.529331488E-4,-1.190304756E-4
1.021377879E1,7.530367584E-4,-4.882149515E-4,-1.908940729E-3
1.022383379E1,4.190496111E-4,3.730432072E-4,7.987767458E-5
1.023388879E1,1.479398197E-4,5.275065196E-4,1.748880371E-3
1.024394379E1,2.714136150E-3,-1.992791658E-4,6.612157449E-4
1.025399879E1,-7.873880677E-4,1.458665065E-4,-2.237525769E-4
1.026405379E1,-1.374008600E-3,-1.840206329E-3,-1.310564578E-3
1.027410879E1,-2.289070748E-3,4.194859357E-4,-8.082925342E-4
1.028416279E1,-6.781984121E-4,7.177947555E-5,-4.089331254E-3
1.029421779E1,-7.413153071E-4,1.575332717E-4,-9.241639636E-4
1.030427279E1,1.560188481E-3,1.223849948E-3,1.067453995E-4
1.031432779E1,1.058182563E-3,-2.563349262E-4,2.367077395E-4
1.032438279E1,-1.039294526E-3,-5.273015704E-4,9.270622395E-4
1.033443779E1,-6.779035321E-4,5.315712770E-4,2.142528538E-3
1.034449279E1,-1.208916772E-3,3.485323396E-4,3.645666875E-4
1.035454779E1,-1.097330358E-3,-1.161892433E-4,2.210137434E-3
1.036460179E1,1.691692974E-3,-2.931515337E-4,-4.793736152E-4
1.037465633E1,-1.098500798E-3,-7.986194687E-4,-3.432864323E-4
1.038471133E1,-8.780313656E-4,1.466580143E-4,9.294552729E-5
1.039476633E1,4.612723424E-4,6.880786386E-4,2.365154214E-3
1.040482133E1,2.521734568E-4,3.365030861E-4,4.915934987E-4
1.041487633E1,2.212808031E-4,-5.886790459E-4,1.555024646E-4
1.042493133E1,-6.337350351E-5,-5.113407969E-4,1.296101604E-3
1.043498633E1,-7.935249596E-5,3.093514126E-3,-2.567875199E-4
1.044504033E1,-9.846127359E-4,-1.581576362E-4,2.116337419E-4
1.045509533E1,1.928352867E-3,1.917817281E-4,4.327549599E-3
1.046515033E1,-3.372792620E-3,-1.900441421E-4,1.300287433E-3
1.047520533E1,1.593580382E-4,1.513846335E-3,1.068593003E-3
1.048526033E1,2.694211435E-4,-1.515466953E-3,6.412975490E-4
1.049531533E1,-1.636337023E-3,4.134605406E-4,-3.377412446E-3
1.050537033E1,-5.888728192E-4,1.041102514E-4,-1.137011219E-3
1.051542533E1,1.509533031E-4,1.493747695E-3,6.105550565E-4
1.052547933E1,2.568431431E-3,4.674361553E-4,6.885859184E-4
1.053553433E1,1.310087740E-3,3.041140735E-5,7.756715640E-4
1.054558933E1,-1.742543653E-3,-2.439159434E-3,8.904258721E-4
1.055564433E1,-1.278692507E-4,3.656818299E-4,-1.318932511E-3
1.056569933E1,7.937151822E-4,8.274164866E-4,2.191361971E-3
1.057575433E1,-1.218302990E-3,-8.498251555E-5,1.115710475E-3
1.058580933E1,-4.797336878E-4,6.146135274E-4,-9.648972191E-4
1.059586433E1,-6.251423620E-4,2.348467533E-4,2.143508755E-4
1.060591833E1,7.090599975E-4,3.895946313E-3,1.128959004E-3
1.061597333E1,1.772460295E-3,6.085402565E-4,5.739559419E-4
1.062602833E1,1.584938494E-3,2.295816550E-3,-1.954520121E-4
1.063608333E1,-1.219636528E-3,1.491275616E-3,-1.555043273E-4
1.064613833E1,5.193980178E-5,-4.617545346E-4,8.947611786E-4
1.065619333E1,-7.363558980E-4,1.760653337E-3,2.729945350E-3
1.066624833E1,-2.038379025E-4,3.118552268E-4,-6.227074191E-4
1.067630333E1,1.185266883E-3,-9.843052831E-4,-5.865003914E-5
1.068635733E1,-1.708813827E-3,9.652710287E-4,1.090597827E-3
1.069641233E1,2.925516455E-4,1.363679999E-3,1.513507683E-3
1.070646733E1,1.404473674E-3,1.240146579E-3,-2.322220244E-4
1.071652233E1,2.465311554E-4,1.850020781E-4,9.994902648E-4
1.072657733E1,9.360238910E-4,-3.083664342E-5,-5.036247894E-4
1.073663233E1,2.145735343E-4,-3.141970083E-4,2.258605324E-3
1.074668733E1,1.759983948E-3,1.643686555E-3,1.860319637E-3
1.075674233E1,-1.315434463E-3,-5.291866255E-4,1.821703278E-3
1.076679633E1,6.291003665E-4,-5.366555997E-4,1.691290643E-3
1.077685133E1,6.975436118E-4,-2.282615169E-4,4.907371476E-4
1.078690633E1,4.970176145E-3,-1.908592414E-3,-6.720670499E-4
1.079696133E1,3.003232414E-4,-1.590877306E-3,-3.100870177E-3
1.080701633E1,1.661902526E-3,-5.031801411E-4,1.188051421E-3
1.081707133E1,2.368450077E-4,-3.159599146E-4,9.949724190E-4
1.082712633E1,7.881668280E-4,-1.013431232E-3,1.702530310E-3
1.083718133E1,8.904322749E-4,-6.616276223E-4,-4.410478286E-4
1.084723533E1,1.161690743E-4,-2.576285624E-4,4.007260315E-3
1.085729033E1,-7.568151923E-4,-1.603323850E-3,-1.141961664E-3
1.086734533E1,-1.096456079E-3,1.566228457E-3,1.466944814E-3
1.087740033E1,-2.959603444E-3,-5.810784060E-4,4.352363758E-4
1.088745533E1,-6.693975301E-4,-5.197540158E-4,1.957264729E-3
1.089751033E1,-1.070469618E-3,3.833239025E-4,8.054478094E-4
1.090756533E1,1.665065298E-3,-5.707801320E-4,9.735813364E-4
1.091762033E1,-1.981068635E-3,1.804472413E-5,1.170655712E-3
1.092767433E1,2.600632375E-3,1.297369483E-3,1.010206994E-3
1.093772933E1,1.883442979E-3,-1.125574461E-3,2.455238719E-3
1.094778433E1,-1.272666850E-4,-1.234866912E-3,-8.573117666E-4
1.095783933E1,-1.279350137E-3,-1.626782760E-4,6.617554463E-4
1.096789433E1,-1.743704197E-3,-7.761184243E-4,-3.427057527E-4
1.097794933E1,2.851047553E-3,-1.441908535E-3,-4.015616141E-4
1.098800433E1,-1.008944586E-3,8.192798705E-4,1.387932338E-3
1.099805933E1,-8.997549303E-4,7.348576328E-4,-5.095703527E-4
1.100811433E1,3.049388761E-4,1.803113497E-3,-1.164832152E-3
1.101816833E1,-1.018385869E-3,-3.282142570E-4,4.085637629E-4
1.102822333E1,1.021542237E-3,2.496469533E-3,-3.351536579E-4
1.103827833E1,3.176687751E-4,7.779316511E-4,1.910869032E-4
1.104833333E1,5.424323026E-4,-2.727786778E-4,-2.980232472E-3
1.105838833E1,6.614755839E-4,1.510207658E-3,1.009981614E-3
1.106844333E1,1.643049909E-4,6.903276080E-4,-8.860500529E-4
1.107849833E1,-5.097411340E-4,-2.673450508E-4,-1.113363542E-4
1.108855333E1,-3.147431707E-4,7.082574302E-4,9.939866140E-4
1.109860733E1,7.177643711E-4,-1.148764743E-3,2.032352611E-3
1.110866233E1,8.816078771E-4,7.412307896E-4,3.692088649E-5
1.111871733E1,1.145260874E-3,1.709822449E-3,-1.998533495E-3
