"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.353627542E0,4.862051010E1,-2.933122253E1,-2.316641235E1
8.363682917E0,4.496859360E1,-2.624223328E1,-2.295956421E1
8.373736917E0,4.137128067E1,-2.315257263E1,-2.210800171E1
8.383791917E0,3.877413940E1,-2.067431641E1,-2.094595337E1
8.393846917E0,3.720152283E1,-1.845661163E1,-1.904483032E1
8.403901917E0,3.683207703E1,-1.707856750E1,-1.817822266E1
8.413956917E0,3.736766434E1,-1.621199036E1,-1.721249390E1
8.424011917E0,3.776643753E1,-1.581866455E1,-1.634106445E1
8.434066917E0,3.871102142E1,-1.581464386E1,-1.632336426E1
8.444120917E0,3.979971695E1,-1.603395081E1,-1.584719849E1
8.454175917E0,4.076673508E1,-1.654535675E1,-1.612518311E1
8.464230917E0,4.043192673E1,-1.702161407E1,-1.647558594E1
8.474285917E0,3.959672165E1,-1.704265594E1,-1.666946411E1
8.484340917E0,3.851853561E1,-1.708272552E1,-1.667758179E1
8.494395917E0,3.697791672E1,-1.689292145E1,-1.672192383E1
8.504450917E0,3.575548553E1,-1.691535950E1,-1.730862427E1
8.514505917E0,3.467354584E1,-1.668844604E1,-1.752951050E1
8.524560917E0,3.373990250E1,-1.660883331E1,-1.758370972E1
8.534614917E0,3.295378876E1,-1.637800598E1,-1.762142944E1
8.544669917E0,3.215285110E1,-1.647480774E1,-1.784387207E1
8.554724917E0,3.157092285E1,-1.658085632E1,-1.783920288E1
8.564779917E0,3.058865356E1,-1.642600250E1,-1.799212646E1
8.574834917E0,2.925523758E1,-1.663933563E1,-1.824682617E1
8.584889917E0,2.774679184E1,-1.696724701E1,-1.850781250E1
8.594944917E0,2.570481110E1,-1.757300568E1,-1.917422485E1
8.604998917E0,2.348870087E1,-1.873963928E1,-1.972955322E1
8.615053917E0,2.106728363E1,-1.973200226E1,-2.040634155E1
8.625108917E0,1.852998161E1,-2.120631409E1,-2.135046387E1
8.635163917E0,1.572891235E1,-2.302803040E1,-2.170404053E1
8.645218917E0,1.251945305E1,-2.447830963E1,-2.205960083E1
8.655273917E0,8.904487610E0,-2.605233765E1,-2.194595337E1
8.665328917E0,5.440002441E0,-2.764414215E1,-2.114352417E1
8.675383917E0,1.431995392E0,-2.944917297E1,-2.029852295E1
8.685437917E0,-2.424915314E0,-3.113111877E1,-1.808432007E1
8.695492917E0,-6.168972015E0,-3.259810638E1,-1.630517578E1
8.705547917E0,-1.001270676E1,-3.409000397E1,-1.342068481E1
8.715602917E0,-1.383703613E1,-3.606056213E1,-1.082858276E1
8.725657917E0,-1.701540756E1,-3.793252563E1,-7.068695068E0
8.735712917E0,-2.001887512E1,-3.979104614E1,-3.048919678E0
8.745767917E0,-2.264844513E1,-4.156213379E1,1.682525635E0
8.755822917E0,-2.450606537E1,-4.294065857E1,7.445190430E0
8.765876917E0,-2.632820892E1,-4.413066864E1,1.296273804E1
8.775931917E0,-2.705696106E1,-4.498695374E1,1.961434937E1
8.785986917E0,-2.732147217E1,-4.561261749E1,2.573370361E1
8.796041917E0,-2.628919220E1,-4.580007172E1,3.275221252E1
8.806096917E0,-2.458991241E1,-4.597167969E1,3.962350464E1
8.816151917E0,-2.198322678E1,-4.589112091E1,4.560963440E1
8.826206917E0,-1.844675827E1,-4.512812805E1,5.115948486E1
8.836261917E0,-1.492708969E1,-4.421009064E1,5.620410156E1
8.846315917E0,-1.068885422E1,-4.272780609E1,6.026660156E1
8.856370917E0,-6.986465454E0,-4.121420288E1,6.330879211E1
8.866425917E0,-3.125408173E0,-3.945551300E1,6.589381409E1
8.876480917E0,-2.467346191E-2,-3.771639252E1,6.712213135E1
8.886535917E0,2.595661163E0,-3.643908691E1,6.839332581E1
8.896590917E0,4.867401123E0,-3.550204468E1,6.922210693E1
8.906645917E0,6.765029907E0,-3.454135895E1,6.978796387E1
8.916700917E0,8.449985504E0,-3.337352753E1,6.989042664E1
8.926754917E0,9.876239777E0,-3.234521484E1,6.984106445E1
8.936809917E0,1.114232254E1,-3.150963593E1,6.963427734E1
8.946864917E0,1.206046867E1,-3.071678925E1,6.957324219E1
8.956919917E0,1.313976097E1,-2.969534302E1,6.950892639E1
8.966974917E0,1.395398712E1,-2.892548370E1,6.913806152E1
8.977029917E0,1.488589668E1,-2.817848969E1,6.908599854E1
8.987084917E0,1.513292885E1,-2.764248657E1,6.885205078E1
8.997139917E0,1.577211380E1,-2.707924652E1,6.857281494E1
9.007193917E0,1.627485275E1,-2.624514008E1,6.815299988E1
9.017248917E0,1.678718185E1,-2.587710571E1,6.813632202E1
9.027303917E0,1.721796799E1,-2.540293884E1,6.782232666E1
9.037358917E0,1.737953377E1,-2.473760986E1,6.745846558E1
9.047413917E0,1.771806526E1,-2.406216431E1,6.710412598E1
9.057468917E0,1.824493027E1,-2.371108246E1,6.720439148E1
9.067523917E0,1.867089081E1,-2.339280701E1,6.713232422E1
9.077578917E0,1.905038452E1,-2.306521606E1,6.692189026E1
9.087632917E0,1.920602989E1,-2.296594238E1,6.655519104E1
9.097687917E0,1.940269470E1,-2.266216278E1,6.672587585E1
9.107742917E0,1.937148094E1,-2.244406891E1,6.660258484E1
9.117797917E0,1.952104187E1,-2.249765778E1,6.648654175E1
9.127852917E0,1.957404518E1,-2.221989441E1,6.667176819E1
9.137907917E0,1.970021057E1,-2.189025116E1,6.639491272E1
9.147962917E0,2.017823792E1,-2.178390503E1,6.608721924E1
9.158017917E0,2.038068008E1,-2.113414001E1,6.597222900E1
9.168071917E0,2.105537796E1,-2.098374176E1,6.576531982E1
9.178126917E0,2.165483284E1,-2.051162720E1,6.541905212E1
9.188181917E0,2.194886971E1,-1.983125305E1,6.479724121E1
9.198236917E0,2.157702065E1,-1.914752197E1,6.453645325E1
9.208291917E0,2.153823471E1,-1.838993835E1,6.395739746E1
9.218346917E0,2.153352737E1,-1.778342438E1,6.326792908E1
9.228401917E0,2.153493881E1,-1.761143494E1,6.300436401E1
9.238456917E0,2.132165909E1,-1.753678894E1,6.302391052E1
9.248510917E0,2.128219032E1,-1.755029297E1,6.324243164E1
9.258565917E0,2.136628532E1,-1.757762909E1,6.338517761E1
9.268620917E0,2.139015388E1,-1.749623108E1,6.317907715E1
9.278675917E0,2.125454903E1,-1.763027191E1,6.318234253E1
9.288730917E0,2.111468697E1,-1.761430359E1,6.286494446E1
9.298785917E0,2.139545059E1,-1.748377228E1,6.276397705E1
9.308840917E0,2.147772789E1,-1.745525360E1,6.281091309E1
9.318895917E0,2.134696579E1,-1.761751556E1,6.312449646E1
9.328949917E0,2.143449783E1,-1.740454102E1,6.319581604E1
9.339004917E0,2.124491119E1,-1.768570709E1,6.293708801E1
9.349059917E0,2.146194267E1,-1.764299774E1,6.273440552E1
9.359114917E0,2.121822739E1,-1.772631073E1,6.258529663E1
9.369169792E0,2.121737289E1,-1.759432983E1,6.273678589E1
9.379224792E0,2.106231880E1,-1.768345642E1,6.267755127E1
9.389279792E0,2.131485367E1,-1.768112946E1,6.253108215E1
9.399334792E0,2.116705322E1,-1.768012238E1,6.270104980E1
9.409388792E0,2.125336075E1,-1.759514618E1,6.276913452E1
9.419443792E0,2.115038109E1,-1.749146271E1,6.290278625E1
9.429498792E0,2.114628983E1,-1.750789642E1,6.326066589E1
9.439553792E0,2.122611046E1,-1.756910706E1,6.301016235E1
9.449608792E0,2.138902283E1,-1.773866272E1,6.325595093E1
9.459663792E0,2.142249680E1,-1.745218658E1,6.320869446E1
9.469718792E0,2.130943680E1,-1.743180847E1,6.318568420E1
9.479773792E0,2.125146484E1,-1.754759216E1,6.299377441E1
9.489827792E0,2.133832932E1,-1.745835114E1,6.296382141E1
9.499882792E0,2.151838493E1,-1.750578308E1,6.296156311E1
9.509937792E0,2.151616478E1,-1.752967834E1,6.322935486E1
9.519992792E0,2.134424973E1,-1.762875366E1,6.323471069E1
9.530047792E0,2.141401100E1,-1.761949921E1,6.321508789E1
9.540102792E0,2.144161606E1,-1.769496918E1,6.320072937E1
9.550157792E0,2.145447159E1,-1.752742767E1,6.323065186E1
9.560212792E0,2.172159958E1,-1.756210327E1,6.315681458E1
9.570266792E0,2.163341713E1,-1.766603088E1,6.323519897E1
9.580321792E0,2.155572701E1,-1.734465027E1,6.301264954E1
9.590376792E0,2.145098114E1,-1.733596039E1,6.272254944E1
9.600431792E0,2.152062607E1,-1.736738586E1,6.297569275E1
9.610486792E0,2.156954956E1,-1.701298523E1,6.291683960E1
9.620541792E0,2.136552429E1,-1.713941193E1,6.329499817E1
9.630596792E0,2.149294090E1,-1.731108093E1,6.325302124E1
9.640651792E0,2.148483086E1,-1.712491608E1,6.329620361E1
9.650705792E0,2.169174957E1,-1.725284576E1,6.290989685E1
9.660760792E0,2.186970139E1,-1.733276367E1,6.300248718E1
9.670815792E0,2.184378433E1,-1.734206390E1,6.308947754E1
9.680870792E0,2.167294121E1,-1.739260101E1,6.326699829E1
9.690925792E0,2.157300186E1,-1.737185669E1,6.299250793E1
9.700980792E0,2.148480415E1,-1.728762054E1,6.325032043E1
9.711035792E0,2.169265938E1,-1.734426117E1,6.305725098E1
9.721090792E0,2.150447083E1,-1.732299042E1,6.298199463E1
9.731144792E0,2.160557938E1,-1.727723694E1,6.290357971E1
9.741199792E0,2.156484413E1,-1.703705597E1,6.292010498E1
9.751254792E0,2.167084885E1,-1.723529816E1,6.304229736E1
9.761309792E0,2.159601784E1,-1.722423553E1,6.296440125E1
9.771364792E0,2.173352432E1,-1.697533417E1,6.306291199E1
9.781419792E0,2.182842064E1,-1.712437439E1,6.307118225E1
9.791474792E0,2.176471710E1,-1.684403229E1,6.263313293E1
9.801529792E0,2.155641747E1,-1.708692169E1,6.266203308E1
9.811583792E0,2.175227356E1,-1.693051147E1,6.283850098E1
9.821638792E0,2.164197350E1,-1.688877869E1,6.258486938E1
9.831693792E0,2.138516617E1,-1.710445404E1,6.287464905E1
9.841748792E0,2.166473770E1,-1.710603333E1,6.274671936E1
9.851803792E0,2.176813698E1,-1.732051086E1,6.294242859E1
9.861858792E0,2.183080482E1,-1.733787537E1,6.286500549E1
9.871913792E0,2.205138206E1,-1.729360199E1,6.320825195E1
9.881967792E0,2.189459610E1,-1.721122742E1,6.315791321E1
9.892022792E0,2.185596657E1,-1.730084991E1,6.277607727E1
9.902077792E0,2.190118980E1,-1.746962738E1,6.318443298E1
9.912132792E0,2.152966499E1,-1.740506744E1,6.314157104E1
9.922187792E0,2.172084045E1,-1.731611633E1,6.302745056E1
9.932242792E0,2.165592766E1,-1.722020721E1,6.289381409E1
9.942297792E0,2.180985069E1,-1.721605682E1,6.245413208E1
9.952352792E0,2.193609619E1,-1.701108551E1,6.260981750E1
9.962406792E0,2.179844093E1,-1.698025513E1,6.289776611E1
9.972461792E0,2.202160645E1,-1.691184235E1,6.308833313E1
9.982516792E0,2.178337097E1,-1.722827911E1,6.291281128E1
9.992571792E0,2.181858063E1,-1.717619324E1,6.263044739E1
1.000262679E1,2.177057266E1,-1.718058014E1,6.271081543E1
1.001268179E1,2.177647018E1,-1.724117279E1,6.255288696E1
1.002273679E1,2.163763809E1,-1.697002411E1,6.265567017E1
1.003279179E1,2.183614731E1,-1.702140045E1,6.256945801E1
1.004284579E1,2.179860497E1,-1.720079803E1,6.274609375E1
1.005290079E1,2.180566978E1,-1.710605621E1,6.267765808E1
1.006295579E1,2.188405800E1,-1.687858582E1,6.269738770E1
1.007301079E1,2.181881142E1,-1.691223907E1,6.272364807E1
1.008306579E1,2.176810455E1,-1.691413116E1,6.289967346E1
1.009312079E1,2.166012383E1,-1.678772736E1,6.280366516E1
1.010317579E1,2.184420776E1,-1.704506683E1,6.263444519E1
1.011323079E1,2.192603874E1,-1.725697327E1,6.283801270E1
1.012328479E1,2.193600082E1,-1.716652679E1,6.291842651E1
1.013333979E1,2.175938797E1,-1.729072571E1,6.285910034E1
1.014339479E1,2.195373917E1,-1.718648529E1,6.278025818E1
1.015344979E1,2.188065910E1,-1.694417572E1,6.280816650E1
1.016350479E1,2.181129456E1,-1.710717773E1,6.278283691E1
1.017355979E1,2.194358063E1,-1.725107574E1,6.264604187E1
1.018361479E1,2.184133148E1,-1.726162720E1,6.240148926E1
1.019366979E1,2.183552361E1,-1.715940094E1,6.250363159E1
1.020372379E1,2.165038490E1,-1.721920776E1,6.265870667E1
1.021377879E1,2.175969696E1,-1.726362610E1,6.287528992E1
1.022383379E1,2.190248871E1,-1.707451630E1,6.278637695E1
1.023388879E1,2.193456078E1,-1.699006653E1,6.281385803E1
1.024394379E1,2.162090111E1,-1.692205811E1,6.283403015E1
1.025399879E1,2.154978561E1,-1.683980560E1,6.279818726E1
1.026405379E1,2.174568176E1,-1.723107147E1,6.283277893E1
1.027410879E1,2.175333977E1,-1.715830231E1,6.262351990E1
1.028416279E1,2.151418877E1,-1.695937347E1,6.257563782E1
1.029421779E1,2.169513893E1,-1.690667725E1,6.252763367E1
1.030427279E1,2.171527672E1,-1.682452393E1,6.254734802E1
1.031432779E1,2.156127548E1,-1.677070618E1,6.257809448E1
1.032438279E1,2.181106377E1,-1.693263245E1,6.299433899E1
1.033443779E1,2.177870560E1,-1.716761780E1,6.288642883E1
1.034449279E1,2.196342850E1,-1.695608521E1,6.310777283E1
1.035454779E1,2.178242302E1,-1.669904327E1,6.295249939E1
1.036460179E1,2.178595543E1,-1.689113617E1,6.305958557E1
1.037465633E1,2.170700073E1,-1.691187286E1,6.312741089E1
1.038471133E1,2.172434044E1,-1.686165619E1,6.295716858E1
1.039476633E1,2.165442467E1,-1.689245605E1,6.293225098E1
1.040482133E1,2.179601669E1,-1.687362671E1,6.300332642E1
1.041487633E1,2.175641060E1,-1.688417053E1,6.251113892E1
1.042493133E1,2.150975609E1,-1.683126068E1,6.233885193E1
1.043498633E1,2.159331894E1,-1.695434570E1,6.229273987E1
1.044504033E1,2.169669151E1,-1.688835907E1,6.265141296E1
1.045509533E1,2.149293518E1,-1.681670380E1,6.306185913E1
1.046515033E1,2.158465767E1,-1.669490051E1,6.263084412E1
1.047520533E1,2.184661293E1,-1.681585693E1,6.262089539E1
1.048526033E1,2.180181313E1,-1.678585815E1,6.283146667E1
1.049531533E1,2.151806068E1,-1.675778198E1,6.314085388E1
1.050537033E1,2.155594826E1,-1.684712219E1,6.290881348E1
1.051542533E1,2.151338577E1,-1.685813904E1,6.268634033E1
1.052547933E1,2.140275574E1,-1.694394684E1,6.270684814E1
1.053553433E1,2.149244690E1,-1.713162994E1,6.274746704E1
1.054558933E1,2.163958931E1,-1.721678162E1,6.251550293E1
1.055564433E1,2.154091263E1,-1.709088898E1,6.274279785E1
1.056569933E1,2.165146255E1,-1.703102112E1,6.255857849E1
1.057575433E1,2.175424004E1,-1.691770935E1,6.241876221E1
1.058580933E1,2.154765129E1,-1.682950592E1,6.225538635E1
1.059586433E1,2.172221565E1,-1.685394287E1,6.234625244E1
1.060591833E1,2.152234840E1,-1.685397339E1,6.241983032E1
1.061597333E1,2.158286476E1,-1.714294434E1,6.269306946E1
1.062602833E1,2.154890442E1,-1.698188019E1,6.251286316E1
1.063608333E1,2.163921738E1,-1.704643250E1,6.257983398E1
1.064613833E1,2.164749908E1,-1.691965485E1,6.255476379E1
1.065619333E1,2.153870010E1,-1.686536407E1,6.217817688E1
1.066624833E1,2.166202164E1,-1.684193420E1,6.200442505E1
1.067630333E1,2.139211464E1,-1.710785675E1,6.238499451E1
1.068635733E1,2.153881264E1,-1.701408386E1,6.210104370E1
1.069641233E1,2.161790848E1,-1.706688690E1,6.197770691E1
1.070646733E1,2.159090424E1,-1.711033630E1,6.200103760E1
1.071652233E1,2.150275803E1,-1.708244324E1,6.200090027E1
1.072657733E1,2.144460487E1,-1.696640778E1,6.259533691E1
1.073663233E1,2.156601143E1,-1.711187744E1,6.241113281E1
1.074668733E1,2.172544289E1,-1.686450195E1,6.247001648E1
1.075674233E1,2.172582436E1,-1.687099457E1,6.237423706E1
1.076679633E1,2.177271843E1,-1.687001038E1,6.250482178E1
1.077685133E1,2.160958481E1,-1.690399933E1,6.234318542E1
1.078690633E1,2.169054604E1,-1.693064117E1,6.236138916E1
1.079696133E1,2.159660149E1,-1.694279480E1,6.232946777E1
1.080701633E1,2.158552933E1,-1.679529572E1,6.237861633E1
1.081707133E1,2.153612709E1,-1.666696930E1,6.209823608E1
1.082712633E1,2.152615929E1,-1.686763000E1,6.236120605E1
1.083718133E1,2.167170334E1,-1.708849335E1,6.245539856E1
1.084723533E1,2.157482147E1,-1.705554199E1,6.222814941E1
1.085729033E1,2.135372925E1,-1.707238770E1,6.238174438E1
1.086734533E1,2.133207703E1,-1.738941193E1,6.261459351E1
1.087740033E1,2.133579445E1,-1.729740906E1,6.248873901E1
1.088745533E1,2.144279099E1,-1.711969757E1,6.242144775E1
1.089751033E1,2.158769798E1,-1.694907379E1,6.246661377E1
1.090756533E1,2.139904976E1,-1.707976532E1,6.255940247E1
1.091762033E1,2.151863861E1,-1.698130035E1,6.252659607E1
1.092767433E1,2.174404335E1,-1.716188812E1,6.243206787E1
1.093772933E1,2.158699417E1,-1.693308258E1,6.264408875E1
1.094778433E1,2.164893341E1,-1.679118347E1,6.294294739E1
1.095783933E1,2.167429161E1,-1.692098236E1,6.285528564E1
1.096789433E1,2.171914673E1,-1.695979309E1,6.291828918E1
1.097794933E1,2.172482872E1,-1.682934570E1,6.279438782E1
1.098800433E1,2.174049377E1,-1.687559509E1,6.292074585E1
1.099805933E1,2.164608765E1,-1.694551086E1,6.278976440E1
1.100811433E1,2.172344398E1,-1.693116760E1,6.253042603E1
1.101816833E1,2.168959236E1,-1.689387512E1,6.234303284E1
1.102822333E1,2.169662666E1,-1.691611481E1,6.277919006E1
1.103827833E1,2.172547150E1,-1.685655975E1,6.240917969E1
1.104833333E1,2.180829048E1,-1.686978149E1,6.263253784E1
1.105838833E1,2.168258667E1,-1.684932709E1,6.282856750E1
1.106844333E1,2.150744438E1,-1.686260986E1,6.255479431E1
1.107849833E1,2.143731689E1,-1.712951660E1,6.246040344E1
1.108855333E1,2.142003059E1,-1.694555664E1,6.239797974E1
1.109860733E1,2.158807564E1,-1.699317169E1,6.271223450E1
1.110866233E1,2.146769905E1,-1.694895935E1,6.282057190E1
1.111871733E1,2.173439217E1,-1.696502686E1,6.255699158E1
