"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.525672138E1,-5.509503174E1,1.466848755E2,-5.885301208E1
2.526677638E1,-5.569808197E1,1.477859192E2,-5.933506775E1
2.527683138E1,-5.608528137E1,1.489325867E2,-5.987422180E1
2.528688638E1,-5.667665863E1,1.493333740E2,-6.046046448E1
2.529694238E1,-5.723149872E1,1.499350891E2,-6.111653137E1
2.530699738E1,-5.761962128E1,1.502446289E2,-6.133671570E1
2.531705238E1,-5.858432007E1,1.505101929E2,-6.170619202E1
2.532710738E1,-5.927334595E1,1.504695129E2,-6.137699890E1
2.533716238E1,-5.980928802E1,1.504478455E2,-6.140330505E1
2.534721838E1,-6.029517365E1,1.503594818E2,-6.126780701E1
2.535727338E1,-6.075211334E1,1.505088501E2,-6.124833679E1
2.536732838E1,-6.080883026E1,1.506484833E2,-6.192137146E1
2.537738338E1,-6.117214966E1,1.507101746E2,-6.186885071E1
2.538743838E1,-6.152710724E1,1.507978058E2,-6.202510071E1
2.539749338E1,-6.165483856E1,1.508697510E2,-6.203486633E1
2.540754938E1,-6.157631683E1,1.511534424E2,-6.180162048E1
2.541760438E1,-6.155565643E1,1.513984528E2,-6.206416321E1
2.542765938E1,-6.160124969E1,1.519170227E2,-6.219313049E1
2.543771438E1,-6.185905457E1,1.521502686E2,-6.255552673E1
2.544776938E1,-6.214340210E1,1.525147705E2,-6.293086243E1
2.545782538E1,-6.220588684E1,1.527336731E2,-6.328187561E1
2.546788038E1,-6.252279663E1,1.530734711E2,-6.369300842E1
2.547793538E1,-6.309310913E1,1.535237427E2,-6.372520447E1
2.548799038E1,-6.362802124E1,1.536260376E2,-6.385520935E1
2.549804538E1,-6.422192383E1,1.538095551E2,-6.408094788E1
2.550810138E1,-6.455848694E1,1.541362305E2,-6.445133972E1
2.551815638E1,-6.498312378E1,1.543689117E2,-6.480976868E1
2.552821137E1,-6.550425720E1,1.547426300E2,-6.532402039E1
2.553826638E1,-6.575154114E1,1.548730774E2,-6.563298035E1
2.554832138E1,-6.623194885E1,1.550135040E2,-6.584748840E1
2.555837738E1,-6.667614746E1,1.552503204E2,-6.576789856E1
2.556843238E1,-6.702989197E1,1.550921783E2,-6.631513977E1
2.557848737E1,-6.746615601E1,1.551468201E2,-6.598600769E1
2.558854238E1,-6.761592102E1,1.549514771E2,-6.613282776E1
2.559859738E1,-6.766082764E1,1.550494080E2,-6.603285217E1
2.560865238E1,-6.791717529E1,1.549230652E2,-6.603541565E1
2.561870838E1,-6.815715027E1,1.549541626E2,-6.630650330E1
2.562876337E1,-6.813955688E1,1.548727417E2,-6.628788757E1
2.563881838E1,-6.783341980E1,1.551212311E2,-6.627418518E1
2.564887338E1,-6.717257690E1,1.554432526E2,-6.648515320E1
2.565892837E1,-6.618843079E1,1.555888062E2,-6.674162292E1
2.566898438E1,-6.537411499E1,1.559612732E2,-6.634660339E1
2.567903937E1,-6.502047729E1,1.558621979E2,-6.605528259E1
2.568909438E1,-6.500146484E1,1.558865051E2,-6.626756287E1
2.569915008E1,-6.510647583E1,1.557923584E2,-6.601322937E1
2.570920508E1,-6.498226929E1,1.561250610E2,-6.646479797E1
2.571926108E1,-6.489614868E1,1.561582642E2,-6.680278015E1
2.572931608E1,-6.495469666E1,1.559256744E2,-6.671571350E1
2.573937108E1,-6.486128235E1,1.559189606E2,-6.650117493E1
2.574942608E1,-6.503939819E1,1.561871338E2,-6.661174011E1
2.575948108E1,-6.491636658E1,1.559128876E2,-6.641471863E1
2.576953708E1,-6.457061768E1,1.559505005E2,-6.641484070E1
2.577959208E1,-6.482312012E1,1.558807983E2,-6.628947449E1
2.578964708E1,-6.468698120E1,1.559413147E2,-6.629454041E1
2.579970208E1,-6.499624634E1,1.558834839E2,-6.637733459E1
2.580975708E1,-6.484861755E1,1.558628845E2,-6.625517273E1
2.581981208E1,-6.477070618E1,1.556205444E2,-6.644926453E1
2.582986808E1,-6.474081421E1,1.557101593E2,-6.654151917E1
2.583992308E1,-6.445411682E1,1.558959351E2,-6.657243347E1
2.584997808E1,-6.470301819E1,1.555465698E2,-6.647212219E1
2.586003308E1,-6.456935120E1,1.557186890E2,-6.621388245E1
2.587008808E1,-6.463784790E1,1.558356323E2,-6.622334290E1
2.588014408E1,-6.477401733E1,1.558608551E2,-6.604005432E1
2.589019908E1,-6.474304199E1,1.559888916E2,-6.634025574E1
2.590025408E1,-6.491053772E1,1.558319550E2,-6.630751038E1
2.591030908E1,-6.473306274E1,1.561521454E2,-6.637965393E1
2.592036408E1,-6.487586975E1,1.558767395E2,-6.652586365E1
2.593042008E1,-6.490000916E1,1.560561371E2,-6.658778381E1
2.594047508E1,-6.500773621E1,1.559081879E2,-6.609388733E1
2.595053008E1,-6.472497559E1,1.557302246E2,-6.615760803E1
2.596058508E1,-6.467903137E1,1.559234314E2,-6.657701111E1
2.597064008E1,-6.479353333E1,1.559077454E2,-6.659953308E1
2.598069608E1,-6.501293945E1,1.557018127E2,-6.630024719E1
2.599075108E1,-6.469120789E1,1.558028259E2,-6.621525574E1
2.600080608E1,-6.476739502E1,1.559234619E2,-6.593672180E1
2.601086108E1,-6.463377380E1,1.559732361E2,-6.597718811E1
2.602091608E1,-6.479913330E1,1.558219299E2,-6.612733459E1
2.603097108E1,-6.476242065E1,1.558726807E2,-6.606401062E1
2.604102708E1,-6.460258484E1,1.557702179E2,-6.633888245E1
2.605108208E1,-6.459040833E1,1.558634186E2,-6.647456360E1
2.606113708E1,-6.497927856E1,1.557595062E2,-6.628843689E1
2.607119208E1,-6.502986145E1,1.556956177E2,-6.641493225E1
2.608124708E1,-6.501773071E1,1.557716217E2,-6.656925964E1
2.609130308E1,-6.485462952E1,1.559575195E2,-6.687562561E1
2.610135808E1,-6.499461365E1,1.557475739E2,-6.643519592E1
2.611141308E1,-6.483403015E1,1.557561493E2,-6.658091736E1
2.612146808E1,-6.475318909E1,1.558872833E2,-6.660633850E1
2.613152308E1,-6.470141602E1,1.558052673E2,-6.640632629E1
2.614157908E1,-6.471376038E1,1.558981018E2,-6.651374817E1
2.615163408E1,-6.465290833E1,1.559197998E2,-6.678126526E1
2.616168908E1,-6.446214294E1,1.558123322E2,-6.686695862E1
2.617174408E1,-6.452096558E1,1.557105408E2,-6.630268860E1
2.618179908E1,-6.463180542E1,1.559387207E2,-6.642317200E1
2.619185508E1,-6.459271240E1,1.559136047E2,-6.635984802E1
2.620191008E1,-6.476730347E1,1.558356323E2,-6.640400696E1
2.621196508E1,-6.489425659E1,1.557785034E2,-6.648585510E1
2.622202008E1,-6.480459595E1,1.559557190E2,-6.638505554E1
2.623207508E1,-6.490977478E1,1.558908081E2,-6.662406921E1
2.624213108E1,-6.464227295E1,1.559577026E2,-6.606889343E1
2.625218608E1,-6.480030823E1,1.557526550E2,-6.607521057E1
2.626224108E1,-6.493206787E1,1.556548615E2,-6.627369690E1
2.627229608E1,-6.466940308E1,1.558040771E2,-6.648054504E1
2.628235108E1,-6.444017029E1,1.558255310E2,-6.638539124E1
2.629240608E1,-6.461389160E1,1.560516968E2,-6.636405945E1
2.630246208E1,-6.460490417E1,1.560149231E2,-6.618974304E1
2.631251708E1,-6.472242737E1,1.560311890E2,-6.646229553E1
2.632257208E1,-6.474333191E1,1.558653564E2,-6.639497375E1
2.633262708E1,-6.468423462E1,1.558936157E2,-6.658992004E1
2.634268208E1,-6.462153625E1,1.557528381E2,-6.636100769E1
2.635273808E1,-6.459777832E1,1.559530334E2,-6.626155090E1
2.636279308E1,-6.498066711E1,1.559298401E2,-6.648002625E1
2.637284808E1,-6.486105347E1,1.558635254E2,-6.657106018E1
2.638290308E1,-6.493476868E1,1.557157898E2,-6.645576477E1
2.639295808E1,-6.471751404E1,1.557636719E2,-6.660447693E1
2.640301408E1,-6.452413940E1,1.556857605E2,-6.626911926E1
2.641306908E1,-6.455868530E1,1.557516479E2,-6.628016663E1
2.642312408E1,-6.466891479E1,1.558572845E2,-6.619926453E1
2.643317908E1,-6.455384827E1,1.559723358E2,-6.636421204E1
2.644323408E1,-6.486158752E1,1.556407471E2,-6.638768005E1
2.645329008E1,-6.493305969E1,1.557818604E2,-6.664097595E1
2.646334508E1,-6.467253113E1,1.555856781E2,-6.644242859E1
2.647340008E1,-6.480383301E1,1.557062531E2,-6.637013245E1
2.648345508E1,-6.476760864E1,1.557508240E2,-6.630805969E1
2.649351008E1,-6.502348328E1,1.557616425E2,-6.614399719E1
2.650356608E1,-6.488417053E1,1.556875153E2,-6.589128113E1
2.651362108E1,-6.482203674E1,1.557928772E2,-6.625193787E1
2.652367608E1,-6.482215881E1,1.559229431E2,-6.634690857E1
2.653373108E1,-6.465855408E1,1.556659241E2,-6.616365051E1
2.654378608E1,-6.468933105E1,1.557841187E2,-6.645863342E1
2.655384108E1,-6.456127930E1,1.558204346E2,-6.639472961E1
2.656389708E1,-6.439367676E1,1.560592651E2,-6.651927185E1
2.657395208E1,-6.471719360E1,1.558534851E2,-6.667854309E1
2.658400708E1,-6.475433350E1,1.558033142E2,-6.641218567E1
2.659406208E1,-6.485054016E1,1.559067993E2,-6.638981628E1
2.660411708E1,-6.467839050E1,1.557178192E2,-6.638694763E1
2.661417308E1,-6.456507874E1,1.558539734E2,-6.624964905E1
2.662422808E1,-6.476194763E1,1.557711487E2,-6.632301331E1
2.663428308E1,-6.461222839E1,1.556627045E2,-6.633677673E1
2.664433808E1,-6.483650208E1,1.556015778E2,-6.642384338E1
2.665439308E1,-6.482443237E1,1.556187439E2,-6.655693054E1
2.666444908E1,-6.491065979E1,1.556895142E2,-6.631007385E1
2.667450408E1,-6.482319641E1,1.557568817E2,-6.628886414E1
2.668455908E1,-6.467646790E1,1.555135956E2,-6.620930481E1
2.669461363E1,-6.462030029E1,1.554463196E2,-6.667457581E1
2.670466863E1,-6.462451172E1,1.554837341E2,-6.645649719E1
2.671472463E1,-6.463485718E1,1.556159668E2,-6.642408752E1
2.672477963E1,-6.462602234E1,1.556126404E2,-6.648887634E1
2.673483463E1,-6.449749756E1,1.556584473E2,-6.658247375E1
2.674488963E1,-6.473641968E1,1.557332458E2,-6.617680359E1
2.675494463E1,-6.451516724E1,1.557214355E2,-6.679734802E1
2.676499963E1,-6.451058960E1,1.558084259E2,-6.643794250E1
2.677505563E1,-6.468083191E1,1.556330566E2,-6.639759827E1
2.678511063E1,-6.468165588E1,1.556059875E2,-6.625950623E1
2.679516563E1,-6.472167969E1,1.557112732E2,-6.623570251E1
2.680522063E1,-6.468705750E1,1.556469879E2,-6.611579895E1
2.681527563E1,-6.474079895E1,1.554878387E2,-6.610484314E1
2.682533163E1,-6.444245911E1,1.556264343E2,-6.625282288E1
2.683538662E1,-6.471910095E1,1.555595551E2,-6.622071838E1
2.684544163E1,-6.482275391E1,1.556429749E2,-6.625242615E1
2.685549663E1,-6.482275391E1,1.556429749E2,-6.625242615E1
2.686555163E1,-6.477079773E1,1.555689087E2,-6.653157043E1
2.687560763E1,-6.483204651E1,1.555143433E2,-6.647505188E1
2.688566262E1,-6.480116272E1,1.556861725E2,-6.634684753E1
2.689571763E1,-6.456939697E1,1.556691742E2,-6.608018494E1
2.690577263E1,-6.453317261E1,1.557767029E2,-6.584449768E1
2.691582763E1,-6.450451660E1,1.558927002E2,-6.588923645E1
2.692588363E1,-6.444554138E1,1.557961121E2,-6.567124939E1
2.693593862E1,-6.458114624E1,1.559592133E2,-6.586616516E1
2.694599363E1,-6.466247559E1,1.559759827E2,-6.614103699E1
2.695604863E1,-6.463423157E1,1.559765625E2,-6.620185852E1
2.696610362E1,-6.480966187E1,1.560064087E2,-6.596080017E1
2.697615963E1,-6.446211243E1,1.560005035E2,-6.615678406E1
2.698621462E1,-6.476074219E1,1.560153656E2,-6.609657288E1
2.699626963E1,-6.436645508E1,1.560066376E2,-6.584400940E1
2.700632463E1,-6.435542297E1,1.558850250E2,-6.595851135E1
2.701637962E1,-6.468194580E1,1.559411316E2,-6.621430969E1
2.702643563E1,-6.469839478E1,1.558848724E2,-6.627400208E1
2.703649063E1,-6.479103088E1,1.559561615E2,-6.660618591E1
2.704654563E1,-6.447991943E1,1.558508759E2,-6.635310364E1
2.705660063E1,-6.435656738E1,1.559185028E2,-6.631764221E1
2.706665562E1,-6.432350159E1,1.560243225E2,-6.630955505E1
2.707671063E1,-6.449058533E1,1.559226837E2,-6.600932312E1
2.708676663E1,-6.476576233E1,1.558491974E2,-6.594694519E1
2.709682163E1,-6.455380249E1,1.559288940E2,-6.565718079E1
2.710687663E1,-6.440809631E1,1.559760132E2,-6.600105286E1
2.711693162E1,-6.456037903E1,1.559063721E2,-6.631205750E1
2.712698663E1,-6.453884888E1,1.559582214E2,-6.640116882E1
2.713704263E1,-6.451522827E1,1.560120087E2,-6.601097107E1
2.714709763E1,-6.463981628E1,1.560102081E2,-6.644425964E1
2.715715263E1,-6.447912598E1,1.561006775E2,-6.614161682E1
2.716720763E1,-6.444381714E1,1.559589233E2,-6.597871399E1
2.717726263E1,-6.469020081E1,1.559730682E2,-6.634565735E1
2.718731863E1,-6.490913391E1,1.561219330E2,-6.620576477E1
2.719737363E1,-6.454968262E1,1.560539551E2,-6.619487000E1
2.720742863E1,-6.477206421E1,1.560049286E2,-6.637620544E1
2.721748363E1,-6.444929504E1,1.558162537E2,-6.601948547E1
2.722753863E1,-6.445085144E1,1.557830353E2,-6.582240295E1
2.723759463E1,-6.472816467E1,1.557762146E2,-6.586778259E1
2.724764963E1,-6.446058655E1,1.560195923E2,-6.592082214E1
2.725770463E1,-6.449615479E1,1.558928070E2,-6.618754578E1
2.726775963E1,-6.463900757E1,1.558691406E2,-6.594664001E1
2.727781463E1,-6.440621948E1,1.558643799E2,-6.619889832E1
2.728786963E1,-6.468284607E1,1.558330231E2,-6.613075256E1
2.729792563E1,-6.452420044E1,1.557589722E2,-6.636567688E1
2.730798063E1,-6.452362061E1,1.558278656E2,-6.622914124E1
2.731803563E1,-6.440757751E1,1.558419495E2,-6.623393250E1
2.732809063E1,-6.464236450E1,1.557232361E2,-6.611280823E1
2.733814563E1,-6.450204468E1,1.557604370E2,-6.635072327E1
2.734820162E1,-6.461029053E1,1.558956299E2,-6.645423889E1
2.735825663E1,-6.459246826E1,1.559124451E2,-6.633836365E1
2.736831163E1,-6.468231201E1,1.560115204E2,-6.654652405E1
2.737836663E1,-6.485377502E1,1.557759247E2,-6.631367493E1
2.738842163E1,-6.457754517E1,1.559446411E2,-6.672181702E1
2.739847762E1,-6.447898865E1,1.558155823E2,-6.661247253E1
2.740853263E1,-6.447111511E1,1.559307861E2,-6.635017395E1
2.741858763E1,-6.470478821E1,1.559131165E2,-6.640507507E1
2.742864263E1,-6.439788818E1,1.558882446E2,-6.646366882E1
2.743869763E1,-6.469949341E1,1.560694733E2,-6.589817810E1
2.744875362E1,-6.476762390E1,1.561447601E2,-6.623918152E1
2.745880863E1,-6.471644592E1,1.560754395E2,-6.611259460E1
2.746886363E1,-6.457353210E1,1.560204773E2,-6.631730652E1
2.747891863E1,-6.460374451E1,1.559949951E2,-6.635472107E1
2.748897363E1,-6.450117493E1,1.559210052E2,-6.620057678E1
2.749902962E1,-6.476431274E1,1.558524323E2,-6.611195374E1
2.750908463E1,-6.467010498E1,1.560559540E2,-6.610432434E1
2.751913963E1,-6.470741272E1,1.560770874E2,-6.616459656E1
2.752919462E1,-6.469078064E1,1.558983307E2,-6.593968201E1
2.753924963E1,-6.469210815E1,1.559501190E2,-6.626741028E1
2.754930463E1,-6.453311157E1,1.558450623E2,-6.606098938E1
2.755936063E1,-6.463159180E1,1.559175415E2,-6.606877136E1
2.756941563E1,-6.478289795E1,1.559108734E2,-6.594218445E1
2.757947062E1,-6.454563904E1,1.557887573E2,-6.595930481E1
2.758952563E1,-6.482273865E1,1.559614258E2,-6.608226013E1
2.759958063E1,-6.467839050E1,1.558603821E2,-6.619062805E1
2.760963663E1,-6.467538452E1,1.561263275E2,-6.637290955E1
2.761969163E1,-6.487561035E1,1.560126801E2,-6.622840881E1
2.762974662E1,-6.484620667E1,1.559767761E2,-6.685173035E1
2.763980163E1,-6.470300293E1,1.558612366E2,-6.667231750E1
2.764985663E1,-6.473762512E1,1.559098206E2,-6.669206238E1
2.765991263E1,-6.449307251E1,1.558722229E2,-6.657337952E1
2.766996763E1,-6.453173828E1,1.556933899E2,-6.617698669E1
2.768002262E1,-6.463760376E1,1.560381927E2,-6.601783752E1
2.769007763E1,-6.448297119E1,1.561007233E2,-6.652668762E1
2.770013283E1,-6.438508606E1,1.558884430E2,-6.610322571E1
2.771018883E1,-6.440844727E1,1.559455872E2,-6.560386658E1
2.772024383E1,-6.440574646E1,1.561875000E2,-6.597901917E1
2.773029883E1,-6.444120789E1,1.559873657E2,-6.666975403E1
2.774035383E1,-6.464239502E1,1.558792267E2,-6.650779724E1
2.775040883E1,-6.457954407E1,1.558143311E2,-6.618037415E1
2.776046483E1,-6.471008301E1,1.559600983E2,-6.646171570E1
2.777051983E1,-6.472300720E1,1.559949951E2,-6.634138489E1
2.778057483E1,-6.465785217E1,1.560193481E2,-6.625688171E1
2.779062983E1,-6.463247681E1,1.557526398E2,-6.627159119E1
2.780068483E1,-6.477680969E1,1.558645325E2,-6.604658508E1
2.781073983E1,-6.478057861E1,1.561583252E2,-6.631721497E1
2.782079583E1,-6.472158813E1,1.559705353E2,-6.641459656E1
2.783085083E1,-6.481835938E1,1.559609222E2,-6.633189392E1
2.784090583E1,-6.478216553E1,1.560032654E2,-6.600157166E1
2.785096083E1,-6.454086304E1,1.559521332E2,-6.628279114E1
2.786101583E1,-6.459602356E1,1.561228027E2,-6.610966492E1
2.787107183E1,-6.442710876E1,1.559560394E2,-6.602009583E1
2.788112683E1,-6.471401978E1,1.559722443E2,-6.609278870E1
2.789118183E1,-6.456420898E1,1.560092010E2,-6.579380798E1
2.790123683E1,-6.446072388E1,1.558636322E2,-6.601618958E1
2.791129183E1,-6.473246765E1,1.559430389E2,-6.644935608E1
2.792134783E1,-6.471797180E1,1.557560730E2,-6.630415344E1
2.793140283E1,-6.456564331E1,1.558347778E2,-6.595161438E1
2.794145783E1,-6.463247681E1,1.557875977E2,-6.611119080E1
2.795151283E1,-6.467584229E1,1.561230774E2,-6.597129822E1
2.796156783E1,-6.475334167E1,1.559792023E2,-6.614961243E1
2.797162383E1,-6.476522827E1,1.559347534E2,-6.623551941E1
2.798167883E1,-6.464213562E1,1.561405792E2,-6.613093567E1
2.799173383E1,-6.471147156E1,1.560630951E2,-6.626255798E1
2.800178883E1,-6.465304565E1,1.560303497E2,-6.619841003E1
2.801184383E1,-6.448999023E1,1.560928650E2,-6.662010193E1
2.802189983E1,-6.469332886E1,1.560127563E2,-6.647669983E1
2.803195483E1,-6.454359436E1,1.561019592E2,-6.598854065E1
2.804200983E1,-6.427325439E1,1.561069489E2,-6.605870056E1
2.805206483E1,-6.462406921E1,1.560236359E2,-6.586711121E1
2.806211983E1,-6.454258728E1,1.558682861E2,-6.601872253E1
2.807217583E1,-6.472932434E1,1.559591217E2,-6.617332458E1
2.808223083E1,-6.451303101E1,1.559128418E2,-6.623274231E1
2.809228583E1,-6.465058899E1,1.560120544E2,-6.592640686E1
2.810234083E1,-6.449446106E1,1.560553131E2,-6.579508972E1
2.811239583E1,-6.435441589E1,1.560001831E2,-6.595329285E1
2.812245183E1,-6.455200195E1,1.558550720E2,-6.625987244E1
2.813250683E1,-6.462464905E1,1.559793549E2,-6.637141418E1
2.814256183E1,-6.464564514E1,1.559448853E2,-6.602793884E1
2.815261683E1,-6.492269897E1,1.560768127E2,-6.625230408E1
2.816267183E1,-6.470033264E1,1.559928894E2,-6.629060364E1
2.817272683E1,-6.469555664E1,1.558502502E2,-6.619960022E1
2.818278283E1,-6.483525085E1,1.557941742E2,-6.619258118E1
2.819283783E1,-6.479069519E1,1.557486420E2,-6.629212952E1
2.820289283E1,-6.467309570E1,1.559027405E2,-6.615876770E1
2.821294783E1,-6.453488159E1,1.559457550E2,-6.620707703E1
2.822300283E1,-6.476982117E1,1.559091339E2,-6.634092712E1
2.823305883E1,-6.464135742E1,1.559638214E2,-6.629164124E1
2.824311383E1,-6.448927307E1,1.559032440E2,-6.613713074E1
2.825316883E1,-6.436413574E1,1.560262146E2,-6.629771423E1
2.826322383E1,-6.456202698E1,1.558555450E2,-6.620164490E1
2.827327883E1,-6.455372620E1,1.559336853E2,-6.661592102E1
2.828333483E1,-6.466313171E1,1.558936157E2,-6.642695618E1
2.829338983E1,-6.454869080E1,1.559976807E2,-6.656929016E1
2.830344483E1,-6.467552185E1,1.559463043E2,-6.637507629E1
2.831349983E1,-6.465872192E1,1.558179626E2,-6.641007996E1
2.832355483E1,-6.458689880E1,1.558132935E2,-6.697840881E1
2.833361083E1,-6.463697815E1,1.557926941E2,-6.678742981E1
2.834366583E1,-6.478527832E1,1.557301483E2,-6.686705017E1
2.835372083E1,-6.459823608E1,1.557532959E2,-6.679100037E1
2.836377583E1,-6.461199951E1,1.557796021E2,-6.670426941E1
2.837383083E1,-6.457344055E1,1.558916016E2,-6.645692444E1
2.838388683E1,-6.461647034E1,1.559483185E2,-6.647926331E1
2.839394183E1,-6.462542725E1,1.557739563E2,-6.627140808E1
2.840399683E1,-6.499728394E1,1.559121552E2,-6.658219910E1
2.841405183E1,-6.484553528E1,1.559080200E2,-6.682563782E1
2.842410683E1,-6.464105225E1,1.558381042E2,-6.688151550E1
2.843416183E1,-6.465541077E1,1.558812256E2,-6.706324768E1
2.844421783E1,-6.477424622E1,1.556690063E2,-6.677058411E1
2.845427283E1,-6.456219482E1,1.558819733E2,-6.652650452E1
2.846432783E1,-6.466639709E1,1.559444580E2,-6.636314392E1
2.847438283E1,-6.458702087E1,1.557549438E2,-6.634165955E1
2.848443783E1,-6.449095154E1,1.558847198E2,-6.625965881E1
2.849449383E1,-6.447894287E1,1.556130981E2,-6.659138489E1
2.850454883E1,-6.454299927E1,1.556735077E2,-6.617347717E1
2.851460383E1,-6.465536499E1,1.556598511E2,-6.619721985E1
2.852465883E1,-6.478294373E1,1.557971802E2,-6.644908142E1
2.853471383E1,-6.458238220E1,1.555180359E2,-6.629341125E1
2.854476983E1,-6.459909058E1,1.554034119E2,-6.651838684E1
2.855482483E1,-6.462709045E1,1.557580414E2,-6.670674133E1
2.856487983E1,-6.444686890E1,1.558338776E2,-6.653083801E1
2.857493483E1,-6.464628601E1,1.559383087E2,-6.633375549E1
2.858498983E1,-6.458851624E1,1.557577515E2,-6.603996277E1
2.859504583E1,-6.466455078E1,1.555867920E2,-6.614793396E1
2.860510083E1,-6.460856628E1,1.557552185E2,-6.624031067E1
2.861515583E1,-6.460562134E1,1.556709595E2,-6.638294983E1
2.862521083E1,-6.468931580E1,1.557561951E2,-6.644514465E1
2.863526583E1,-6.473881531E1,1.558040771E2,-6.625636292E1
2.864532183E1,-6.472016907E1,1.558875885E2,-6.632453918E1
2.865537683E1,-6.470347595E1,1.560331421E2,-6.670191956E1
2.866543183E1,-6.444001770E1,1.559399719E2,-6.670988464E1
2.867548683E1,-6.450273132E1,1.557063141E2,-6.639158630E1
2.868554183E1,-6.465144348E1,1.559045868E2,-6.648194885E1
2.869559758E1,-6.467863464E1,1.559181061E2,-6.662037659E1
2.870565258E1,-6.455018616E1,1.558866272E2,-6.664881897E1
2.871570758E1,-6.442701721E1,1.559049835E2,-6.638328552E1
2.872576258E1,-6.448782349E1,1.558843384E2,-6.624977112E1
2.873581758E1,-6.449552917E1,1.558516235E2,-6.620640564E1
2.874587358E1,-6.464494324E1,1.556734467E2,-6.627052307E1
2.875592858E1,-6.444395447E1,1.558212280E2,-6.628627014E1
2.876598358E1,-6.467312622E1,1.559166107E2,-6.632896423E1
2.877603858E1,-6.480757141E1,1.559006653E2,-6.629396057E1
2.878609358E1,-6.454287720E1,1.558180542E2,-6.609049988E1
2.879614858E1,-6.438499451E1,1.558755035E2,-6.587858582E1
2.880620458E1,-6.445935059E1,1.558916016E2,-6.613255310E1
2.881625958E1,-6.463597107E1,1.559880676E2,-6.647352600E1
2.882631458E1,-6.440574646E1,1.558910217E2,-6.634696960E1
2.883636958E1,-6.451695251E1,1.558695984E2,-6.646476746E1
2.884642458E1,-6.457423401E1,1.559644623E2,-6.639961243E1
2.885648058E1,-6.446716309E1,1.559561005E2,-6.641828918E1
2.886653558E1,-6.429815674E1,1.558812714E2,-6.625675964E1
2.887659058E1,-6.457035828E1,1.559362183E2,-6.636317444E1
2.888664558E1,-6.445310974E1,1.561959381E2,-6.606654358E1
2.889670058E1,-6.434869385E1,1.560484772E2,-6.628248596E1
2.890675658E1,-6.430870056E1,1.561357269E2,-6.631889343E1
2.891681158E1,-6.449674988E1,1.560312195E2,-6.601023865E1
2.892686658E1,-6.463458252E1,1.560350037E2,-6.626493835E1
2.893692158E1,-6.435147095E1,1.559561768E2,-6.619258118E1
2.894697658E1,-6.446147156E1,1.558911743E2,-6.660392761E1
2.895703258E1,-6.450299072E1,1.559042969E2,-6.608851624E1
2.896708758E1,-6.429682922E1,1.562656860E2,-6.590583801E1
2.897714258E1,-6.419793701E1,1.559288483E2,-6.639265442E1
2.898719758E1,-6.429122925E1,1.560498657E2,-6.640226746E1
2.899725258E1,-6.422846985E1,1.559459229E2,-6.623225403E1
2.900730858E1,-6.454838562E1,1.559207153E2,-6.624293518E1
2.901736358E1,-6.460044861E1,1.559025879E2,-6.610551453E1
2.902741858E1,-6.439439392E1,1.561095276E2,-6.607676697E1
2.903747358E1,-6.456811523E1,1.559374084E2,-6.592875671E1
2.904752858E1,-6.463191223E1,1.562371979E2,-6.617344666E1
2.905758458E1,-6.434852600E1,1.563286285E2,-6.620616150E1
2.906763958E1,-6.433403015E1,1.561805115E2,-6.652192688E1
2.907769458E1,-6.456053162E1,1.559768066E2,-6.648692322E1
2.908774958E1,-6.461817932E1,1.559202271E2,-6.654286194E1
2.909780458E1,-6.477398682E1,1.558957825E2,-6.618534851E1
2.910785958E1,-6.442822266E1,1.558141022E2,-6.649812317E1
2.911791558E1,-6.459461975E1,1.558140411E2,-6.616197205E1
2.912797058E1,-6.453031921E1,1.560574341E2,-6.626594543E1
2.913802558E1,-6.469306946E1,1.560331879E2,-6.624522400E1
2.914808058E1,-6.463908386E1,1.561256409E2,-6.624128723E1
2.915813558E1,-6.469537354E1,1.560320282E2,-6.606169128E1
2.916819158E1,-6.441583252E1,1.559221802E2,-6.626875305E1
2.917824658E1,-6.463668823E1,1.557789917E2,-6.599110413E1
2.918830158E1,-6.460862732E1,1.556972656E2,-6.621549988E1
2.919835658E1,-6.477330017E1,1.558761902E2,-6.671543884E1
2.920841158E1,-6.472796631E1,1.558383484E2,-6.665989685E1
2.921846758E1,-6.476487732E1,1.559563904E2,-6.632786560E1
2.922852258E1,-6.458830261E1,1.558364563E2,-6.626295471E1
2.923857758E1,-6.477636719E1,1.557857361E2,-6.654643250E1
2.924863258E1,-6.486038208E1,1.556721802E2,-6.639735413E1
2.925868758E1,-6.480406189E1,1.554478760E2,-6.600892639E1
2.926874358E1,-6.482794189E1,1.558634949E2,-6.621730042E1
2.927879858E1,-6.481414795E1,1.556091309E2,-6.578923035E1
2.928885358E1,-6.490948486E1,1.558166656E2,-6.596208191E1
2.929890858E1,-6.458694458E1,1.559126740E2,-6.659672546E1
2.930896358E1,-6.436872864E1,1.558407593E2,-6.647050476E1
2.931901958E1,-6.450712585E1,1.557507477E2,-6.629411316E1
2.932907458E1,-6.447409058E1,1.557845001E2,-6.629301453E1
2.933912958E1,-6.453504944E1,1.558851013E2,-6.663374329E1
2.934918458E1,-6.466184998E1,1.559425659E2,-6.608372498E1
2.935923958E1,-6.468948364E1,1.559149017E2,-6.616438293E1
2.936929558E1,-6.460322571E1,1.557310638E2,-6.598393250E1
