"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.592036408E1,2.029223833E-3,-7.490618736E-4,1.441291068E-3
2.593042008E1,1.829486922E-3,-1.480099745E-3,-1.663155388E-3
2.594047508E1,-2.344489563E-3,2.919797786E-3,-2.031641081E-3
2.595053008E1,6.917804712E-4,-4.376779543E-5,6.094155833E-4
2.596058508E1,-2.014691941E-3,1.620407216E-3,9.045638144E-4
2.597064008E1,-3.787121968E-4,-3.075259156E-5,-9.940033779E-4
2.598069608E1,-1.046682009E-3,5.140142166E-4,-2.493265085E-3
2.599075108E1,-3.204375273E-3,4.024277441E-4,-1.085252035E-3
2.600080608E1,5.483411951E-5,-4.182811535E-4,-2.079031430E-3
2.601086108E1,1.329422928E-3,-4.238738038E-4,2.872317564E-3
2.602091608E1,5.309909466E-4,-1.392770442E-3,1.604597550E-3
2.603097108E1,8.167481283E-4,1.732449047E-3,-4.071546718E-4
2.604102708E1,1.827475207E-4,1.773945114E-4,1.814257354E-3
2.605108208E1,1.868262189E-3,-2.170181833E-3,2.088562585E-3
2.606113708E1,-2.193906344E-3,-1.074939501E-3,9.498936124E-4
2.607119208E1,2.014687052E-3,-2.008900046E-4,8.478946984E-4
2.608124708E1,-1.058313646E-3,2.945852932E-3,6.787432358E-4
2.609130308E1,2.337482991E-3,-1.729750657E-4,-1.538871322E-3
2.610135808E1,-6.423771847E-4,-1.318517374E-3,2.650379669E-3
2.611141308E1,-1.457038219E-3,-2.718541073E-3,-9.017447010E-4
2.612146808E1,-4.098311998E-3,-1.685384195E-3,1.858523116E-3
2.613152308E1,-1.114663389E-2,-9.122527204E-3,3.999970853E-3
2.614157908E1,7.026473060E-3,1.101623522E-3,6.072427612E-3
2.615163408E1,7.883745246E-3,7.899075747E-3,4.454557318E-3
2.616168908E1,1.346434467E-3,3.635505214E-3,1.399211586E-3
2.617174408E1,-1.192889642E-3,-1.387749100E-3,-6.225951482E-3
2.618179908E1,-9.118986200E-4,3.702244721E-3,-5.931196734E-3
2.619185508E1,5.389914731E-4,1.967195421E-3,-7.370901760E-3
2.620191008E1,-1.972593367E-3,-3.629797138E-3,-4.952833056E-3
2.621196508E1,-7.733718376E-4,1.343922690E-3,-4.528900608E-4
2.622202008E1,-2.054356737E-3,-1.127393916E-4,2.809046302E-3
2.623207508E1,-7.278362755E-4,-1.460288768E-4,4.188830499E-3
2.624213108E1,-4.297142732E-4,-3.345547244E-3,3.430220764E-3
2.625218608E1,2.402024809E-3,-9.675702313E-5,5.949304905E-3
2.626224108E1,7.879369659E-4,-9.547964437E-4,-8.414178155E-4
2.627229608E1,-8.348259144E-6,-1.654355146E-4,-3.913640510E-3
2.628235108E1,-5.297787720E-4,8.713718271E-4,-4.366056062E-3
2.629240608E1,7.742192247E-5,-1.995254774E-3,-5.817478523E-3
2.630246208E1,-1.027447172E-3,-1.049024286E-3,-5.928687751E-3
2.631251708E1,1.431982033E-3,7.363589248E-4,-2.046488225E-5
2.632257208E1,5.295563024E-4,-1.268507913E-4,3.395866137E-3
2.633262708E1,1.814811840E-4,-3.630330320E-5,6.392721552E-3
2.634268208E1,1.953254454E-3,6.066874485E-4,3.690469544E-3
2.635273808E1,-1.349302474E-4,2.120069694E-4,6.295307074E-3
2.636279308E1,-1.056122361E-3,8.079886902E-5,3.451034427E-4
2.637284808E1,-1.146137249E-3,2.689098939E-3,-4.598256201E-3
2.638290308E1,9.857771220E-4,-1.318661612E-3,-5.778498016E-3
2.639295808E1,5.383660318E-4,1.804316998E-4,-4.350777715E-3
2.640301408E1,1.958478009E-3,-3.043852979E-3,-2.232373692E-3
2.641306908E1,1.331473468E-4,-1.776188379E-3,-1.166043803E-3
2.642312408E1,-1.347339712E-4,-5.331228022E-5,5.064267665E-3
2.643317908E1,1.738000894E-3,4.966304405E-4,3.621366806E-3
2.644323408E1,-1.556824660E-3,-1.577173825E-4,1.919621602E-3
2.645329008E1,-6.526813959E-4,5.299107870E-4,9.148111567E-4
2.646334508E1,4.458560143E-4,1.164503279E-3,-1.937490422E-3
2.647340008E1,8.059153915E-4,1.440140419E-3,-3.530593356E-3
2.648345508E1,2.903035842E-3,-6.266563432E-4,-5.572733935E-3
2.649351008E1,3.903433389E-4,-7.512923330E-4,-3.343934659E-3
2.650356608E1,-1.841217512E-3,-8.628448122E-4,-1.082181465E-3
2.651362108E1,2.573504578E-3,-3.573768772E-4,2.713888418E-3
2.652367608E1,-6.895150291E-4,1.931338105E-3,3.730823752E-3
2.653373108E1,1.598672941E-3,5.088010221E-5,5.163338501E-3
2.654378608E1,-3.998705652E-4,1.181985135E-4,1.455277205E-3
2.655384108E1,-1.010533422E-3,-6.298834342E-4,-2.905116417E-3
2.656389708E1,7.860187325E-4,2.974309609E-5,-2.005024347E-3
2.657395208E1,8.057261584E-4,9.101841133E-4,-4.153662361E-3
2.658400708E1,-9.821028216E-4,2.368215792E-4,-3.618801711E-3
2.659406208E1,-1.409540186E-3,4.144544364E-4,9.296112694E-4
2.660411708E1,-2.494169166E-5,1.518820180E-3,2.647042740E-3
2.661417308E1,2.317841165E-3,1.029863721E-3,1.801755745E-3
2.662422808E1,1.840478275E-3,1.243507722E-5,2.859365661E-3
2.663428308E1,2.057526028E-3,-1.163084293E-3,4.219174851E-3
2.664433808E1,2.969614929E-3,2.649700036E-4,1.072918065E-3
2.665439308E1,6.356204394E-4,-7.145405980E-4,-4.837967921E-3
2.666444908E1,-1.784758642E-3,1.669995545E-4,-4.521920346E-3
2.667450408E1,5.116852699E-4,-5.376728368E-4,-4.223912489E-3
2.668455908E1,1.929248567E-3,5.590255023E-4,-1.205289736E-4
2.669461363E1,1.862096251E-4,-1.426893752E-3,2.834514715E-3
2.670466863E1,7.308961940E-4,-7.714207750E-4,4.057565238E-3
2.671472463E1,1.394289662E-3,-4.582330876E-4,4.515895154E-3
2.672477963E1,-1.197417034E-3,1.962990791E-4,3.839732148E-3
2.673483463E1,7.528159185E-4,5.089049228E-5,2.380586229E-3
2.674488963E1,1.169892144E-3,-2.609725110E-3,1.586755272E-3
2.675494463E1,1.395195490E-3,2.400479745E-3,-1.356570050E-3
2.676499963E1,-3.331370186E-3,1.834181021E-3,-5.269876681E-3
2.677505563E1,5.640356685E-4,6.823638687E-4,-2.594731282E-3
2.678511063E1,2.033817582E-3,1.243478851E-3,8.069239557E-4
2.679516563E1,-6.487845094E-4,1.630169805E-3,1.938501373E-3
2.680522063E1,-1.350016566E-3,3.001684323E-3,4.518571310E-3
2.681527563E1,-1.984115224E-3,8.889986202E-4,3.345715813E-3
2.682533163E1,1.444981317E-3,-3.141532652E-4,1.347924117E-3
2.683538662E1,-8.384129032E-4,6.614613812E-5,-3.610262647E-4
2.684544163E1,-2.956733806E-5,-1.136929030E-3,-2.291327808E-3
2.685549663E1,-1.344103599E-3,4.681581922E-4,-2.284670249E-3
2.686555163E1,2.662735526E-3,-7.704511518E-4,-6.972439587E-4
2.687560763E1,-4.877839237E-4,-5.419519730E-4,-3.391564125E-3
2.688566262E1,4.138702934E-4,1.326495549E-3,-5.639302544E-4
2.689571763E1,1.225335523E-3,-1.504444517E-3,6.563300267E-4
2.690577263E1,1.152604818E-4,-1.014468842E-3,2.044031862E-3
2.691582763E1,-1.966000069E-3,9.000776336E-4,3.115155268E-3
2.692588363E1,1.776732854E-3,6.010104553E-4,-3.257030621E-4
2.693593862E1,-2.132521477E-3,1.301688142E-3,-5.211788230E-4
2.694599363E1,-6.897338899E-4,1.530818408E-3,-5.222172476E-4
2.695604863E1,1.549185603E-3,1.783818705E-3,-1.062306110E-3
2.696610362E1,6.588745164E-4,2.070161281E-4,-3.837489057E-3
2.697615963E1,1.213078387E-3,-3.533152631E-5,-8.800486103E-4
2.698621462E1,-1.806671498E-3,1.457327744E-5,-7.502241060E-4
2.699626963E1,7.778112195E-5,-5.292441929E-4,3.621783108E-4
2.700632463E1,-1.101505943E-3,-6.631743163E-4,1.232539769E-3
2.701637962E1,-2.801667899E-3,-9.976674337E-4,1.860512886E-3
2.702643563E1,5.373886670E-4,1.772901160E-4,-4.761447199E-4
2.703649063E1,8.905237773E-4,1.497685444E-3,-1.175490674E-3
2.704654563E1,-7.257388206E-4,4.653459182E-4,-3.914701287E-3
2.705660063E1,-1.531344955E-3,-8.539840928E-4,-2.688337117E-4
2.706665562E1,-2.062395681E-3,2.367714915E-4,5.124732852E-4
2.707671063E1,4.244640877E-4,-1.325438730E-3,1.814425923E-4
2.708676663E1,-3.798825201E-4,4.585815768E-4,2.080119681E-3
2.709682163E1,7.245304296E-4,-1.319344738E-3,-3.012791276E-4
2.710687663E1,-5.548124900E-4,-2.100806916E-3,1.569088548E-3
2.711693162E1,-7.151347818E-4,2.306402894E-5,-8.313683793E-5
2.712698663E1,-1.323882025E-3,1.760984538E-3,8.799578063E-4
2.713704263E1,-1.635471825E-3,2.381890372E-4,-1.907839440E-3
2.714709763E1,3.056178975E-4,-1.029676059E-4,-1.381671522E-3
2.715715263E1,1.884388039E-4,1.263305603E-4,-9.433152154E-4
2.716720763E1,6.681449013E-4,3.002771409E-4,2.076728735E-3
2.717726263E1,-1.348666963E-3,-9.788391180E-4,8.026729338E-4
2.718731863E1,-3.106061486E-4,1.190962037E-3,2.708793618E-3
2.719737363E1,-1.817156328E-3,8.013416082E-4,2.870979719E-3
2.720742863E1,-6.981595652E-5,5.749735865E-4,-4.899511114E-4
2.721748363E1,-9.628536645E-6,5.528693437E-4,-6.747744046E-4
2.722753863E1,8.934075013E-4,-1.996287610E-3,-3.743362846E-3
2.723759463E1,1.875581220E-3,-9.776287479E-4,-5.595013499E-5
2.724764963E1,-1.353969099E-3,2.607132774E-3,9.789210744E-4
2.725770463E1,-1.380334375E-3,-2.168447711E-3,-1.876786351E-3
2.726775963E1,-1.196830999E-5,1.909155399E-4,1.256193966E-3
2.727781463E1,-2.054612851E-3,-1.862381585E-3,1.797438599E-4
2.728786963E1,-1.832498470E-3,9.437501431E-4,5.813748576E-4
2.729792563E1,-2.308732946E-4,-8.765204693E-4,2.100708429E-3
2.730798063E1,-4.302592715E-4,-1.416894374E-4,9.574769065E-4
2.731803563E1,2.953020390E-3,-2.698590513E-3,-2.366680652E-3
2.732809063E1,-2.806063276E-5,-2.557873959E-3,-3.707148135E-4
2.733814563E1,2.078766003E-3,2.711190144E-3,-2.149972599E-3
2.734820162E1,-5.758681800E-4,-3.496916033E-4,-1.771393232E-3
2.735825663E1,1.061673102E-4,-1.050901948E-3,9.447652847E-4
2.736831163E1,1.439410727E-3,9.519408923E-4,1.270647161E-3
2.737836663E1,2.660219907E-4,-1.054484630E-3,2.882075496E-4
2.738842163E1,2.687879838E-3,2.055219375E-5,1.623841003E-3
2.739847762E1,1.870555803E-3,9.140426992E-4,-1.220148522E-3
2.740853263E1,1.184889814E-3,7.340236334E-4,2.648630179E-3
2.741858763E1,1.530834474E-3,5.470697070E-4,9.171664715E-6
2.742864263E1,-1.390068792E-3,2.799938666E-4,-2.542105503E-4
2.743869763E1,1.647799043E-3,-7.226862363E-4,-9.791231714E-4
2.744875362E1,-2.182453754E-4,-7.924466045E-4,-1.533057075E-3
2.745880863E1,-9.695230983E-4,2.648283262E-4,-7.194611244E-4
2.746886363E1,-2.632696880E-3,1.313374378E-3,-9.433473460E-4
2.747891863E1,8.856051136E-4,6.182893412E-4,1.372271217E-3
2.748897363E1,-7.767513162E-4,-4.160939716E-5,3.748727031E-4
2.749902962E1,-2.238027751E-3,1.000707562E-4,-1.445131842E-3
2.750908463E1,2.070503775E-3,5.347122205E-4,-4.025450908E-4
2.751913963E1,3.509006929E-4,7.285903557E-4,-1.364745200E-3
2.752919462E1,-1.756111160E-4,-1.062143478E-3,-2.970703412E-3
2.753924963E1,-5.114357336E-4,4.651793861E-4,-1.904639881E-3
2.754930463E1,4.278722627E-4,-1.163342851E-3,-8.746045642E-4
2.755936063E1,1.003115089E-3,8.627901552E-4,2.894035075E-3
2.756941563E1,-7.128405850E-4,-3.726183204E-4,1.521483995E-3
2.757947062E1,-3.374472726E-6,1.361099537E-3,1.573149115E-3
2.758952563E1,2.455228474E-3,-3.938161535E-4,1.446228474E-3
2.759958063E1,-9.775861399E-4,-5.741121713E-4,-6.685876288E-4
2.760963663E1,-4.325989867E-4,1.024920959E-3,-1.601399388E-3
2.761969163E1,-2.693472197E-4,-3.892175446E-4,-4.797754809E-5
2.762974662E1,1.563985366E-3,1.966869691E-3,-1.869908068E-3
2.763980163E1,9.115108987E-4,-7.996219792E-4,-1.416904386E-3
2.764985663E1,2.054950688E-3,-4.012364079E-4,-1.979154535E-3
2.765991263E1,8.533323416E-4,-4.650338087E-5,-1.525351778E-3
2.766996763E1,-7.005919470E-4,-9.048302891E-4,1.450298820E-3
2.768002262E1,7.734677056E-4,-7.668784820E-4,5.381661467E-4
2.769007763E1,6.987785455E-4,5.254283897E-4,1.777678728E-3
2.770013283E1,-1.802728744E-3,-9.251955198E-4,3.042946570E-3
2.771018883E1,1.272402296E-4,-9.221467189E-5,-1.480095088E-4
2.772024383E1,-1.841901103E-3,-2.184393816E-3,-3.030615160E-3
2.773029883E1,6.311015459E-4,-1.095519401E-3,-3.910097294E-4
2.774035383E1,6.060678279E-4,1.771906158E-3,1.222599298E-3
2.775040883E1,-6.382260472E-4,-6.487279315E-4,1.796584111E-3
2.776046483E1,2.779408358E-3,1.046374091E-3,1.863428857E-3
2.777051983E1,2.517536341E-4,1.782334642E-3,-1.772497315E-3
2.778057483E1,-1.450805226E-3,-9.394158842E-4,1.476416364E-4
2.779062983E1,3.101213835E-3,1.105903881E-3,-5.353265442E-4
2.780068483E1,6.950476673E-4,-7.428625831E-4,-1.936948393E-3
2.781073983E1,1.375855180E-3,1.459669438E-3,1.238301862E-3
2.782079583E1,-3.154448234E-3,-3.483505570E-4,-3.073622007E-3
2.783085083E1,-4.625778529E-4,2.555112587E-6,1.114409883E-3
2.784090583E1,-4.748284118E-4,-1.477896236E-3,-9.306319989E-4
2.785096083E1,-4.036674509E-4,4.413120041E-4,1.168702729E-3
2.786101583E1,5.129926139E-4,-4.849354154E-4,1.479494385E-3
2.787107183E1,-1.207691967E-3,-1.846895320E-3,5.151107907E-4
2.788112683E1,6.376123056E-4,-2.644512104E-3,-1.190910116E-3
2.789118183E1,-6.870727520E-4,1.348856720E-3,-1.150334720E-3
2.790123683E1,1.067548874E-5,-6.690204609E-4,-5.974434316E-6
2.791129183E1,-1.228190260E-3,-1.091792947E-3,-2.976879478E-4
2.792134783E1,-1.228989102E-3,-1.024947502E-3,-2.580066212E-4
2.793140283E1,-1.078628935E-3,7.307088817E-4,4.227356985E-4
2.794145783E1,1.636730158E-3,8.572090301E-4,-4.534441978E-4
2.795151283E1,6.310063181E-4,3.992288257E-4,-1.227724366E-3
2.796156783E1,1.511046721E-4,-6.069134106E-4,-1.193636097E-3
2.797162383E1,1.475617872E-3,-2.132683760E-3,4.904568195E-4
2.798167883E1,2.319217019E-4,-4.487670958E-4,9.146984667E-4
2.799173383E1,2.412165632E-4,-7.976494962E-4,-5.872282200E-4
2.800178883E1,-1.621930976E-3,-7.566652494E-5,-7.376964204E-4
2.801184383E1,2.713681664E-3,6.303457776E-4,-1.647194382E-3
2.802189983E1,9.637185140E-4,-1.435468206E-3,-2.963861218E-3
2.803195483E1,-8.775172173E-4,6.779715768E-4,3.049042076E-3
2.804200983E1,4.756348790E-4,1.327516511E-3,5.898787640E-4
2.805206483E1,-8.000747766E-4,1.107969088E-3,1.203843392E-3
2.806211983E1,-2.133253263E-3,-6.289446028E-4,-1.996429637E-4
2.807217583E1,-1.103334478E-3,-9.296787321E-4,8.219247684E-4
2.808223083E1,3.033353481E-3,2.982504899E-3,-9.911549278E-4
2.809228583E1,-1.990954857E-3,-7.043364458E-4,-1.128910575E-3
2.810234083E1,7.505030953E-4,-7.099290378E-4,-4.442115314E-4
2.811239583E1,-2.393825911E-3,6.877788110E-5,-1.620691735E-3
2.812245183E1,-3.453146201E-5,5.430868478E-4,9.561828338E-4
2.813250683E1,4.396733129E-5,8.042581612E-4,7.856385782E-4
2.814256183E1,5.984374438E-4,7.749634096E-4,-3.211712465E-4
2.815261683E1,-1.754670870E-3,2.495085937E-4,5.692564882E-4
2.816267183E1,2.078125253E-4,3.685518750E-4,1.333849970E-3
2.817272683E1,8.172962116E-4,1.824607723E-3,-6.565139629E-4
2.818278283E1,8.244867204E-4,-9.048660286E-4,-3.333389759E-5
2.819283783E1,5.549738999E-4,4.416052252E-5,1.673703082E-4
2.820289283E1,-2.846948104E-3,1.119278604E-3,2.334169112E-4
2.821294783E1,3.358143731E-4,2.919368562E-4,5.436483771E-4
2.822300283E1,1.217853278E-3,3.581207013E-3,-5.418560468E-4
2.823305883E1,-2.099845093E-3,9.730048478E-4,-5.349186249E-4
2.824311383E1,-2.550875070E-5,-4.858375178E-5,1.249399036E-3
2.825316883E1,-5.259249592E-4,1.718919957E-3,-1.832874026E-3
2.826322383E1,1.164383255E-3,1.828086679E-4,-2.780959476E-3
2.827327883E1,-9.892111411E-4,-2.139115240E-3,-1.136484090E-3
2.828333483E1,1.080331393E-3,-4.666973837E-5,-1.620912924E-3
2.829338983E1,-3.582154168E-3,-6.186707178E-4,1.131289639E-3
2.830344483E1,-1.990981400E-5,8.846836863E-4,-1.757174730E-3
2.831349983E1,2.465760568E-3,-8.144702297E-4,1.077981666E-3
2.832355483E1,-2.298900858E-3,-3.779780818E-4,-1.574587077E-4
2.833361083E1,5.625034682E-4,-1.450424897E-3,-1.748835202E-3
2.834366583E1,-3.823860898E-4,8.454862982E-4,-1.227121800E-3
2.835372083E1,-1.468417584E-3,-1.371276332E-3,-1.666438766E-4
2.836377583E1,-2.717706375E-3,1.317451242E-3,3.891577944E-4
2.837383083E1,-9.558052989E-4,2.702178201E-3,-8.589313366E-4
2.838388683E1,-2.620518208E-4,-5.572646041E-4,2.910215408E-4
2.839394183E1,9.730667807E-4,-7.234471268E-4,-1.228591427E-4
2.840399683E1,1.189315459E-3,-3.330276813E-4,2.965885215E-4
2.841405183E1,4.928515991E-4,5.067639286E-4,-1.579693984E-3
2.842410683E1,-5.721464986E-4,1.599192619E-3,-1.059845090E-3
2.843416183E1,2.304752357E-3,3.980891779E-5,7.958197966E-4
2.844421783E1,-2.251117257E-3,6.217096234E-4,1.613943372E-3
2.845427283E1,7.805132773E-4,1.936990069E-3,-1.063812524E-4
2.846432783E1,2.516628010E-3,2.085986198E-4,-2.587144263E-4
2.847438283E1,2.591415250E-4,-1.269292436E-3,1.370930113E-4
2.848443783E1,-1.432620920E-4,2.553645754E-5,1.242837403E-3
2.849449383E1,-1.656424953E-3,2.879380481E-4,-2.426814288E-3
2.850454883E1,9.598645847E-4,-4.249901394E-4,-6.851069629E-4
2.851460383E1,-3.589492408E-4,-1.011382556E-3,-1.929549966E-3
2.852465883E1,-2.170165069E-3,-7.163044065E-4,-1.362829003E-3
2.853471383E1,3.346897138E-4,2.385121043E-4,-1.430814154E-4
2.854476983E1,-1.701563247E-3,9.288034635E-4,1.212467905E-3
2.855482483E1,-8.699845639E-4,-1.772174612E-3,-9.043994360E-4
2.856487983E1,-2.173335524E-3,2.173831221E-3,-9.611248970E-4
2.857493483E1,-1.241260325E-4,-2.002473455E-3,-1.245148946E-3
2.858498983E1,2.074995427E-5,-1.011244953E-3,8.941683918E-4
2.859504583E1,-6.603402435E-4,-4.250715720E-4,5.020345561E-4
2.860510083E1,1.731710974E-3,-1.514837146E-3,6.759390235E-4
2.861515583E1,8.446484571E-4,1.221095677E-3,6.984011270E-4
2.862521083E1,-9.668336716E-4,7.510476862E-4,-3.807116300E-4
2.863526583E1,1.171120966E-4,8.235246059E-5,2.265470102E-4
2.864532183E1,4.255061503E-4,-9.059466538E-4,-2.822239650E-3
2.865537683E1,1.524106134E-3,-1.636938832E-4,3.348701168E-3
2.866543183E1,1.012512948E-3,1.475215424E-3,3.316062503E-4
2.867548683E1,-2.818094101E-3,8.179288125E-4,-4.021385685E-4
2.868554183E1,-1.382117858E-3,-6.731750909E-4,2.008288167E-3
2.869559758E1,1.729657641E-3,-4.539151269E-4,6.276112981E-4
2.870565258E1,1.798101002E-3,1.207098481E-3,-1.424620394E-3
2.871570758E1,1.143150148E-4,1.148813171E-3,-1.090500038E-3
2.872576258E1,1.983055146E-3,-8.544166340E-4,-5.626613274E-4
2.873581758E1,-6.843276788E-4,1.667208388E-3,-8.507180028E-4
2.874587358E1,-3.043888370E-3,-7.051354041E-4,8.766083047E-4
2.875592858E1,-2.942217398E-4,1.766851172E-3,8.062752895E-4
2.876598358E1,-5.983546725E-4,-1.255037729E-3,6.994828582E-4
2.877603858E1,4.716937547E-4,-1.096099382E-3,-1.170835458E-3
2.878609358E1,5.810486618E-5,-2.462847042E-4,-1.708185300E-4
2.879614858E1,-6.008722703E-4,-6.124689244E-4,-1.695985906E-3
2.880620458E1,1.148558222E-3,1.481298532E-4,1.155460719E-3
2.881625958E1,2.000011038E-3,-1.111794612E-3,1.053617802E-3
2.882631458E1,1.341677504E-3,3.004621249E-6,1.193806529E-4
2.883636958E1,-5.713809514E-5,1.430153148E-3,-3.316281363E-4
2.884642458E1,3.030530643E-3,1.318832859E-3,-5.321642384E-4
2.885648058E1,1.016479102E-3,5.281094927E-4,-1.174207777E-3
2.886653558E1,1.034854911E-3,-2.521967108E-4,-2.462378703E-3
2.887659058E1,-1.278440817E-3,-5.515329540E-4,-1.057886984E-3
2.888664558E1,2.568229102E-3,1.549434848E-3,-2.267146483E-4
2.889670058E1,-4.576460924E-4,1.872724155E-3,4.074084572E-4
2.890675658E1,1.258524717E-4,6.460722070E-4,3.262317274E-3
2.891681158E1,1.992382575E-3,-1.070774742E-3,2.192432992E-3
2.892686658E1,1.739762374E-4,-9.514651028E-4,1.529038884E-3
2.893692158E1,1.548179309E-3,1.202892046E-3,1.997127198E-3
2.894697658E1,-6.037001731E-5,2.987742657E-3,1.625882462E-3
2.895703258E1,1.641237526E-3,2.010490047E-3,-2.422812395E-4
2.896708758E1,-1.173990080E-3,4.743786412E-4,-1.400756650E-3
2.897714258E1,1.047006343E-3,-2.273676451E-3,-2.575641498E-3
2.898719758E1,-3.690022277E-5,5.601930898E-4,-3.580984892E-3
2.899725258E1,3.962119808E-5,3.793069627E-3,1.967217773E-3
2.900730858E1,-2.688787412E-3,2.894519130E-3,2.957381308E-3
2.901736358E1,7.141414681E-4,1.438305917E-4,2.740161959E-3
2.902741858E1,-2.937851241E-3,-1.617584145E-3,4.818493035E-3
2.903747358E1,1.541312551E-3,4.262537987E-4,3.335248213E-3
2.904752858E1,5.090712802E-4,-1.193747041E-3,1.048658509E-3
2.905758458E1,2.165852115E-3,-6.233931053E-4,-6.182370707E-4
2.906763958E1,1.922439318E-3,-1.197304344E-3,-4.682753235E-3
2.907769458E1,8.622192545E-4,1.010427834E-3,-2.541993745E-3
2.908774958E1,-6.464615581E-4,4.154776398E-4,-4.372973926E-4
2.909780458E1,-4.821851617E-4,4.895345191E-4,5.003213882E-4
2.910785958E1,5.159676075E-4,1.238415367E-3,1.841222867E-3
2.911791558E1,3.471501986E-4,9.650728316E-5,2.941119950E-3
2.912797058E1,-3.155134618E-5,2.879776759E-3,-9.265886620E-4
2.913802558E1,8.589788922E-4,3.567136591E-4,1.290458255E-3
2.914808058E1,-4.249310587E-4,3.897368442E-4,1.277409494E-3
2.915813558E1,-8.281337796E-4,2.103607985E-4,-2.413744573E-3
2.916819158E1,-3.186710528E-4,-2.233888488E-3,-2.023858018E-3
2.917824658E1,-2.145447303E-3,-1.442820183E-3,-3.293416928E-3
2.918830158E1,-2.137724077E-3,-9.890175425E-4,-7.564895786E-4
2.919835658E1,-2.565342933E-3,1.230215072E-3,2.173573710E-3
2.920841158E1,3.865048930E-4,6.957185687E-4,4.356300458E-3
2.921846758E1,-7.482935907E-4,5.572407972E-4,3.361435607E-3
2.922852258E1,2.372664865E-3,3.303394769E-4,9.137243032E-4
2.923857758E1,-3.053863184E-4,-4.870121193E-4,-1.187457703E-3
2.924863258E1,-4.486644175E-4,6.605439703E-4,-1.760037150E-3
2.925868758E1,-1.371773658E-3,2.370069269E-3,-1.335847192E-3
2.926874358E1,2.034942154E-3,2.525900200E-4,-1.469537616E-3
2.927879858E1,-1.303083031E-3,1.380855334E-3,1.214039046E-3
2.928885358E1,-2.302567242E-3,-5.616543349E-4,1.613779459E-3
2.929890858E1,-2.321722452E-3,-7.824930362E-4,2.812198363E-3
2.930896358E1,-1.562721445E-3,2.990166831E-4,8.334699087E-4
2.931901958E1,-5.877536023E-4,-4.703636747E-3,1.778306905E-3
2.932907458E1,1.777932397E-3,-2.666851273E-3,1.451270189E-3
2.933912958E1,-9.035889525E-5,-7.778777741E-3,2.101925202E-4
2.934918458E1,6.851535873E-4,-4.129448440E-3,-1.916874200E-3
2.935923958E1,-5.540322745E-4,-3.362250980E-3,-2.553896047E-3
2.936929558E1,-1.404433278E-4,-2.261566464E-3,-8.787675761E-4
2.937935058E1,1.428725896E-3,-1.678932225E-3,-1.633781008E-3
2.938940558E1,-7.689146441E-4,-2.908513648E-3,3.896805458E-3
2.939946058E1,-1.483205007E-3,-6.941959145E-4,-3.290870227E-4
2.940951558E1,-7.460421184E-4,7.827932714E-4,-7.783626206E-4
2.941957058E1,-1.979288179E-3,4.022681154E-3,-1.528224442E-3
2.942962658E1,1.594965870E-4,4.100711551E-3,-5.922513083E-5
2.943968158E1,7.541468367E-4,4.564648494E-3,2.015838400E-4
2.944973658E1,-4.157797666E-4,3.383269999E-3,1.384667121E-4
2.945979158E1,-3.770313459E-3,2.935104305E-3,-3.989752382E-3
2.946984658E1,1.816998585E-3,7.126387209E-3,9.447149932E-5
2.947990258E1,2.048940863E-3,7.554675918E-3,2.464970108E-3
2.948995758E1,1.466450340E-4,2.185210586E-3,1.377435029E-2
2.950001258E1,3.358088434E-4,-2.728249878E-3,1.485135220E-2
2.951006758E1,2.216266934E-3,-1.643660478E-2,-1.749461982E-3
2.952012258E1,-9.715908673E-4,-3.021313623E-2,-9.625508636E-2
2.953017858E1,3.242861480E-3,-5.037752539E-2,-3.066421449E-1
2.954023358E1,8.831803687E-3,-9.277423471E-2,-3.533116579E-1
2.955028858E1,1.880161278E-2,-2.111703902E-1,-4.154320359E-1
2.956034358E1,-7.265791297E-3,-5.812115669E-1,-2.724530697E-1
2.957039858E1,1.344241574E-2,-2.065480947E0,1.935673356E-1
2.958045458E1,5.165990442E-2,-1.763174295E0,6.198645234E-1
2.959050958E1,4.064879939E-2,-1.621659875E0,9.138817787E-1
2.960056458E1,-6.070523337E-2,-2.482294798E0,1.068944931E0
2.961061958E1,-1.984854639E-1,-3.439239502E0,1.101816654E0
2.962067458E1,-3.680364192E-1,-3.727069378E0,1.036076903E0
2.963073058E1,-5.855136514E-1,-3.399986506E0,9.176804423E-1
2.964078558E1,-8.637740612E-1,-2.841932535E0,7.900411487E-1
2.965084058E1,-1.163020492E0,-2.250099421E0,6.787489653E-1
2.966089558E1,-1.477281570E0,-1.694393039E0,5.888383985E-1
2.967095058E1,-1.798838854E0,-1.193747520E0,5.121023655E-1
2.968100658E1,-2.129843950E0,-8.692011237E-1,4.857837558E-1
2.969106158E1,-2.467602968E0,-7.269896269E-1,5.366227031E-1
2.970111713E1,-2.794297934E0,-7.459864020E-1,6.637778282E-1
2.971117213E1,-3.014070749E0,-8.086516261E-1,8.474248648E-1
2.972122713E1,-3.089444637E0,-8.300569654E-1,1.063862801E0
2.973128313E1,-3.044077635E0,-8.590553403E-1,1.359182835E0
2.974133813E1,-2.957646370E0,-9.273394346E-1,1.758522034E0
2.975139313E1,-2.830275536E0,-1.268206716E0,2.172455549E0
2.976144813E1,-2.661183119E0,-1.760438085E0,2.510859251E0
