"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631862375E0,9.004506283E-4,-2.524326555E-5,7.180671673E-5
7.641859375E0,-1.523558516E-3,7.832923438E-4,-1.903459895E-3
7.651856375E0,-6.803120486E-4,1.423915150E-3,-2.827574499E-4
7.661853375E0,4.989358131E-4,-3.532122355E-4,2.496083034E-4
7.671850375E0,-5.790824071E-4,-1.976818312E-4,-2.421485260E-4
7.681847375E0,-2.525788732E-4,2.278913744E-4,1.211671042E-3
7.691845375E0,-9.734136984E-4,-4.428811371E-4,8.677456062E-4
7.701842375E0,-1.966772601E-3,1.210142975E-3,1.493854797E-3
7.711839375E0,-8.610086516E-4,3.658060450E-4,-3.146508243E-5
7.721836375E0,2.764277160E-4,-4.086410627E-4,1.374950283E-3
7.731833375E0,1.379015855E-3,1.744845882E-3,9.339698590E-5
7.741830375E0,9.846016765E-4,8.284521755E-4,-8.743957151E-4
7.751827375E0,6.956050638E-4,1.211053575E-3,-8.252691478E-4
7.761824375E0,3.272900358E-4,4.017187748E-4,-3.397748806E-4
7.771821375E0,1.501485473E-3,1.195927616E-3,8.653767873E-5
7.781819375E0,-7.456899621E-4,2.798002679E-4,9.171776474E-4
7.791816375E0,5.258328747E-4,1.608475577E-3,-3.164776135E-4
7.801813375E0,4.406115040E-4,3.091192339E-4,-1.713831443E-5
7.811810375E0,-4.061195068E-4,7.463592337E-4,-2.606236842E-3
7.821807375E0,-1.001602504E-3,2.470165491E-4,-1.801429200E-3
7.831804375E0,-3.585400991E-4,-3.378579859E-4,-1.635542139E-4
7.841801375E0,-4.549464211E-4,-1.796660945E-4,-1.775299199E-3
7.851798375E0,-2.556927502E-4,-5.074567162E-5,-2.733668080E-4
7.861795375E0,-2.631493844E-4,-2.464675345E-5,2.040653722E-3
7.871793375E0,-2.032048069E-3,-4.503137898E-4,-7.300084690E-4
7.881790375E0,2.217851579E-4,-3.179546911E-4,1.252182294E-3
7.891787375E0,-3.777416423E-4,-1.372681931E-3,7.206285372E-4
7.901784375E0,-6.701569073E-4,2.989841159E-4,-9.214766324E-4
7.911781375E0,-4.340261221E-4,4.401486367E-4,1.998158405E-4
7.921778375E0,-4.827617668E-4,4.081905354E-4,-4.486638354E-4
7.931775375E0,-8.708215319E-4,5.726364907E-4,-7.095849141E-4
7.941772375E0,-2.756048925E-4,1.880759373E-4,9.319874807E-4
7.951769375E0,-1.068339217E-3,1.229035552E-3,-2.422999823E-4
7.961767375E0,-3.724554554E-4,9.760352550E-4,1.164647983E-3
7.971764375E0,-1.533129252E-4,6.852024235E-4,1.016990631E-3
7.981761375E0,1.372411847E-3,2.041284228E-3,8.492114721E-4
7.991758375E0,5.771426950E-4,7.951395819E-4,-1.804525615E-3
8.001755375E0,1.235209871E-3,-6.751916371E-4,-5.997115513E-4
8.011752375E0,-4.779780284E-4,1.754993573E-4,-1.317648450E-3
8.021749375E0,-4.721190780E-4,3.720405512E-4,-1.554403454E-3
8.031746375E0,-2.623223700E-4,-3.906791098E-4,-1.514470670E-3
8.041744375E0,-8.564735763E-4,9.014867246E-4,9.164626827E-4
8.051741375E0,-6.230324507E-4,1.315022819E-4,7.357518189E-4
8.061738375E0,3.058779985E-4,-2.187034115E-4,6.643974688E-3
8.071735375E0,5.003260449E-4,8.348926203E-4,2.838515304E-2
8.081732375E0,1.715792576E-3,1.272450085E-3,5.103134736E-2
8.091729375E0,-2.168063074E-4,6.703028921E-4,6.413329393E-2
8.101726375E0,-1.112161204E-3,7.515292382E-4,7.261227071E-2
8.111723375E0,7.029189728E-4,4.798646551E-4,7.756735384E-2
8.121720375E0,5.971915089E-4,1.216494944E-3,7.988749444E-2
8.131718375E0,4.817987792E-4,1.428169431E-3,7.025543600E-2
8.141715375E0,5.342632066E-4,1.871852204E-3,6.251762062E-2
8.151712375E0,3.258199431E-4,2.070039511E-3,5.882854760E-2
8.161709375E0,-5.002925172E-4,1.276683877E-3,6.855973601E-2
8.171706375E0,-5.752728321E-4,4.961404949E-3,9.151911736E-2
8.181703375E0,1.507052220E-4,-2.646713983E-3,1.143578514E-1
8.191700375E0,4.207529128E-4,7.875491865E-4,1.395960152E-1
8.201697375E0,1.760083251E-4,4.314905964E-3,1.785972118E-1
8.211694375E0,-9.359233081E-4,3.295601346E-3,2.179716080E-1
8.221692375E0,-1.894661225E-3,3.853800008E-3,2.546670139E-1
8.231689375E0,-2.216817811E-4,3.559256671E-3,2.929174602E-1
8.241686375E0,-1.169767231E-3,1.059347414E-3,3.331535757E-1
8.251683375E0,4.344629124E-4,4.742913414E-3,3.798642457E-1
8.261680375E0,-1.259840094E-3,2.599068685E-3,4.418210685E-1
8.271677375E0,-1.054424327E-3,4.010194913E-3,5.079903007E-1
8.281674375E0,-2.847264055E-3,6.409170106E-3,5.668437481E-1
8.291671375E0,-3.192542586E-3,3.166002687E-3,5.966604948E-1
8.301669375E0,-3.702004906E-3,-2.548275515E-4,6.283824444E-1
8.311666375E0,-2.457248513E-3,-2.813722938E-3,6.407066584E-1
8.321663375E0,-5.073537584E-3,-4.943452775E-3,6.224261522E-1
8.331660375E0,-6.856044754E-3,4.592019133E-3,5.793185830E-1
8.341657375E0,-6.568956189E-3,1.205712557E-2,4.955757558E-1
8.351654375E0,-5.044918973E-3,1.992905140E-2,4.500190914E-1
8.361651375E0,-9.082308970E-4,2.913639694E-2,4.565222561E-1
8.371648625E0,-2.709889319E-3,9.471823461E-3,4.973235428E-1
8.381645625E0,-3.255304880E-3,3.990238998E-3,4.726565480E-1
8.391643625E0,-5.106721073E-3,7.215401856E-4,4.500028491E-1
8.401640625E0,-4.245188087E-3,-8.001900278E-4,4.366388321E-1
8.411637625E0,-4.269913305E-3,-2.302088775E-3,4.089955986E-1
8.421634625E0,-1.422993839E-3,9.212087840E-3,3.879169524E-1
8.431631625E0,3.665428609E-3,1.897957921E-2,3.844212294E-1
8.441628625E0,-8.037300780E-3,3.467466217E-3,3.452970088E-1
8.451625625E0,-1.878781430E-2,-5.746632814E-3,2.846246362E-1
8.461622625E0,-6.169347093E-2,-2.065447718E-2,2.167273760E-1
8.471620625E0,-1.544106603E-1,4.484705161E-3,1.316343248E-1
8.481617625E0,-3.851698339E-1,5.717295036E-2,1.094198227E-2
8.491614625E0,-6.171489954E-1,9.491939843E-2,-2.108243555E-1
8.501611625E0,-7.454299927E-1,8.541323990E-2,-6.235898733E-1
8.511608625E0,-9.059691429E-1,1.105633453E-1,-1.126090288E0
8.521605625E0,-1.164934635E0,1.405329555E-1,-1.524547338E0
8.531602625E0,-1.492228866E0,1.230086833E-1,-1.478485465E0
8.541599625E0,-1.601014376E0,5.000185221E-2,-8.437793255E-1
8.551596625E0,-1.391533971E0,-2.304393426E-2,-7.130701095E-2
8.561594625E0,-1.135868907E0,-3.020332158E-1,2.030683458E-1
8.571591625E0,-1.164477348E0,-8.460798264E-1,1.356899142E-1
8.581588625E0,-1.335356116E0,-1.390111923E0,2.945428155E-2
8.591585625E0,-1.501271844E0,-2.045811176E0,-1.118775364E-2
8.601582625E0,-1.549766183E0,-2.572925091E0,-1.386396401E-2
8.611579625E0,-1.702097654E0,-3.258350611E0,6.522599608E-2
8.621576625E0,-2.026095390E0,-3.787698746E0,1.371987164E-1
8.631573625E0,-2.383768082E0,-4.020292759E0,1.593545526E-1
8.641570625E0,-2.625613213E0,-4.232377052E0,1.122797206E-1
8.651568625E0,-2.822383404E0,-4.301725388E0,5.803372338E-2
8.661565625E0,-3.033571005E0,-4.170108795E0,1.000112668E-1
8.671562625E0,-3.199639797E0,-4.037155628E0,2.539801300E-1
8.681559625E0,-3.307307959E0,-4.013544083E0,4.465471804E-1
8.691556625E0,-3.442829370E0,-4.059809685E0,6.730577350E-1
8.701553625E0,-3.572801113E0,-4.052611351E0,8.770953417E-1
8.711550625E0,-3.596874475E0,-3.926230669E0,9.846299291E-1
8.721547625E0,-3.583585739E0,-3.763335466E0,1.020424485E0
8.731545625E0,-3.533864737E0,-3.696915865E0,1.096320271E0
8.741542625E0,-3.053038359E0,-3.809557676E0,1.214555740E0
8.751539625E0,-1.951439500E0,-3.661819458E0,1.310010076E0
8.761536625E0,-1.245551348E0,-2.955908775E0,1.408635139E0
8.771533625E0,-9.104400873E-1,-2.032315493E0,1.480117440E0
8.781530625E0,-7.646522522E-1,-1.235265493E0,1.505120277E0
8.791527625E0,-6.737139821E-1,-6.172289252E-1,1.498787522E0
8.801524625E0,-6.268852353E-1,-2.548837662E-1,1.489639282E0
8.811521625E0,-6.161216497E-1,-1.110981256E-1,1.469124913E0
8.821519625E0,-6.249843836E-1,-1.180119589E-1,1.440623283E0
8.831516625E0,-6.494032145E-1,-2.396446466E-1,1.398797035E0
8.841513625E0,-6.946119666E-1,-4.192661047E-1,1.307042837E0
8.851510625E0,-7.892283797E-1,-6.027808189E-1,1.179985642E0
8.861507625E0,-9.296725988E-1,-7.059791088E-1,1.040439487E0
8.871504625E0,-1.085312009E0,-7.575905323E-1,8.834835887E-1
8.881501625E0,-1.193945050E0,-7.894414067E-1,7.370209098E-1
8.891498625E0,-1.240074754E0,-8.103939891E-1,6.096869707E-1
8.901496625E0,-1.222211599E0,-8.149533272E-1,5.084916949E-1
8.911493625E0,-1.151483893E0,-8.167504072E-1,3.972786367E-1
8.921490625E0,-1.046912670E0,-7.880524993E-1,2.595091164E-1
8.931487625E0,-9.353836179E-1,-6.904411912E-1,1.173145622E-1
8.941484625E0,-8.165147901E-1,-5.143178105E-1,1.839570515E-2
8.951481625E0,-6.536105871E-1,-2.785190642E-1,-2.960624173E-2
8.961478625E0,-4.644326568E-1,-4.643813521E-2,-6.188721582E-2
8.971475625E0,-3.075832129E-1,1.297383159E-1,-9.717816859E-2
8.981472625E0,1.460396796E-1,3.175926208E-1,-1.288223714E-1
8.991470625E0,1.082409024E0,5.518656373E-1,-1.610280573E-1
9.001467625E0,1.763716459E0,8.158493638E-1,-1.894839257E-1
9.011464625E0,1.952096343E0,1.208178639E0,-1.414954364E-1
9.021461625E0,1.431303740E0,1.568234086E0,-2.020695657E-1
9.031458625E0,1.041385412E0,1.363510489E0,-2.864295840E-1
9.041455625E0,8.411114216E-1,7.977179885E-1,-2.771926820E-1
9.051452625E0,6.062964797E-1,3.728505373E-1,-1.837375611E-1
9.061449625E0,2.669719756E-1,6.460084021E-2,-5.456119403E-2
9.071447625E0,-5.260171741E-2,-3.648268878E-1,6.291344017E-2
9.081444625E0,-1.759971529E-1,-8.451822996E-1,1.279496998E-1
9.091441625E0,-1.418895721E-1,-1.143215299E0,1.007968411E-1
9.101438625E0,-1.096349582E-1,-1.094832540E0,1.771180332E-2
9.111435625E0,-2.447356097E-2,-8.312433362E-1,-6.434831768E-2
9.121432625E0,3.096466325E-2,-3.864991963E-1,-1.311246902E-1
9.131429625E0,-7.716662716E-3,1.597962976E-1,-2.127251923E-1
9.141426625E0,-2.469854355E-1,5.443407893E-1,-3.504684269E-1
9.151424625E0,-6.108860373E-1,5.654230118E-1,-5.214882493E-1
9.161421625E0,-7.273356318E-1,1.322226077E-1,-5.984839797E-1
9.171418625E0,-7.077271342E-1,-3.273496330E-1,-4.760311842E-1
9.181415625E0,-5.867301822E-1,-4.798632562E-1,-1.936642230E-1
9.191412625E0,-4.356356859E-1,-5.242247581E-1,7.626219839E-2
9.201409625E0,-3.525911272E-1,-6.839252114E-1,2.109845877E-1
9.211406625E0,-3.517553210E-1,-8.619631529E-1,2.049350142E-1
9.221403625E0,-3.768787682E-1,-8.735878468E-1,1.825639307E-1
9.231401625E0,-3.040893972E-1,-6.178879142E-1,2.320590466E-1
9.241398625E0,-1.394277364E-1,-2.165577859E-1,3.092169762E-1
9.251395625E0,-9.755884111E-2,5.210262537E-2,2.831827700E-1
9.261392625E0,-1.920240968E-1,-4.486146942E-2,1.111342981E-1
9.271389625E0,-3.394587934E-1,-2.253873050E-1,-5.300244316E-2
9.281386625E0,-5.316351652E-1,-3.341372311E-1,-1.946567893E-1
9.291383625E0,-9.111955017E-2,-4.081864059E-1,-2.535464764E-1
9.301380625E0,1.350997567E0,2.677936256E-1,8.771711588E-2
9.311378625E0,9.721839428E-1,1.523432255E0,4.829728305E-1
9.321375625E0,1.435435534E0,8.321962953E-1,3.912485242E-1
9.331372625E0,1.715972662E0,5.378924608E-1,3.350113928E-1
9.341369625E0,1.731741786E0,8.598616719E-1,3.409824669E-1
9.351366625E0,1.739219904E0,9.129132628E-1,3.183516562E-1
9.361363625E0,1.647733092E0,9.103084207E-1,3.387331069E-1
9.371359792E0,1.435188770E0,8.787539601E-1,3.221269548E-1
9.381356792E0,1.128175378E0,7.379009724E-1,2.729290426E-1
9.391353792E0,8.317478895E-1,4.213955104E-1,2.045662254E-1
9.401351792E0,6.122445464E-1,1.891103089E-1,1.216372550E-1
9.411348792E0,2.933886349E-1,2.450238913E-1,1.003137976E-2
9.421345792E0,1.052762643E-1,2.515773773E-1,-1.496072859E-1
9.431342792E0,8.086828142E-2,1.982918829E-1,-2.810040116E-1
9.441339792E0,1.333552003E-1,2.706209719E-1,-3.903273046E-1
9.451336792E0,2.502546608E-1,4.170724452E-1,-4.975831807E-1
9.461333792E0,4.600198567E-1,5.692089796E-1,-5.693609715E-1
9.471330792E0,7.252960801E-1,7.327799201E-1,-6.089428663E-1
9.481328792E0,9.880965352E-1,9.204931259E-1,-6.237567067E-1
9.491325792E0,1.216467857E0,1.104020596E0,-6.272383928E-1
9.501322792E0,1.389452457E0,1.238908887E0,-6.343147159E-1
9.511319792E0,1.501430988E0,1.303226233E0,-6.499269009E-1
9.521316792E0,1.542224169E0,1.340816736E0,-6.984339952E-1
9.531313792E0,1.520814776E0,1.406171560E0,-7.856267691E-1
9.541310792E0,1.495138645E0,1.455141783E0,-8.697320223E-1
9.551307792E0,1.504894614E0,1.489087582E0,-9.357869029E-1
9.561305792E0,1.552368999E0,1.532880068E0,-9.775096178E-1
9.571302792E0,1.627788067E0,1.587039232E0,-9.990837574E-1
9.581299792E0,1.723197937E0,1.652948737E0,-1.017413139E0
9.591296792E0,1.845003724E0,1.720602512E0,-9.982244372E-1
9.601293792E0,1.955241323E0,1.772313595E0,-9.507586956E-1
9.611290792E0,2.015675545E0,1.831144214E0,-8.986161351E-1
9.621287792E0,2.014929771E0,1.834028959E0,-8.731957078E-1
9.631284792E0,1.968027592E0,1.739460111E0,-8.829184175E-1
9.641282792E0,1.893831134E0,1.567774892E0,-8.855799437E-1
9.651279792E0,1.805114746E0,1.407924771E0,-8.603432775E-1
9.661276792E0,1.696163297E0,1.336978436E0,-8.266583085E-1
9.671273792E0,1.597720504E0,1.314699769E0,-7.981743217E-1
9.681270792E0,1.525009751E0,1.220988274E0,-7.741816044E-1
9.691267792E0,1.442118406E0,1.105832577E0,-7.415658236E-1
9.701264792E0,1.342773676E0,1.022471070E0,-7.004306316E-1
9.711261792E0,1.232120633E0,9.291967750E-1,-6.487522125E-1
9.721259792E0,1.127700210E0,8.588384390E-1,-6.026718020E-1
9.731256792E0,9.988567233E-1,8.033246994E-1,-5.934531093E-1
9.741253792E0,8.512677550E-1,7.037128806E-1,-6.211864948E-1
9.751250792E0,7.234249115E-1,6.347973943E-1,-6.836588979E-1
9.761247792E0,6.446843147E-1,5.930781960E-1,-7.652440667E-1
9.771244792E0,6.217275262E-1,5.492714047E-1,-7.919974327E-1
9.781241792E0,6.402833462E-1,5.369393826E-1,-7.674433589E-1
9.791238792E0,6.950873137E-1,5.603380799E-1,-7.027997971E-1
9.801236792E0,7.651026249E-1,5.727763772E-1,-6.048995852E-1
9.811233792E0,8.033989072E-1,5.667656660E-1,-4.897853732E-1
9.821230792E0,8.410323262E-1,5.654524565E-1,-3.727026880E-1
9.831227792E0,8.751718402E-1,4.890241921E-1,-2.509129941E-1
9.841224792E0,9.122089744E-1,3.805051744E-1,-1.221185401E-1
9.851221792E0,9.262489080E-1,3.029214144E-1,-1.190974005E-2
9.861218792E0,9.077937603E-1,2.730913460E-1,5.210945383E-2
9.871215792E0,8.693945408E-1,2.728082538E-1,8.930101246E-2
9.881213792E0,8.275682330E-1,2.688414752E-1,1.034407988E-1
9.891210792E0,7.987416983E-1,2.761682570E-1,1.266139001E-1
9.901207792E0,7.637206316E-1,2.851670682E-1,1.499980539E-1
9.911204792E0,7.258605361E-1,3.043170869E-1,1.614491045E-1
9.921201792E0,7.044751048E-1,2.860115767E-1,1.773287356E-1
9.931198792E0,6.760398149E-1,1.986263692E-1,1.833274662E-1
9.941195792E0,6.250360608E-1,1.317325532E-1,2.138563395E-1
9.951192792E0,5.539398789E-1,1.210379526E-1,2.383306772E-1
9.961190792E0,4.838699698E-1,1.297422200E-1,2.286213189E-1
9.971187792E0,4.111264646E-1,1.320966631E-1,2.044529319E-1
9.981184792E0,3.408616185E-1,1.232190207E-1,1.605214179E-1
9.991181792E0,1.240795553E-1,1.452324390E0,8.278860897E-2
1.000117879E1,9.565488435E-3,1.007717609E0,-8.329623938E-2
1.001117579E1,-2.819687314E-2,5.825304985E-1,-9.808143973E-2
1.002117279E1,-1.477618814E-1,3.787427545E-1,-1.756356210E-1
1.003116979E1,-1.505287439E-1,1.218511835E-1,-1.988758445E-1
1.004116779E1,-9.712651372E-2,6.213592365E-2,-1.313836128E-1
1.005116479E1,6.444407627E-3,6.105912849E-2,-3.780699149E-2
1.006116179E1,9.809655696E-2,7.785994560E-2,3.999843262E-3
1.007115879E1,1.633015573E-1,1.171286777E-1,6.563609932E-4
1.008115579E1,2.639408112E-1,2.124525309E-1,-1.826770487E-3
1.009115279E1,3.812877536E-1,3.213008642E-1,-2.752186731E-2
1.010114979E1,5.360102057E-1,4.665624499E-1,-6.128649041E-2
1.011114679E1,7.192803621E-1,6.747903228E-1,-8.708285540E-2
1.012114379E1,8.936606646E-1,8.619344234E-1,-1.094688550E-1
1.013114179E1,1.050580621E0,1.020092607E0,-1.381638199E-1
1.014113879E1,1.167529345E0,1.162570953E0,-2.598359287E-1
1.015113579E1,1.230715156E0,1.352671623E0,-4.279030561E-1
1.016113279E1,2.688397169E-1,1.562756181E0,-4.710427821E-1
1.017112979E1,7.515483350E-2,6.868081093E-1,-5.375559330E-1
1.018112679E1,3.971694782E-2,5.285708308E-1,-6.052684188E-1
1.019112379E1,1.000963002E-1,1.165073633E0,-7.719739079E-1
1.020112079E1,4.447378218E-2,6.902884245E-1,-8.785141706E-1
1.021111879E1,3.005760536E-2,1.173331812E-1,-7.892012596E-1
1.022111579E1,5.548200756E-2,1.690781415E-1,-7.608942389E-1
1.023111279E1,1.232669726E-1,5.474116206E-1,-7.391774654E-1
1.024110979E1,1.590654403E-1,7.766722441E-1,-6.936134696E-1
1.025110679E1,1.591615081E-1,8.031172156E-1,-5.885041952E-1
1.026110379E1,1.610688716E-1,7.396839261E-1,-4.471904337E-1
1.027110079E1,1.546528488E-1,7.194293141E-1,-3.263813257E-1
1.028109779E1,9.842632711E-2,6.296834350E-1,-2.252688259E-1
1.029109579E1,-2.538389154E-2,3.300397396E-1,-1.769609004E-1
1.030109279E1,-9.919898957E-2,-2.562914602E-2,-2.178587914E-1
1.031108979E1,-1.089596599E-1,1.226648986E-1,-2.548396289E-1
1.032108679E1,-1.059087440E-1,2.186502963E-1,-2.517711222E-1
1.033108379E1,-9.885986894E-2,8.436989784E-2,-2.185031325E-1
1.034108079E1,-9.280836582E-2,3.295970708E-2,-1.926294565E-1
1.035107779E1,-9.897439182E-2,-3.656157758E-3,-2.062280178E-1
1.036107479E1,-2.006823719E-1,-1.787121296E-1,-3.312416077E-1
1.037107337E1,-1.933570951E-1,-1.747030765E-2,-4.204928279E-1
1.038107038E1,-1.470809430E-1,-1.302501112E-1,-3.806231916E-1
1.039106738E1,-2.650416493E-1,-3.614733517E-1,-3.769747913E-1
1.040106438E1,-5.237017274E-1,6.119986996E-2,-4.164058268E-1
1.041106138E1,-1.790414602E-1,4.366574287E-1,-8.486843109E-2
1.042105838E1,1.314396411E-2,-1.277304720E-3,8.031341434E-1
1.043105538E1,-3.717321437E-3,1.377688255E-2,1.555427670E0
1.044105238E1,-4.880463704E-2,5.207340419E-2,1.824748158E0
1.045105038E1,8.848479949E-3,2.153261565E-3,7.493607998E-1
1.046104737E1,2.379227616E-2,-1.438896265E-2,-1.823735535E-1
1.047104438E1,2.134081209E-3,-9.285606444E-3,-2.046497613E-1
1.048104138E1,-3.918218892E-3,5.395933986E-4,-4.534788895E-3
1.049103838E1,-1.518399920E-3,-1.814668067E-4,-1.215022802E-1
1.050103538E1,2.294181380E-3,-7.062808610E-3,-3.688659966E-1
1.051103238E1,1.207626658E-3,-6.636039820E-3,-4.685016274E-1
1.052102938E1,1.218811842E-3,-7.359887008E-3,-4.744860232E-1
1.053102738E1,3.612128086E-3,-4.568947013E-3,-4.573541284E-1
1.054102438E1,1.683733193E-3,-2.992089372E-3,-3.982212842E-1
1.055102137E1,4.123751074E-3,4.223431461E-4,-2.980741858E-1
1.056101837E1,7.290197536E-4,1.679621404E-3,-2.074678540E-1
1.057101538E1,-2.757250331E-4,2.890879754E-3,-1.348413825E-1
1.058101238E1,1.911269501E-4,2.787016565E-3,-8.038507402E-2
1.059100938E1,1.526353881E-4,-4.441009369E-4,-9.082847089E-2
1.060100638E1,2.348944312E-3,-1.139984932E-3,-1.495857835E-1
1.061100438E1,1.768702641E-4,9.692386957E-4,-1.968502402E-1
1.062100138E1,6.706202403E-4,4.422825761E-3,-2.282046974E-1
1.063099838E1,-2.026864327E-3,1.485619345E-3,-2.484018505E-1
1.064099537E1,-2.060153987E-3,-7.136189379E-4,-2.858909070E-1
1.065099237E1,1.459524967E-3,-4.045109265E-3,-3.719420135E-1
1.066098938E1,9.095820133E-4,-5.684818141E-3,-4.569929838E-1
1.067098638E1,5.216803402E-6,-5.128625780E-3,-5.328008533E-1
1.068098338E1,6.776649971E-4,-3.244172782E-3,-5.637379885E-1
1.069098138E1,1.522232778E-4,-2.752553206E-3,-4.940283597E-1
1.070097838E1,-9.782887064E-4,-1.477165613E-3,-4.110921919E-1
1.071097538E1,6.690456066E-4,-2.843946917E-3,-3.584244251E-1
1.072097238E1,-2.505439334E-4,-2.547004493E-3,-3.815278709E-1
1.073096937E1,-3.604576923E-4,-2.572719241E-3,-4.246975780E-1
1.074096637E1,1.334111905E-3,-8.493876085E-4,-4.450305402E-1
1.075096338E1,3.502182662E-4,-3.486881033E-4,-4.249702990E-1
1.076096038E1,1.508959569E-3,1.663596486E-3,-3.726466596E-1
1.077095838E1,1.450036652E-4,1.399118919E-4,-2.803944051E-1
1.078095538E1,7.924179081E-4,1.274418435E-3,-1.604056656E-1
1.079095238E1,-1.449819654E-3,6.699059159E-4,-6.551086903E-2
1.080094938E1,-7.717791013E-4,3.884097096E-4,-2.886097878E-2
1.081094638E1,-8.523431607E-4,7.418511668E-4,-1.727707870E-2
1.082094338E1,-9.737834334E-4,-1.588298474E-4,-5.908841733E-3
1.083094037E1,7.363196928E-4,-8.096036036E-4,2.745273290E-3
1.084093738E1,3.048875369E-4,-1.679125708E-3,1.456358284E-2
1.085093538E1,2.280234825E-3,-3.215386532E-3,2.643050998E-2
1.086093238E1,8.511824999E-4,-3.274544142E-4,3.087026440E-2
1.087092938E1,2.290142467E-3,-3.487905255E-3,2.822475508E-2
1.088092638E1,-1.583158970E-3,5.618774332E-3,2.124487609E-2
1.089092338E1,-7.072454318E-4,5.507986527E-3,-2.036900260E-4
1.090092038E1,4.115486518E-4,2.330569085E-3,-7.315286202E-4
1.091091738E1,1.649991609E-4,3.198254853E-5,-2.385611646E-3
1.092091437E1,1.263020327E-3,1.145716524E-3,-4.460313357E-4
1.093091237E1,-3.175511956E-4,1.389055979E-4,1.148271142E-3
1.094090938E1,1.172221033E-3,1.277406816E-3,1.905984245E-4
1.095090638E1,1.178598264E-3,1.741998363E-3,1.774146222E-4
1.096090338E1,3.322456032E-4,8.623561589E-4,1.807801775E-3
1.097090038E1,1.292233123E-3,3.543086350E-4,2.258082386E-4
1.098089738E1,-3.541330807E-4,1.766756177E-4,8.710921393E-4
1.099089438E1,9.972001426E-4,2.571247751E-3,-2.595472615E-4
1.100089138E1,5.370059516E-4,-1.164143905E-4,-5.772623699E-4
1.101088938E1,4.628859460E-4,1.558442600E-4,-5.357949995E-4
1.102088637E1,-4.082340747E-4,4.157689400E-4,2.221406903E-4
1.103088338E1,1.719230786E-4,2.506282181E-4,1.988097792E-3
1.104088038E1,-7.681595162E-5,9.092278779E-4,5.646381760E-4
1.105087738E1,9.620683268E-4,3.716717474E-4,7.503923262E-4
1.106087438E1,5.852309987E-4,8.462470723E-4,2.305433154E-4
1.107087138E1,7.174964994E-4,-3.968980163E-4,-1.613973407E-3
1.108086838E1,4.128310829E-4,-1.345765777E-4,-2.973065712E-4
1.109086638E1,-9.151035920E-5,7.879296318E-4,-1.721823239E-3
1.110086338E1,-7.815351710E-4,2.941796556E-4,-1.919429633E-3
1.111086037E1,9.194544982E-4,5.967088509E-4,1.321374089E-3
1.112085738E1,4.993239418E-5,-6.571072154E-4,7.096459158E-4
1.113085438E1,6.057121791E-4,6.095203571E-5,1.119437627E-3
1.114085138E1,-6.742030382E-4,3.642861266E-4,1.523705432E-3
1.115084838E1,1.576761715E-4,2.782850061E-4,1.724761445E-3
1.116084538E1,-4.950645380E-4,1.800144091E-4,-7.538425270E-4
1.117084338E1,-6.603398360E-4,1.246987842E-3,-2.571036573E-3
1.118084038E1,2.059866674E-4,-4.236130044E-4,-6.425162777E-3
1.119083738E1,1.347286627E-3,-1.417811261E-3,-6.652815267E-3
1.120083437E1,-2.881605178E-4,-5.874375347E-4,-4.768095911E-3
1.121083138E1,-3.204625100E-4,1.126877032E-5,-2.966918983E-4
1.122082838E1,-7.961033843E-4,-6.635761820E-4,5.711665843E-3
1.123082538E1,-8.991472423E-4,1.626671408E-3,1.062446646E-2
1.124082238E1,8.633325342E-4,5.675323773E-4,7.399644703E-3
1.125082038E1,5.967915058E-6,9.472521488E-4,1.692017191E-3
1.126081738E1,-3.887126222E-4,-2.431808971E-4,-4.414078314E-3
1.127081438E1,-9.023710154E-4,-2.132866066E-4,-9.840330109E-3
1.128081138E1,1.346135745E-3,-4.023709334E-4,-1.112237573E-2
1.129080837E1,-1.697976142E-3,-6.287146825E-4,-7.827258669E-3
1.130080537E1,-9.251269512E-4,3.593179863E-4,-1.956054009E-3
1.131080238E1,-7.059182972E-4,8.500670083E-5,3.482657485E-3
1.132079938E1,-8.060531691E-4,-7.275238167E-4,8.992471732E-3
1.133079738E1,3.123166971E-4,1.332874643E-3,8.436213247E-3
1.134079438E1,-1.087707002E-3,-1.024555415E-3,4.851865117E-3
1.135079138E1,-4.219599068E-4,1.292689703E-4,-2.226420678E-3
1.136078838E1,-8.864151314E-4,-6.265360862E-4,-6.393468939E-3
1.137078538E1,4.434697330E-4,4.144480918E-4,-7.226183079E-3
1.138078237E1,7.377490401E-4,4.538628273E-4,-3.611474996E-3
1.139077937E1,4.120781086E-4,4.051933065E-4,2.093753312E-3
1.140077638E1,-1.176763792E-3,8.289022371E-4,5.387551151E-3
1.141077438E1,-3.065494820E-5,1.571767731E-3,8.549666032E-3
1.142077138E1,-1.114294864E-3,1.464442350E-3,7.236993872E-3
1.143076838E1,-1.011591870E-3,1.948030433E-3,2.522994764E-3
1.144076538E1,-6.270315498E-4,2.496641595E-3,-3.009455977E-3
1.145076238E1,-1.776204444E-4,-1.367330551E-4,-7.279783022E-3
1.146075938E1,1.470190473E-4,-5.971873179E-6,-6.564192008E-3
1.147075637E1,-4.250281490E-4,-5.868072622E-4,-5.750862416E-3
1.148075337E1,-6.326939911E-6,-4.329576623E-4,-2.347801346E-3
1.149075138E1,-4.644067958E-4,9.475004626E-4,2.479309682E-3
