"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.838593717E1,-1.876797180E0,4.416116638E0,-4.381987610E0
2.839599117E1,-2.198178864E0,4.193230133E0,-4.898264008E0
2.840604517E1,-2.600841522E0,4.021088104E0,-5.521567841E0
2.841609917E1,-2.986589355E0,3.701951752E0,-6.208489380E0
2.842615317E1,-3.208577728E0,3.476819916E0,-6.881489868E0
2.843620717E1,-3.258873138E0,3.245101776E0,-7.429200897E0
2.844626217E1,-3.277135162E0,2.997816010E0,-7.926616516E0
2.845631617E1,-3.259621582E0,2.897973633E0,-8.488248596E0
2.846637017E1,-3.279979248E0,3.016377411E0,-9.010213165E0
2.847642417E1,-3.540437622E0,3.092119904E0,-9.480684814E0
2.848647817E1,-3.762575684E0,2.999462585E0,-9.902657318E0
2.849653317E1,-3.772155762E0,2.859803009E0,-1.021236328E1
2.850658717E1,-3.638483734E0,2.753673706E0,-1.044512924E1
2.851664117E1,-3.505260773E0,2.585423584E0,-1.076591217E1
2.852669517E1,-3.332669678E0,2.438878326E0,-1.110031677E1
2.853674917E1,-3.215912476E0,2.416724396E0,-1.132275421E1
2.854680317E1,-3.335962830E0,2.295476532E0,-1.151989426E1
2.855685817E1,-3.683090973E0,2.123783569E0,-1.175864777E1
2.856691217E1,-4.010460205E0,2.175575867E0,-1.208362198E1
2.857696617E1,-4.223018188E0,1.992207184E0,-1.241832596E1
2.858702017E1,-4.283492432E0,1.817370758E0,-1.269480103E1
2.859707417E1,-4.424948273E0,2.023342438E0,-1.294088928E1
2.860712917E1,-4.632416840E0,2.154170380E0,-1.266905457E1
2.861718317E1,-4.708608398E0,2.013313293E0,-1.210607529E1
2.862723717E1,-4.691094818E0,1.950444031E0,-1.163575333E1
2.863729117E1,-4.642445984E0,1.945204926E0,-1.129730713E1
2.864734517E1,-4.599784698E0,1.969304810E0,-1.110690308E1
2.865739917E1,-4.503235474E0,2.037862244E0,-1.109313171E1
2.866745417E1,-4.344266052E0,2.060315552E0,-1.110316086E1
2.867750817E1,-4.165837097E0,2.079625397E0,-1.100242035E1
2.868756217E1,-3.888912964E0,2.085163879E0,-1.070888077E1
2.869761617E1,-3.600612488E0,1.974094849E0,-1.038016434E1
2.870767017E1,-3.407663727E0,1.866468658E0,-1.018586838E1
2.871772517E1,-3.157234497E0,1.759590912E0,-1.009455826E1
2.872777917E1,-2.898871765E0,1.709295502E0,-1.001133133E1
2.873783317E1,-2.751578064E0,1.633852386E0,-9.949060822E0
2.874788717E1,-2.583777008E0,1.518442383E0,-9.885742493E0
2.875794117E1,-2.439327393E0,1.360221405E0,-9.795031128E0
2.876799517E1,-2.303859100E0,1.269210663E0,-9.852661285E0
2.877805017E1,-2.236349487E0,1.101409607E0,-9.946965179E0
2.878810417E1,-2.199526062E0,9.451345825E-1,-1.002794678E1
2.879815817E1,-2.059866486E0,7.569758606E-1,-1.006791367E1
2.880821217E1,-1.914818115E0,5.490582275E-1,-1.007150620E1
2.881826617E1,-2.989732819E0,-3.008743286E-2,-1.563468750E1
2.882832117E1,-1.378633118E0,9.430389404E-2,-1.362811020E1
2.883837517E1,-7.120692444E-1,-1.356179810E-1,-1.115794693E1
2.884842917E1,-6.451583862E-1,-3.272195435E-1,-1.023107437E1
2.885848317E1,-7.415579224E-1,-4.311035156E-2,-1.010458740E1
2.886853717E1,-1.063987427E0,3.195854187E-1,-9.563013611E0
2.887859117E1,-1.156045990E0,3.177891541E-1,-9.245523834E0
2.888864617E1,-1.043480072E0,3.477268982E-1,-9.479187927E0
2.889870017E1,-8.652008057E-1,4.110452271E-1,-9.529932404E0
2.890875417E1,-8.342152405E-1,3.591032410E-1,-9.600136414E0
2.891880817E1,-8.065228271E-1,3.472778320E-1,-9.721533966E0
2.892886217E1,-6.195616150E-1,3.697311401E-1,-9.808503113E0
2.893891717E1,-5.767506409E-1,3.537144470E-1,-9.906249847E0
2.894897117E1,-5.435197449E-1,4.010160828E-1,-9.964478760E0
2.895902517E1,-5.596861267E-1,4.590953064E-1,-9.874216461E0
2.896907917E1,-5.993536377E-1,4.873864746E-1,-9.766889648E0
2.897913317E1,-8.038284302E-1,4.079017639E-1,-9.658664703E0
2.898918717E1,-9.005273438E-1,2.667453003E-1,-9.688901825E0
2.899924217E1,-8.288264465E-1,2.107617188E-1,-9.769284668E0
2.900929617E1,-8.237370300E-1,7.873626709E-2,-9.912087708E0
2.901935017E1,-8.671467590E-1,1.631607056E-2,-9.989027710E0
2.902940417E1,-1.013841705E0,-8.307723999E-2,-1.019934036E1
2.903945817E1,-1.215472412E0,-4.361929321E-1,-1.021341110E1
2.904951317E1,-1.617386627E0,-9.864486694E-1,-1.098251175E1
2.905956717E1,-1.828447723E0,-1.515149231E0,-7.958799591E0
2.906962117E1,-9.502239990E-1,-2.167193298E0,-8.287066956E0
2.907967517E1,2.112107849E-1,-1.510808258E0,-1.106379272E1
2.908972917E1,-2.124082947E-1,-8.399034119E-1,-1.010698242E1
2.909978317E1,-9.008267212E-1,-1.152902527E0,-9.517208862E0
2.910983817E1,-9.644444275E-1,-3.827540588E-1,-7.984695740E0
2.911989217E1,-6.394702148E-1,4.911286926E-1,-9.202263794E0
2.912994617E1,-3.667373657E-1,9.740245056E-1,-1.041953247E1
2.914000017E1,-3.662733307E0,4.005670166E0,-6.422244873E0
2.915005417E1,-5.828280029E0,1.082429077E1,-1.502934631E1
2.916010917E1,-1.228944397E-1,1.293205765E1,-1.121812180E1
2.917016317E1,4.090992737E0,6.982080688E0,-9.107361145E0
2.918021717E1,3.652704163E0,1.798210602E0,-9.666149139E0
2.919027117E1,4.692142639E0,1.063388672E0,-1.006821304E1
2.920032517E1,3.362607422E0,5.046006775E-1,-9.717642059E0
2.921037917E1,3.564088440E-1,2.248324585E-1,-9.620943146E0
2.922043417E1,-8.439450073E-1,7.702981567E-1,-1.004770569E1
2.923048817E1,-1.535207520E0,9.946815491E-1,-9.652677155E0
2.924054217E1,-1.548080750E0,9.475296021E-2,-9.739795990E0
2.925059617E1,-9.506730652E-1,-8.093669128E-1,-9.886640625E0
2.926065017E1,-5.101391602E-1,-8.261320496E-1,-9.772577820E0
2.927070517E1,9.460327148E-2,-1.385219421E0,-9.680369568E0
2.928075917E1,7.291337585E-1,-1.454674988E0,-9.899513855E0
2.929081317E1,8.138575745E-1,-1.272354126E0,-9.763895874E0
2.930086779E1,4.797523499E-1,-1.469943237E0,-9.727072449E0
2.931092179E1,9.430389404E-3,-1.538350983E0,-9.846673737E0
2.932097579E1,-3.806584167E-1,-1.606609039E0,-9.791588287E0
2.933103079E1,-3.613485718E-1,-1.937421112E0,-9.743238831E0
2.934108479E1,-9.101074219E-2,-1.548380127E0,-9.831106110E0
2.935113879E1,6.286926270E-3,-1.381028137E0,-9.819879456E0
2.936119279E1,-2.865042114E-1,-1.809437256E0,-9.736053772E0
2.937124679E1,-1.440005493E0,-3.938459930E0,-9.791588287E0
2.938130179E1,-2.659369812E0,-4.243824921E0,-9.880204010E0
2.939135579E1,-1.689237213E0,-4.828958130E0,-9.799970856E0
2.940140979E1,-7.637118530E-1,-2.255359955E0,-9.777218170E0
2.941146379E1,1.051563263E0,-1.235680389E0,-9.820478210E0
2.942151779E1,1.162781982E0,-2.195933533E-1,-9.749376068E0
2.943157179E1,6.851252747E-1,5.498066711E-1,-9.771230621E0
2.944162679E1,4.382885742E-1,5.887257385E-1,-9.824370117E0
2.945168079E1,7.646099854E-1,5.014572144E-1,-9.768386536E0
2.946173479E1,1.215921478E0,1.398092651E-1,-9.753417664E0
2.947178879E1,1.109492798E0,-3.800596619E-1,-9.845625916E0
2.948184279E1,2.505789185E-1,-1.301244049E0,-9.774224396E0
2.949189779E1,-2.475851440E-1,-5.216651917E-1,-9.780810699E0
2.950195179E1,6.586303711E-3,4.492158508E-1,-9.821526031E0
2.951200579E1,-6.376739502E-2,2.043251038E-1,-9.787995758E0
2.952205979E1,-1.122665405E-1,1.871109009E-1,-9.763746185E0
2.953211379E1,-1.610650635E-1,1.526824951E-1,-9.835447083E0
2.954216779E1,-1.930984497E-1,1.353186035E-1,-9.774823151E0
2.955222279E1,-1.941462708E-1,1.303788757E-1,-9.773026886E0
2.956227679E1,-1.225950623E-1,1.410067749E-1,-9.806257782E0
2.957233079E1,-2.739303589E-2,1.520837402E-1,-9.773625641E0
2.958238479E1,5.912704468E-2,1.722917175E-1,-9.761500854E0
2.959243879E1,1.173559570E-1,2.047741699E-1,-9.810000000E0
2.960249379E1,1.450483704E-1,2.371069336E-1,-9.763746185E0
2.961254779E1,1.049317932E-1,2.625540161E-1,-9.760153656E0
2.962260179E1,2.544708252E-2,2.836601257E-1,-9.814790039E0
2.963265579E1,-7.723937988E-2,2.749781799E-1,-9.785750427E0
2.964270979E1,-1.848655701E-1,2.448907471E-1,-9.784852295E0
2.965276479E1,-2.326162720E-1,2.020797729E-1,-9.809850311E0
2.966281879E1,-2.288740540E-1,1.655557251E-1,-9.784253540E0
2.967287279E1,-1.767823792E-1,1.151106262E-1,-9.774972839E0
2.968292679E1,-1.034349060E-1,1.052311707E-1,-9.818681946E0
2.969298079E1,-3.861968994E-2,1.249900818E-1,-9.785900116E0
2.970303479E1,-4.490661621E-4,1.634600830E-1,-9.779164124E0
2.971308979E1,6.286926270E-3,2.216889954E-1,-9.791737976E0
2.972314379E1,-9.280700684E-3,2.823129272E-1,-9.793534241E0
2.973319779E1,-2.844085693E-2,3.023712158E-1,-9.784702606E0
2.974325179E1,-2.619552612E-2,2.953358459E-1,-9.792935486E0
2.975330579E1,-2.634521484E-2,2.567161560E-1,-9.789642334E0
2.976335979E1,-1.422042847E-2,1.927990723E-1,-9.785750427E0
2.977341479E1,-1.945953369E-3,1.496887207E-1,-9.780062256E0
2.978346879E1,-8.232879639E-3,1.103205872E-1,-9.787097626E0
2.979352279E1,-3.951782227E-2,1.004411316E-1,-9.791887665E0
2.980357679E1,-8.652008057E-2,1.197509766E-1,-9.791887665E0
2.981363079E1,-1.320254517E-1,1.710942078E-1,-9.802066498E0
2.982368579E1,-1.773811340E-1,2.401007080E-1,-9.790839844E0
2.983373979E1,-1.797761536E-1,2.742297363E-1,-9.785151672E0
2.984379379E1,-1.317260742E-1,2.862048340E-1,-9.799072723E0
2.985384779E1,-7.918533325E-2,2.734812927E-1,-9.785600739E0
2.986390179E1,-4.490661621E-4,2.387535095E-1,-9.794432373E0
2.987395679E1,5.718109131E-2,2.065704346E-1,-9.798773346E0
2.988401079E1,7.574249268E-2,1.664538574E-1,-9.784253540E0
2.989406479E1,7.319778442E-2,1.520837402E-1,-9.766440582E0
2.990411879E1,2.185455322E-2,1.552272034E-1,-9.795031128E0
2.991417279E1,-4.355941772E-2,1.642085266E-1,-9.785900116E0
2.992422679E1,-1.043330383E-1,1.911524963E-1,-9.790690155E0
2.993428179E1,-1.431024170E-1,2.013313293E-1,-9.798923035E0
2.994433579E1,-1.487905884E-1,2.176473999E-1,-9.788594513E0
2.995438979E1,-1.396595764E-1,2.254312134E-1,-9.798024902E0
2.996444379E1,-1.116677856E-1,2.154020691E-1,-9.788594513E0
2.997449779E1,-8.801696777E-2,2.139051819E-1,-9.794432373E0
2.998455279E1,-6.421646118E-2,2.198927307E-1,-9.784403229E0
2.999460679E1,-5.628295898E-2,2.185455322E-1,-9.790540466E0
3.000466079E1,-6.361770630E-2,2.237846375E-1,-9.788893890E0
3.001471479E1,-5.927673340E-2,2.275268555E-1,-9.791288910E0
3.002476879E1,-4.011657715E-2,2.206411743E-1,-9.789941711E0
3.003482279E1,-2.529739380E-2,1.936972046E-1,-9.781110077E0
3.004487779E1,3.442840576E-3,1.725910950E-1,-9.788594513E0
3.005493179E1,3.787124634E-2,1.582209778E-1,-9.788744202E0
3.006498579E1,3.637435913E-2,1.483415222E-1,-9.786798248E0
3.007503979E1,9.879455566E-3,1.502874756E-1,-9.786498871E0
3.008509379E1,-2.634521484E-2,1.836680603E-1,-9.796228638E0
3.009514879E1,-7.978408813E-2,2.011816406E-1,-9.787397003E0
3.010520279E1,-1.191522217E-1,2.269281006E-1,-9.801467743E0
3.011525679E1,-1.445993042E-1,2.555186462E-1,-9.802665253E0
3.012531079E1,-1.411564636E-1,2.538720703E-1,-9.804461517E0
3.013536479E1,-1.107696533E-1,2.375559998E-1,-9.793085175E0
3.014541879E1,-7.125183105E-2,2.233355713E-1,-9.798773346E0
3.015547379E1,-1.945953369E-2,1.869612122E-1,-9.793683929E0
3.016552779E1,1.377136230E-2,1.628613281E-1,-9.797875214E0
3.017558179E1,2.185455322E-2,1.486408997E-1,-9.787846069E0
3.018563579E1,1.796264648E-3,1.576222229E-1,-9.784852295E0
3.019568979E1,-2.559677124E-2,1.688488770E-1,-9.785750427E0
3.020574479E1,-5.688171387E-2,1.947450256E-1,-9.790989532E0
3.021579879E1,-8.367599487E-2,2.127076721E-1,-9.795031128E0
3.022585279E1,-8.861572266E-2,2.303709412E-1,-9.792037354E0
3.023590679E1,-8.607101440E-2,2.351609802E-1,-9.792785797E0
3.024596079E1,-6.990463257E-2,2.380050659E-1,-9.785001984E0
3.025601479E1,-5.852828979E-2,2.177970886E-1,-9.778565369E0
3.026606979E1,-5.927673340E-2,2.142045593E-1,-9.794881439E0
3.027612379E1,-6.765930176E-2,2.040257263E-1,-9.785301361E0
3.028617779E1,-7.125183105E-2,1.941462708E-1,-9.786049805E0
3.029623179E1,-8.008346558E-2,1.805245972E-1,-9.788145447E0
3.030628554E1,-8.038284302E-2,1.817221069E-1,-9.788145447E0
3.031634054E1,-5.493576050E-2,1.830693054E-1,-9.790540466E0
3.032639454E1,-3.472778320E-2,1.787283325E-1,-9.787097626E0
3.033644854E1,-5.987548828E-4,1.737886047E-1,-9.797875214E0
3.034650254E1,8.232879639E-3,1.901046753E-1,-9.788295135E0
3.035655654E1,6.885681152E-3,2.170486450E-1,-9.791139221E0
3.036661154E1,-7.484436035E-3,2.261796570E-1,-9.788295135E0
3.037666554E1,-4.909790039E-2,2.347119141E-1,-9.785900116E0
3.038671954E1,-8.307723999E-2,2.380050659E-1,-9.796078949E0
3.039677354E1,-1.122665405E-1,2.258802795E-1,-9.791737976E0
3.040682754E1,-1.330732727E-1,2.079176331E-1,-9.792037354E0
3.041688154E1,-1.115180969E-1,1.851649475E-1,-9.809401245E0
3.042693654E1,-1.131646729E-1,1.850152588E-1,-9.815987549E0
3.043699054E1,-9.310638428E-2,1.794767761E-1,-9.765542450E0
3.044704454E1,-4.805007935E-2,1.660047913E-1,-9.792486420E0
3.045709854E1,-8.981323242E-3,1.779798889E-1,-9.804611206E0
3.046715254E1,2.694396973E-3,1.953437805E-1,-9.770482178E0
3.047720754E1,1.526824951E-2,2.204914856E-1,-9.788145447E0
3.048726154E1,-1.197509766E-3,2.305206299E-1,-9.803413696E0
3.049731554E1,-2.664459229E-2,2.418969727E-1,-9.767488403E0
3.050736954E1,-4.819976807E-2,2.375559998E-1,-9.792187042E0
3.051742354E1,-5.792953491E-2,2.200424194E-1,-9.797875214E0
3.052747754E1,-7.065307617E-2,1.887574768E-1,-9.793085175E0
3.053753254E1,-6.586303711E-2,1.657054138E-1,-9.796827393E0
3.054758654E1,-7.529342651E-2,1.561253357E-1,-9.800868988E0
3.055764054E1,-8.427474976E-2,1.495390320E-1,-9.784852295E0
3.056769454E1,-8.412506104E-2,1.724414062E-1,-9.800868988E0
3.057774854E1,-1.004411316E-1,2.037263489E-1,-9.783355408E0
3.058780354E1,-9.819580078E-2,2.303709412E-1,-9.785900116E0
3.059785754E1,-8.577163696E-2,2.504292297E-1,-9.793534241E0
3.060791154E1,-5.448669434E-2,2.541714478E-1,-9.784702606E0
3.061796554E1,-2.918930054E-2,2.471360779E-1,-9.776769104E0
3.062801954E1,4.041595459E-3,2.101629639E-1,-9.791438599E0
3.063807354E1,2.499801636E-2,1.812730408E-1,-9.779014435E0
3.064812854E1,2.005828857E-2,1.598675537E-1,-9.786498871E0
3.065818254E1,-1.646575928E-3,1.499880981E-1,-9.790390778E0
3.066823654E1,-3.457809448E-2,1.538800049E-1,-9.790540466E0
3.067829054E1,-7.589218140E-2,1.697470093E-1,-9.787546692E0
3.068834454E1,-1.125659180E-1,2.118095398E-1,-9.792187042E0
3.069839954E1,-1.240919495E-1,2.302212524E-1,-9.792785797E0
3.070845354E1,-1.242416382E-1,2.492317200E-1,-9.781110077E0
3.071850754E1,-1.040336609E-1,2.552192688E-1,-9.785151672E0
3.072856154E1,-6.646179199E-2,2.368075562E-1,-9.793833618E0
3.073861554E1,-4.311035156E-2,2.204914856E-1,-9.790839844E0
3.074867054E1,-3.847000122E-2,1.990859985E-1,-9.789043579E0
3.075872454E1,-3.053649902E-2,1.847158813E-1,-9.790091400E0
3.076877854E1,-3.143463135E-2,1.706451416E-1,-9.792486420E0
3.077883254E1,-3.278182983E-2,1.622625732E-1,-9.802814941E0
3.078888654E1,-3.966751099E-2,1.586700439E-1,-9.789941711E0
3.079894054E1,-4.909790039E-2,1.691482544E-1,-9.782157898E0
3.080899554E1,-3.712280273E-2,1.907034302E-1,-9.777667236E0
3.081904954E1,-3.278182983E-2,2.053729248E-1,-9.792785797E0
3.082910354E1,-3.847000122E-2,2.188449097E-1,-9.790390778E0
3.083915754E1,-4.655319214E-2,2.372566223E-1,-9.790390778E0
3.084921154E1,-6.496490479E-2,2.402503967E-1,-9.802066498E0
3.085926654E1,-8.771759033E-2,2.362088013E-1,-9.788744202E0
3.086932054E1,-1.038839722E-1,2.216889954E-1,-9.788744202E0
3.087937454E1,-1.002914429E-1,2.091151428E-1,-9.783505096E0
3.088942854E1,-8.696914673E-2,1.887574768E-1,-9.796827393E0
3.089948254E1,-6.496490479E-2,1.691482544E-1,-9.792336731E0
3.090953654E1,-2.589614868E-2,1.553768921E-1,-9.799372101E0
3.091959154E1,-1.347198486E-3,1.595681763E-1,-9.788145447E0
3.092964554E1,1.481918335E-2,1.703457642E-1,-9.794582062E0
3.093969954E1,1.601669312E-2,1.809736633E-1,-9.792636108E0
3.094975354E1,-9.430389404E-3,2.098635864E-1,-9.797426147E0
3.095980754E1,-4.326004028E-2,2.386038208E-1,-9.792187042E0
3.096986254E1,-7.095245361E-2,2.409988403E-1,-9.795929260E0
3.097991654E1,-9.639953613E-2,2.302212524E-1,-9.789941711E0
3.098997054E1,-1.061293030E-1,2.233355713E-1,-9.796378326E0
3.100002454E1,-1.200503540E-1,2.055226135E-1,-9.797875214E0
3.101007854E1,-1.037342834E-1,1.874102783E-1,-9.784253540E0
3.102013254E1,-8.008346558E-2,1.678010559E-1,-9.790241089E0
3.103018754E1,-7.634124756E-2,1.685494995E-1,-9.788594513E0
3.104024154E1,-5.688171387E-2,1.824705505E-1,-9.792935486E0
3.105029554E1,-5.059478760E-2,1.904040527E-1,-9.787995758E0
3.106034954E1,-3.308120728E-2,2.106120300E-1,-9.784852295E0
3.107040354E1,-2.529739380E-2,2.234852600E-1,-9.786648560E0
3.108045854E1,-1.676513672E-2,2.261796570E-1,-9.781708832E0
3.109051254E1,-7.484436035E-3,2.189945984E-1,-9.787247314E0
3.110056654E1,-7.185058594E-3,2.064207458E-1,-9.795480194E0
3.111062054E1,-2.499801636E-2,1.884580994E-1,-9.785750427E0
3.112067454E1,-4.400848389E-2,1.875599670E-1,-9.789043579E0
3.113072854E1,-6.361770630E-2,1.794767761E-1,-9.798024902E0
3.114078354E1,-9.265731812E-2,1.746867371E-1,-9.787846069E0
3.115083754E1,-1.046324158E-1,1.826202393E-1,-9.800120544E0
3.116089154E1,-1.136137390E-1,2.025288391E-1,-9.789792023E0
3.117094554E1,-1.011895752E-1,2.086660767E-1,-9.782906342E0
3.118099954E1,-8.652008057E-2,2.160008240E-1,-9.794881439E0
3.119105454E1,-5.957611084E-2,2.146536255E-1,-9.795480194E0
3.120110854E1,-2.874023438E-2,2.061213684E-1,-9.785600739E0
3.121116254E1,-1.227447510E-2,2.073188782E-1,-9.790690155E0
3.122121654E1,-6.586303711E-3,2.035766602E-1,-9.797276459E0
3.123127054E1,-7.933502197E-3,2.013313293E-1,-9.787696381E0
3.124132554E1,-1.871109009E-2,1.984872437E-1,-9.791438599E0
3.125137954E1,-3.487747192E-2,1.890568542E-1,-9.784552917E0
3.126143354E1,-5.388793945E-2,2.016307068E-1,-9.795629883E0
3.127148754E1,-7.200027466E-2,1.944456482E-1,-9.794731750E0
3.128154154E1,-8.637039185E-2,1.957928467E-1,-9.782606964E0
3.129159554E1,-8.741821289E-2,1.990859985E-1,-9.795330505E0
3.130165029E1,-8.472381592E-2,1.969903564E-1,-9.790839844E0
3.131170429E1,-7.559280396E-2,1.989363098E-1,-9.790540466E0
3.132175829E1,-7.963439941E-2,2.041754150E-1,-9.788145447E0
3.133181229E1,-7.349716187E-2,2.091151428E-1,-9.787546692E0
3.134186629E1,-5.493576050E-2,2.227368164E-1,-9.789642334E0
3.135192129E1,-5.658233643E-2,2.163002014E-1,-9.793683929E0
3.136197529E1,-4.700225830E-2,2.122586060E-1,-9.783505096E0
3.137202929E1,-2.724334717E-2,1.975891113E-1,-9.786049805E0
3.138208329E1,-2.275268555E-2,2.008822632E-1,-9.797426147E0
3.139213729E1,-2.844085693E-2,1.821711731E-1,-9.785151672E0
3.140219129E1,-3.293151855E-2,1.841171265E-1,-9.791737976E0
3.141224629E1,-3.697311401E-2,1.796264648E-1,-9.790839844E0
3.142230029E1,-6.616241455E-2,1.854643250E-1,-9.799671478E0
3.143235429E1,-8.187973022E-2,1.984872437E-1,-9.802665253E0
3.144240829E1,-9.505233765E-2,2.154020691E-1,-9.794731750E0
3.145246229E1,-9.116043091E-2,2.192939758E-1,-9.780062256E0
3.146251729E1,-7.708969116E-2,2.212399292E-1,-9.789342957E0
3.147257129E1,-6.691085815E-2,2.168989563E-1,-9.807754669E0
3.148262529E1,-4.730163574E-2,2.125579834E-1,-9.787397003E0
3.149267929E1,-2.948867798E-2,2.071691895E-1,-9.790091400E0
3.150273329E1,-2.634521484E-2,2.013313293E-1,-9.790390778E0
3.151278729E1,-3.188369751E-2,1.933978271E-1,-9.792336731E0
3.152284229E1,-2.589614868E-2,1.911524963E-1,-9.796378326E0
3.153289629E1,-4.400848389E-2,1.956431580E-1,-9.792187042E0
3.154295029E1,-5.089416504E-2,1.957928467E-1,-9.791139221E0
3.155300429E1,-5.583389282E-2,1.924996948E-1,-9.791288910E0
3.156305829E1,-6.047424316E-2,1.968406677E-1,-9.795629883E0
3.157311329E1,-5.987548828E-2,1.986369324E-1,-9.790989532E0
3.158316729E1,-6.391708374E-2,2.055226135E-1,-9.795031128E0
3.159322129E1,-6.631210327E-2,2.067201233E-1,-9.790091400E0
3.160327529E1,-6.047424316E-2,2.095642090E-1,-9.786498871E0
3.161332929E1,-6.481521606E-2,2.136058044E-1,-9.790989532E0
3.162338429E1,-6.601272583E-2,2.188449097E-1,-9.793384552E0
3.163343829E1,-6.376739502E-2,2.044747925E-1,-9.786798248E0
3.164349229E1,-6.182144165E-2,1.974394226E-1,-9.781259766E0
3.165354629E1,-4.775070190E-2,2.010319519E-1,-9.784103851E0
3.166360029E1,-2.933898926E-2,1.844165039E-1,-9.789792023E0
3.167365429E1,-2.918930054E-2,1.904040527E-1,-9.787846069E0
3.168370929E1,-2.664459229E-2,1.914518738E-1,-9.791737976E0
3.169376329E1,-4.535568237E-2,1.972897339E-1,-9.796078949E0
3.170381729E1,-5.388793945E-2,1.971400452E-1,-9.787247314E0
3.171387129E1,-6.975494385E-2,2.107617188E-1,-9.779313812E0
3.172392529E1,-7.304809570E-2,2.177970886E-1,-9.803114319E0
3.173398029E1,-7.170089722E-2,2.215393066E-1,-9.802964630E0
3.174403429E1,-7.349716187E-2,2.164498901E-1,-9.779762878E0
3.175408829E1,-6.855743408E-2,1.996847534E-1,-9.793983307E0
3.176414229E1,-5.628295898E-2,2.011816406E-1,-9.794282684E0
3.177419629E1,-5.748046875E-2,1.957928467E-1,-9.787397003E0
3.178425029E1,-5.254074097E-2,1.929487610E-1,-9.782307587E0
3.179430529E1,-4.655319214E-2,1.933978271E-1,-9.792037354E0
3.180435929E1,-4.550537109E-2,1.913021851E-1,-9.789492645E0
3.181441329E1,-4.430786133E-2,2.031275940E-1,-9.789193268E0
3.182446729E1,-5.164260864E-2,2.061213684E-1,-9.792336731E0
3.183452129E1,-5.298980713E-2,2.106120300E-1,-9.792037354E0
3.184457629E1,-4.086502075E-2,2.098635864E-1,-9.780960388E0
3.185463029E1,-4.490661621E-2,2.035766602E-1,-9.798024902E0
3.186468429E1,-4.595443726E-2,2.035766602E-1,-9.794282684E0
3.187473829E1,-4.116439819E-2,2.016307068E-1,-9.782008209E0
3.188479229E1,-5.538482666E-2,1.883084106E-1,-9.789342957E0
3.189484729E1,-6.256988525E-2,1.947450256E-1,-9.787995758E0
3.190490129E1,-7.559280396E-2,1.959425354E-1,-9.789342957E0
3.191495529E1,-7.065307617E-2,1.995350647E-1,-9.791737976E0
3.192500929E1,-7.035369873E-2,2.019300842E-1,-9.805958405E0
3.193506329E1,-5.628295898E-2,2.052232361E-1,-9.791588287E0
3.194511729E1,-4.445755005E-2,2.008822632E-1,-9.794731750E0
3.195517229E1,-4.026626587E-2,2.080673218E-1,-9.790989532E0
3.196522629E1,-3.697311401E-2,1.987866211E-1,-9.795180817E0
3.197528029E1,-4.355941772E-2,1.983375549E-1,-9.790540466E0
3.198533429E1,-5.059478760E-2,2.104623413E-1,-9.790241089E0
3.199538829E1,-5.508544922E-2,2.028282166E-1,-9.788295135E0
3.200544329E1,-7.244934082E-2,1.968406677E-1,-9.801767120E0
3.201549729E1,-6.526428223E-2,2.038760376E-1,-9.798174591E0
3.202555129E1,-6.436614990E-2,2.049238586E-1,-9.788594513E0
3.203560529E1,-7.364685059E-2,2.049238586E-1,-9.792486420E0
3.204565929E1,-6.256988525E-2,2.026785278E-1,-9.795180817E0
3.205571329E1,-5.733078003E-2,2.049238586E-1,-9.796977081E0
3.206576829E1,-4.326004028E-2,2.064207458E-1,-9.789043579E0
3.207582229E1,-5.134323120E-2,2.050735474E-1,-9.793384552E0
3.208587629E1,-5.328918457E-2,2.023791504E-1,-9.783804474E0
3.209593029E1,-4.266128540E-2,2.040257263E-1,-9.792935486E0
3.210598429E1,-4.385879517E-2,1.980381775E-1,-9.795180817E0
3.211603929E1,-4.505630493E-2,1.941462708E-1,-9.794582062E0
3.212609329E1,-4.939727783E-2,1.999841309E-1,-9.790091400E0
3.213614729E1,-4.565505981E-2,1.971400452E-1,-9.790091400E0
3.214620129E1,-5.463638306E-2,1.990859985E-1,-9.799372101E0
3.215625529E1,-5.089416504E-2,2.056723022E-1,-9.791139221E0
3.216631029E1,-5.149291992E-2,2.026785278E-1,-9.786049805E0
3.217636429E1,-6.930587769E-2,2.070195007E-1,-9.788295135E0
3.218641829E1,-7.454498291E-2,2.124082947E-1,-9.786498871E0
3.219647229E1,-7.110214233E-2,2.052232361E-1,-9.788295135E0
3.220652629E1,-6.601272583E-2,2.088157654E-1,-9.788744202E0
3.221658029E1,-5.972579956E-2,2.047741699E-1,-9.793384552E0
3.222663529E1,-5.014572144E-2,1.923500061E-1,-9.783654785E0
3.223668929E1,-4.640350342E-2,1.932481384E-1,-9.788594513E0
3.224674329E1,-4.281097412E-2,1.869612122E-1,-9.785900116E0
3.225679729E1,-4.685256958E-2,1.953437805E-1,-9.793833618E0
3.226685129E1,-4.146377563E-2,1.965412903E-1,-9.791438599E0
3.227690629E1,-5.493576050E-2,2.082170105E-1,-9.787097626E0
3.228696029E1,-6.960525513E-2,2.092648315E-1,-9.785451050E0
3.229701429E1,-6.496490479E-2,2.140548706E-1,-9.790540466E0
3.230706804E1,-6.466552734E-2,2.119592285E-1,-9.795330505E0
